Date,Depth,Data,QC
19-07-2021 11:28:03,-6.3960,7.667000,Good
19-07-2021 11:28:04,-6.6575,7.677825,Good
19-07-2021 11:28:05,-6.8768,7.675750,Good
19-07-2021 11:28:06,-7.0860,7.672000,Good
19-07-2021 11:28:07,-7.3178,7.676375,Good
19-07-2021 11:28:08,-7.5300,7.682325,Good
19-07-2021 11:28:09,-7.8130,7.685175,Good
19-07-2021 11:28:10,-8.3100,7.674050,Good
19-07-2021 11:28:11,-8.6160,7.685525,Good
19-07-2021 11:28:12,-8.9392,7.695650,Good
19-07-2021 11:28:13,-9.0958,7.688475,Good
19-07-2021 11:28:14,-9.3972,7.674925,Good
19-07-2021 11:28:15,-9.6910,7.668500,Good
19-07-2021 11:28:16,-9.9247,7.662600,Good
19-07-2021 11:28:17,-10.4027,7.650850,Good
19-07-2021 11:28:18,-10.7558,7.637850,Good
19-07-2021 11:28:19,-11.0255,7.634125,Good
19-07-2021 11:28:20,-11.2348,7.649175,Good
19-07-2021 11:28:21,-11.4585,7.664975,Good
19-07-2021 11:28:22,-11.7468,7.678875,Good
19-07-2021 11:28:23,-11.9953,7.680075,Good
19-07-2021 11:28:24,-12.2030,7.675600,Good
19-07-2021 11:28:25,-12.4163,7.653250,Good
19-07-2021 11:28:26,-12.6163,7.643600,Good
19-07-2021 11:28:27,-12.8785,7.653700,Good
19-07-2021 11:28:28,-13.0883,7.659900,Good
19-07-2021 11:28:29,-13.3737,7.664275,Good
19-07-2021 11:28:30,-13.6003,7.648750,Good
19-07-2021 11:28:31,-13.8365,7.593500,Good
19-07-2021 11:28:32,-14.1010,7.529875,Good
19-07-2021 11:28:33,-14.3390,7.488450,Good
19-07-2021 11:28:34,-14.6527,7.452675,Good
19-07-2021 11:28:35,-14.9198,7.416400,Good
19-07-2021 11:28:36,-15.1290,7.334200,Good
19-07-2021 11:28:37,-15.3508,7.197300,Good
19-07-2021 11:28:38,-15.3700,7.074100,Good
19-07-2021 11:28:39,-15.3725,7.014725,Good
19-07-2021 11:28:40,-15.3767,7.021300,Good
19-07-2021 11:28:41,-15.3843,7.068100,Good
19-07-2021 11:28:42,-15.3920,7.116925,Good
02-08-2021 11:32:57,-0.6957,7.958550,Good
02-08-2021 11:32:58,-0.7458,8.000675,Good
02-08-2021 11:32:59,-0.7260,7.959350,Good
02-08-2021 11:33:00,-0.7975,7.934325,Good
02-08-2021 11:33:01,-0.8485,7.936125,Good
02-08-2021 11:33:02,-0.9187,7.929650,Good
02-08-2021 11:33:03,-1.1320,7.923400,Good
02-08-2021 11:33:04,-1.3093,7.915925,Good
02-08-2021 11:33:05,-1.3640,7.932175,Good
02-08-2021 11:33:06,-1.5497,7.982100,Good
02-08-2021 11:33:07,-1.6427,7.999875,Good
02-08-2021 11:33:08,-1.8160,8.019350,Good
02-08-2021 11:33:09,-2.0495,8.053000,Good
02-08-2021 11:33:10,-2.3325,8.060925,Good
02-08-2021 11:33:11,-2.6115,8.050850,Good
02-08-2021 11:33:12,-2.8640,8.044725,Good
02-08-2021 11:33:13,-3.0202,8.033100,Good
02-08-2021 11:33:14,-3.2120,8.019300,Good
02-08-2021 11:33:15,-3.3800,8.019300,Good
02-08-2021 11:33:16,-3.4758,8.023375,Good
02-08-2021 11:33:17,-3.6463,8.019400,Good
02-08-2021 11:33:18,-3.7422,8.011700,Good
02-08-2021 11:33:19,-3.9520,8.011450,Good
02-08-2021 11:33:20,-4.1725,8.015650,Good
02-08-2021 11:33:21,-4.4340,8.031925,Good
02-08-2021 11:33:22,-4.7328,8.036400,Good
02-08-2021 11:33:23,-4.9560,8.052575,Good
02-08-2021 11:33:24,-5.1342,8.062925,Good
02-08-2021 11:33:25,-5.2800,8.044400,Good
02-08-2021 11:33:26,-5.4908,8.046300,Good
02-08-2021 11:33:27,-5.7717,8.054525,Good
02-08-2021 11:33:28,-6.0883,8.050575,Good
02-08-2021 11:33:29,-6.3670,8.044125,Good
02-08-2021 11:33:30,-6.5930,8.040750,Good
02-08-2021 11:33:31,-6.8030,8.024175,Good
02-08-2021 11:33:32,-7.0548,8.007650,Good
02-08-2021 11:33:33,-7.2947,8.004125,Good
02-08-2021 11:33:34,-7.5263,8.004350,Good
02-08-2021 11:33:35,-7.7460,8.013650,Good
02-08-2021 11:33:36,-7.9380,8.016800,Good
02-08-2021 11:33:37,-8.1490,8.027025,Good
02-08-2021 11:33:38,-8.3825,8.034600,Good
02-08-2021 11:33:39,-8.6487,8.037875,Good
02-08-2021 11:33:40,-8.9480,8.050150,Good
02-08-2021 11:33:41,-9.2357,8.058900,Good
02-08-2021 11:33:42,-9.4795,8.051950,Good
02-08-2021 11:33:43,-9.6475,8.055775,Good
02-08-2021 11:33:44,-9.8842,8.060925,Good
02-08-2021 11:33:45,-10.1355,8.050050,Good
02-08-2021 11:33:46,-10.4003,8.042675,Good
02-08-2021 11:33:47,-10.6345,8.043400,Good
02-08-2021 11:33:48,-10.9183,8.040275,Good
02-08-2021 11:33:49,-11.1885,8.036100,Good
02-08-2021 11:33:50,-11.2982,8.030375,Good
02-08-2021 11:33:51,-11.3140,8.033375,Good
02-08-2021 11:33:52,-11.3988,8.027800,Good
02-08-2021 11:33:53,-11.6743,8.031275,Good
02-08-2021 11:33:54,-11.9138,8.028875,Good
02-08-2021 11:33:55,-12.2070,8.030900,Good
02-08-2021 11:33:56,-12.4375,8.035700,Good
02-08-2021 11:33:57,-12.5675,8.034725,Good
02-08-2021 11:33:58,-12.8165,8.041100,Good
02-08-2021 11:33:59,-13.0017,8.037425,Good
02-08-2021 11:34:00,-13.1883,8.030075,Good
02-08-2021 11:34:01,-13.4695,8.034500,Good
02-08-2021 11:34:02,-13.6448,8.035425,Good
02-08-2021 11:34:03,-13.8610,8.046125,Good
02-08-2021 11:34:04,-13.9850,8.040225,Good
02-08-2021 11:34:05,-14.0965,8.035425,Good
02-08-2021 11:34:06,-14.1753,8.047825,Good
02-08-2021 11:34:07,-14.2180,8.041100,Good
02-08-2021 11:34:08,-14.2248,8.032575,Good
02-08-2021 11:34:09,-14.2263,8.040150,Good
07-09-2021 11:01:08,-0.5142,6.828500,Good
07-09-2021 11:01:09,-0.9237,6.798450,Good
07-09-2021 11:01:10,-1.1750,6.765150,Good
07-09-2021 11:01:11,-1.3162,6.747600,Good
07-09-2021 11:01:12,-1.4612,6.753175,Good
07-09-2021 11:01:13,-1.5973,6.780675,Good
07-09-2021 11:01:14,-1.8730,6.785575,Good
07-09-2021 11:01:15,-2.1240,6.797375,Good
07-09-2021 11:01:16,-2.4670,6.814250,Good
07-09-2021 11:01:17,-2.6865,6.795075,Good
07-09-2021 11:01:18,-2.9550,6.795200,Good
07-09-2021 11:01:19,-3.2803,6.828900,Good
07-09-2021 11:01:20,-3.5133,6.839225,Good
07-09-2021 11:01:21,-3.8977,6.839175,Good
07-09-2021 11:01:22,-4.0840,6.840850,Good
07-09-2021 11:01:23,-4.4143,6.847975,Good
07-09-2021 11:01:24,-4.6395,6.827775,Good
07-09-2021 11:01:25,-4.9945,6.824925,Good
07-09-2021 11:01:26,-5.2515,6.838125,Good
07-09-2021 11:01:27,-5.5248,6.829100,Good
07-09-2021 11:01:28,-5.9313,6.824475,Good
07-09-2021 11:01:29,-6.2618,6.839000,Good
07-09-2021 11:01:30,-6.6255,6.856400,Good
07-09-2021 11:01:31,-6.8477,6.873900,Good
07-09-2021 11:01:32,-7.1925,6.874100,Good
07-09-2021 11:01:33,-7.4633,6.868550,Good
07-09-2021 11:01:34,-7.8370,6.868125,Good
07-09-2021 11:01:35,-8.1758,6.859725,Good
07-09-2021 11:01:36,-8.3725,6.870675,Good
07-09-2021 11:01:37,-8.7620,6.886625,Good
07-09-2021 11:01:38,-8.8520,6.902125,Good
07-09-2021 11:01:39,-9.1412,6.939325,Good
07-09-2021 11:01:40,-9.4712,6.964000,Good
07-09-2021 11:01:41,-9.6817,6.964875,Good
07-09-2021 11:01:42,-10.0275,6.979825,Good
07-09-2021 11:01:43,-10.2360,6.988325,Good
07-09-2021 11:01:44,-10.5828,6.992125,Good
07-09-2021 11:01:45,-10.8605,6.969175,Good
07-09-2021 11:01:46,-11.1758,6.920300,Good
07-09-2021 11:01:47,-11.5198,6.891225,Good
07-09-2021 11:01:48,-11.8238,6.891375,Good
07-09-2021 11:01:49,-12.1473,6.909150,Good
07-09-2021 11:01:50,-12.4200,6.914525,Good
07-09-2021 11:01:51,-12.7855,6.906700,Good
07-09-2021 11:01:52,-13.0150,6.890350,Good
07-09-2021 11:01:53,-13.3275,6.882275,Good
07-09-2021 11:01:54,-13.5823,6.893300,Good
07-09-2021 11:01:55,-13.8573,6.883250,Good
07-09-2021 11:01:56,-14.1865,6.865050,Good
07-09-2021 11:01:57,-14.4347,6.864125,Good
07-09-2021 11:01:58,-14.7418,6.852700,Good
07-09-2021 11:01:59,-14.9113,6.796925,Good
07-09-2021 11:02:00,-15.0162,6.731450,Good
07-09-2021 11:02:01,-15.0247,6.690800,Good
07-09-2021 11:02:02,-15.0388,6.680850,Good
07-09-2021 11:02:03,-15.0533,6.705750,Good
07-09-2021 11:02:04,-15.0638,6.757450,Good
07-09-2021 11:02:05,-15.0655,6.781575,Good
09-11-2021 11:01:12,-0.4255,7.215200,Good
09-11-2021 11:01:13,-0.7515,7.179125,Good
09-11-2021 11:01:14,-1.0967,7.157475,Good
09-11-2021 11:01:15,-1.4158,7.141700,Good
09-11-2021 11:01:16,-1.5822,7.141275,Good
09-11-2021 11:01:17,-1.8365,7.167400,Good
09-11-2021 11:01:18,-2.1643,7.198450,Good
09-11-2021 11:01:19,-2.5253,7.192100,Good
09-11-2021 11:01:20,-2.8422,7.178325,Good
09-11-2021 11:01:21,-3.1285,7.164100,Good
09-11-2021 11:01:22,-3.4295,7.161750,Good
09-11-2021 11:01:23,-3.7670,7.169200,Good
09-11-2021 11:01:24,-4.1098,7.167275,Good
09-11-2021 11:01:25,-4.3990,7.147050,Good
09-11-2021 11:01:26,-4.7168,7.133800,Good
09-11-2021 11:01:27,-5.0137,7.166050,Good
09-11-2021 11:01:28,-5.2665,7.192425,Good
09-11-2021 11:01:29,-5.5745,7.168850,Good
09-11-2021 11:01:30,-5.8765,7.164225,Good
09-11-2021 11:01:31,-6.1575,7.176175,Good
09-11-2021 11:01:32,-6.4190,7.180975,Good
09-11-2021 11:01:33,-6.6908,7.186825,Good
09-11-2021 11:01:34,-6.9837,7.170575,Good
09-11-2021 11:01:35,-7.2845,7.170800,Good
09-11-2021 11:01:36,-7.4828,7.158450,Good
09-11-2021 11:01:37,-7.7665,7.139275,Good
09-11-2021 11:01:38,-8.0795,7.138925,Good
09-11-2021 11:01:39,-8.2658,7.130275,Good
09-11-2021 11:01:40,-8.5638,7.130775,Good
09-11-2021 11:01:41,-9.0117,7.119825,Good
09-11-2021 11:01:42,-9.3953,7.110750,Good
09-11-2021 11:01:43,-9.7225,7.139950,Good
09-11-2021 11:01:44,-10.1015,7.151100,Good
09-11-2021 11:01:45,-10.4570,7.155850,Good
09-11-2021 11:01:46,-10.8463,7.145750,Good
09-11-2021 11:01:47,-11.1905,7.132950,Good
09-11-2021 11:01:48,-11.5523,7.127800,Good
09-11-2021 11:01:49,-11.8097,7.106175,Good
09-11-2021 11:01:50,-12.0958,7.071250,Good
09-11-2021 11:01:51,-12.3852,7.027850,Good
09-11-2021 11:01:52,-12.6708,7.028075,Good
09-11-2021 11:01:53,-12.9773,7.041250,Good
09-11-2021 11:01:54,-13.2820,7.055350,Good
09-11-2021 11:01:55,-13.5833,7.063575,Good
09-11-2021 11:01:56,-13.8485,7.059725,Good
09-11-2021 11:01:57,-14.1815,7.045875,Good
09-11-2021 11:01:58,-14.4818,7.041875,Good
09-11-2021 11:01:59,-14.8270,7.038900,Good
10-12-2021 09:40:36,-0.2700,7.259175,Good
10-12-2021 09:40:37,-0.6548,7.252450,Good
10-12-2021 09:40:38,-1.0875,7.249825,Good
10-12-2021 09:40:39,-1.4155,7.234550,Good
10-12-2021 09:40:40,-1.6840,7.240075,Good
10-12-2021 09:40:41,-1.7822,7.271350,Good
10-12-2021 09:40:42,-2.1345,7.264200,Good
10-12-2021 09:40:43,-2.3770,7.259475,Good
10-12-2021 09:40:44,-2.7105,7.274500,Good
10-12-2021 09:40:45,-2.9825,7.271850,Good
10-12-2021 09:40:46,-3.2967,7.255225,Good
10-12-2021 09:40:47,-3.5572,7.260425,Good
10-12-2021 09:40:48,-3.7965,7.252650,Good
10-12-2021 09:40:49,-4.1208,7.268350,Good
10-12-2021 09:40:50,-4.3448,7.279450,Good
10-12-2021 09:40:51,-4.6425,7.268550,Good
10-12-2021 09:40:52,-4.9010,7.265125,Good
10-12-2021 09:40:53,-5.1415,7.246325,Good
10-12-2021 09:40:54,-5.4132,7.246300,Good
10-12-2021 09:40:55,-5.6433,7.238200,Good
10-12-2021 09:40:56,-5.9940,7.236225,Good
10-12-2021 09:40:57,-6.2508,7.227275,Good
10-12-2021 09:40:58,-6.5483,7.218125,Good
10-12-2021 09:40:59,-6.8020,7.234450,Good
10-12-2021 09:41:00,-7.1057,7.242400,Good
10-12-2021 09:41:01,-7.4090,7.225625,Good
10-12-2021 09:41:02,-7.6565,7.224150,Good
10-12-2021 09:41:03,-7.8827,7.226550,Good
10-12-2021 09:41:04,-8.2118,7.223525,Good
10-12-2021 09:41:05,-8.4335,7.188975,Good
10-12-2021 09:41:06,-8.8102,7.154225,Good
10-12-2021 09:41:07,-9.0168,7.140825,Good
10-12-2021 09:41:08,-9.3447,7.150875,Good
10-12-2021 09:41:09,-9.6082,7.160225,Good
10-12-2021 09:41:10,-9.9017,7.173925,Good
10-12-2021 09:41:11,-10.1213,7.175775,Good
10-12-2021 09:41:12,-10.4320,7.206350,Good
10-12-2021 09:41:13,-10.7453,7.263450,Good
10-12-2021 09:41:14,-11.0153,7.269825,Good
10-12-2021 09:41:15,-11.3067,7.232025,Good
10-12-2021 09:41:16,-11.5247,7.197175,Good
10-12-2021 09:41:17,-11.8015,7.180325,Good
10-12-2021 09:41:18,-12.0625,7.202350,Good
10-12-2021 09:41:19,-12.3575,7.232275,Good
10-12-2021 09:41:20,-12.6205,7.221925,Good
10-12-2021 09:41:21,-12.8508,7.209925,Good
10-12-2021 09:41:22,-13.2615,7.190925,Good
10-12-2021 09:41:23,-13.6225,7.066225,Good
10-12-2021 09:41:24,-13.7900,6.774850,Good
10-12-2021 09:41:25,-13.8123,6.446425,Good
10-12-2021 09:41:26,-13.8175,6.356875,Good
10-12-2021 09:41:27,-13.8183,6.554525,Good
10-12-2021 09:41:28,-13.8168,6.807125,Good
10-12-2021 09:41:29,-13.8178,6.881000,Good
10-12-2021 09:41:30,-13.8220,6.829950,Good
10-12-2021 09:41:31,-13.8255,6.798275,Good
10-12-2021 09:41:32,-13.8280,6.817025,Good
10-12-2021 09:41:33,-13.8260,6.836975,Good
04-01-2022 10:06:06,-0.2915,7.112400,Good
04-01-2022 10:06:07,-0.6475,7.103725,Good
04-01-2022 10:06:08,-1.0408,7.102350,Good
04-01-2022 10:06:09,-1.2480,7.095125,Good
04-01-2022 10:06:10,-1.4467,7.100025,Good
04-01-2022 10:06:11,-1.7005,7.098700,Good
04-01-2022 10:06:12,-1.9455,7.097050,Good
04-01-2022 10:06:13,-2.1395,7.096350,Good
04-01-2022 10:06:14,-2.3232,7.082075,Good
04-01-2022 10:06:15,-2.5380,7.091875,Good
04-01-2022 10:06:16,-2.7375,7.097600,Good
04-01-2022 10:06:17,-2.9457,7.086425,Good
04-01-2022 10:06:18,-3.1027,7.093175,Good
04-01-2022 10:06:19,-3.2862,7.076075,Good
04-01-2022 10:06:20,-3.4390,7.075525,Good
04-01-2022 10:06:21,-3.6115,7.054800,Good
04-01-2022 10:06:22,-3.8163,7.056850,Good
04-01-2022 10:06:23,-4.0155,7.055525,Good
04-01-2022 10:06:24,-4.1580,7.065075,Good
04-01-2022 10:06:25,-4.3308,7.072200,Good
04-01-2022 10:06:26,-4.5690,7.072450,Good
04-01-2022 10:06:27,-4.7505,7.064900,Good
04-01-2022 10:06:28,-4.9195,7.062650,Good
04-01-2022 10:06:29,-5.0968,7.064250,Good
04-01-2022 10:06:30,-5.3270,7.077625,Good
04-01-2022 10:06:31,-5.5030,7.078850,Good
04-01-2022 10:06:32,-5.6963,7.062900,Good
04-01-2022 10:06:33,-5.8727,7.056100,Good
04-01-2022 10:06:34,-5.9860,7.058750,Good
04-01-2022 10:06:35,-6.1602,7.063750,Good
04-01-2022 10:06:36,-6.3652,7.043025,Good
04-01-2022 10:06:37,-6.5332,7.033625,Good
04-01-2022 10:06:38,-6.7390,7.043850,Good
04-01-2022 10:06:39,-6.8913,7.046700,Good
04-01-2022 10:06:40,-7.0645,7.046000,Good
04-01-2022 10:06:41,-7.2257,7.036200,Good
04-01-2022 10:06:42,-7.3665,7.027425,Good
04-01-2022 10:06:43,-7.5485,7.040975,Good
04-01-2022 10:06:44,-7.7358,7.035675,Good
04-01-2022 10:06:45,-7.9422,7.023350,Good
04-01-2022 10:06:46,-8.1363,7.016025,Good
04-01-2022 10:06:47,-8.2960,7.007125,Good
04-01-2022 10:06:48,-8.4930,7.016700,Good
04-01-2022 10:06:49,-8.7165,7.021425,Good
04-01-2022 10:06:50,-8.9130,7.018325,Good
04-01-2022 10:06:51,-9.1125,7.000675,Good
04-01-2022 10:06:52,-9.3510,6.986000,Good
04-01-2022 10:06:53,-9.6418,6.988425,Good
04-01-2022 10:06:54,-9.8027,6.984775,Good
04-01-2022 10:06:55,-9.8933,6.968025,Good
04-01-2022 10:06:56,-10.1095,6.963900,Good
04-01-2022 10:06:57,-10.3293,6.965925,Good
04-01-2022 10:06:58,-10.5373,6.968150,Good
04-01-2022 10:06:59,-10.7340,6.974625,Good
04-01-2022 10:07:00,-10.9358,6.985075,Good
04-01-2022 10:07:01,-11.0578,6.982950,Good
04-01-2022 10:07:02,-11.2007,6.991075,Good
04-01-2022 10:07:03,-11.3420,7.003325,Good
04-01-2022 10:07:04,-11.5010,6.992850,Good
04-01-2022 10:07:05,-11.6263,6.995275,Good
04-01-2022 10:07:06,-11.7785,7.002050,Good
04-01-2022 10:07:07,-11.9758,7.002750,Good
04-01-2022 10:07:08,-12.1825,7.007675,Good
04-01-2022 10:07:09,-12.3372,7.006400,Good
04-01-2022 10:07:10,-12.5203,7.000775,Good
04-01-2022 10:07:11,-12.6903,6.984850,Good
04-01-2022 10:07:12,-12.8670,6.985275,Good
04-01-2022 10:07:13,-13.0358,7.006575,Good
04-01-2022 10:07:14,-13.2355,7.022675,Good
04-01-2022 10:07:15,-13.4195,7.018825,Good
04-01-2022 10:07:16,-13.5765,7.008250,Good
04-01-2022 10:07:17,-13.7883,7.010575,Good
04-01-2022 10:07:18,-13.9805,7.021300,Good
04-01-2022 10:07:19,-14.2385,7.030375,Good
04-01-2022 10:07:20,-14.5160,7.026075,Good
04-01-2022 10:07:21,-14.7108,7.019500,Good
04-01-2022 10:07:22,-14.9395,7.014300,Good
04-01-2022 10:07:23,-15.0998,7.021125,Good
04-01-2022 10:07:24,-15.2442,7.013425,Good
04-01-2022 10:07:25,-15.4433,7.018600,Good
04-01-2022 10:07:26,-15.4910,7.014075,Good
04-01-2022 10:07:27,-15.4965,6.994975,Good
04-01-2022 10:07:28,-15.5002,7.006100,Good
04-01-2022 10:07:29,-15.5058,7.016975,Good
04-01-2022 10:07:30,-15.5085,7.022825,Good
04-01-2022 10:07:31,-15.5098,7.013575,Good
04-01-2022 10:07:32,-15.5080,7.003425,Good
08-03-2022 10:37:59,-0.3820,7.156075,Good
08-03-2022 10:38:00,-0.5933,7.141650,Good
08-03-2022 10:38:01,-0.7830,7.121175,Good
08-03-2022 10:38:02,-0.7678,7.107700,Good
08-03-2022 10:38:03,-0.9042,7.117325,Good
08-03-2022 10:38:04,-0.9645,7.135550,Good
08-03-2022 10:38:05,-0.9663,7.129425,Good
08-03-2022 10:38:06,-1.1120,7.125400,Good
08-03-2022 10:38:07,-1.2263,7.138350,Good
08-03-2022 10:38:08,-1.3458,7.125550,Good
08-03-2022 10:38:09,-1.4013,7.118500,Good
08-03-2022 10:38:10,-1.4765,7.127850,Good
08-03-2022 10:38:11,-1.5270,7.115650,Good
08-03-2022 10:38:12,-1.6590,7.113750,Good
08-03-2022 10:38:13,-1.8813,7.128275,Good
08-03-2022 10:38:14,-2.0350,7.133075,Good
08-03-2022 10:38:15,-2.1368,7.129350,Good
08-03-2022 10:38:16,-2.3100,7.133300,Good
08-03-2022 10:38:17,-2.4768,7.149600,Good
08-03-2022 10:38:18,-2.6378,7.147450,Good
08-03-2022 10:38:19,-2.7080,7.113325,Good
08-03-2022 10:38:20,-2.8035,7.140000,Good
08-03-2022 10:38:21,-2.9475,7.158025,Good
08-03-2022 10:38:22,-3.1045,7.147475,Good
08-03-2022 10:38:23,-3.1715,7.133525,Good
08-03-2022 10:38:24,-3.2283,7.153225,Good
08-03-2022 10:38:25,-3.4318,7.165800,Good
08-03-2022 10:38:26,-3.5947,7.160500,Good
08-03-2022 10:38:27,-3.6698,7.160025,Good
08-03-2022 10:38:28,-3.7650,7.164975,Good
08-03-2022 10:38:29,-3.9642,7.165525,Good
08-03-2022 10:38:30,-4.1340,7.158975,Good
08-03-2022 10:38:31,-4.1682,7.151250,Good
08-03-2022 10:38:32,-4.2553,7.156225,Good
08-03-2022 10:38:33,-4.2852,7.175525,Good
08-03-2022 10:38:34,-4.4102,7.167150,Good
08-03-2022 10:38:35,-4.6645,7.164575,Good
08-03-2022 10:38:36,-4.8148,7.159225,Good
08-03-2022 10:38:37,-4.9612,7.154150,Good
08-03-2022 10:38:38,-5.0598,7.151375,Good
08-03-2022 10:38:39,-5.2215,7.155900,Good
08-03-2022 10:38:40,-5.3520,7.168550,Good
08-03-2022 10:38:41,-5.4920,7.180475,Good
08-03-2022 10:38:42,-5.5998,7.190450,Good
08-03-2022 10:38:43,-5.7715,7.174725,Good
08-03-2022 10:38:44,-5.9912,7.177475,Good
08-03-2022 10:38:45,-6.1472,7.177275,Good
08-03-2022 10:38:46,-6.2348,7.164400,Good
08-03-2022 10:38:47,-6.3643,7.165525,Good
08-03-2022 10:38:48,-6.4725,7.158050,Good
08-03-2022 10:38:49,-6.6307,7.159025,Good
08-03-2022 10:38:50,-6.7345,7.164200,Good
08-03-2022 10:38:51,-6.8362,7.157050,Good
08-03-2022 10:38:52,-6.8637,7.156650,Good
08-03-2022 10:38:53,-7.0135,7.152250,Good
08-03-2022 10:38:54,-7.1195,7.150750,Good
08-03-2022 10:38:55,-7.2975,7.163000,Good
08-03-2022 10:38:56,-7.3880,7.156050,Good
08-03-2022 10:38:57,-7.5090,7.148575,Good
08-03-2022 10:38:58,-7.6932,7.158900,Good
08-03-2022 10:38:59,-7.8022,7.177200,Good
08-03-2022 10:39:00,-7.9132,7.207000,Good
08-03-2022 10:39:01,-8.0028,7.198475,Good
08-03-2022 10:39:02,-8.1850,7.211950,Good
08-03-2022 10:39:03,-8.3483,7.214825,Good
08-03-2022 10:39:04,-8.4890,7.198325,Good
08-03-2022 10:39:05,-8.5902,7.188500,Good
08-03-2022 10:39:06,-8.8023,7.187400,Good
08-03-2022 10:39:07,-9.0270,7.183450,Good
08-03-2022 10:39:08,-9.0900,7.201650,Good
08-03-2022 10:39:09,-9.2027,7.203750,Good
08-03-2022 10:39:10,-9.3585,7.190550,Good
08-03-2022 10:39:11,-9.4633,7.194975,Good
08-03-2022 10:39:12,-9.5973,7.193475,Good
08-03-2022 10:39:13,-9.6790,7.184250,Good
08-03-2022 10:39:14,-9.8000,7.197650,Good
08-03-2022 10:39:15,-9.9505,7.217175,Good
08-03-2022 10:39:16,-10.1330,7.221450,Good
08-03-2022 10:39:17,-10.2630,7.212300,Good
08-03-2022 10:39:18,-10.3465,7.208250,Good
08-03-2022 10:39:19,-10.5150,7.211425,Good
08-03-2022 10:39:20,-10.6968,7.203250,Good
08-03-2022 10:39:21,-10.8485,7.201425,Good
08-03-2022 10:39:22,-10.9808,7.179275,Good
08-03-2022 10:39:23,-11.0742,7.190975,Good
08-03-2022 10:39:24,-11.1168,7.191350,Good
08-03-2022 10:39:25,-11.2665,7.172025,Good
08-03-2022 10:39:26,-11.4535,7.164000,Good
08-03-2022 10:39:27,-11.6160,7.144950,Good
08-03-2022 10:39:28,-11.7280,7.134475,Good
08-03-2022 10:39:29,-11.8550,7.127250,Good
08-03-2022 10:39:30,-11.9703,7.140800,Good
08-03-2022 10:39:31,-12.0620,7.133600,Good
08-03-2022 10:39:32,-12.1120,7.128775,Good
08-03-2022 10:39:33,-12.2280,7.133950,Good
08-03-2022 10:39:34,-12.3863,7.134325,Good
08-03-2022 10:39:35,-12.5742,7.124750,Good
08-03-2022 10:39:36,-12.6190,7.113500,Good
08-03-2022 10:39:37,-12.8135,7.124650,Good
08-03-2022 10:39:38,-12.9800,7.132900,Good
08-03-2022 10:39:39,-13.1750,7.097000,Good
08-03-2022 10:39:40,-13.3080,7.048675,Good
08-03-2022 10:39:41,-13.3550,7.051825,Good
08-03-2022 10:39:42,-13.3703,7.062175,Good
08-03-2022 10:39:43,-13.5147,7.066000,Good
08-03-2022 10:39:44,-13.6918,7.095650,Good
08-03-2022 10:39:45,-13.7925,7.131200,Good
08-03-2022 10:39:46,-13.7975,7.127175,Good
08-03-2022 10:39:47,-13.8040,7.118450,Good
07-04-2022 10:34:47,-0.4843,6.479950,Good
07-04-2022 10:34:48,-0.6760,6.338475,Good
07-04-2022 10:34:49,-0.6060,6.351450,Good
07-04-2022 10:34:50,-0.6700,6.471775,Good
07-04-2022 10:34:51,-0.5935,6.536950,Good
07-04-2022 10:34:52,-0.6560,6.581800,Good
07-04-2022 10:34:53,-0.6228,6.614050,Good
07-04-2022 10:34:54,-0.6455,6.582950,Good
07-04-2022 10:34:55,-0.6478,6.574150,Good
07-04-2022 10:34:56,-0.6355,6.588175,Good
07-04-2022 10:34:57,-0.6583,6.594825,Good
07-04-2022 10:34:58,-0.6492,6.595175,Good
07-04-2022 10:34:59,-0.6440,6.614050,Good
07-04-2022 10:35:00,-0.6573,6.622225,Good
07-04-2022 10:35:01,-0.7335,6.620350,Good
07-04-2022 10:35:02,-0.8650,6.632000,Good
07-04-2022 10:35:03,-1.0092,6.622550,Good
07-04-2022 10:35:04,-1.0813,6.622450,Good
07-04-2022 10:35:05,-1.2790,6.629700,Good
07-04-2022 10:35:06,-1.4005,6.651275,Good
07-04-2022 10:35:07,-1.4560,6.657075,Good
07-04-2022 10:35:08,-1.4972,6.643175,Good
07-04-2022 10:35:09,-1.5853,6.634450,Good
07-04-2022 10:35:10,-1.6462,6.645475,Good
07-04-2022 10:35:11,-1.7183,6.643825,Good
07-04-2022 10:35:12,-1.8155,6.637900,Good
07-04-2022 10:35:13,-1.8567,6.643350,Good
07-04-2022 10:35:14,-1.8750,6.643400,Good
07-04-2022 10:35:15,-1.9578,6.653050,Good
07-04-2022 10:35:16,-1.9600,6.674950,Good
07-04-2022 10:35:17,-2.0473,6.686750,Good
07-04-2022 10:35:18,-2.1153,6.692125,Good
07-04-2022 10:35:19,-2.1160,6.709550,Good
07-04-2022 10:35:20,-2.2325,6.740600,Good
07-04-2022 10:35:21,-2.2853,6.741175,Good
07-04-2022 10:35:22,-2.3110,6.763675,Good
07-04-2022 10:35:23,-2.4495,6.789600,Good
07-04-2022 10:35:24,-2.4635,6.790075,Good
07-04-2022 10:35:25,-2.6050,6.792550,Good
07-04-2022 10:35:26,-2.6590,6.793850,Good
07-04-2022 10:35:27,-2.7578,6.804900,Good
07-04-2022 10:35:28,-2.8075,6.813675,Good
07-04-2022 10:35:29,-2.8613,6.795275,Good
07-04-2022 10:35:30,-2.9395,6.793775,Good
07-04-2022 10:35:31,-2.9840,6.796125,Good
