Date,Depth,Data,QC
14-01-2021 15:16:42,-9.4422,23.034575,Good
14-01-2021 15:16:43,-9.5237,23.033775,Good
14-01-2021 15:16:44,-9.5295,23.034425,Good
14-01-2021 15:16:45,-9.5305,23.035125,Good
14-01-2021 15:16:46,-9.5297,23.035025,Good
14-01-2021 15:16:47,-9.5275,23.035500,Good
14-01-2021 15:16:48,-9.5205,23.035425,Good
14-01-2021 15:16:49,-9.5060,23.036275,Good
14-01-2021 15:16:50,-9.4935,23.036425,Good
14-01-2021 15:16:51,-9.4930,23.036075,Good
14-01-2021 15:16:52,-9.5020,23.035975,Good
14-01-2021 15:16:53,-9.5095,23.036300,Good
14-01-2021 15:16:54,-9.5117,23.036175,Good
01-02-2021 12:40:48,-0.2823,23.720425,Good
01-02-2021 12:40:49,-0.3743,23.720275,Good
01-02-2021 12:40:50,-0.5200,23.719150,Good
01-02-2021 12:40:51,-0.5750,23.718525,Good
01-02-2021 12:40:52,-0.8003,23.717900,Good
01-02-2021 12:40:53,-1.0057,23.715825,Good
01-02-2021 12:40:54,-1.1225,23.716800,Good
01-02-2021 12:40:55,-1.3385,23.717725,Good
01-02-2021 12:40:56,-1.4757,23.718550,Good
01-02-2021 12:40:57,-1.7055,23.718325,Good
01-02-2021 12:40:58,-1.9158,23.716250,Good
01-02-2021 12:40:59,-2.0980,23.715175,Good
01-02-2021 12:41:00,-2.3643,23.709875,Good
01-02-2021 12:41:01,-2.4977,23.706900,Good
01-02-2021 12:41:02,-2.8130,23.704075,Good
01-02-2021 12:41:03,-2.9285,23.701200,Good
01-02-2021 12:41:04,-3.2788,23.702200,Good
01-02-2021 12:41:05,-3.4395,23.701625,Good
01-02-2021 12:41:06,-3.6147,23.701950,Good
01-02-2021 12:41:07,-3.8795,23.700375,Good
01-02-2021 12:41:08,-3.9440,23.699925,Good
01-02-2021 12:41:09,-4.2188,23.699925,Good
01-02-2021 12:41:10,-4.2900,23.698825,Good
01-02-2021 12:41:11,-4.4988,23.698900,Good
01-02-2021 12:41:12,-4.6175,23.698925,Good
01-02-2021 12:41:13,-4.8098,23.699750,Good
01-02-2021 12:41:14,-4.9430,23.701075,Good
01-02-2021 12:41:15,-4.9648,23.700700,Good
01-02-2021 12:41:16,-5.2220,23.690750,Good
01-02-2021 12:41:17,-5.4955,23.683275,Good
01-02-2021 12:41:18,-5.7043,23.681075,Good
01-02-2021 12:41:19,-5.9313,23.682950,Good
01-02-2021 12:41:20,-6.0708,23.685475,Good
01-02-2021 12:41:21,-6.2378,23.685800,Good
01-02-2021 12:41:22,-6.4850,23.681775,Good
01-02-2021 12:41:23,-6.5847,23.678775,Good
01-02-2021 12:41:24,-6.8870,23.673200,Good
01-02-2021 12:41:25,-7.0738,23.674075,Good
01-02-2021 12:41:26,-7.2888,23.672025,Good
01-02-2021 12:41:27,-7.5615,23.671650,Good
01-02-2021 12:41:28,-7.6545,23.670150,Good
01-02-2021 12:41:29,-7.9935,23.669450,Good
01-02-2021 12:41:30,-8.1345,23.668225,Good
01-02-2021 12:41:31,-8.4177,23.667400,Good
01-02-2021 12:41:32,-8.5478,23.666950,Good
01-02-2021 12:41:33,-8.7133,23.666925,Good
01-02-2021 12:41:34,-8.9068,23.667300,Good
01-02-2021 12:41:35,-8.8997,23.667275,Good
01-02-2021 12:41:36,-8.9420,23.667450,Good
01-02-2021 12:41:37,-8.9425,23.668225,Good
01-02-2021 12:41:38,-8.9420,23.669350,Good
01-02-2021 12:41:39,-8.9428,23.670075,Good
01-02-2021 12:41:40,-8.9460,23.670675,Good
01-02-2021 12:41:41,-8.9522,23.670975,Good
01-02-2021 12:41:42,-8.9652,23.671100,Good
01-02-2021 12:41:43,-8.9787,23.670725,Good
01-02-2021 12:41:44,-8.9575,23.670850,Good
01-03-2021 12:08:56,-0.4303,22.747150,Good
01-03-2021 12:08:57,-0.6570,22.742375,Good
01-03-2021 12:08:58,-0.6508,22.740975,Good
01-03-2021 12:08:59,-0.9083,22.741050,Good
01-03-2021 12:09:00,-1.1047,22.742550,Good
01-03-2021 12:09:01,-1.2260,22.744800,Good
01-03-2021 12:09:02,-1.3380,22.753550,Good
01-03-2021 12:09:03,-1.4485,22.755400,Good
01-03-2021 12:09:04,-1.4785,22.755475,Good
01-03-2021 12:09:05,-1.5502,22.754800,Good
01-03-2021 12:09:06,-1.6473,22.755150,Good
01-03-2021 12:09:07,-1.7428,22.754375,Good
01-03-2021 12:09:08,-1.8907,22.751675,Good
01-03-2021 12:09:09,-2.0048,22.749875,Good
01-03-2021 12:09:10,-2.0810,22.749475,Good
01-03-2021 12:09:11,-2.3430,22.749925,Good
01-03-2021 12:09:12,-2.5313,22.750275,Good
01-03-2021 12:09:13,-2.7690,22.750850,Good
01-03-2021 12:09:14,-3.0227,22.753825,Good
01-03-2021 12:09:15,-3.2140,22.755775,Good
01-03-2021 12:09:16,-3.3460,22.756175,Good
01-03-2021 12:09:17,-3.5495,22.755750,Good
01-03-2021 12:09:18,-3.6315,22.755500,Good
01-03-2021 12:09:19,-3.8440,22.753700,Good
01-03-2021 12:09:20,-4.0042,22.752300,Good
01-03-2021 12:09:21,-4.1580,22.752425,Good
01-03-2021 12:09:22,-4.3845,22.754350,Good
01-03-2021 12:09:23,-4.5745,22.754825,Good
01-03-2021 12:09:24,-4.7432,22.755250,Good
01-03-2021 12:09:25,-5.0480,22.755875,Good
01-03-2021 12:09:26,-5.1582,22.754675,Good
01-03-2021 12:09:27,-5.3708,22.753225,Good
01-03-2021 12:09:28,-5.6690,22.752175,Good
01-03-2021 12:09:29,-5.8033,22.752400,Good
01-03-2021 12:09:30,-6.0860,22.752175,Good
01-03-2021 12:09:31,-6.1595,22.752375,Good
01-03-2021 12:09:32,-6.3530,22.752475,Good
01-03-2021 12:09:33,-6.5270,22.752150,Good
01-03-2021 12:09:34,-6.7272,22.752325,Good
01-03-2021 12:09:35,-7.0583,22.754050,Good
01-03-2021 12:09:36,-7.2550,22.752475,Good
01-03-2021 12:09:37,-7.3800,22.751825,Good
01-03-2021 12:09:38,-7.7032,22.751925,Good
01-03-2021 12:09:39,-7.9055,22.751675,Good
01-03-2021 12:09:40,-8.1275,22.751525,Good
01-03-2021 12:09:41,-8.4123,22.749675,Good
01-03-2021 12:09:42,-8.5277,22.750200,Good
01-03-2021 12:09:43,-8.7715,22.750375,Good
01-03-2021 12:09:44,-8.9253,22.749075,Good
01-03-2021 12:09:45,-8.9383,22.749225,Good
01-03-2021 12:09:46,-8.9578,22.749175,Good
01-03-2021 12:09:47,-8.9650,22.749100,Good
01-03-2021 12:09:48,-8.9745,22.749400,Good
01-03-2021 12:09:49,-8.9863,22.749675,Good
01-03-2021 12:09:50,-8.9902,22.749850,Good
06-04-2021 13:05:11,-0.3575,23.267600,Good
06-04-2021 13:05:12,-0.6268,23.264350,Good
06-04-2021 13:05:13,-0.8117,23.256600,Good
06-04-2021 13:05:14,-0.8822,23.237850,Good
06-04-2021 13:05:15,-1.0377,23.242325,Good
06-04-2021 13:05:16,-1.2255,23.253500,Good
06-04-2021 13:05:17,-1.4163,23.253550,Good
06-04-2021 13:05:18,-1.5225,23.244400,Good
06-04-2021 13:05:19,-1.7705,23.231000,Good
06-04-2021 13:05:20,-2.0023,23.212875,Good
06-04-2021 13:05:21,-2.2428,23.211725,Good
06-04-2021 13:05:22,-2.5715,23.208650,Good
06-04-2021 13:05:23,-2.9235,23.198275,Good
06-04-2021 13:05:24,-3.0848,23.192775,Good
06-04-2021 13:05:25,-3.2710,23.187900,Good
06-04-2021 13:05:26,-3.5020,23.179300,Good
06-04-2021 13:05:27,-3.6015,23.177350,Good
06-04-2021 13:05:28,-3.8878,23.175650,Good
06-04-2021 13:05:29,-4.1738,23.168950,Good
06-04-2021 13:05:30,-4.3792,23.161875,Good
06-04-2021 13:05:31,-4.6400,23.157675,Good
06-04-2021 13:05:32,-4.8865,23.151525,Good
06-04-2021 13:05:33,-5.1195,23.148925,Good
06-04-2021 13:05:34,-5.4030,23.127650,Good
06-04-2021 13:05:35,-5.5500,23.092325,Good
06-04-2021 13:05:36,-5.8107,23.083575,Good
06-04-2021 13:05:37,-6.0140,23.067075,Good
06-04-2021 13:05:38,-6.1973,23.060300,Good
06-04-2021 13:05:39,-6.4870,23.027575,Good
06-04-2021 13:05:40,-6.6940,23.001450,Good
06-04-2021 13:05:41,-6.9467,22.995875,Good
06-04-2021 13:05:42,-7.1688,22.995375,Good
06-04-2021 13:05:43,-7.4207,22.995375,Good
06-04-2021 13:05:44,-7.6795,22.994300,Good
06-04-2021 13:05:45,-7.8877,22.993775,Good
06-04-2021 13:05:46,-8.1250,22.993525,Good
06-04-2021 13:05:47,-8.3905,22.991675,Good
06-04-2021 13:05:48,-8.6330,22.991075,Good
06-04-2021 13:05:49,-8.8827,22.991300,Good
06-04-2021 13:05:50,-9.1342,22.992275,Good
06-04-2021 13:05:51,-9.2240,22.994250,Good
06-04-2021 13:05:52,-9.2383,22.994250,Good
06-04-2021 13:05:53,-9.2635,22.994650,Good
06-04-2021 13:05:54,-9.2747,22.995275,Good
06-05-2021 13:13:11,-0.5112,20.785475,Good
06-05-2021 13:13:12,-0.6038,20.788825,Good
06-05-2021 13:13:13,-0.6787,20.785425,Good
06-05-2021 13:13:14,-0.6135,20.787500,Good
06-05-2021 13:13:15,-0.7117,20.789600,Good
06-05-2021 13:13:16,-0.7452,20.790900,Good
06-05-2021 13:13:17,-0.8100,20.790900,Good
06-05-2021 13:13:18,-1.0112,20.792225,Good
06-05-2021 13:13:19,-1.2465,20.786075,Good
06-05-2021 13:13:20,-1.4532,20.784725,Good
06-05-2021 13:13:21,-1.5208,20.785200,Good
06-05-2021 13:13:22,-1.6660,20.790750,Good
06-05-2021 13:13:23,-1.7585,20.793550,Good
06-05-2021 13:13:24,-1.9175,20.792725,Good
06-05-2021 13:13:25,-2.1080,20.789250,Good
06-05-2021 13:13:26,-2.1467,20.788825,Good
06-05-2021 13:13:27,-2.3750,20.783650,Good
06-05-2021 13:13:28,-2.5617,20.782050,Good
06-05-2021 13:13:29,-2.7360,20.780550,Good
06-05-2021 13:13:30,-2.8065,20.776175,Good
06-05-2021 13:13:31,-2.9925,20.775225,Good
06-05-2021 13:13:32,-3.1075,20.774750,Good
06-05-2021 13:13:33,-3.2073,20.763550,Good
06-05-2021 13:13:34,-3.4410,20.729050,Good
06-05-2021 13:13:35,-3.5555,20.713250,Good
06-05-2021 13:13:36,-3.7462,20.712000,Good
06-05-2021 13:13:37,-3.8765,20.702850,Good
06-05-2021 13:13:38,-4.0700,20.701350,Good
06-05-2021 13:13:39,-4.1748,20.700550,Good
06-05-2021 13:13:40,-4.4285,20.698750,Good
06-05-2021 13:13:41,-4.6290,20.696825,Good
06-05-2021 13:13:42,-4.6920,20.696900,Good
06-05-2021 13:13:43,-4.9677,20.693975,Good
06-05-2021 13:13:44,-5.1333,20.688550,Good
06-05-2021 13:13:45,-5.3215,20.686075,Good
06-05-2021 13:13:46,-5.5030,20.684425,Good
06-05-2021 13:13:47,-5.7340,20.676100,Good
06-05-2021 13:13:48,-5.6848,20.677675,Good
06-05-2021 13:13:49,-5.9525,20.674550,Good
06-05-2021 13:13:50,-6.0035,20.669700,Good
06-05-2021 13:13:51,-6.1928,20.668325,Good
06-05-2021 13:13:52,-6.3943,20.661950,Good
06-05-2021 13:13:53,-6.4090,20.660750,Good
06-05-2021 13:13:54,-6.6383,20.658475,Good
06-05-2021 13:13:55,-6.6105,20.652300,Good
06-05-2021 13:13:56,-6.7070,20.658025,Good
06-05-2021 13:13:57,-6.9370,20.626000,Good
06-05-2021 13:13:58,-6.9680,20.627850,Good
06-05-2021 13:13:59,-7.2710,20.603525,Good
06-05-2021 13:14:00,-7.2533,20.588100,Good
06-05-2021 13:14:01,-7.4333,20.591550,Good
06-05-2021 13:14:02,-7.6760,20.558475,Good
06-05-2021 13:14:03,-7.7400,20.554600,Good
06-05-2021 13:14:04,-7.9770,20.511800,Good
06-05-2021 13:14:05,-8.1288,20.486325,Good
06-05-2021 13:14:06,-8.4590,20.453325,Good
06-05-2021 13:14:07,-8.6620,20.409300,Good
06-05-2021 13:14:08,-8.8372,20.380550,Good
06-05-2021 13:14:09,-9.0853,20.346275,Good
06-05-2021 13:14:10,-9.3455,20.340900,Good
06-05-2021 13:14:11,-9.5785,20.341775,Good
06-05-2021 13:14:12,-9.6173,20.343950,Good
06-05-2021 13:14:13,-9.6273,20.345100,Good
06-05-2021 13:14:14,-9.6290,20.345175,Good
06-05-2021 13:14:15,-9.6320,20.348250,Good
01-06-2021 12:55:57,-0.5760,18.961950,Good
01-06-2021 12:55:58,-0.6985,18.959375,Good
01-06-2021 12:55:59,-0.6827,18.962750,Good
01-06-2021 12:56:00,-0.7040,18.965175,Good
01-06-2021 12:56:01,-0.6853,18.966775,Good
01-06-2021 12:56:02,-0.7123,18.965175,Good
01-06-2021 12:56:03,-0.6720,18.966775,Good
01-06-2021 12:56:04,-0.7362,18.967950,Good
01-06-2021 12:56:05,-0.7462,18.961250,Good
01-06-2021 12:56:06,-0.8383,18.960000,Good
01-06-2021 12:56:07,-0.9147,18.961800,Good
01-06-2021 12:56:08,-1.0940,18.959925,Good
01-06-2021 12:56:09,-1.2470,18.958075,Good
01-06-2021 12:56:10,-1.3730,18.956400,Good
01-06-2021 12:56:11,-1.4892,18.953100,Good
01-06-2021 12:56:12,-1.5388,18.947625,Good
01-06-2021 12:56:13,-1.6165,18.945100,Good
01-06-2021 12:56:14,-1.6860,18.943700,Good
01-06-2021 12:56:15,-1.8133,18.935950,Good
01-06-2021 12:56:16,-1.8800,18.930675,Good
01-06-2021 12:56:17,-1.8738,18.931025,Good
01-06-2021 12:56:18,-1.9585,18.932050,Good
01-06-2021 12:56:19,-2.1042,18.920650,Good
01-06-2021 12:56:20,-2.1862,18.916550,Good
01-06-2021 12:56:21,-2.3192,18.913900,Good
01-06-2021 12:56:22,-2.4480,18.907650,Good
01-06-2021 12:56:23,-2.6077,18.904025,Good
01-06-2021 12:56:24,-2.7385,18.900950,Good
01-06-2021 12:56:25,-2.9238,18.895525,Good
01-06-2021 12:56:26,-3.0610,18.891675,Good
01-06-2021 12:56:27,-3.1858,18.890250,Good
01-06-2021 12:56:28,-3.2750,18.888875,Good
01-06-2021 12:56:29,-3.5020,18.886975,Good
01-06-2021 12:56:30,-3.5880,18.884250,Good
01-06-2021 12:56:31,-3.7327,18.884225,Good
01-06-2021 12:56:32,-3.9580,18.881075,Good
01-06-2021 12:56:33,-4.0622,18.879125,Good
01-06-2021 12:56:34,-4.0777,18.879650,Good
01-06-2021 12:56:35,-4.1268,18.880025,Good
01-06-2021 12:56:36,-4.1520,18.880025,Good
01-06-2021 12:56:37,-4.1635,18.880200,Good
01-06-2021 12:56:38,-4.1490,18.880200,Good
01-06-2021 12:56:39,-4.1742,18.880025,Good
01-06-2021 12:56:40,-4.1425,18.879425,Good
01-06-2021 12:56:41,-4.1608,18.879850,Good
01-06-2021 12:56:42,-4.1655,18.879300,Good
01-06-2021 12:56:43,-4.2293,18.878100,Good
01-06-2021 12:56:44,-4.2940,18.876400,Good
01-06-2021 12:56:45,-4.3518,18.876000,Good
01-06-2021 12:56:46,-4.5133,18.872975,Good
01-06-2021 12:56:47,-4.6407,18.868400,Good
01-06-2021 12:56:48,-4.8140,18.861600,Good
01-06-2021 12:56:49,-5.0090,18.850550,Good
01-06-2021 12:56:50,-5.1185,18.843900,Good
01-06-2021 12:56:51,-5.1762,18.842925,Good
01-06-2021 12:56:52,-5.3270,18.838000,Good
01-06-2021 12:56:53,-5.5148,18.824675,Good
01-06-2021 12:56:54,-5.6080,18.817025,Good
01-06-2021 12:56:55,-5.7370,18.814225,Good
01-06-2021 12:56:56,-5.8427,18.811650,Good
01-06-2021 12:56:57,-5.9162,18.811500,Good
01-06-2021 12:56:58,-6.1262,18.807125,Good
01-06-2021 12:56:59,-6.2852,18.796225,Good
01-06-2021 12:57:00,-6.3902,18.794350,Good
01-06-2021 12:57:01,-6.5645,18.789150,Good
01-06-2021 12:57:02,-6.6795,18.786600,Good
01-06-2021 12:57:03,-6.7580,18.786875,Good
01-06-2021 12:57:04,-6.9765,18.780275,Good
01-06-2021 12:57:05,-7.0155,18.773250,Good
01-06-2021 12:57:06,-7.1950,18.773275,Good
01-06-2021 12:57:07,-7.3540,18.748450,Good
01-06-2021 12:57:08,-7.4130,18.746500,Good
01-06-2021 12:57:09,-7.6200,18.736300,Good
01-06-2021 12:57:10,-7.6735,18.734425,Good
01-06-2021 12:57:11,-7.7107,18.737425,Good
01-06-2021 12:57:12,-7.7998,18.740525,Good
01-06-2021 12:57:13,-8.0243,18.727025,Good
01-06-2021 12:57:14,-8.2255,18.695500,Good
01-06-2021 12:57:15,-8.4168,18.639925,Good
01-06-2021 12:57:16,-8.6305,18.579425,Good
01-06-2021 12:57:17,-8.8510,18.548525,Good
01-06-2021 12:57:18,-8.9680,18.531475,Good
01-06-2021 12:57:19,-9.1677,18.529375,Good
01-06-2021 12:57:20,-9.3782,18.527750,Good
01-06-2021 12:57:21,-9.4748,18.529875,Good
01-06-2021 12:57:22,-9.7417,18.529125,Good
01-06-2021 12:57:23,-9.8300,18.528850,Good
01-06-2021 12:57:24,-9.8190,18.532500,Good
01-06-2021 12:57:25,-9.8748,18.541050,Good
01-06-2021 12:57:26,-9.9002,18.542325,Good
19-07-2021 13:26:02,-0.5950,15.957375,Good
19-07-2021 13:26:03,-0.6575,15.968775,Good
19-07-2021 13:26:04,-0.6465,15.974550,Good
19-07-2021 13:26:05,-0.7275,15.975100,Good
19-07-2021 13:26:06,-0.8125,15.978800,Good
19-07-2021 13:26:07,-1.0525,15.992800,Good
19-07-2021 13:26:08,-1.2432,16.028500,Good
19-07-2021 13:26:09,-1.4140,16.052575,Good
19-07-2021 13:26:10,-1.5163,16.076275,Good
19-07-2021 13:26:11,-1.6572,16.090350,Good
19-07-2021 13:26:12,-1.8240,16.123325,Good
19-07-2021 13:26:13,-1.9323,16.134425,Good
19-07-2021 13:26:14,-2.1700,16.155800,Good
19-07-2021 13:26:15,-2.3290,16.169950,Good
19-07-2021 13:26:16,-2.4930,16.174250,Good
19-07-2021 13:26:17,-2.7505,16.176850,Good
19-07-2021 13:26:18,-3.0038,16.167475,Good
19-07-2021 13:26:19,-3.2455,16.163475,Good
19-07-2021 13:26:20,-3.5042,16.161425,Good
19-07-2021 13:26:21,-3.7323,16.160725,Good
19-07-2021 13:26:22,-3.9100,16.146900,Good
19-07-2021 13:26:23,-4.0308,16.146475,Good
19-07-2021 13:26:24,-4.2082,16.136725,Good
19-07-2021 13:26:25,-4.3972,16.133150,Good
19-07-2021 13:26:26,-4.5165,16.132425,Good
19-07-2021 13:26:27,-4.6340,16.132525,Good
19-07-2021 13:26:28,-4.8812,16.131475,Good
19-07-2021 13:26:29,-4.9960,16.130950,Good
19-07-2021 13:26:30,-5.1932,16.130775,Good
19-07-2021 13:26:31,-5.4798,16.130050,Good
19-07-2021 13:26:32,-5.7190,16.129450,Good
19-07-2021 13:26:33,-5.9815,16.129200,Good
19-07-2021 13:26:34,-6.0953,16.129325,Good
19-07-2021 13:26:35,-6.2725,16.129425,Good
19-07-2021 13:26:36,-6.5215,16.114575,Good
19-07-2021 13:26:37,-6.6655,16.095025,Good
19-07-2021 13:26:38,-6.8887,16.086525,Good
19-07-2021 13:26:39,-7.0855,16.051350,Good
19-07-2021 13:26:40,-7.3662,16.004675,Good
19-07-2021 13:26:41,-7.5793,15.997775,Good
19-07-2021 13:26:42,-7.7843,15.996825,Good
19-07-2021 13:26:43,-7.9742,15.993700,Good
19-07-2021 13:26:44,-8.2590,15.992350,Good
19-07-2021 13:26:45,-8.3885,15.991850,Good
19-07-2021 13:26:46,-8.5655,15.993150,Good
19-07-2021 13:26:47,-8.7673,15.991575,Good
19-07-2021 13:26:48,-8.9535,15.991500,Good
19-07-2021 13:26:49,-9.1495,15.991025,Good
19-07-2021 13:26:50,-9.3033,15.990850,Good
02-08-2021 13:22:04,-0.4948,14.635300,Good
02-08-2021 13:22:05,-0.6402,14.593325,Good
02-08-2021 13:22:06,-0.7115,14.581275,Good
02-08-2021 13:22:07,-0.8025,14.583000,Good
02-08-2021 13:22:08,-0.8442,14.583725,Good
02-08-2021 13:22:09,-0.8610,14.586925,Good
02-08-2021 13:22:10,-0.8765,14.584000,Good
02-08-2021 13:22:11,-0.9875,14.589450,Good
02-08-2021 13:22:12,-1.0382,14.595750,Good
02-08-2021 13:22:13,-1.0755,14.599725,Good
02-08-2021 13:22:14,-1.1387,14.601700,Good
02-08-2021 13:22:15,-1.5025,14.632300,Good
02-08-2021 13:22:16,-1.5537,14.660675,Good
02-08-2021 13:22:17,-1.6220,14.665650,Good
02-08-2021 13:22:18,-1.7455,14.680600,Good
02-08-2021 13:22:19,-1.8317,14.695675,Good
02-08-2021 13:22:20,-1.8975,14.699600,Good
02-08-2021 13:22:21,-1.9800,14.707725,Good
02-08-2021 13:22:22,-1.9843,14.703875,Good
02-08-2021 13:22:23,-2.2107,14.705875,Good
02-08-2021 13:22:24,-2.2572,14.700800,Good
02-08-2021 13:22:25,-2.3418,14.701100,Good
02-08-2021 13:22:26,-2.3542,14.697250,Good
02-08-2021 13:22:27,-2.5810,14.692550,Good
02-08-2021 13:22:28,-2.7532,14.686575,Good
02-08-2021 13:22:29,-2.8710,14.687175,Good
02-08-2021 13:22:30,-3.1098,14.690625,Good
02-08-2021 13:22:31,-3.3110,14.693975,Good
02-08-2021 13:22:32,-3.5332,14.695200,Good
02-08-2021 13:22:33,-3.7365,14.702525,Good
02-08-2021 13:22:34,-3.9487,14.752675,Good
02-08-2021 13:22:35,-4.1638,14.777325,Good
02-08-2021 13:22:36,-4.4525,14.805400,Good
02-08-2021 13:22:37,-4.6750,14.817425,Good
02-08-2021 13:22:38,-4.8220,14.817800,Good
02-08-2021 13:22:39,-5.0658,14.820050,Good
02-08-2021 13:22:40,-5.3440,14.834000,Good
02-08-2021 13:22:41,-5.6365,14.849600,Good
02-08-2021 13:22:42,-5.8610,14.862175,Good
02-08-2021 13:22:43,-6.0315,14.867200,Good
02-08-2021 13:22:44,-6.1175,14.867000,Good
02-08-2021 13:22:45,-6.1765,14.873025,Good
02-08-2021 13:22:46,-6.3810,14.878200,Good
02-08-2021 13:22:47,-6.4523,14.880675,Good
02-08-2021 13:22:48,-6.5465,14.879300,Good
02-08-2021 13:22:49,-6.7553,14.885825,Good
02-08-2021 13:22:50,-6.8552,14.887675,Good
02-08-2021 13:22:51,-6.9790,14.888350,Good
02-08-2021 13:22:52,-7.0315,14.889075,Good
02-08-2021 13:22:53,-7.1605,14.892700,Good
02-08-2021 13:22:54,-7.2927,14.912025,Good
02-08-2021 13:22:55,-7.4763,14.951525,Good
02-08-2021 13:22:56,-7.7227,14.981775,Good
02-08-2021 13:22:57,-7.9102,15.003250,Good
02-08-2021 13:22:58,-8.0575,15.006500,Good
02-08-2021 13:22:59,-8.2480,15.014700,Good
02-08-2021 13:23:00,-8.4853,15.023925,Good
02-08-2021 13:23:01,-8.7782,15.025350,Good
02-08-2021 13:23:02,-9.0605,15.028800,Good
02-08-2021 13:23:03,-9.1472,15.029225,Good
02-08-2021 13:23:04,-9.1843,15.024475,Good
07-09-2021 12:56:57,-0.4250,16.275400,Good
07-09-2021 12:56:58,-0.5555,16.276325,Good
07-09-2021 12:56:59,-0.5923,16.275600,Good
07-09-2021 12:57:00,-0.7500,16.273250,Good
07-09-2021 12:57:01,-0.8928,16.271775,Good
07-09-2021 12:57:02,-1.2083,16.270750,Good
07-09-2021 12:57:03,-1.2915,16.270125,Good
07-09-2021 12:57:04,-1.5757,16.269775,Good
07-09-2021 12:57:05,-1.7575,16.270000,Good
07-09-2021 12:57:06,-1.9965,16.269325,Good
07-09-2021 12:57:07,-2.3037,16.269975,Good
07-09-2021 12:57:08,-2.4998,16.267750,Good
07-09-2021 12:57:09,-2.9003,16.237650,Good
07-09-2021 12:57:10,-2.9827,16.220400,Good
07-09-2021 12:57:11,-3.1667,16.222225,Good
07-09-2021 12:57:12,-3.5405,16.221025,Good
07-09-2021 12:57:13,-3.7313,16.214500,Good
07-09-2021 12:57:14,-3.8350,16.205450,Good
07-09-2021 12:57:15,-4.2858,16.202275,Good
07-09-2021 12:57:16,-4.1908,16.196875,Good
07-09-2021 12:57:17,-4.3533,16.202150,Good
07-09-2021 12:57:18,-4.6863,16.193075,Good
07-09-2021 12:57:19,-4.7428,16.193325,Good
07-09-2021 12:57:20,-5.1387,16.192325,Good
07-09-2021 12:57:21,-5.3070,16.192500,Good
07-09-2021 12:57:22,-5.6742,16.190725,Good
07-09-2021 12:57:23,-5.7142,16.189800,Good
07-09-2021 12:57:24,-5.9545,16.190150,Good
07-09-2021 12:57:25,-6.3487,16.185025,Good
