Date,Depth,Data,QC
07-09-2021 13:49:50,-2.7500,43581.519500,Good
07-09-2021 13:49:51,-3.0882,43548.809000,Good
07-09-2021 13:49:52,-3.3790,43540.748750,Good
07-09-2021 13:49:53,-3.6932,43522.329750,Good
07-09-2021 13:49:54,-3.9875,43502.274500,Good
07-09-2021 13:49:55,-4.3178,43499.446250,Good
07-09-2021 13:49:56,-4.5930,43497.100500,Good
07-09-2021 13:49:57,-4.8725,43492.494000,Good
07-09-2021 13:49:58,-5.1813,43473.980000,Good
07-09-2021 13:49:59,-5.4558,43450.103750,Good
07-09-2021 13:50:00,-5.6973,43425.801750,Good
07-09-2021 13:50:01,-5.9420,43397.057500,Good
07-09-2021 13:50:02,-6.1958,43392.421750,Good
07-09-2021 13:50:03,-6.4912,43397.785750,Good
07-09-2021 13:50:04,-6.6712,43398.097000,Good
07-09-2021 13:50:05,-6.9527,43400.529000,Good
07-09-2021 13:50:06,-7.2518,43403.686250,Good
07-09-2021 13:50:07,-7.4885,43406.739500,Good
07-09-2021 13:50:08,-7.7490,43412.672750,Good
07-09-2021 13:50:09,-8.0077,43419.882250,Good
07-09-2021 13:50:10,-8.2435,43422.022250,Good
07-09-2021 13:50:11,-8.5348,43423.523500,Good
07-09-2021 13:50:12,-8.8153,43424.577000,Good
07-09-2021 13:50:13,-9.0310,43425.819500,Good
07-09-2021 13:50:14,-9.2960,43428.356250,Good
07-09-2021 13:50:15,-9.3938,43429.547250,Good
07-09-2021 13:50:16,-9.3950,43428.598500,Good
07-09-2021 13:50:17,-9.3980,43428.753000,Good
23-10-2021 12:01:56,-0.6292,46612.513250,Good
23-10-2021 12:01:57,-0.7458,46612.762000,Good
23-10-2021 12:01:58,-0.7365,46623.204750,Good
23-10-2021 12:01:59,-0.7500,46623.877750,Good
23-10-2021 12:02:00,-0.7695,46628.052750,Good
23-10-2021 12:02:01,-0.8165,46631.516000,Good
23-10-2021 12:02:02,-0.8405,46631.746250,Good
23-10-2021 12:02:03,-0.9147,46615.991750,Good
23-10-2021 12:02:04,-0.9955,46606.937000,Good
23-10-2021 12:02:05,-1.0750,46602.640500,Good
23-10-2021 12:02:06,-1.1695,46612.284500,Good
23-10-2021 12:02:07,-1.2435,46613.972000,Good
23-10-2021 12:02:08,-1.3630,46612.874250,Good
23-10-2021 12:02:09,-1.4535,46610.372000,Good
23-10-2021 12:02:10,-1.5350,46611.385500,Good
23-10-2021 12:02:11,-1.5908,46641.178000,Good
23-10-2021 12:02:12,-1.6320,46676.273500,Good
23-10-2021 12:02:13,-1.6752,46680.999000,Good
23-10-2021 12:02:14,-1.7265,46703.486250,Good
23-10-2021 12:02:15,-1.7985,46724.750750,Good
23-10-2021 12:02:16,-1.8925,46758.928250,Good
23-10-2021 12:02:17,-2.0105,46693.760750,Good
23-10-2021 12:02:18,-2.0938,46651.444250,Good
23-10-2021 12:02:19,-2.2003,46604.654000,Good
23-10-2021 12:02:20,-2.3032,46568.397000,Good
23-10-2021 12:02:21,-2.4420,46537.831000,Good
23-10-2021 12:02:22,-2.5840,46524.007250,Good
23-10-2021 12:02:23,-2.7172,46514.354000,Good
23-10-2021 12:02:24,-2.8565,46487.758000,Good
23-10-2021 12:02:25,-2.9925,46461.096750,Good
23-10-2021 12:02:26,-3.1280,46450.670500,Good
23-10-2021 12:02:27,-3.2025,46458.636250,Good
23-10-2021 12:02:28,-3.2665,46464.863250,Good
23-10-2021 12:02:29,-3.3815,46486.738500,Good
23-10-2021 12:02:30,-3.5775,46534.991750,Good
23-10-2021 12:02:31,-3.7388,46577.706000,Good
23-10-2021 12:02:32,-3.9482,46587.046250,Good
23-10-2021 12:02:33,-4.1258,46576.163000,Good
23-10-2021 12:02:34,-4.2690,46543.391500,Good
23-10-2021 12:02:35,-4.4295,46503.800000,Good
23-10-2021 12:02:36,-4.5900,46497.043750,Good
23-10-2021 12:02:37,-4.8003,46491.563000,Good
23-10-2021 12:02:38,-4.9915,46478.098750,Good
23-10-2021 12:02:39,-5.1467,46473.133250,Good
23-10-2021 12:02:40,-5.2840,46471.768000,Good
23-10-2021 12:02:41,-5.5583,46462.244250,Good
23-10-2021 12:02:42,-5.8455,46438.374250,Good
23-10-2021 12:02:43,-6.0685,46432.506750,Good
23-10-2021 12:02:44,-6.2763,46431.160750,Good
23-10-2021 12:02:45,-6.4870,46441.997750,Good
23-10-2021 12:02:46,-6.7227,46447.532750,Good
23-10-2021 12:02:47,-6.9800,46453.263750,Good
23-10-2021 12:02:48,-7.2577,46458.710250,Good
23-10-2021 12:02:49,-7.6040,46460.574500,Good
23-10-2021 12:02:50,-7.9030,46463.289500,Good
23-10-2021 12:02:51,-8.1263,46466.430000,Good
23-10-2021 12:02:52,-8.3613,46468.098250,Good
23-10-2021 12:02:53,-8.6795,46470.388000,Good
23-10-2021 12:02:54,-8.9098,46470.318000,Good
23-10-2021 12:02:55,-9.1345,46470.035250,Good
23-10-2021 12:02:56,-9.2345,46470.177750,Good
23-10-2021 12:02:57,-9.2342,46470.975750,Good
23-10-2021 12:02:58,-9.2357,46472.465750,Good
09-11-2021 13:42:31,-0.3885,46911.021000,Good
09-11-2021 13:42:32,-0.7167,46885.804500,Good
09-11-2021 13:42:33,-1.0357,46900.228000,Good
09-11-2021 13:42:34,-1.3353,46912.449250,Good
09-11-2021 13:42:35,-1.5515,46915.444000,Good
09-11-2021 13:42:36,-1.7828,46918.225250,Good
09-11-2021 13:42:37,-2.0785,46942.066750,Good
09-11-2021 13:42:38,-2.4078,46959.988500,Good
09-11-2021 13:42:39,-2.7607,47102.876250,Good
09-11-2021 13:42:40,-3.1092,47103.540500,Good
09-11-2021 13:42:41,-3.4562,47130.903500,Good
09-11-2021 13:42:42,-3.8287,47193.991750,Good
09-11-2021 13:42:43,-4.1710,47248.801500,Good
09-11-2021 13:42:44,-4.4802,47278.065250,Good
09-11-2021 13:42:45,-4.7845,47284.088250,Good
09-11-2021 13:42:46,-5.0985,47288.325000,Good
09-11-2021 13:42:47,-5.4595,47289.435500,Good
09-11-2021 13:42:48,-5.8250,47288.223000,Good
09-11-2021 13:42:49,-6.2005,47290.174000,Good
09-11-2021 13:42:50,-6.5548,47293.304500,Good
09-11-2021 13:42:51,-6.8742,47293.450750,Good
09-11-2021 13:42:52,-7.2245,47295.472500,Good
09-11-2021 13:42:53,-7.5728,47301.855500,Good
09-11-2021 13:42:54,-7.9283,47308.381000,Good
09-11-2021 13:42:55,-8.2770,47311.923250,Good
09-11-2021 13:42:56,-8.5382,47312.908750,Good
09-11-2021 13:42:57,-8.5593,47312.819500,Good
10-12-2021 12:27:08,-0.3167,51592.740250,Good
10-12-2021 12:27:09,-0.7280,51604.255000,Good
10-12-2021 12:27:10,-1.1293,51586.940500,Good
10-12-2021 12:27:11,-1.4803,51557.303250,Good
10-12-2021 12:27:12,-1.7475,51508.646000,Good
10-12-2021 12:27:13,-2.0023,51497.757000,Good
10-12-2021 12:27:14,-2.3062,51477.142500,Good
10-12-2021 12:27:15,-2.6153,51432.738000,Good
10-12-2021 12:27:16,-2.9173,51361.521000,Good
10-12-2021 12:27:17,-3.2265,51303.233750,Good
10-12-2021 12:27:18,-3.5482,51288.924250,Good
10-12-2021 12:27:19,-3.8200,51267.255000,Good
10-12-2021 12:27:20,-4.1857,51246.108500,Good
10-12-2021 12:27:21,-4.4580,51215.132250,Good
10-12-2021 12:27:22,-4.7203,51140.992750,Good
10-12-2021 12:27:23,-5.0672,51060.553750,Good
10-12-2021 12:27:24,-5.4115,51015.124500,Good
10-12-2021 12:27:25,-5.7325,50953.870500,Good
10-12-2021 12:27:26,-6.0245,50807.574000,Good
10-12-2021 12:27:27,-6.3228,50662.835250,Good
10-12-2021 12:27:28,-6.5922,50574.682000,Good
10-12-2021 12:27:29,-6.8355,50548.769750,Good
10-12-2021 12:27:30,-7.0890,50542.633250,Good
10-12-2021 12:27:31,-7.3613,50547.046250,Good
10-12-2021 12:27:32,-7.6212,50549.344750,Good
10-12-2021 12:27:33,-7.8537,50548.280250,Good
10-12-2021 12:27:34,-8.1107,50554.861500,Good
10-12-2021 12:27:35,-8.3560,50556.534750,Good
10-12-2021 12:27:36,-8.6395,50555.084000,Good
10-12-2021 12:27:37,-8.8878,50552.310000,Good
10-12-2021 12:27:38,-9.1657,50553.046750,Good
10-12-2021 12:27:39,-9.2520,50554.719750,Good
10-12-2021 12:27:40,-9.2538,50558.855000,Good
04-01-2022 12:50:18,-0.5128,54783.506000,Good
04-01-2022 12:50:19,-0.8560,54751.231750,Good
04-01-2022 12:50:20,-1.1455,54741.137750,Good
04-01-2022 12:50:21,-1.3337,54744.657750,Good
04-01-2022 12:50:22,-1.4752,54743.801750,Good
04-01-2022 12:50:23,-1.6860,54725.453500,Good
04-01-2022 12:50:24,-1.9098,54670.527000,Good
04-01-2022 12:50:25,-2.1365,54552.307250,Good
04-01-2022 12:50:26,-2.3462,54461.042000,Good
04-01-2022 12:50:27,-2.5438,54257.565000,Good
04-01-2022 12:50:28,-2.7030,54175.399500,Good
04-01-2022 12:50:29,-2.9068,54087.848750,Good
04-01-2022 12:50:30,-3.1565,53917.852500,Good
04-01-2022 12:50:31,-3.3647,53872.471750,Good
04-01-2022 12:50:32,-3.5970,53889.267750,Good
04-01-2022 12:50:33,-3.7727,53894.123000,Good
04-01-2022 12:50:34,-3.9832,53925.164500,Good
04-01-2022 12:50:35,-4.1902,53918.382250,Good
04-01-2022 12:50:36,-4.3948,53865.212250,Good
04-01-2022 12:50:37,-4.6033,53834.306500,Good
04-01-2022 12:50:38,-4.8012,53793.666250,Good
04-01-2022 12:50:39,-4.9770,53768.776000,Good
04-01-2022 12:50:40,-5.1627,53751.097750,Good
04-01-2022 12:50:41,-5.3347,53740.176250,Good
04-01-2022 12:50:42,-5.5557,53760.480250,Good
04-01-2022 12:50:43,-5.7375,53771.274500,Good
04-01-2022 12:50:44,-5.9875,53818.429750,Good
04-01-2022 12:50:45,-6.1982,53856.450250,Good
04-01-2022 12:50:46,-6.3840,53845.461000,Good
04-01-2022 12:50:47,-6.6215,53838.024250,Good
04-01-2022 12:50:48,-6.8650,53820.959000,Good
04-01-2022 12:50:49,-7.0835,53818.526250,Good
04-01-2022 12:50:50,-7.3258,53820.358750,Good
04-01-2022 12:50:51,-7.5658,53818.982250,Good
04-01-2022 12:50:52,-7.7923,53803.296500,Good
04-01-2022 12:50:53,-7.9850,53794.087750,Good
04-01-2022 12:50:54,-8.1758,53791.900750,Good
04-01-2022 12:50:55,-8.3682,53790.392500,Good
04-01-2022 12:50:56,-8.5742,53796.737000,Good
04-01-2022 12:50:57,-8.7740,53823.374250,Good
04-01-2022 12:50:58,-8.8652,53831.095250,Good
04-01-2022 12:50:59,-8.8697,53819.805000,Good
04-01-2022 12:51:00,-8.8710,53808.516000,Good
01-02-2022 13:27:08,-0.4765,54931.324500,Good
01-02-2022 13:27:09,-0.5633,54921.002500,Good
01-02-2022 13:27:10,-0.6270,54916.280750,Good
01-02-2022 13:27:11,-0.6823,54919.899750,Good
01-02-2022 13:27:12,-0.7502,54921.213500,Good
01-02-2022 13:27:13,-0.8223,54916.834000,Good
01-02-2022 13:27:14,-0.9380,54910.779500,Good
01-02-2022 13:27:15,-1.0615,54906.458250,Good
01-02-2022 13:27:16,-1.1345,54905.697250,Good
01-02-2022 13:27:17,-1.1740,54903.279000,Good
01-02-2022 13:27:18,-1.2655,54903.222750,Good
01-02-2022 13:27:19,-1.3400,54906.688750,Good
01-02-2022 13:27:20,-1.4070,54910.363500,Good
01-02-2022 13:27:21,-1.5017,54909.963500,Good
01-02-2022 13:27:22,-1.5958,54910.078500,Good
01-02-2022 13:27:23,-1.6425,54912.363750,Good
01-02-2022 13:27:24,-1.7532,54909.451000,Good
01-02-2022 13:27:25,-1.8518,54906.976250,Good
01-02-2022 13:27:26,-1.9952,54907.281750,Good
01-02-2022 13:27:27,-2.1477,54913.832750,Good
01-02-2022 13:27:28,-2.2603,54914.842250,Good
01-02-2022 13:27:29,-2.3068,54915.889750,Good
01-02-2022 13:27:30,-2.3577,54915.280750,Good
01-02-2022 13:27:31,-2.4420,54916.462000,Good
01-02-2022 13:27:32,-2.5040,54912.368250,Good
01-02-2022 13:27:33,-2.5925,54905.304250,Good
01-02-2022 13:27:34,-2.6873,54898.375250,Good
01-02-2022 13:27:35,-2.7630,54898.508750,Good
01-02-2022 13:27:36,-2.9143,54903.917250,Good
01-02-2022 13:27:37,-3.1010,54911.915000,Good
01-02-2022 13:27:38,-3.3072,54910.449500,Good
01-02-2022 13:27:39,-3.4827,54905.975250,Good
01-02-2022 13:27:40,-3.6833,54901.502500,Good
01-02-2022 13:27:41,-3.8905,54890.156500,Good
01-02-2022 13:27:42,-4.0780,54885.036500,Good
01-02-2022 13:27:43,-4.2633,54879.422500,Good
01-02-2022 13:27:44,-4.4225,54875.806750,Good
01-02-2022 13:27:45,-4.5865,54875.179250,Good
01-02-2022 13:27:46,-4.7020,54874.970750,Good
01-02-2022 13:27:47,-4.8637,54877.122750,Good
01-02-2022 13:27:48,-4.9810,54876.114250,Good
01-02-2022 13:27:49,-5.1180,54875.334500,Good
01-02-2022 13:27:50,-5.2793,54873.983750,Good
01-02-2022 13:27:51,-5.4730,54864.715000,Good
01-02-2022 13:27:52,-5.6178,54867.038500,Good
01-02-2022 13:27:53,-5.7838,54852.840000,Good
01-02-2022 13:27:54,-5.9197,54831.716250,Good
01-02-2022 13:27:55,-5.9325,54782.516750,Good
01-02-2022 13:27:56,-5.9360,54771.545250,Good
01-02-2022 13:27:57,-6.0075,54756.539500,Good
01-02-2022 13:27:58,-6.0358,54753.916750,Good
01-02-2022 13:27:59,-6.0948,54749.961250,Good
01-02-2022 13:28:00,-6.2080,54741.328500,Good
01-02-2022 13:28:01,-6.3615,54737.355750,Good
01-02-2022 13:28:02,-6.5072,54721.023000,Good
01-02-2022 13:28:03,-6.6995,54703.344500,Good
01-02-2022 13:28:04,-6.8210,54714.849500,Good
01-02-2022 13:28:05,-6.9582,54726.807000,Good
01-02-2022 13:28:06,-7.1638,54698.328000,Good
01-02-2022 13:28:07,-7.3993,54694.472250,Good
01-02-2022 13:28:08,-7.6365,54686.300250,Good
01-02-2022 13:28:09,-7.8990,54683.260750,Good
01-02-2022 13:28:10,-8.1640,54670.128750,Good
01-02-2022 13:28:11,-8.4087,54663.269500,Good
01-02-2022 13:28:12,-8.5538,54661.750750,Good
01-02-2022 13:28:13,-8.5590,54667.509000,Good
01-02-2022 13:28:14,-8.5623,54671.424000,Good
01-02-2022 13:28:15,-8.5630,54672.450000,Good
08-03-2022 13:20:42,-0.3152,55161.929500,Good
08-03-2022 13:20:43,-0.6963,55165.650500,Good
08-03-2022 13:20:44,-0.7545,55164.678250,Good
08-03-2022 13:20:45,-0.7877,55162.121500,Good
08-03-2022 13:20:46,-0.8540,55144.533000,Good
08-03-2022 13:20:47,-0.8918,55149.684500,Good
08-03-2022 13:20:48,-1.0257,55162.200000,Good
08-03-2022 13:20:49,-1.1462,55161.436750,Good
08-03-2022 13:20:50,-1.2183,55167.332500,Good
08-03-2022 13:20:51,-1.2352,55170.309000,Good
08-03-2022 13:20:52,-1.3638,55168.897250,Good
08-03-2022 13:20:53,-1.5110,55151.899000,Good
08-03-2022 13:20:54,-1.6350,55135.800750,Good
08-03-2022 13:20:55,-1.7237,55134.925250,Good
08-03-2022 13:20:56,-1.8135,55134.525000,Good
08-03-2022 13:20:57,-1.8702,55134.220000,Good
08-03-2022 13:20:58,-2.0685,55131.627000,Good
08-03-2022 13:20:59,-2.2563,55128.194750,Good
08-03-2022 13:21:00,-2.3773,55120.701000,Good
08-03-2022 13:21:01,-2.4560,55119.327750,Good
08-03-2022 13:21:02,-2.6408,55041.402750,Good
08-03-2022 13:21:03,-2.7508,55023.665000,Good
08-03-2022 13:21:04,-2.8295,55024.066500,Good
08-03-2022 13:21:05,-3.0150,54998.397500,Good
08-03-2022 13:21:06,-3.1975,54967.250500,Good
08-03-2022 13:21:07,-3.2890,54962.662250,Good
08-03-2022 13:21:08,-3.3845,54948.396000,Good
08-03-2022 13:21:09,-3.5575,54923.030250,Good
08-03-2022 13:21:10,-3.6890,54909.017250,Good
08-03-2022 13:21:11,-3.7335,54897.479750,Good
08-03-2022 13:21:12,-3.8582,54876.214750,Good
08-03-2022 13:21:13,-4.0317,54860.246750,Good
08-03-2022 13:21:14,-4.1305,54859.981500,Good
08-03-2022 13:21:15,-4.2560,54832.633250,Good
08-03-2022 13:21:16,-4.4455,54803.142500,Good
08-03-2022 13:21:17,-4.5373,54798.749250,Good
08-03-2022 13:21:18,-4.6913,54789.618250,Good
08-03-2022 13:21:19,-4.7975,54786.138250,Good
08-03-2022 13:21:20,-4.8580,54785.663250,Good
08-03-2022 13:21:21,-5.0245,54766.966000,Good
08-03-2022 13:21:22,-5.1460,54752.741500,Good
08-03-2022 13:21:23,-5.2155,54744.052250,Good
08-03-2022 13:21:24,-5.3425,54732.738750,Good
08-03-2022 13:21:25,-5.4633,54699.564750,Good
08-03-2022 13:21:26,-5.5795,54634.284000,Good
08-03-2022 13:21:27,-5.6940,54605.924500,Good
08-03-2022 13:21:28,-5.8805,54571.473000,Good
08-03-2022 13:21:29,-6.0120,54563.138500,Good
08-03-2022 13:21:30,-6.1857,54556.778750,Good
08-03-2022 13:21:31,-6.2977,54554.994750,Good
08-03-2022 13:21:32,-6.4955,54548.065500,Good
08-03-2022 13:21:33,-6.5820,54546.699000,Good
08-03-2022 13:21:34,-6.7925,54542.599250,Good
08-03-2022 13:21:35,-7.0377,54539.430000,Good
08-03-2022 13:21:36,-7.1463,54537.342250,Good
08-03-2022 13:21:37,-7.2467,54534.703750,Good
08-03-2022 13:21:38,-7.4555,54535.066000,Good
08-03-2022 13:21:39,-7.6225,54533.206000,Good
08-03-2022 13:21:40,-7.6822,54535.295000,Good
08-03-2022 13:21:41,-7.8235,54530.966750,Good
08-03-2022 13:21:42,-8.0512,54528.177500,Good
08-03-2022 13:21:43,-8.1975,54529.374250,Good
08-03-2022 13:21:44,-8.3483,54521.990250,Good
08-03-2022 13:21:45,-8.4473,54502.155000,Good
08-03-2022 13:21:46,-8.5623,54487.352500,Good
08-03-2022 13:21:47,-8.6813,54482.002250,Good
08-03-2022 13:21:48,-8.7613,54480.048250,Good
08-03-2022 13:21:49,-8.9228,54476.272750,Good
08-03-2022 13:21:50,-9.0120,54475.970000,Good
08-03-2022 13:21:51,-9.1350,54467.298500,Good
08-03-2022 13:21:52,-9.3458,54443.754000,Good
08-03-2022 13:21:53,-9.5040,54433.322250,Good
08-03-2022 13:21:54,-9.5490,54434.233250,Good
08-03-2022 13:21:55,-9.5665,54440.626750,Good
08-03-2022 13:21:56,-9.5742,54449.752000,Good
08-03-2022 13:21:57,-9.5770,54459.997250,Good
08-03-2022 13:21:58,-9.5765,54458.478500,Good
07-04-2022 13:30:50,-0.4360,52364.528750,Good
07-04-2022 13:30:51,-0.5553,52355.424500,Good
07-04-2022 13:30:52,-0.6418,52346.789250,Good
07-04-2022 13:30:53,-0.6335,52359.456250,Good
07-04-2022 13:30:54,-0.6365,52354.231750,Good
07-04-2022 13:30:55,-0.6605,52360.351750,Good
07-04-2022 13:30:56,-0.6502,52364.120000,Good
07-04-2022 13:30:57,-0.6613,52365.146000,Good
07-04-2022 13:30:58,-0.6885,52361.694250,Good
07-04-2022 13:30:59,-0.7270,52347.516000,Good
07-04-2022 13:31:00,-0.7532,52347.069750,Good
07-04-2022 13:31:01,-0.7495,52346.006500,Good
07-04-2022 13:31:02,-0.7675,52330.953000,Good
07-04-2022 13:31:03,-0.7642,52314.168250,Good
07-04-2022 13:31:04,-0.7590,52295.147500,Good
07-04-2022 13:31:05,-0.7630,52302.142250,Good
07-04-2022 13:31:06,-0.7802,52306.057500,Good
07-04-2022 13:31:07,-0.8932,52293.582750,Good
07-04-2022 13:31:08,-0.9655,52296.101750,Good
07-04-2022 13:31:09,-0.9958,52310.124250,Good
07-04-2022 13:31:10,-1.0617,52289.312750,Good
07-04-2022 13:31:11,-1.1040,52279.674750,Good
07-04-2022 13:31:12,-1.2237,52240.995250,Good
07-04-2022 13:31:13,-1.2397,52232.722750,Good
07-04-2022 13:31:14,-1.3010,52217.068500,Good
07-04-2022 13:31:15,-1.3182,52201.249750,Good
07-04-2022 13:31:16,-1.3438,52208.275750,Good
07-04-2022 13:31:17,-1.3993,52200.262500,Good
07-04-2022 13:31:18,-1.3993,52195.605750,Good
07-04-2022 13:31:19,-1.4770,52189.402000,Good
07-04-2022 13:31:20,-1.4877,52188.899750,Good
07-04-2022 13:31:21,-1.5277,52191.489250,Good
07-04-2022 13:31:22,-1.5420,52187.707250,Good
07-04-2022 13:31:23,-1.5440,52188.918500,Good
07-04-2022 13:31:24,-1.5735,52185.286000,Good
07-04-2022 13:31:25,-1.5745,52186.329000,Good
07-04-2022 13:31:26,-1.6045,52194.732000,Good
07-04-2022 13:31:27,-1.6140,52200.693500,Good
07-04-2022 13:31:28,-1.6313,52209.022250,Good
07-04-2022 13:31:29,-1.6770,52207.996750,Good
07-04-2022 13:31:30,-1.7255,52206.655750,Good
07-04-2022 13:31:31,-1.7780,52197.172000,Good
07-04-2022 13:31:32,-1.8177,52196.949500,Good
07-04-2022 13:31:33,-1.8340,52197.285000,Good
07-04-2022 13:31:34,-1.8362,52198.831250,Good
07-04-2022 13:31:35,-1.8365,52196.409000,Good
07-04-2022 13:31:36,-1.8410,52195.906250,Good
07-04-2022 13:31:37,-1.8438,52195.720000,Good
07-04-2022 13:31:38,-1.9042,52194.844500,Good
07-04-2022 13:31:39,-1.9520,52191.826250,Good
07-04-2022 13:31:40,-2.0002,52189.796000,Good
07-04-2022 13:31:41,-2.0010,52192.442000,Good
07-04-2022 13:31:42,-2.0227,52192.050750,Good
07-04-2022 13:31:43,-2.0448,52190.392750,Good
07-04-2022 13:31:44,-2.0753,52189.945750,Good
07-04-2022 13:31:45,-2.1252,52190.672500,Good
07-04-2022 13:31:46,-2.1463,52190.821500,Good
07-04-2022 13:31:47,-2.1530,52191.194250,Good
07-04-2022 13:31:48,-2.1670,52190.691500,Good
07-04-2022 13:31:49,-2.2465,52167.014000,Good
07-04-2022 13:31:50,-2.3015,52163.980500,Good
07-04-2022 13:31:51,-2.3620,52159.994500,Good
07-04-2022 13:31:52,-2.4200,52159.306000,Good
07-04-2022 13:31:53,-2.4345,52161.317750,Good
07-04-2022 13:31:54,-2.4445,52163.180500,Good
07-04-2022 13:31:55,-2.4635,52159.138750,Good
07-04-2022 13:31:56,-2.4802,52150.702000,Good
07-04-2022 13:31:57,-2.5013,52146.121000,Good
07-04-2022 13:31:58,-2.5253,52137.145000,Good
07-04-2022 13:31:59,-2.5945,52118.431750,Good
07-04-2022 13:32:00,-2.6515,52114.076000,Good
07-04-2022 13:32:01,-2.6787,52114.728000,Good
07-04-2022 13:32:02,-2.6953,52112.959750,Good
07-04-2022 13:32:03,-2.7492,52112.662000,Good
07-04-2022 13:32:04,-2.7902,52112.718250,Good
07-04-2022 13:32:05,-2.8240,52115.027250,Good
07-04-2022 13:32:06,-2.8443,52113.854500,Good
07-04-2022 13:32:07,-2.8792,52111.341000,Good
07-04-2022 13:32:08,-2.8915,52111.136250,Good
07-04-2022 13:32:09,-2.9598,52097.304000,Good
07-04-2022 13:32:10,-2.9728,52079.529250,Good
07-04-2022 13:32:11,-3.0473,52023.253250,Good
07-04-2022 13:32:12,-3.0642,51990.590250,Good
07-04-2022 13:32:13,-3.1073,51962.843500,Good
07-04-2022 13:32:14,-3.1450,51927.071250,Good
07-04-2022 13:32:15,-3.1745,51922.351250,Good
07-04-2022 13:32:16,-3.1980,51919.656750,Good
07-04-2022 13:32:17,-3.2270,51905.659750,Good
07-04-2022 13:32:18,-3.2810,51899.397000,Good
07-04-2022 13:32:19,-3.2757,51902.445500,Good
07-04-2022 13:32:20,-3.3605,51883.544250,Good
07-04-2022 13:32:21,-3.3952,51864.777250,Good
07-04-2022 13:32:22,-3.4487,51855.581000,Good
07-04-2022 13:32:23,-3.5605,51844.844000,Good
07-04-2022 13:32:24,-3.6503,51841.278000,Good
07-04-2022 13:32:25,-3.7285,51840.163750,Good
07-04-2022 13:32:26,-3.8043,51839.829750,Good
07-04-2022 13:32:27,-3.8298,51840.535750,Good
07-04-2022 13:32:28,-3.8763,51838.158000,Good
07-04-2022 13:32:29,-3.8680,51839.811500,Good
07-04-2022 13:32:30,-3.9205,51837.898000,Good
07-04-2022 13:32:31,-3.9533,51835.483500,Good
07-04-2022 13:32:32,-3.9775,51834.759250,Good
07-04-2022 13:32:33,-4.0457,51835.038500,Good
07-04-2022 13:32:34,-4.0842,51835.595750,Good
07-04-2022 13:32:35,-4.1258,51834.240000,Good
07-04-2022 13:32:36,-4.1738,51832.958500,Good
07-04-2022 13:32:37,-4.1940,51832.550000,Good
07-04-2022 13:32:38,-4.2728,51827.386000,Good
07-04-2022 13:32:39,-4.2557,51831.361750,Good
07-04-2022 13:32:40,-4.3217,51826.290500,Good
07-04-2022 13:32:41,-4.3345,51827.145750,Good
07-04-2022 13:32:42,-4.3758,51827.164000,Good
07-04-2022 13:32:43,-4.4375,51819.790250,Good
07-04-2022 13:32:44,-4.4402,51822.427750,Good
07-04-2022 13:32:45,-4.5070,51812.881250,Good
07-04-2022 13:32:46,-4.5020,51811.358500,Good
07-04-2022 13:32:47,-4.5265,51801.348250,Good
07-04-2022 13:32:48,-4.5563,51796.056250,Good
07-04-2022 13:32:49,-4.5850,51792.472750,Good
07-04-2022 13:32:50,-4.5970,51791.210000,Good
07-04-2022 13:32:51,-4.6852,51789.112250,Good
07-04-2022 13:32:52,-4.7387,51786.940000,Good
07-04-2022 13:32:53,-4.8330,51781.834500,Good
07-04-2022 13:32:54,-4.9775,51776.488250,Good
07-04-2022 13:32:55,-5.0462,51771.011250,Good
07-04-2022 13:32:56,-5.1013,51766.760500,Good
07-04-2022 13:32:57,-5.1255,51764.272750,Good
07-04-2022 13:32:58,-5.2150,51751.166500,Good
07-04-2022 13:32:59,-5.3178,51730.768000,Good
07-04-2022 13:33:00,-5.3792,51709.166500,Good
07-04-2022 13:33:01,-5.4835,51696.272000,Good
07-04-2022 13:33:02,-5.5367,51692.747250,Good
07-04-2022 13:33:03,-5.6405,51680.372500,Good
07-04-2022 13:33:04,-5.7332,51678.389000,Good
07-04-2022 13:33:05,-5.7965,51676.719250,Good
07-04-2022 13:33:06,-5.7877,51680.949750,Good
07-04-2022 13:33:07,-5.8115,51679.891250,Good
07-04-2022 13:33:08,-5.8993,51668.853750,Good
07-04-2022 13:33:09,-5.9850,51663.420000,Good
07-04-2022 13:33:10,-6.0805,51661.677000,Good
07-04-2022 13:33:11,-6.1322,51661.232250,Good
07-04-2022 13:33:12,-6.2348,51658.450250,Good
07-04-2022 13:33:13,-6.3107,51657.672000,Good
07-04-2022 13:33:14,-6.3590,51655.075000,Good
07-04-2022 13:33:15,-6.4203,51652.571750,Good
07-04-2022 13:33:16,-6.4390,51653.685000,Good
07-04-2022 13:33:17,-6.5168,51656.263750,Good
07-04-2022 13:33:18,-6.5572,51658.638250,Good
07-04-2022 13:33:19,-6.6123,51656.282500,Good
07-04-2022 13:33:20,-6.7307,51652.444000,Good
07-04-2022 13:33:21,-6.8460,51649.903500,Good
07-04-2022 13:33:22,-6.8732,51651.276250,Good
07-04-2022 13:33:23,-6.9125,51650.033500,Good
07-04-2022 13:33:24,-6.9822,51651.703500,Good
07-04-2022 13:33:25,-7.1322,51648.495250,Good
07-04-2022 13:33:26,-7.2183,51649.887000,Good
07-04-2022 13:33:27,-7.2942,51647.531750,Good
07-04-2022 13:33:28,-7.3293,51647.606500,Good
07-04-2022 13:33:29,-7.4037,51646.623750,Good
