Date,Depth,Data,QC
06-05-2021 13:38:59,-15.1488,20.165525,Good
06-05-2021 13:39:00,-15.2898,20.164100,Good
06-05-2021 13:39:01,-15.5445,20.164275,Good
06-05-2021 13:39:02,-15.8592,20.164125,Good
06-05-2021 13:39:03,-15.9408,20.164300,Good
06-05-2021 13:39:04,-16.1500,20.164275,Good
06-05-2021 13:39:05,-16.4157,20.160150,Good
06-05-2021 13:39:06,-16.4795,20.158575,Good
06-05-2021 13:39:07,-16.5970,20.159275,Good
06-05-2021 13:39:08,-16.8930,20.157575,Good
06-05-2021 13:39:09,-17.0840,20.156450,Good
06-05-2021 13:39:10,-17.1522,20.156850,Good
06-05-2021 13:39:11,-17.3440,20.155700,Good
06-05-2021 13:39:12,-17.7135,20.154500,Good
06-05-2021 13:39:13,-17.9237,20.154650,Good
06-05-2021 13:39:14,-18.1818,20.154325,Good
06-05-2021 13:39:15,-18.4557,20.153325,Good
06-05-2021 13:39:16,-18.5580,20.153725,Good
06-05-2021 13:39:17,-18.8768,20.153425,Good
06-05-2021 13:39:18,-19.1483,20.153725,Good
06-05-2021 13:39:19,-19.1977,20.154625,Good
06-05-2021 13:39:20,-19.1998,20.155100,Good
01-06-2021 13:28:35,-0.4675,18.927425,Good
01-06-2021 13:28:36,-0.7410,18.927575,Good
01-06-2021 13:28:37,-0.7087,18.931400,Good
01-06-2021 13:28:38,-0.8405,18.935575,Good
01-06-2021 13:28:39,-0.8290,18.933525,Good
01-06-2021 13:28:40,-0.8220,18.935275,Good
01-06-2021 13:28:41,-0.8800,18.934500,Good
01-06-2021 13:28:42,-0.8740,18.934550,Good
01-06-2021 13:28:43,-0.8638,18.934075,Good
01-06-2021 13:28:44,-0.9490,18.933325,Good
01-06-2021 13:28:45,-0.9627,18.931025,Good
01-06-2021 13:28:46,-0.9975,18.931225,Good
01-06-2021 13:28:47,-1.0777,18.931325,Good
01-06-2021 13:28:48,-1.2845,18.923000,Good
01-06-2021 13:28:49,-1.4478,18.922350,Good
01-06-2021 13:28:50,-1.5337,18.920925,Good
01-06-2021 13:28:51,-1.6007,18.902550,Good
01-06-2021 13:28:52,-1.6678,18.888675,Good
01-06-2021 13:28:53,-1.7600,18.875025,Good
01-06-2021 13:28:54,-1.9183,18.865475,Good
01-06-2021 13:28:55,-2.0865,18.851125,Good
01-06-2021 13:28:56,-2.2828,18.851550,Good
01-06-2021 13:28:57,-2.4743,18.830350,Good
01-06-2021 13:28:58,-2.6162,18.816825,Good
01-06-2021 13:28:59,-2.8540,18.806975,Good
01-06-2021 13:29:00,-2.9400,18.801100,Good
01-06-2021 13:29:01,-3.1303,18.793950,Good
01-06-2021 13:29:02,-3.3395,18.778325,Good
01-06-2021 13:29:03,-3.6080,18.751575,Good
01-06-2021 13:29:04,-3.8770,18.720100,Good
01-06-2021 13:29:05,-3.9632,18.716975,Good
01-06-2021 13:29:06,-4.0605,18.720800,Good
01-06-2021 13:29:07,-4.3083,18.701225,Good
01-06-2021 13:29:08,-4.4352,18.690850,Good
01-06-2021 13:29:09,-4.6932,18.674450,Good
01-06-2021 13:29:10,-4.8613,18.667375,Good
01-06-2021 13:29:11,-5.0838,18.664300,Good
01-06-2021 13:29:12,-5.3180,18.653650,Good
01-06-2021 13:29:13,-5.3840,18.651625,Good
01-06-2021 13:29:14,-5.6610,18.643550,Good
01-06-2021 13:29:15,-5.9023,18.632325,Good
01-06-2021 13:29:16,-6.0465,18.629400,Good
01-06-2021 13:29:17,-6.2663,18.625625,Good
01-06-2021 13:29:18,-6.3193,18.625800,Good
01-06-2021 13:29:19,-6.4600,18.628050,Good
01-06-2021 13:29:20,-6.7417,18.625625,Good
01-06-2021 13:29:21,-6.9558,18.624525,Good
01-06-2021 13:29:22,-7.2207,18.624500,Good
01-06-2021 13:29:23,-7.4010,18.624275,Good
01-06-2021 13:29:24,-7.6015,18.624700,Good
01-06-2021 13:29:25,-7.7770,18.627650,Good
01-06-2021 13:29:26,-7.9517,18.629550,Good
01-06-2021 13:29:27,-8.2080,18.630300,Good
01-06-2021 13:29:28,-8.4130,18.632850,Good
01-06-2021 13:29:29,-8.6865,18.635700,Good
01-06-2021 13:29:30,-8.8552,18.638025,Good
01-06-2021 13:29:31,-9.0518,18.638800,Good
01-06-2021 13:29:32,-9.2415,18.639525,Good
01-06-2021 13:29:33,-9.4235,18.641850,Good
01-06-2021 13:29:34,-9.6065,18.643550,Good
01-06-2021 13:29:35,-9.8042,18.640675,Good
01-06-2021 13:29:36,-10.0175,18.639475,Good
01-06-2021 13:29:37,-10.2472,18.635725,Good
01-06-2021 13:29:38,-10.3715,18.633200,Good
01-06-2021 13:29:39,-10.6895,18.632625,Good
01-06-2021 13:29:40,-10.8440,18.632025,Good
01-06-2021 13:29:41,-11.1515,18.625050,Good
01-06-2021 13:29:42,-11.4330,18.630075,Good
01-06-2021 13:29:43,-11.5900,18.640700,Good
01-06-2021 13:29:44,-11.8503,18.660000,Good
01-06-2021 13:29:45,-12.0068,18.673475,Good
01-06-2021 13:29:46,-12.2710,18.690700,Good
01-06-2021 13:29:47,-12.4720,18.712175,Good
01-06-2021 13:29:48,-12.5560,18.714825,Good
01-06-2021 13:29:49,-12.7528,18.718800,Good
01-06-2021 13:29:50,-12.9068,18.722625,Good
01-06-2021 13:29:51,-13.1270,18.724200,Good
01-06-2021 13:29:52,-13.2933,18.725275,Good
01-06-2021 13:29:53,-13.5228,18.726625,Good
01-06-2021 13:29:54,-13.7755,18.728825,Good
01-06-2021 13:29:55,-13.9110,18.729375,Good
01-06-2021 13:29:56,-14.1705,18.730525,Good
01-06-2021 13:29:57,-14.3893,18.730650,Good
01-06-2021 13:29:58,-14.7048,18.732100,Good
01-06-2021 13:29:59,-14.9403,18.734200,Good
01-06-2021 13:30:00,-15.2135,18.732275,Good
01-06-2021 13:30:01,-15.4845,18.730000,Good
01-06-2021 13:30:02,-15.8463,18.726175,Good
01-06-2021 13:30:03,-16.1782,18.725100,Good
01-06-2021 13:30:04,-16.4363,18.726525,Good
01-06-2021 13:30:05,-16.6585,18.726850,Good
01-06-2021 13:30:06,-16.8940,18.726850,Good
01-06-2021 13:30:07,-16.9728,18.726925,Good
01-06-2021 13:30:08,-17.2128,18.726850,Good
01-06-2021 13:30:09,-17.5360,18.726975,Good
01-06-2021 13:30:10,-17.8223,18.727100,Good
01-06-2021 13:30:11,-18.0377,18.727525,Good
01-06-2021 13:30:12,-18.1740,18.727875,Good
01-06-2021 13:30:13,-18.2488,18.727850,Good
01-06-2021 13:30:14,-18.3880,18.728750,Good
01-06-2021 13:30:15,-18.4600,18.729550,Good
01-06-2021 13:30:16,-18.5942,18.731100,Good
01-06-2021 13:30:17,-18.8292,18.731925,Good
01-06-2021 13:30:18,-18.9782,18.731975,Good
01-06-2021 13:30:19,-18.9645,18.731900,Good
01-06-2021 13:30:20,-18.9650,18.731775,Good
01-06-2021 13:30:21,-18.9782,18.731625,Good
01-06-2021 13:30:22,-18.9950,18.731525,Good
01-06-2021 13:30:23,-19.0068,18.731375,Good
01-06-2021 13:30:24,-19.0085,18.731325,Good
01-06-2021 13:30:25,-19.0070,18.731350,Good
01-06-2021 13:30:26,-19.0072,18.731300,Good
01-06-2021 13:30:27,-19.0123,18.731225,Good
01-06-2021 13:30:28,-19.0190,18.731250,Good
01-06-2021 13:30:29,-19.0223,18.731075,Good
19-07-2021 13:46:35,-0.3897,16.140150,Good
19-07-2021 13:46:36,-0.5105,16.134850,Good
19-07-2021 13:46:37,-0.6292,16.134075,Good
19-07-2021 13:46:38,-0.8970,16.127850,Good
19-07-2021 13:46:39,-0.9357,16.121200,Good
19-07-2021 13:46:40,-1.1138,16.120500,Good
19-07-2021 13:46:41,-1.3793,16.183275,Good
19-07-2021 13:46:42,-1.5228,16.247600,Good
19-07-2021 13:46:43,-1.7383,16.377750,Good
19-07-2021 13:46:44,-1.9218,16.571475,Good
19-07-2021 13:46:45,-2.1480,16.601725,Good
19-07-2021 13:46:46,-2.5015,16.451675,Good
19-07-2021 13:46:47,-2.7120,16.370525,Good
19-07-2021 13:46:48,-2.8475,16.368600,Good
19-07-2021 13:46:49,-3.1095,16.359925,Good
19-07-2021 13:46:50,-3.4278,16.354350,Good
19-07-2021 13:46:51,-3.6365,16.351300,Good
19-07-2021 13:46:52,-3.9075,16.347200,Good
19-07-2021 13:46:53,-4.0343,16.345350,Good
19-07-2021 13:46:54,-4.2955,16.341825,Good
19-07-2021 13:46:55,-4.6247,16.325975,Good
19-07-2021 13:46:56,-4.8710,16.318775,Good
19-07-2021 13:46:57,-4.9360,16.317175,Good
19-07-2021 13:46:58,-5.1917,16.317875,Good
19-07-2021 13:46:59,-5.5362,16.311550,Good
19-07-2021 13:47:00,-5.6428,16.309000,Good
19-07-2021 13:47:01,-5.8495,16.308400,Good
19-07-2021 13:47:02,-6.0890,16.306650,Good
19-07-2021 13:47:03,-6.4432,16.309300,Good
19-07-2021 13:47:04,-6.6772,16.326150,Good
19-07-2021 13:47:05,-6.7945,16.332450,Good
19-07-2021 13:47:06,-7.0010,16.333500,Good
19-07-2021 13:47:07,-7.3070,16.339500,Good
19-07-2021 13:47:08,-7.3388,16.339400,Good
19-07-2021 13:47:09,-7.4858,16.336075,Good
19-07-2021 13:47:10,-7.8000,16.340150,Good
19-07-2021 13:47:11,-7.9395,16.341750,Good
19-07-2021 13:47:12,-8.2172,16.339825,Good
19-07-2021 13:47:13,-8.5025,16.318275,Good
19-07-2021 13:47:14,-8.5073,16.311100,Good
19-07-2021 13:47:15,-8.8413,16.310375,Good
19-07-2021 13:47:16,-9.1192,16.247325,Good
19-07-2021 13:47:17,-9.1780,16.247300,Good
19-07-2021 13:47:18,-9.2700,16.271175,Good
19-07-2021 13:47:19,-9.5068,16.259225,Good
19-07-2021 13:47:20,-9.8277,16.256700,Good
19-07-2021 13:47:21,-9.9955,16.265475,Good
19-07-2021 13:47:22,-10.0258,16.264800,Good
19-07-2021 13:47:23,-10.1555,16.263675,Good
19-07-2021 13:47:24,-10.5218,16.277300,Good
19-07-2021 13:47:25,-10.8818,16.275100,Good
19-07-2021 13:47:26,-10.8108,16.268825,Good
19-07-2021 13:47:27,-10.8308,16.279175,Good
19-07-2021 13:47:28,-11.2575,16.271950,Good
19-07-2021 13:47:29,-11.4187,16.256450,Good
19-07-2021 13:47:30,-11.5790,16.258800,Good
19-07-2021 13:47:31,-11.7720,16.255000,Good
19-07-2021 13:47:32,-11.9458,16.249750,Good
19-07-2021 13:47:33,-11.9330,16.252025,Good
19-07-2021 13:47:34,-12.1583,16.256400,Good
19-07-2021 13:47:35,-12.5693,16.219550,Good
19-07-2021 13:47:36,-12.7010,16.155775,Good
19-07-2021 13:47:37,-12.7850,16.187725,Good
19-07-2021 13:47:38,-13.0660,16.187600,Good
19-07-2021 13:47:39,-13.1675,16.142225,Good
19-07-2021 13:47:40,-13.3242,16.176100,Good
19-07-2021 13:47:41,-13.7438,16.085400,Good
19-07-2021 13:47:42,-14.0170,15.979250,Good
19-07-2021 13:47:43,-14.2395,15.938475,Good
19-07-2021 13:47:44,-14.4800,15.876275,Good
19-07-2021 13:47:45,-14.7640,15.847900,Good
19-07-2021 13:47:46,-15.1715,15.854575,Good
19-07-2021 13:47:47,-15.2875,15.900425,Good
19-07-2021 13:47:48,-15.3553,15.876675,Good
19-07-2021 13:47:49,-15.7675,15.888575,Good
19-07-2021 13:47:50,-16.1400,15.914400,Good
19-07-2021 13:47:51,-16.1585,15.917825,Good
19-07-2021 13:47:52,-16.4150,15.910900,Good
19-07-2021 13:47:53,-16.8882,15.920725,Good
19-07-2021 13:47:54,-17.0003,15.925025,Good
19-07-2021 13:47:55,-17.0652,15.919900,Good
19-07-2021 13:47:56,-17.3645,15.918650,Good
19-07-2021 13:47:57,-17.6898,15.926500,Good
19-07-2021 13:47:58,-17.9060,15.930825,Good
19-07-2021 13:47:59,-17.9960,15.931550,Good
19-07-2021 13:48:00,-18.1375,15.931400,Good
19-07-2021 13:48:01,-18.5110,15.932175,Good
19-07-2021 13:48:02,-18.6017,15.932600,Good
19-07-2021 13:48:03,-18.6578,15.932525,Good
02-08-2021 13:46:06,-0.4715,14.855825,Good
02-08-2021 13:46:07,-0.6265,14.871275,Good
02-08-2021 13:46:08,-0.6530,14.875475,Good
02-08-2021 13:46:09,-0.6583,14.874850,Good
02-08-2021 13:46:10,-0.7100,14.873725,Good
02-08-2021 13:46:11,-0.7967,14.873450,Good
02-08-2021 13:46:12,-0.8500,14.868750,Good
02-08-2021 13:46:13,-0.8250,14.868800,Good
02-08-2021 13:46:14,-0.8912,14.859225,Good
02-08-2021 13:46:15,-0.9150,14.852175,Good
02-08-2021 13:46:16,-0.9800,14.843375,Good
02-08-2021 13:46:17,-1.0633,14.831075,Good
02-08-2021 13:46:18,-1.1847,14.817725,Good
02-08-2021 13:46:19,-1.2648,14.795350,Good
02-08-2021 13:46:20,-1.4107,14.783900,Good
02-08-2021 13:46:21,-1.4837,14.773025,Good
02-08-2021 13:46:22,-1.5055,14.768775,Good
02-08-2021 13:46:23,-1.6142,14.761150,Good
02-08-2021 13:46:24,-1.8157,14.740525,Good
02-08-2021 13:46:25,-1.9112,14.730950,Good
02-08-2021 13:46:26,-2.1740,14.744350,Good
02-08-2021 13:46:27,-2.3897,14.789175,Good
02-08-2021 13:46:28,-2.5560,14.830950,Good
02-08-2021 13:46:29,-2.7795,14.881625,Good
02-08-2021 13:46:30,-2.9600,14.947350,Good
02-08-2021 13:46:31,-3.2748,14.998025,Good
02-08-2021 13:46:32,-3.5652,15.025425,Good
02-08-2021 13:46:33,-3.6233,15.031975,Good
02-08-2021 13:46:34,-3.7770,15.032550,Good
02-08-2021 13:46:35,-4.1917,15.058975,Good
02-08-2021 13:46:36,-4.4335,15.078500,Good
02-08-2021 13:46:37,-4.5220,15.075550,Good
02-08-2021 13:46:38,-4.8735,15.089300,Good
02-08-2021 13:46:39,-5.2252,15.112850,Good
02-08-2021 13:46:40,-5.5075,15.116725,Good
02-08-2021 13:46:41,-5.7572,15.112925,Good
02-08-2021 13:46:42,-5.8875,15.104875,Good
02-08-2021 13:46:43,-6.1785,15.093300,Good
02-08-2021 13:46:44,-6.5047,15.094675,Good
02-08-2021 13:46:45,-6.7633,15.092625,Good
02-08-2021 13:46:46,-7.0752,15.092575,Good
02-08-2021 13:46:47,-7.1700,15.093475,Good
02-08-2021 13:46:48,-7.3617,15.092025,Good
02-08-2021 13:46:49,-7.7068,15.091600,Good
02-08-2021 13:46:50,-8.0055,15.091800,Good
02-08-2021 13:46:51,-8.2873,15.091825,Good
02-08-2021 13:46:52,-8.4927,15.091125,Good
02-08-2021 13:46:53,-8.7510,15.085125,Good
02-08-2021 13:46:54,-9.1330,15.096950,Good
02-08-2021 13:46:55,-9.3795,15.167000,Good
02-08-2021 13:46:56,-9.5930,15.197575,Good
02-08-2021 13:46:57,-9.9300,15.265575,Good
02-08-2021 13:46:58,-10.2528,15.331550,Good
02-08-2021 13:46:59,-10.5985,15.391050,Good
02-08-2021 13:47:00,-10.7310,15.442475,Good
02-08-2021 13:47:01,-10.9682,15.448600,Good
02-08-2021 13:47:02,-11.2370,15.466700,Good
02-08-2021 13:47:03,-11.4235,15.471950,Good
02-08-2021 13:47:04,-11.9172,15.513050,Good
02-08-2021 13:47:05,-12.1548,15.580800,Good
02-08-2021 13:47:06,-12.3665,15.587150,Good
02-08-2021 13:47:07,-12.7160,15.651150,Good
02-08-2021 13:47:08,-12.9735,15.730750,Good
02-08-2021 13:47:09,-13.3010,15.749700,Good
02-08-2021 13:47:10,-13.5680,15.756650,Good
02-08-2021 13:47:11,-13.9180,15.775825,Good
02-08-2021 13:47:12,-14.1563,15.894250,Good
02-08-2021 13:47:13,-14.3748,15.955575,Good
02-08-2021 13:47:14,-14.7673,16.037500,Good
02-08-2021 13:47:15,-15.0900,16.229800,Good
02-08-2021 13:47:16,-15.3210,16.544700,Good
02-08-2021 13:47:17,-15.7050,16.627900,Good
02-08-2021 13:47:18,-16.0410,16.650275,Good
02-08-2021 13:47:19,-16.1480,16.645150,Good
02-08-2021 13:47:20,-16.5385,16.650050,Good
02-08-2021 13:47:21,-16.7955,16.659175,Good
02-08-2021 13:47:22,-17.0347,16.656625,Good
02-08-2021 13:47:23,-17.4198,16.657700,Good
02-08-2021 13:47:24,-17.9078,16.698975,Good
02-08-2021 13:47:25,-18.2813,16.775575,Good
02-08-2021 13:47:26,-18.3807,16.805100,Good
02-08-2021 13:47:27,-18.5938,16.783925,Good
07-09-2021 13:18:51,-0.4505,16.347925,Good
07-09-2021 13:18:52,-0.6408,16.356575,Good
07-09-2021 13:18:53,-0.6535,16.364975,Good
07-09-2021 13:18:54,-0.8640,16.363750,Good
07-09-2021 13:18:55,-1.2260,16.358450,Good
07-09-2021 13:18:56,-1.3593,16.351875,Good
07-09-2021 13:18:57,-1.7523,16.320025,Good
07-09-2021 13:18:58,-1.9638,16.302575,Good
07-09-2021 13:18:59,-2.3098,16.313925,Good
07-09-2021 13:19:00,-2.5595,16.328825,Good
07-09-2021 13:19:01,-2.9850,16.328900,Good
07-09-2021 13:19:02,-3.1785,16.305925,Good
07-09-2021 13:19:03,-3.5070,16.267400,Good
07-09-2021 13:19:04,-3.9415,16.244475,Good
07-09-2021 13:19:05,-4.2545,16.248350,Good
07-09-2021 13:19:06,-4.4517,16.253025,Good
07-09-2021 13:19:07,-4.7955,16.241000,Good
07-09-2021 13:19:08,-5.0375,16.215425,Good
07-09-2021 13:19:09,-5.3502,16.203675,Good
07-09-2021 13:19:10,-5.7038,16.180925,Good
07-09-2021 13:19:11,-5.8905,16.175325,Good
07-09-2021 13:19:12,-6.1993,16.155150,Good
07-09-2021 13:19:13,-6.4662,16.142375,Good
07-09-2021 13:19:14,-6.7148,16.141700,Good
07-09-2021 13:19:15,-6.8868,16.141425,Good
07-09-2021 13:19:16,-7.1902,16.115650,Good
07-09-2021 13:19:17,-7.5488,16.084475,Good
07-09-2021 13:19:18,-7.8022,16.071325,Good
07-09-2021 13:19:19,-7.8990,16.070775,Good
07-09-2021 13:19:20,-8.3313,16.068325,Good
07-09-2021 13:19:21,-8.4678,16.063900,Good
07-09-2021 13:19:22,-8.7420,16.058525,Good
07-09-2021 13:19:23,-8.9895,16.047450,Good
07-09-2021 13:19:24,-9.2015,16.043975,Good
07-09-2021 13:19:25,-9.4930,16.039050,Good
07-09-2021 13:19:26,-9.8495,16.019900,Good
07-09-2021 13:19:27,-9.9980,16.008825,Good
07-09-2021 13:19:28,-10.2330,16.008975,Good
07-09-2021 13:19:29,-10.6335,16.008925,Good
07-09-2021 13:19:30,-10.8865,16.007800,Good
07-09-2021 13:19:31,-11.0718,16.005825,Good
07-09-2021 13:19:32,-11.2685,16.008025,Good
07-09-2021 13:19:33,-11.4568,16.024200,Good
07-09-2021 13:19:34,-11.7487,16.053175,Good
07-09-2021 13:19:35,-11.6598,16.058875,Good
07-09-2021 13:19:36,-11.9403,16.060550,Good
07-09-2021 13:19:37,-12.2788,16.070800,Good
07-09-2021 13:19:38,-12.5247,16.077125,Good
07-09-2021 13:19:39,-12.9183,16.081800,Good
07-09-2021 13:19:40,-13.2465,16.082500,Good
07-09-2021 13:19:41,-13.5983,16.086500,Good
07-09-2021 13:19:42,-13.9015,16.096275,Good
07-09-2021 13:19:43,-14.1983,16.108750,Good
07-09-2021 13:19:44,-14.6030,16.168000,Good
07-09-2021 13:19:45,-14.7523,16.202550,Good
07-09-2021 13:19:46,-15.0280,16.230550,Good
07-09-2021 13:19:47,-15.4060,16.272750,Good
07-09-2021 13:19:48,-15.7170,16.286750,Good
07-09-2021 13:19:49,-16.0688,16.313775,Good
07-09-2021 13:19:50,-16.4460,16.347050,Good
07-09-2021 13:19:51,-16.8023,16.415625,Good
07-09-2021 13:19:52,-17.1097,16.430050,Good
07-09-2021 13:19:53,-17.7115,16.453050,Good
07-09-2021 13:19:54,-18.1545,16.472375,Good
07-09-2021 13:19:55,-18.6932,16.478975,Good
07-09-2021 13:19:56,-18.8543,16.480900,Good
07-09-2021 13:19:57,-18.8610,16.477425,Good
07-09-2021 13:19:58,-18.8792,16.472175,Good
07-09-2021 13:19:59,-18.9037,16.467625,Good
07-09-2021 13:20:00,-18.9280,16.464300,Good
23-10-2021 11:37:39,-0.5513,18.974950,Good
23-10-2021 11:37:40,-0.6643,19.003450,Good
23-10-2021 11:37:41,-0.6693,19.018325,Good
23-10-2021 11:37:42,-0.7465,19.025550,Good
23-10-2021 11:37:43,-0.7845,19.026500,Good
23-10-2021 11:37:44,-0.8510,19.020725,Good
23-10-2021 11:37:45,-0.8107,19.019650,Good
23-10-2021 11:37:46,-0.9745,19.018275,Good
23-10-2021 11:37:47,-0.9425,19.017600,Good
23-10-2021 11:37:48,-1.1225,19.012350,Good
23-10-2021 11:37:49,-1.2790,18.955300,Good
23-10-2021 11:37:50,-1.4638,18.933000,Good
23-10-2021 11:37:51,-1.6042,18.791300,Good
23-10-2021 11:37:52,-1.6302,18.812275,Good
23-10-2021 11:37:53,-1.7810,18.667250,Good
23-10-2021 11:37:54,-1.8895,18.539100,Good
23-10-2021 11:37:55,-2.0335,18.510875,Good
23-10-2021 11:37:56,-2.1683,18.478150,Good
23-10-2021 11:37:57,-2.2665,18.472375,Good
23-10-2021 11:37:58,-2.4645,18.440850,Good
23-10-2021 11:37:59,-2.5732,18.424550,Good
23-10-2021 11:38:00,-2.7465,18.417275,Good
23-10-2021 11:38:01,-2.9158,18.402100,Good
23-10-2021 11:38:02,-3.1280,18.386625,Good
23-10-2021 11:38:03,-3.2760,18.369750,Good
23-10-2021 11:38:04,-3.4663,18.363925,Good
23-10-2021 11:38:05,-3.6578,18.354375,Good
23-10-2021 11:38:06,-3.7887,18.344225,Good
23-10-2021 11:38:07,-3.9232,18.342475,Good
23-10-2021 11:38:08,-4.2070,18.331750,Good
23-10-2021 11:38:09,-4.4460,18.321625,Good
23-10-2021 11:38:10,-4.6830,18.314500,Good
23-10-2021 11:38:11,-4.7888,18.312625,Good
23-10-2021 11:38:12,-4.9730,18.311625,Good
23-10-2021 11:38:13,-5.1430,18.310000,Good
23-10-2021 11:38:14,-5.3918,18.306150,Good
23-10-2021 11:38:15,-5.5430,18.305075,Good
23-10-2021 11:38:16,-5.5633,18.307350,Good
23-10-2021 11:38:17,-5.8360,18.307775,Good
23-10-2021 11:38:18,-5.8670,18.308000,Good
23-10-2021 11:38:19,-6.1015,18.308000,Good
23-10-2021 11:38:20,-6.2055,18.305825,Good
23-10-2021 11:38:21,-6.3907,18.301125,Good
23-10-2021 11:38:22,-6.5555,18.295625,Good
23-10-2021 11:38:23,-6.8925,18.286050,Good
23-10-2021 11:38:24,-7.1772,18.282600,Good
23-10-2021 11:38:25,-7.3270,18.278950,Good
23-10-2021 11:38:26,-7.4653,18.276800,Good
23-10-2021 11:38:27,-7.5960,18.276375,Good
23-10-2021 11:38:28,-7.8305,18.274425,Good
23-10-2021 11:38:29,-7.8330,18.275225,Good
23-10-2021 11:38:30,-7.9967,18.274925,Good
23-10-2021 11:38:31,-8.1873,18.269700,Good
23-10-2021 11:38:32,-8.3358,18.268825,Good
23-10-2021 11:38:33,-8.5210,18.267100,Good
23-10-2021 11:38:34,-8.6270,18.267575,Good
23-10-2021 11:38:35,-8.7920,18.266650,Good
23-10-2021 11:38:36,-9.0422,18.261775,Good
23-10-2021 11:38:37,-9.3410,18.259525,Good
23-10-2021 11:38:38,-9.5755,18.255850,Good
23-10-2021 11:38:39,-9.8240,18.247700,Good
23-10-2021 11:38:40,-9.9565,18.232150,Good
23-10-2021 11:38:41,-10.0928,18.231275,Good
23-10-2021 11:38:42,-10.3513,18.225200,Good
23-10-2021 11:38:43,-10.4893,18.219775,Good
23-10-2021 11:38:44,-10.7948,18.205575,Good
23-10-2021 11:38:45,-11.0203,18.200800,Good
23-10-2021 11:38:46,-11.2280,18.200525,Good
23-10-2021 11:38:47,-11.5115,18.200300,Good
23-10-2021 11:38:48,-11.7048,18.199950,Good
23-10-2021 11:38:49,-12.0868,18.199275,Good
23-10-2021 11:38:50,-12.2883,18.198875,Good
23-10-2021 11:38:51,-12.5655,18.195225,Good
23-10-2021 11:38:52,-12.7028,18.189525,Good
23-10-2021 11:38:53,-12.9655,18.185550,Good
23-10-2021 11:38:54,-13.2260,18.178475,Good
23-10-2021 11:38:55,-13.3940,18.176050,Good
23-10-2021 11:38:56,-13.6783,18.171225,Good
23-10-2021 11:38:57,-13.8948,18.170225,Good
23-10-2021 11:38:58,-14.1308,18.169150,Good
23-10-2021 11:38:59,-14.3490,18.165450,Good
23-10-2021 11:39:00,-14.6660,18.158175,Good
23-10-2021 11:39:01,-14.9245,18.148675,Good
23-10-2021 11:39:02,-15.0793,18.141800,Good
23-10-2021 11:39:03,-15.3035,18.136900,Good
23-10-2021 11:39:04,-15.2925,18.137075,Good
23-10-2021 11:39:05,-15.5422,18.129125,Good
23-10-2021 11:39:06,-15.7723,18.107800,Good
23-10-2021 11:39:07,-16.0405,18.085850,Good
23-10-2021 11:39:08,-16.3910,18.069700,Good
23-10-2021 11:39:09,-16.7050,18.063750,Good
23-10-2021 11:39:10,-17.0590,18.052250,Good
23-10-2021 11:39:11,-17.2845,18.034375,Good
23-10-2021 11:39:12,-17.4668,18.020475,Good
23-10-2021 11:39:13,-17.8583,17.985025,Good
23-10-2021 11:39:14,-18.1797,17.968075,Good
23-10-2021 11:39:15,-18.4522,17.958075,Good
23-10-2021 11:39:16,-18.6010,17.957300,Good
23-10-2021 11:39:17,-18.6335,17.959600,Good
23-10-2021 11:39:18,-18.6378,17.972475,Good
23-10-2021 11:39:19,-18.6412,17.973550,Good
23-10-2021 11:39:20,-18.6653,17.980375,Good
23-10-2021 11:39:21,-18.6960,17.984325,Good
23-10-2021 11:39:22,-18.7115,17.980750,Good
09-11-2021 13:19:12,-0.7035,18.693325,Good
09-11-2021 13:19:13,-1.1327,18.695450,Good
09-11-2021 13:19:14,-1.4943,18.694675,Good
09-11-2021 13:19:15,-1.7152,18.695350,Good
09-11-2021 13:19:16,-1.9890,18.692950,Good
09-11-2021 13:19:17,-2.2510,18.684275,Good
09-11-2021 13:19:18,-2.6310,18.677100,Good
09-11-2021 13:19:19,-2.9977,18.673475,Good
09-11-2021 13:19:20,-3.3665,18.671575,Good
09-11-2021 13:19:21,-3.7443,18.668125,Good
09-11-2021 13:19:22,-4.0732,18.668200,Good
09-11-2021 13:19:23,-4.5462,18.668150,Good
09-11-2021 13:19:24,-4.9752,18.667625,Good
09-11-2021 13:19:25,-5.3585,18.667375,Good
09-11-2021 13:19:26,-5.6995,18.666575,Good
09-11-2021 13:19:27,-6.1310,18.658425,Good
09-11-2021 13:19:28,-6.5323,18.655050,Good
09-11-2021 13:19:29,-6.9707,18.655375,Good
09-11-2021 13:19:30,-7.4215,18.655575,Good
09-11-2021 13:19:31,-7.8818,18.654075,Good
09-11-2021 13:19:32,-8.2855,18.653075,Good
09-11-2021 13:19:33,-8.7082,18.651125,Good
09-11-2021 13:19:34,-9.1032,18.649850,Good
09-11-2021 13:19:35,-9.4475,18.649325,Good
09-11-2021 13:19:36,-9.7945,18.648500,Good
09-11-2021 13:19:37,-10.1040,18.642700,Good
09-11-2021 13:19:38,-10.4593,18.637325,Good
09-11-2021 13:19:39,-10.7393,18.634575,Good
09-11-2021 13:19:40,-11.0895,18.631425,Good
09-11-2021 13:19:41,-11.4125,18.628125,Good
09-11-2021 13:19:42,-11.7513,18.627475,Good
09-11-2021 13:19:43,-12.0950,18.627025,Good
09-11-2021 13:19:44,-12.4033,18.625325,Good
09-11-2021 13:19:45,-12.7845,18.623375,Good
09-11-2021 13:19:46,-13.0943,18.621575,Good
09-11-2021 13:19:47,-13.4543,18.620100,Good
