Date,Depth,Data,QC
15-01-2021 15:03:32,0.3275,8.180500,Good
15-01-2021 15:03:33,0.56575,8.176250,Good
15-01-2021 15:03:34,0.68975,8.180000,Good
15-01-2021 15:03:35,0.79125,8.179750,Good
15-01-2021 15:03:36,0.89925,8.180500,Good
15-01-2021 15:03:37,0.95525,8.180250,Good
15-01-2021 15:03:38,1.061,8.180000,Good
15-01-2021 15:03:39,1.35825,8.180000,Good
15-01-2021 15:03:40,1.502,8.180500,Good
15-01-2021 15:03:41,1.68475,8.180250,Good
15-01-2021 15:03:42,1.883,8.180250,Good
15-01-2021 15:03:43,1.99325,8.180500,Good
15-01-2021 15:03:44,2.24475,8.179250,Good
15-01-2021 15:03:45,2.32,8.178500,Good
15-01-2021 15:03:46,2.479,8.178250,Good
15-01-2021 15:03:47,2.684,8.179250,Good
15-01-2021 15:03:48,2.7585,8.179500,Good
15-01-2021 15:03:49,2.97275,8.179250,Good
15-01-2021 15:03:50,3.05825,8.178250,Good
15-01-2021 15:03:51,3.0735,8.179000,Good
15-01-2021 15:03:52,3.42475,8.179250,Good
15-01-2021 15:03:53,3.25875,8.179000,Good
15-01-2021 15:03:54,3.6315,8.179000,Good
15-01-2021 15:03:55,3.77625,8.178250,Good
15-01-2021 15:03:56,3.6975,8.178750,Good
15-01-2021 15:03:57,4.21325,8.178250,Good
15-01-2021 15:03:58,3.984,8.178000,Good
15-01-2021 15:03:59,4.1235,8.178750,Good
15-01-2021 15:04:00,4.46175,8.179500,Good
15-01-2021 15:04:01,4.218,8.178500,Good
15-01-2021 15:04:02,4.6025,8.179250,Good
15-01-2021 15:04:03,4.6355,8.178500,Good
15-01-2021 15:04:04,4.78275,8.176750,Good
15-01-2021 15:04:05,5.04925,8.179250,Good
15-01-2021 15:04:06,5.02075,8.177500,Good
15-01-2021 15:04:07,5.32925,8.178500,Good
15-01-2021 15:04:08,5.38425,8.177750,Good
15-01-2021 15:04:09,5.6545,8.177500,Good
15-01-2021 15:04:10,5.6425,8.177750,Good
15-01-2021 15:04:11,5.966,8.179000,Good
15-01-2021 15:04:12,6.06425,8.178250,Good
15-01-2021 15:04:13,6.157,8.178250,Good
15-01-2021 15:04:14,6.4865,8.178500,Good
15-01-2021 15:04:15,6.43,8.178250,Good
15-01-2021 15:04:16,6.72075,8.178000,Good
15-01-2021 15:04:17,6.855,8.179250,Good
15-01-2021 15:04:18,6.885,8.178750,Good
15-01-2021 15:04:19,7.2175,8.178250,Good
15-01-2021 15:04:20,7.22225,8.178250,Good
15-01-2021 15:04:21,7.56375,8.177500,Good
15-01-2021 15:04:22,7.539,8.177750,Good
15-01-2021 15:04:23,7.71525,8.178000,Good
15-01-2021 15:04:24,7.9885,8.176250,Good
15-01-2021 15:04:25,7.9845,8.177250,Good
15-01-2021 15:04:26,8.34275,8.176000,Good
15-01-2021 15:04:27,8.45825,8.177250,Good
15-01-2021 15:04:28,8.66025,8.177250,Good
15-01-2021 15:04:29,8.91675,8.176250,Good
15-01-2021 15:04:30,9.02475,8.176750,Good
15-01-2021 15:04:31,9.32975,8.176250,Good
15-01-2021 15:04:32,9.43625,8.176000,Good
15-01-2021 15:04:33,9.56175,8.176000,Good
15-01-2021 15:04:34,9.86425,8.176000,Good
15-01-2021 15:04:35,9.899,8.176750,Good
15-01-2021 15:04:36,10.149,8.174750,Good
15-01-2021 15:04:37,10.3543,8.176250,Good
15-01-2021 15:04:38,10.389,8.175250,Good
15-01-2021 15:04:39,10.6468,8.175750,Good
15-01-2021 15:04:40,10.7873,8.174750,Good
15-01-2021 15:04:41,10.9503,8.174750,Good
15-01-2021 15:04:42,11.1085,8.175500,Good
15-01-2021 15:04:43,11.3148,8.176250,Good
15-01-2021 15:04:44,11.4358,8.175250,Good
15-01-2021 15:04:45,11.6233,8.174500,Good
15-01-2021 15:04:46,11.8565,8.172750,Good
15-01-2021 15:04:47,11.916,8.174000,Good
15-01-2021 15:04:48,12.1555,8.173000,Good
15-01-2021 15:04:49,12.266,8.173750,Good
15-01-2021 15:04:50,12.269,8.175500,Good
15-01-2021 15:04:51,12.2735,8.174000,Good
15-01-2021 15:04:52,12.2858,8.173000,Good
15-01-2021 15:04:53,12.282,8.173750,Good
15-01-2021 15:04:54,12.2818,8.172750,Good
15-01-2021 15:04:55,12.2733,8.172500,Good
15-01-2021 15:04:56,12.2743,8.173000,Good
15-01-2021 15:04:57,12.2708,8.173250,Good
15-01-2021 15:04:58,12.2703,8.172500,Good
15-01-2021 15:04:59,12.2833,8.173250,Good
15-01-2021 15:05:00,12.2838,8.173250,Good
15-01-2021 15:05:01,12.2958,8.173250,Good
15-01-2021 15:05:02,12.3112,8.172250,Good
02-02-2021 11:41:04,0.3285,8.225500,Good
02-02-2021 11:41:05,0.46625,8.220750,Good
02-02-2021 11:41:06,0.62325,8.225250,Good
02-02-2021 11:41:07,0.7775,8.229500,Good
02-02-2021 11:41:08,0.943,8.232750,Good
02-02-2021 11:41:09,1.15825,8.232000,Good
02-02-2021 11:41:10,1.438,8.234250,Good
02-02-2021 11:41:11,1.70775,8.233750,Good
02-02-2021 11:41:12,1.9775,8.234750,Good
02-02-2021 11:41:13,2.2705,8.234250,Good
02-02-2021 11:41:14,2.6755,8.233500,Good
02-02-2021 11:41:15,3.0455,8.231000,Good
02-02-2021 11:41:16,3.372,8.229500,Good
02-02-2021 11:41:17,3.612,8.227250,Good
02-02-2021 11:41:18,3.9055,8.225250,Good
02-02-2021 11:41:19,4.16475,8.227000,Good
02-02-2021 11:41:20,4.547,8.232000,Good
02-02-2021 11:41:21,4.86025,8.234250,Good
02-02-2021 11:41:22,5.20375,8.235250,Good
02-02-2021 11:41:23,5.52575,8.236250,Good
02-02-2021 11:41:24,5.988,8.237500,Good
02-02-2021 11:41:25,6.3825,8.237250,Good
02-02-2021 11:41:26,6.71,8.236250,Good
02-02-2021 11:41:27,6.9785,8.237250,Good
02-02-2021 11:41:28,7.2635,8.237250,Good
02-02-2021 11:41:29,7.70775,8.236250,Good
02-02-2021 11:41:30,7.82025,8.235750,Good
02-02-2021 11:41:31,8.106,8.233750,Good
02-02-2021 11:41:32,8.31825,8.233500,Good
02-02-2021 11:41:33,8.70725,8.232000,Good
02-02-2021 11:41:34,9.10425,8.232750,Good
02-02-2021 11:41:35,9.24575,8.230500,Good
02-02-2021 11:41:36,9.4005,8.230500,Good
02-02-2021 11:41:37,9.729,8.227500,Good
02-02-2021 11:41:38,9.8225,8.228250,Good
02-02-2021 11:41:39,9.871,8.228750,Good
02-02-2021 11:41:40,10.2158,8.228500,Good
02-02-2021 11:41:41,10.4793,8.227000,Good
02-02-2021 11:41:42,10.7795,8.227250,Good
02-02-2021 11:41:43,11.2585,8.227500,Good
02-02-2021 11:41:44,11.4405,8.227250,Good
02-02-2021 11:41:45,11.5818,8.226250,Good
02-02-2021 11:41:46,11.8058,8.224750,Good
02-02-2021 11:41:47,11.9528,8.225000,Good
02-02-2021 11:41:48,12.1865,8.225750,Good
02-02-2021 11:41:49,12.3825,8.225000,Good
02-02-2021 11:41:50,12.6628,8.222750,Good
02-02-2021 11:41:51,13.028,8.220250,Good
02-02-2021 11:41:52,13.268,8.219500,Good
02-02-2021 11:41:53,13.5715,8.217750,Good
02-02-2021 11:41:54,13.8015,8.217250,Good
02-02-2021 11:41:55,14.0515,8.216000,Good
02-02-2021 11:41:56,14.2545,8.214250,Good
02-02-2021 11:41:57,14.4993,8.213250,Good
02-02-2021 11:41:58,14.5953,8.209500,Good
02-02-2021 11:41:59,14.6382,8.207750,Good
02-02-2021 11:42:00,14.6615,8.211500,Good
02-02-2021 11:42:01,14.6723,8.213250,Good
02-02-2021 11:42:02,14.678,8.212750,Good
02-03-2021 12:21:54,0.48275,8.248250,Good
02-03-2021 12:21:55,0.5165,8.249750,Good
02-03-2021 12:21:56,0.66375,8.249250,Good
02-03-2021 12:21:57,0.83425,8.249250,Good
02-03-2021 12:21:58,1.00175,8.250750,Good
02-03-2021 12:21:59,1.21975,8.251750,Good
02-03-2021 12:22:00,1.41125,8.251500,Good
02-03-2021 12:22:01,1.502,8.252000,Good
02-03-2021 12:22:02,1.8825,8.252500,Good
02-03-2021 12:22:03,2.0635,8.252750,Good
02-03-2021 12:22:04,2.3485,8.250750,Good
02-03-2021 12:22:05,2.51275,8.251000,Good
02-03-2021 12:22:06,2.81225,8.251500,Good
02-03-2021 12:22:07,2.99525,8.252000,Good
02-03-2021 12:22:08,3.21375,8.252000,Good
02-03-2021 12:22:09,3.59575,8.252250,Good
02-03-2021 12:22:10,3.762,8.251750,Good
02-03-2021 12:22:11,4.01875,8.251750,Good
02-03-2021 12:22:12,4.226,8.252750,Good
02-03-2021 12:22:13,4.31875,8.252750,Good
02-03-2021 12:22:14,4.3775,8.253000,Good
02-03-2021 12:22:15,4.692,8.251250,Good
02-03-2021 12:22:16,4.77025,8.251750,Good
02-03-2021 12:22:17,4.90775,8.251000,Good
02-03-2021 12:22:18,5.02275,8.252500,Good
02-03-2021 12:22:19,5.06425,8.251250,Good
02-03-2021 12:22:20,5.10875,8.252750,Good
02-03-2021 12:22:21,5.11325,8.253000,Good
02-03-2021 12:22:22,5.18675,8.251250,Good
02-03-2021 12:22:23,5.25675,8.252750,Good
02-03-2021 12:22:24,5.4225,8.251250,Good
02-03-2021 12:22:25,5.76675,8.253000,Good
02-03-2021 12:22:26,5.8815,8.253250,Good
02-03-2021 12:22:27,6.164,8.253250,Good
02-03-2021 12:22:28,6.4645,8.254500,Good
02-03-2021 12:22:29,6.5875,8.253000,Good
02-03-2021 12:22:30,6.89975,8.252250,Good
02-03-2021 12:22:31,7.09125,8.251750,Good
02-03-2021 12:22:32,7.415,8.252500,Good
02-03-2021 12:22:33,7.5195,8.254000,Good
02-03-2021 12:22:34,7.76475,8.252750,Good
02-03-2021 12:22:35,7.9845,8.253250,Good
02-03-2021 12:22:36,8.161,8.253000,Good
02-03-2021 12:22:37,8.38575,8.251500,Good
02-03-2021 12:22:38,8.57425,8.251250,Good
02-03-2021 12:22:39,8.872,8.251750,Good
02-03-2021 12:22:40,9.0475,8.252750,Good
02-03-2021 12:22:41,9.12625,8.254000,Good
02-03-2021 12:22:42,9.38275,8.252000,Good
02-03-2021 12:22:43,9.462,8.251500,Good
02-03-2021 12:22:44,9.669,8.253500,Good
02-03-2021 12:22:45,9.85325,8.251500,Good
02-03-2021 12:22:46,9.943,8.253750,Good
02-03-2021 12:22:47,10.2068,8.252500,Good
02-03-2021 12:22:48,10.4453,8.252250,Good
02-03-2021 12:22:49,10.6853,8.253250,Good
02-03-2021 12:22:50,10.8212,8.253000,Good
02-03-2021 12:22:51,10.986,8.253250,Good
02-03-2021 12:22:52,11.1778,8.253000,Good
02-03-2021 12:22:53,11.3808,8.251750,Good
02-03-2021 12:22:54,11.502,8.251750,Good
02-03-2021 12:22:55,11.757,8.252750,Good
02-03-2021 12:22:56,11.9208,8.251750,Good
02-03-2021 12:22:57,12.0993,8.252750,Good
02-03-2021 12:22:58,12.359,8.252750,Good
02-03-2021 12:22:59,12.606,8.252500,Good
02-03-2021 12:23:00,12.6915,8.253250,Good
02-03-2021 12:23:01,12.9193,8.252000,Good
02-03-2021 12:23:02,13.095,8.253250,Good
02-03-2021 12:23:03,13.2688,8.252250,Good
02-03-2021 12:23:04,13.3055,8.253750,Good
02-03-2021 12:23:05,13.6373,8.252000,Good
02-03-2021 12:23:06,13.6438,8.253500,Good
02-03-2021 12:23:07,13.8253,8.252000,Good
02-03-2021 12:23:08,13.8948,8.251250,Good
02-03-2021 12:23:09,14.0735,8.251750,Good
02-03-2021 12:23:10,14.2543,8.251750,Good
02-03-2021 12:23:11,14.3975,8.253000,Good
02-03-2021 12:23:12,14.6523,8.250250,Good
02-03-2021 12:23:13,14.8028,8.251000,Good
02-03-2021 12:23:14,15.0555,8.249750,Good
02-03-2021 12:23:15,15.2065,8.251000,Good
02-03-2021 12:23:16,15.3948,8.252000,Good
02-03-2021 12:23:17,15.6143,8.251000,Good
02-03-2021 12:23:18,15.826,8.249500,Good
02-03-2021 12:23:19,16.0825,8.249750,Good
02-03-2021 12:23:20,16.2675,8.249750,Good
02-03-2021 12:23:21,16.435,8.248000,Good
02-03-2021 12:23:22,16.6863,8.248250,Good
02-03-2021 12:23:23,16.8603,8.249250,Good
02-03-2021 12:23:24,17.0015,8.249250,Good
02-03-2021 12:23:25,17.002,8.250000,Good
07-04-2021 12:45:45,0.4605,8.206500,Good
07-04-2021 12:45:46,0.694,8.208000,Good
07-04-2021 12:45:47,0.6935,8.207000,Good
07-04-2021 12:45:48,0.70775,8.208250,Good
07-04-2021 12:45:49,0.67225,8.208000,Good
07-04-2021 12:45:50,0.80725,8.207000,Good
07-04-2021 12:45:51,0.7395,8.206750,Good
07-04-2021 12:45:52,0.935,8.208000,Good
07-04-2021 12:45:53,1.11,8.207250,Good
07-04-2021 12:45:54,1.21475,8.206250,Good
07-04-2021 12:45:55,1.39325,8.206750,Good
07-04-2021 12:45:56,1.47925,8.208250,Good
07-04-2021 12:45:57,1.5285,8.208500,Good
07-04-2021 12:45:58,1.81725,8.208750,Good
07-04-2021 12:45:59,1.88925,8.208250,Good
07-04-2021 12:46:01,2.076,8.207250,Good
07-04-2021 12:46:02,2.23775,8.206750,Good
07-04-2021 12:46:03,2.48175,8.206750,Good
07-04-2021 12:46:04,2.7895,8.207500,Good
07-04-2021 12:46:05,3.0045,8.210000,Good
07-04-2021 12:46:06,3.32225,8.209500,Good
07-04-2021 12:46:07,3.583,8.210500,Good
07-04-2021 12:46:08,3.82525,8.207500,Good
07-04-2021 12:46:09,4.144,8.210750,Good
07-04-2021 12:46:10,4.4065,8.214250,Good
07-04-2021 12:46:11,4.72175,8.214250,Good
07-04-2021 12:46:12,4.9155,8.213000,Good
07-04-2021 12:46:13,5.228,8.213000,Good
07-04-2021 12:46:14,5.3905,8.215000,Good
07-04-2021 12:46:15,5.65125,8.216250,Good
07-04-2021 12:46:16,5.7665,8.218000,Good
07-04-2021 12:46:17,5.8325,8.216750,Good
07-04-2021 12:46:18,5.778,8.215000,Good
07-04-2021 12:46:19,5.924,8.214750,Good
07-04-2021 12:46:20,5.84925,8.215250,Good
07-04-2021 12:46:21,5.94025,8.213750,Good
07-04-2021 12:46:22,5.9995,8.214750,Good
07-04-2021 12:46:23,6.08525,8.213500,Good
07-04-2021 12:46:24,6.31075,8.214500,Good
07-04-2021 12:46:25,6.4515,8.215750,Good
07-04-2021 12:46:26,6.709,8.214750,Good
07-04-2021 12:46:27,6.6915,8.213500,Good
07-04-2021 12:46:28,6.757,8.214000,Good
07-04-2021 12:46:29,6.75,8.213750,Good
07-04-2021 12:46:30,6.6935,8.215000,Good
07-04-2021 12:46:31,6.792,8.214750,Good
07-04-2021 12:46:32,6.704,8.216250,Good
07-04-2021 12:46:33,6.717,8.215750,Good
07-04-2021 12:46:34,6.816,8.215750,Good
07-04-2021 12:46:35,6.66425,8.214750,Good
07-04-2021 12:46:36,6.9025,8.215750,Good
07-04-2021 12:46:37,6.912,8.215250,Good
07-04-2021 12:46:38,7.05725,8.215000,Good
07-04-2021 12:46:39,7.26725,8.214250,Good
07-04-2021 12:46:40,7.34975,8.214500,Good
07-04-2021 12:46:41,7.567,8.214250,Good
07-04-2021 12:46:42,7.8875,8.213500,Good
07-04-2021 12:46:43,8.107,8.214000,Good
07-04-2021 12:46:44,8.419,8.213750,Good
07-04-2021 12:46:45,8.82525,8.215250,Good
07-04-2021 12:46:46,9.1695,8.215750,Good
07-04-2021 12:46:47,9.201,8.215000,Good
07-04-2021 12:46:48,9.277,8.215500,Good
07-04-2021 12:46:49,9.582,8.216000,Good
07-04-2021 12:46:50,9.636,8.214750,Good
07-04-2021 12:46:51,9.788,8.215000,Good
07-04-2021 12:46:52,9.8075,8.214000,Good
07-04-2021 12:46:53,10.0158,8.214250,Good
07-04-2021 12:46:54,10.151,8.214500,Good
07-04-2021 12:46:55,10.472,8.212250,Good
07-04-2021 12:46:56,10.6968,8.207250,Good
07-04-2021 12:46:57,10.9245,8.205750,Good
07-04-2021 12:46:58,11.2863,8.201250,Good
07-04-2021 12:46:59,11.5498,8.197750,Good
07-04-2021 12:47:00,11.765,8.196750,Good
07-04-2021 12:47:01,12.009,8.194750,Good
07-04-2021 12:47:02,12.1915,8.192250,Good
07-04-2021 12:47:03,12.488,8.192000,Good
07-04-2021 12:47:04,12.6465,8.188750,Good
07-04-2021 12:47:05,12.7783,8.190000,Good
07-04-2021 12:47:06,12.906,8.189500,Good
07-04-2021 12:47:07,13.0498,8.189500,Good
07-04-2021 12:47:08,13.2937,8.188750,Good
07-04-2021 12:47:09,13.3268,8.189500,Good
07-04-2021 12:47:10,13.5288,8.188000,Good
07-04-2021 12:47:11,13.766,8.188000,Good
07-04-2021 12:47:12,13.8043,8.188500,Good
07-04-2021 12:47:13,13.8238,8.188750,Good
07-04-2021 12:47:14,13.8363,8.188750,Good
07-05-2021 13:09:14,0.84075,8.236500,Good
07-05-2021 13:09:15,0.86925,8.239750,Good
07-05-2021 13:09:16,0.8575,8.237250,Good
07-05-2021 13:09:17,0.928,8.238000,Good
07-05-2021 13:09:18,0.8675,8.238500,Good
07-05-2021 13:09:19,0.944,8.238750,Good
07-05-2021 13:09:20,0.89575,8.238250,Good
07-05-2021 13:09:21,0.98525,8.238250,Good
07-05-2021 13:09:22,0.93475,8.239000,Good
07-05-2021 13:09:23,0.99225,8.239250,Good
07-05-2021 13:09:24,1.03175,8.238500,Good
07-05-2021 13:09:25,1.04225,8.238750,Good
07-05-2021 13:09:26,1.1705,8.239750,Good
07-05-2021 13:09:27,1.14725,8.238250,Good
07-05-2021 13:09:28,1.27,8.239000,Good
07-05-2021 13:09:29,1.277,8.238500,Good
07-05-2021 13:09:30,1.29275,8.239500,Good
07-05-2021 13:09:31,1.3415,8.238500,Good
07-05-2021 13:09:32,1.41425,8.239500,Good
07-05-2021 13:09:33,1.4285,8.239000,Good
07-05-2021 13:09:34,1.5435,8.238750,Good
07-05-2021 13:09:35,1.554,8.239000,Good
07-05-2021 13:09:36,1.633,8.238250,Good
07-05-2021 13:09:37,1.665,8.240500,Good
07-05-2021 13:09:38,1.68325,8.239250,Good
07-05-2021 13:09:39,1.783,8.239250,Good
07-05-2021 13:09:40,1.85625,8.239250,Good
07-05-2021 13:09:41,1.9935,8.239500,Good
07-05-2021 13:09:42,2.0205,8.239250,Good
07-05-2021 13:09:43,2.167,8.239250,Good
07-05-2021 13:09:44,2.26,8.239250,Good
07-05-2021 13:09:45,2.3805,8.239750,Good
07-05-2021 13:09:46,2.554,8.238750,Good
07-05-2021 13:09:47,2.56575,8.239000,Good
07-05-2021 13:09:48,2.756,8.239000,Good
07-05-2021 13:09:49,2.73575,8.239750,Good
07-05-2021 13:09:50,2.9305,8.238750,Good
07-05-2021 13:09:51,3.0235,8.238500,Good
07-05-2021 13:09:52,3.211,8.238000,Good
07-05-2021 13:09:53,3.39075,8.238250,Good
07-05-2021 13:09:54,3.58825,8.237750,Good
07-05-2021 13:09:55,3.76225,8.238500,Good
07-05-2021 13:09:56,3.9015,8.238000,Good
07-05-2021 13:09:57,4.1375,8.237750,Good
07-05-2021 13:09:58,4.24825,8.238000,Good
07-05-2021 13:09:59,4.43225,8.237750,Good
07-05-2021 13:10:00,4.54125,8.238500,Good
07-05-2021 13:10:01,4.756,8.238000,Good
07-05-2021 13:10:02,4.854,8.238250,Good
07-05-2021 13:10:03,4.942,8.237500,Good
07-05-2021 13:10:04,5.25825,8.238500,Good
07-05-2021 13:10:05,5.34575,8.236750,Good
07-05-2021 13:10:06,5.50975,8.237750,Good
07-05-2021 13:10:07,5.704,8.237750,Good
07-05-2021 13:10:08,5.87125,8.237500,Good
07-05-2021 13:10:09,5.944,8.236500,Good
07-05-2021 13:10:10,6.14375,8.237250,Good
07-05-2021 13:10:11,6.39575,8.235000,Good
07-05-2021 13:10:12,6.4465,8.237000,Good
07-05-2021 13:10:13,6.6445,8.237000,Good
07-05-2021 13:10:14,6.756,8.236750,Good
07-05-2021 13:10:15,6.86775,8.236000,Good
07-05-2021 13:10:16,6.905,8.236000,Good
07-05-2021 13:10:17,7.11875,8.236000,Good
07-05-2021 13:10:18,7.211,8.234500,Good
07-05-2021 13:10:19,7.566,8.234000,Good
07-05-2021 13:10:20,7.8795,8.235250,Good
07-05-2021 13:10:21,8.02575,8.234500,Good
07-05-2021 13:10:22,8.30775,8.235250,Good
07-05-2021 13:10:23,8.4735,8.234250,Good
07-05-2021 13:10:24,8.64725,8.234750,Good
07-05-2021 13:10:25,8.786,8.236500,Good
07-05-2021 13:10:26,8.9195,8.237500,Good
07-05-2021 13:10:27,9.09175,8.238000,Good
07-05-2021 13:10:28,9.19775,8.237500,Good
07-05-2021 13:10:29,9.43,8.238750,Good
07-05-2021 13:10:30,9.5265,8.241000,Good
07-05-2021 13:10:31,9.60975,8.240500,Good
07-05-2021 13:10:32,9.73825,8.238750,Good
07-05-2021 13:10:33,9.92,8.237500,Good
07-05-2021 13:10:34,10.021,8.238000,Good
07-05-2021 13:10:35,10.2448,8.238250,Good
07-05-2021 13:10:36,10.417,8.237000,Good
07-05-2021 13:10:37,10.568,8.237750,Good
07-05-2021 13:10:38,10.7713,8.238000,Good
07-05-2021 13:10:39,10.8368,8.240000,Good
07-05-2021 13:10:40,10.9963,8.237750,Good
07-05-2021 13:10:41,11.3033,8.239500,Good
07-05-2021 13:10:42,11.2677,8.240000,Good
07-05-2021 13:10:43,11.4228,8.240500,Good
07-05-2021 13:10:44,11.6062,8.240000,Good
07-05-2021 13:10:45,11.6213,8.240250,Good
07-05-2021 13:10:46,11.8752,8.240750,Good
07-05-2021 13:10:47,12.0108,8.241250,Good
07-05-2021 13:10:48,12.1983,8.240250,Good
07-05-2021 13:10:49,12.385,8.240500,Good
07-05-2021 13:10:50,12.683,8.242000,Good
07-05-2021 13:10:51,12.9068,8.239000,Good
07-05-2021 13:10:52,13.151,8.236250,Good
07-05-2021 13:10:53,13.4735,8.227250,Good
07-05-2021 13:10:54,13.727,8.221500,Good
07-05-2021 13:10:55,13.9383,8.216000,Good
07-05-2021 13:10:56,14.0165,8.213250,Good
07-05-2021 13:10:57,14.0567,8.212000,Good
07-05-2021 13:10:58,14.0663,8.211500,Good
07-05-2021 13:10:59,14.0623,8.215500,Good
07-05-2021 13:11:00,14.0518,8.216500,Good
07-05-2021 13:11:01,14.0345,8.214500,Good
07-05-2021 13:11:02,14.015,8.217500,Good
07-05-2021 13:11:03,14.005,8.221500,Good
07-05-2021 13:11:04,14.0123,8.222250,Good
07-05-2021 13:11:05,14.04,8.221750,Good
07-05-2021 13:11:06,14.076,8.223500,Good
07-05-2021 13:11:07,14.0978,8.222250,Good
07-05-2021 13:11:08,14.0953,8.220500,Good
03-06-2021 13:47:10,0.4895,8.233500,Good
03-06-2021 13:47:11,0.6455,8.232250,Good
03-06-2021 13:47:12,0.70325,8.231500,Good
03-06-2021 13:47:13,0.72625,8.232500,Good
03-06-2021 13:47:14,0.7685,8.232500,Good
03-06-2021 13:47:15,0.839,8.232250,Good
03-06-2021 13:47:16,0.76375,8.232750,Good
03-06-2021 13:47:17,0.90725,8.231500,Good
03-06-2021 13:47:18,0.845,8.232000,Good
03-06-2021 13:47:19,0.9,8.231500,Good
03-06-2021 13:47:20,1.03775,8.232250,Good
03-06-2021 13:47:21,0.98725,8.232000,Good
03-06-2021 13:47:22,1.167,8.232000,Good
03-06-2021 13:47:23,1.167,8.231000,Good
03-06-2021 13:47:24,1.34275,8.230750,Good
03-06-2021 13:47:25,1.37375,8.231250,Good
03-06-2021 13:47:26,1.41325,8.230750,Good
03-06-2021 13:47:27,1.5055,8.231000,Good
03-06-2021 13:47:28,1.48225,8.230500,Good
03-06-2021 13:47:29,1.592,8.231250,Good
03-06-2021 13:47:30,1.60775,8.230500,Good
03-06-2021 13:47:31,1.7245,8.230250,Good
03-06-2021 13:47:32,1.8305,8.230000,Good
03-06-2021 13:47:33,1.96875,8.229750,Good
03-06-2021 13:47:34,2.08525,8.230000,Good
03-06-2021 13:47:35,2.1565,8.231250,Good
03-06-2021 13:47:36,2.33,8.229750,Good
03-06-2021 13:47:37,2.35,8.229500,Good
03-06-2021 13:47:38,2.3595,8.229250,Good
03-06-2021 13:47:39,2.63225,8.228000,Good
03-06-2021 13:47:40,2.8675,8.228750,Good
03-06-2021 13:47:41,2.96175,8.230250,Good
03-06-2021 13:47:42,3.1695,8.230000,Good
03-06-2021 13:47:43,3.29475,8.229750,Good
03-06-2021 13:47:44,3.3575,8.229000,Good
03-06-2021 13:47:45,3.424,8.230250,Good
03-06-2021 13:47:46,3.65825,8.231000,Good
03-06-2021 13:47:47,3.88175,8.231000,Good
03-06-2021 13:47:48,4.1515,8.230750,Good
03-06-2021 13:47:49,4.373,8.229250,Good
03-06-2021 13:47:50,4.45175,8.230500,Good
03-06-2021 13:47:51,4.585,8.231000,Good
03-06-2021 13:47:52,4.7145,8.231000,Good
03-06-2021 13:47:53,4.98025,8.231250,Good
03-06-2021 13:47:54,5.2125,8.232250,Good
03-06-2021 13:47:55,5.4645,8.230750,Good
03-06-2021 13:47:56,5.64825,8.230250,Good
03-06-2021 13:47:57,5.873,8.230500,Good
03-06-2021 13:47:58,6.139,8.230250,Good
03-06-2021 13:47:59,6.42075,8.231000,Good
03-06-2021 13:48:00,6.50875,8.231000,Good
03-06-2021 13:48:01,6.74775,8.231000,Good
03-06-2021 13:48:02,7.019,8.231250,Good
03-06-2021 13:48:03,7.24225,8.230500,Good
03-06-2021 13:48:04,7.515,8.232250,Good
03-06-2021 13:48:05,7.603,8.231750,Good
03-06-2021 13:48:06,7.908,8.231250,Good
03-06-2021 13:48:07,8.08925,8.231750,Good
03-06-2021 13:48:08,8.21825,8.232250,Good
03-06-2021 13:48:09,8.385,8.231000,Good
03-06-2021 13:48:10,8.57425,8.231250,Good
03-06-2021 13:48:11,8.698,8.232000,Good
03-06-2021 13:48:12,8.8825,8.231000,Good
03-06-2021 13:48:13,8.9225,8.230750,Good
03-06-2021 13:48:14,9.023,8.232750,Good
03-06-2021 13:48:15,9.142,8.231000,Good
03-06-2021 13:48:16,9.29625,8.231250,Good
03-06-2021 13:48:17,9.30625,8.231500,Good
03-06-2021 13:48:18,9.43875,8.231500,Good
03-06-2021 13:48:19,9.605,8.230500,Good
03-06-2021 13:48:20,9.6465,8.231500,Good
03-06-2021 13:48:21,9.81325,8.230500,Good
03-06-2021 13:48:22,9.84625,8.230250,Good
03-06-2021 13:48:23,10.0093,8.230250,Good
03-06-2021 13:48:24,10.099,8.228250,Good
03-06-2021 13:48:25,10.1388,8.228500,Good
03-06-2021 13:48:26,10.3997,8.227250,Good
03-06-2021 13:48:27,10.4935,8.227250,Good
03-06-2021 13:48:28,10.7822,8.227250,Good
03-06-2021 13:48:29,10.9005,8.227500,Good
03-06-2021 13:48:30,11.1233,8.227750,Good
03-06-2021 13:48:31,11.421,8.229500,Good
03-06-2021 13:48:32,11.6825,8.229750,Good
03-06-2021 13:48:33,11.9095,8.229500,Good
03-06-2021 13:48:34,12.1405,8.229500,Good
03-06-2021 13:48:35,12.4225,8.231000,Good
03-06-2021 13:48:36,12.5708,8.230250,Good
03-06-2021 13:48:37,12.8245,8.230500,Good
03-06-2021 13:48:38,12.9895,8.230250,Good
03-06-2021 13:48:39,13.0158,8.230500,Good
03-06-2021 13:48:40,13.0508,8.230250,Good
03-06-2021 13:48:41,13.0597,8.230500,Good
03-06-2021 13:48:42,13.0678,8.231000,Good
03-06-2021 13:48:43,13.0833,8.231500,Good
03-06-2021 13:48:44,13.0872,8.230500,Good
03-06-2021 13:48:45,13.093,8.230750,Good
03-06-2021 13:48:46,13.074,8.232250,Good
