Date,Depth,Data,QC
03-08-2021 12:49:01,-8.8325,1.337925,Good
03-08-2021 12:49:02,-9.1245,1.076850,Good
03-08-2021 12:49:03,-9.3375,1.055950,Good
03-08-2021 12:49:04,-9.5790,1.125525,Good
03-08-2021 12:49:05,-9.8465,1.221300,Good
03-08-2021 12:49:06,-10.0805,1.108075,Good
03-08-2021 12:49:07,-10.3515,1.201025,Good
03-08-2021 12:49:08,-10.5793,1.206850,Good
03-08-2021 12:49:09,-10.8535,1.059450,Good
03-08-2021 12:49:10,-11.1630,1.124200,Good
03-08-2021 12:49:11,-11.5277,1.192975,Good
03-08-2021 12:49:12,-11.8730,1.143275,Good
03-08-2021 12:49:13,-12.1815,1.181575,Good
03-08-2021 12:49:14,-12.4948,1.201375,Good
03-08-2021 12:49:15,-12.7110,1.145950,Good
03-08-2021 12:49:16,-12.9745,1.213375,Good
03-08-2021 12:49:17,-13.2615,1.218650,Good
03-08-2021 12:49:18,-13.5138,1.360225,Good
03-08-2021 12:49:19,-13.8170,1.262450,Good
03-08-2021 12:49:20,-14.1435,1.338475,Good
03-08-2021 12:49:21,-14.4355,1.489325,Good
03-08-2021 12:49:22,-14.6535,1.546850,Good
03-08-2021 12:49:23,-14.9283,1.490125,Good
03-08-2021 12:49:24,-15.0338,1.755450,Good
22-10-2021 11:58:22,-0.5880,1.176650,Good
22-10-2021 11:58:23,-0.7033,1.154300,Good
22-10-2021 11:58:24,-0.6963,1.120400,Good
22-10-2021 11:58:25,-0.7412,1.114525,Good
22-10-2021 11:58:26,-0.7365,1.136400,Good
22-10-2021 11:58:27,-0.7442,1.153775,Good
22-10-2021 11:58:28,-0.7652,1.193525,Good
22-10-2021 11:58:29,-0.7788,1.234325,Good
22-10-2021 11:58:30,-0.8013,1.250825,Good
22-10-2021 11:58:31,-0.7772,1.191575,Good
22-10-2021 11:58:32,-0.7905,1.169350,Good
22-10-2021 11:58:33,-0.7368,1.194625,Good
22-10-2021 11:58:34,-0.8005,1.204375,Good
22-10-2021 11:58:35,-0.7472,1.152975,Good
22-10-2021 11:58:36,-0.7975,1.100475,Good
22-10-2021 11:58:37,-0.8620,1.121825,Good
22-10-2021 11:58:38,-0.9320,1.137225,Good
22-10-2021 11:58:39,-1.0670,1.123525,Good
22-10-2021 11:58:40,-1.1133,1.116550,Good
22-10-2021 11:58:41,-1.2612,1.107550,Good
22-10-2021 11:58:42,-1.4083,1.059775,Good
22-10-2021 11:58:43,-1.5280,1.046775,Good
22-10-2021 11:58:44,-1.5710,1.115650,Good
22-10-2021 11:58:45,-1.6293,1.153900,Good
22-10-2021 11:58:46,-1.7443,1.154550,Good
22-10-2021 11:58:47,-1.8053,1.166775,Good
22-10-2021 11:58:48,-1.8618,1.176075,Good
22-10-2021 11:58:49,-1.8810,1.132525,Good
22-10-2021 11:58:50,-1.9398,1.083175,Good
22-10-2021 11:58:51,-2.1010,1.071275,Good
22-10-2021 11:58:52,-2.1805,1.063850,Good
22-10-2021 11:58:53,-2.2055,1.054000,Good
22-10-2021 11:58:54,-2.3672,1.035550,Good
22-10-2021 11:58:55,-2.3970,1.017825,Good
22-10-2021 11:58:56,-2.5793,1.024300,Good
22-10-2021 11:58:57,-2.7875,1.077775,Good
22-10-2021 11:58:58,-2.9415,1.083725,Good
22-10-2021 11:58:59,-3.1620,1.035500,Good
22-10-2021 11:59:00,-3.4085,1.031000,Good
22-10-2021 11:59:01,-3.5633,1.039550,Good
22-10-2021 11:59:02,-3.7325,1.062325,Good
22-10-2021 11:59:03,-3.9935,1.074900,Good
22-10-2021 11:59:04,-4.1102,1.050500,Good
22-10-2021 11:59:05,-4.1790,1.055875,Good
22-10-2021 11:59:06,-4.3213,1.066200,Good
22-10-2021 11:59:07,-4.4568,1.069950,Good
22-10-2021 11:59:08,-4.5895,1.070825,Good
22-10-2021 11:59:09,-4.7560,1.077225,Good
22-10-2021 11:59:10,-4.9793,1.087550,Good
22-10-2021 11:59:11,-5.1335,1.092175,Good
22-10-2021 11:59:12,-5.3197,1.089550,Good
22-10-2021 11:59:13,-5.5940,1.085225,Good
22-10-2021 11:59:14,-5.8288,1.102475,Good
22-10-2021 11:59:15,-5.9417,1.101050,Good
22-10-2021 11:59:16,-6.1010,1.079600,Good
22-10-2021 11:59:17,-6.3680,1.107325,Good
22-10-2021 11:59:18,-6.6033,1.145225,Good
22-10-2021 11:59:19,-6.7990,1.123700,Good
22-10-2021 11:59:20,-7.0503,1.139550,Good
22-10-2021 11:59:21,-7.2490,1.171875,Good
22-10-2021 11:59:22,-7.4802,1.169500,Good
22-10-2021 11:59:23,-7.7438,1.192800,Good
22-10-2021 11:59:24,-7.9543,1.184100,Good
22-10-2021 11:59:25,-8.1720,1.175500,Good
22-10-2021 11:59:26,-8.3492,1.181575,Good
22-10-2021 11:59:27,-8.5105,1.155000,Good
22-10-2021 11:59:28,-8.7982,1.149525,Good
22-10-2021 11:59:29,-8.9012,1.155875,Good
22-10-2021 11:59:30,-9.1660,1.176175,Good
22-10-2021 11:59:31,-9.4260,1.191275,Good
22-10-2021 11:59:32,-9.6082,1.186825,Good
22-10-2021 11:59:33,-9.9125,1.193400,Good
22-10-2021 11:59:34,-10.2333,1.184125,Good
22-10-2021 11:59:35,-10.4972,1.197850,Good
22-10-2021 11:59:36,-10.7098,1.255100,Good
22-10-2021 11:59:37,-10.9150,1.226975,Good
22-10-2021 11:59:38,-11.1323,1.198400,Good
22-10-2021 11:59:39,-11.4745,1.246575,Good
22-10-2021 11:59:40,-11.7590,1.246925,Good
22-10-2021 11:59:41,-12.0145,1.225450,Good
22-10-2021 11:59:42,-12.2570,1.222125,Good
22-10-2021 11:59:43,-12.4633,1.226875,Good
22-10-2021 11:59:44,-12.6655,1.237900,Good
22-10-2021 11:59:45,-12.7783,1.256275,Good
22-10-2021 11:59:46,-12.8120,1.250275,Good
22-10-2021 11:59:47,-13.0383,1.221625,Good
22-10-2021 11:59:48,-13.2833,1.242450,Good
22-10-2021 11:59:49,-13.6505,1.301650,Good
22-10-2021 11:59:50,-14.0230,1.372650,Good
22-10-2021 11:59:51,-14.2190,1.354925,Good
22-10-2021 11:59:52,-14.5120,1.348850,Good
22-10-2021 11:59:53,-14.8535,1.357550,Good
22-10-2021 11:59:54,-15.0930,1.361500,Good
22-10-2021 11:59:55,-15.1207,1.567500,Good
22-10-2021 11:59:56,-15.1335,1.756600,Good
22-10-2021 11:59:57,-15.1480,1.776525,Good
22-10-2021 11:59:58,-15.1495,1.777475,Good
22-10-2021 11:59:59,-15.1435,1.750075,Good
22-10-2021 12:00:00,-15.1433,1.742575,Good
22-10-2021 12:00:01,-15.1508,1.749450,Good
22-10-2021 12:00:02,-15.1553,1.742200,Good
22-10-2021 12:00:03,-15.1515,1.771700,Good
22-10-2021 12:00:04,-15.1508,1.844400,Good
22-10-2021 12:00:05,-15.1645,1.878000,Good
22-10-2021 12:00:06,-15.1843,1.907525,Good
10-11-2021 11:14:30,-0.3570,0.374650,Good
10-11-2021 11:14:31,-0.8320,0.334850,Good
10-11-2021 11:14:32,-1.2145,0.363750,Good
10-11-2021 11:14:33,-1.4272,0.366475,Good
10-11-2021 11:14:34,-1.5808,0.352600,Good
10-11-2021 11:14:35,-1.7450,0.363750,Good
10-11-2021 11:14:36,-2.0055,0.338800,Good
10-11-2021 11:14:37,-2.2330,0.352650,Good
10-11-2021 11:14:38,-2.4867,0.406250,Good
10-11-2021 11:14:39,-2.7052,0.389000,Good
10-11-2021 11:14:40,-2.9120,0.334800,Good
10-11-2021 11:14:41,-3.1195,0.371250,Good
10-11-2021 11:14:42,-3.3112,0.342050,Good
10-11-2021 11:14:43,-3.5390,0.360100,Good
10-11-2021 11:14:44,-3.7545,0.345950,Good
10-11-2021 11:14:45,-3.9230,0.338750,Good
10-11-2021 11:14:46,-4.1457,0.364200,Good
10-11-2021 11:14:47,-4.4010,0.388500,Good
10-11-2021 11:14:48,-4.6623,0.364150,Good
10-11-2021 11:14:49,-4.9285,0.363350,Good
10-11-2021 11:14:50,-5.2118,0.334800,Good
10-11-2021 11:14:51,-5.4500,0.338650,Good
10-11-2021 11:14:52,-5.6117,0.367000,Good
10-11-2021 11:14:53,-5.7947,0.364000,Good
10-11-2021 11:14:54,-5.9975,0.320100,Good
10-11-2021 11:14:55,-6.2168,0.292300,Good
10-11-2021 11:14:56,-6.4493,0.367650,Good
10-11-2021 11:14:57,-6.6360,1.433150,Good
10-11-2021 11:14:58,-6.8012,0.306350,Good
10-11-2021 11:14:59,-7.0195,0.338800,Good
10-11-2021 11:15:00,-7.2198,0.331750,Good
10-11-2021 11:15:01,-7.4153,0.374500,Good
10-11-2021 11:15:02,-7.6087,0.345600,Good
10-11-2021 11:15:03,-7.8528,0.413450,Good
10-11-2021 11:15:04,-8.0877,0.402675,Good
10-11-2021 11:15:05,-8.3097,0.338600,Good
10-11-2021 11:15:06,-8.4980,0.416650,Good
10-11-2021 11:15:07,-8.6677,0.403300,Good
10-11-2021 11:15:08,-8.8718,0.374800,Good
10-11-2021 11:15:09,-9.1327,0.374150,Good
10-11-2021 11:15:10,-9.3375,0.399450,Good
10-11-2021 11:15:11,-9.5375,0.406600,Good
10-11-2021 11:15:12,-9.7897,0.423400,Good
10-11-2021 11:15:13,-10.0240,0.442000,Good
10-11-2021 11:15:14,-10.2075,0.405850,Good
10-11-2021 11:15:15,-10.4305,0.438150,Good
10-11-2021 11:15:16,-10.7327,0.462700,Good
10-11-2021 11:15:17,-10.9957,0.438550,Good
10-11-2021 11:15:18,-11.2833,0.534900,Good
10-11-2021 11:15:19,-11.6125,0.370200,Good
10-11-2021 11:15:20,-11.9225,0.366950,Good
10-11-2021 11:15:21,-12.2248,0.381350,Good
10-11-2021 11:15:22,-12.4870,0.356050,Good
10-11-2021 11:15:23,-12.6572,0.370600,Good
10-11-2021 11:15:24,-12.8643,0.456650,Good
10-11-2021 11:15:25,-13.1635,0.510550,Good
10-11-2021 11:15:26,-13.4563,0.713050,Good
10-11-2021 11:15:27,-13.7078,0.703200,Good
10-11-2021 11:15:28,-13.9763,0.869200,Good
10-11-2021 11:15:29,-14.1817,1.115850,Good
10-11-2021 11:15:30,-14.4048,1.347450,Good
10-11-2021 11:15:31,-14.6693,1.529400,Good
10-11-2021 11:15:32,-14.9020,1.350500,Good
10-11-2021 11:15:33,-14.9330,1.193550,Good
10-11-2021 11:15:34,-14.9365,1.173450,Good
09-12-2021 11:13:44,-0.6950,0.849200,Good
09-12-2021 11:13:45,-1.0145,0.862600,Good
09-12-2021 11:13:46,-1.3160,0.305600,Good
09-12-2021 11:13:47,-1.5265,0.205350,Good
09-12-2021 11:13:48,-1.7982,0.288750,Good
09-12-2021 11:13:49,-2.0525,0.267600,Good
09-12-2021 11:13:50,-2.3155,0.330900,Good
09-12-2021 11:13:51,-2.6178,0.331200,Good
09-12-2021 11:13:52,-2.8940,0.292200,Good
09-12-2021 11:13:53,-3.1303,0.263150,Good
09-12-2021 11:13:54,-3.4210,0.249150,Good
09-12-2021 11:13:55,-3.6503,0.263600,Good
09-12-2021 11:13:56,-3.9625,0.236050,Good
09-12-2021 11:13:57,-4.2735,0.245650,Good
09-12-2021 11:13:58,-4.5515,0.259750,Good
09-12-2021 11:13:59,-4.7432,0.232800,Good
09-12-2021 11:14:00,-5.1273,0.249100,Good
09-12-2021 11:14:01,-5.3857,0.277800,Good
09-12-2021 11:14:02,-5.7908,0.219200,Good
09-12-2021 11:14:03,-6.0475,0.267100,Good
09-12-2021 11:14:04,-6.3250,0.263100,Good
09-12-2021 11:14:05,-6.6762,0.281100,Good
09-12-2021 11:14:06,-6.8740,0.271150,Good
09-12-2021 11:14:07,-7.2355,0.264000,Good
09-12-2021 11:14:08,-7.3537,0.309150,Good
09-12-2021 11:14:09,-7.6108,0.377400,Good
09-12-2021 11:14:10,-7.7790,0.313475,Good
09-12-2021 11:14:11,-8.0938,0.334400,Good
09-12-2021 11:14:12,-8.3070,0.362950,Good
09-12-2021 11:14:13,-8.6105,0.348650,Good
09-12-2021 11:14:14,-8.8562,0.341650,Good
09-12-2021 11:14:15,-9.1665,0.406350,Good
09-12-2021 11:14:16,-9.5260,0.373800,Good
09-12-2021 11:14:17,-9.7335,0.345700,Good
09-12-2021 11:14:18,-9.9793,0.373900,Good
09-12-2021 11:14:19,-10.2485,0.551450,Good
09-12-2021 11:14:20,-10.6358,0.359950,Good
09-12-2021 11:14:21,-10.9690,0.338400,Good
09-12-2021 11:14:22,-11.3400,0.405900,Good
09-12-2021 11:14:23,-11.6500,0.359650,Good
09-12-2021 11:14:24,-12.0370,0.313400,Good
09-12-2021 11:14:25,-12.3558,0.338700,Good
09-12-2021 11:14:26,-12.6725,0.349275,Good
09-12-2021 11:14:27,-12.9435,0.335150,Good
09-12-2021 11:14:28,-13.1595,0.377900,Good
09-12-2021 11:14:29,-13.5250,0.352950,Good
09-12-2021 11:14:30,-13.7670,0.617000,Good
09-12-2021 11:14:31,-14.1065,0.331450,Good
09-12-2021 11:14:32,-14.2807,0.391600,Good
09-12-2021 11:14:33,-14.5400,0.385550,Good
09-12-2021 11:14:34,-14.6503,0.472950,Good
09-12-2021 11:14:35,-14.8220,0.437875,Good
09-12-2021 11:14:36,-15.1603,0.559350,Good
09-12-2021 11:14:37,-15.2105,0.832650,Good
09-12-2021 11:14:38,-15.2120,1.053450,Good
09-12-2021 11:14:39,-15.2100,1.019350,Good
09-12-2021 11:14:40,-15.2075,0.597800,Good
09-12-2021 11:14:41,-15.2050,0.689350,Good
09-12-2021 11:14:42,-15.2050,0.480050,Good
09-12-2021 11:14:43,-15.2075,0.624000,Good
09-12-2021 11:14:44,-15.2108,0.477450,Good
09-12-2021 11:14:45,-15.2115,0.788700,Good
09-12-2021 11:14:46,-15.2135,0.749500,Good
09-12-2021 11:14:47,-15.2150,0.885550,Good
04-01-2022 11:25:05,-0.6522,0.708075,Good
04-01-2022 11:25:06,-1.0305,0.750700,Good
04-01-2022 11:25:07,-1.3185,0.722625,Good
04-01-2022 11:25:08,-1.4550,0.687625,Good
04-01-2022 11:25:09,-1.5115,0.665775,Good
04-01-2022 11:25:10,-1.6420,0.670325,Good
04-01-2022 11:25:11,-1.7822,0.648550,Good
04-01-2022 11:25:12,-1.9140,0.655800,Good
04-01-2022 11:25:13,-2.1120,0.623050,Good
04-01-2022 11:25:14,-2.3617,0.684600,Good
04-01-2022 11:25:15,-2.4870,0.702650,Good
04-01-2022 11:25:16,-2.6195,0.657525,Good
04-01-2022 11:25:17,-2.8218,0.712100,Good
04-01-2022 11:25:18,-2.9735,0.727500,Good
04-01-2022 11:25:19,-3.1060,0.691275,Good
04-01-2022 11:25:20,-3.2658,0.639125,Good
04-01-2022 11:25:21,-3.4640,0.698825,Good
04-01-2022 11:25:22,-3.6280,0.805450,Good
04-01-2022 11:25:23,-3.7930,0.695450,Good
04-01-2022 11:25:24,-3.9675,0.674575,Good
04-01-2022 11:25:25,-4.1398,0.650800,Good
04-01-2022 11:25:26,-4.3072,0.621475,Good
04-01-2022 11:25:27,-4.4495,0.652125,Good
04-01-2022 11:25:28,-4.6318,0.675500,Good
04-01-2022 11:25:29,-4.8412,0.703925,Good
04-01-2022 11:25:30,-5.0213,0.664125,Good
04-01-2022 11:25:31,-5.1800,0.619225,Good
04-01-2022 11:25:32,-5.3255,0.638475,Good
04-01-2022 11:25:33,-5.4713,0.677450,Good
04-01-2022 11:25:34,-5.6995,0.843850,Good
04-01-2022 11:25:35,-5.8860,0.784850,Good
04-01-2022 11:25:36,-6.0600,0.692550,Good
04-01-2022 11:25:37,-6.2170,0.658250,Good
04-01-2022 11:25:38,-6.4523,0.671900,Good
04-01-2022 11:25:39,-6.7600,0.691575,Good
04-01-2022 11:25:40,-6.9525,0.670500,Good
04-01-2022 11:25:41,-7.1342,0.636100,Good
04-01-2022 11:25:42,-7.2787,0.649500,Good
04-01-2022 11:25:43,-7.3537,0.615250,Good
04-01-2022 11:25:44,-7.5352,0.675850,Good
04-01-2022 11:25:45,-7.7572,0.726575,Good
04-01-2022 11:25:46,-7.9023,0.679775,Good
04-01-2022 11:25:47,-8.1137,0.680325,Good
04-01-2022 11:25:48,-8.3245,0.693900,Good
04-01-2022 11:25:49,-8.4655,0.734800,Good
04-01-2022 11:25:50,-8.6165,0.699925,Good
04-01-2022 11:25:51,-8.7935,0.721750,Good
04-01-2022 11:25:52,-9.0422,0.657250,Good
04-01-2022 11:25:53,-9.2543,0.646900,Good
04-01-2022 11:25:54,-9.4600,0.643475,Good
04-01-2022 11:25:55,-9.6195,0.665650,Good
04-01-2022 11:25:56,-9.8220,0.674325,Good
04-01-2022 11:25:57,-10.0145,0.699750,Good
04-01-2022 11:25:58,-10.2000,0.852175,Good
04-01-2022 11:25:59,-10.3625,0.876575,Good
04-01-2022 11:26:00,-10.5787,1.002450,Good
04-01-2022 11:26:01,-10.7933,1.144825,Good
04-01-2022 11:26:02,-10.9850,1.068225,Good
04-01-2022 11:26:03,-11.1530,1.120550,Good
04-01-2022 11:26:04,-11.3588,1.331975,Good
04-01-2022 11:26:05,-11.5570,1.482500,Good
04-01-2022 11:26:06,-11.7688,1.378650,Good
04-01-2022 11:26:07,-11.9945,1.275225,Good
04-01-2022 11:26:08,-12.1817,1.256050,Good
04-01-2022 11:26:09,-12.4468,1.232050,Good
04-01-2022 11:26:10,-12.6840,1.296150,Good
04-01-2022 11:26:11,-12.8335,1.221050,Good
04-01-2022 11:26:12,-13.0070,1.163275,Good
04-01-2022 11:26:13,-13.2305,1.262925,Good
04-01-2022 11:26:14,-13.4360,1.412300,Good
04-01-2022 11:26:15,-13.6062,1.569550,Good
04-01-2022 11:26:16,-13.8168,1.696425,Good
04-01-2022 11:26:17,-14.0105,2.028425,Good
04-01-2022 11:26:18,-14.1875,2.289500,Good
04-01-2022 11:26:19,-14.4375,2.517050,Good
04-01-2022 11:26:20,-14.6830,2.671350,Good
04-01-2022 11:26:21,-14.9187,2.697325,Good
04-01-2022 11:26:22,-14.9693,2.683775,Good
04-01-2022 11:26:23,-14.9758,2.811625,Good
04-01-2022 11:26:24,-14.9770,2.900650,Good
04-01-2022 11:26:25,-14.9780,3.098650,Good
02-02-2022 13:11:58,-0.5935,0.802125,Good
02-02-2022 13:11:59,-0.5665,0.754900,Good
02-02-2022 13:12:00,-0.6395,0.614850,Good
02-02-2022 13:12:01,-0.7765,0.640400,Good
02-02-2022 13:12:02,-0.8475,0.635275,Good
02-02-2022 13:12:03,-0.9932,0.547900,Good
02-02-2022 13:12:04,-1.1387,0.582675,Good
02-02-2022 13:12:05,-1.2577,0.694775,Good
02-02-2022 13:12:06,-1.3280,0.553900,Good
02-02-2022 13:12:07,-1.3693,0.542225,Good
02-02-2022 13:12:08,-1.4518,0.639500,Good
02-02-2022 13:12:09,-1.4505,0.758525,Good
02-02-2022 13:12:10,-1.5212,0.570025,Good
02-02-2022 13:12:11,-1.6140,0.522475,Good
02-02-2022 13:12:12,-1.6185,0.538250,Good
02-02-2022 13:12:13,-1.8248,0.550250,Good
02-02-2022 13:12:14,-1.7268,0.539650,Good
02-02-2022 13:12:15,-1.9098,0.595375,Good
02-02-2022 13:12:16,-1.9768,0.529950,Good
02-02-2022 13:12:17,-2.0980,0.523400,Good
02-02-2022 13:12:18,-2.3270,0.564375,Good
02-02-2022 13:12:19,-2.5282,0.580900,Good
02-02-2022 13:12:20,-2.8062,0.567400,Good
02-02-2022 13:12:21,-3.0168,0.564100,Good
02-02-2022 13:12:22,-3.1507,0.576475,Good
02-02-2022 13:12:23,-3.3640,0.543600,Good
02-02-2022 13:12:24,-3.5017,0.546700,Good
02-02-2022 13:12:25,-3.6080,0.544750,Good
02-02-2022 13:12:26,-3.6775,0.584800,Good
02-02-2022 13:12:27,-3.6667,0.560075,Good
02-02-2022 13:12:28,-3.8502,0.591500,Good
02-02-2022 13:12:29,-3.8325,0.584800,Good
02-02-2022 13:12:30,-3.9362,0.526875,Good
02-02-2022 13:12:31,-3.8977,0.554400,Good
02-02-2022 13:12:32,-3.9515,0.605825,Good
02-02-2022 13:12:33,-4.1113,0.587475,Good
02-02-2022 13:12:34,-4.2400,0.559400,Good
02-02-2022 13:12:35,-4.5127,0.603550,Good
02-02-2022 13:12:36,-4.5785,0.751825,Good
02-02-2022 13:12:37,-4.7348,0.695750,Good
02-02-2022 13:12:38,-4.8065,0.672150,Good
02-02-2022 13:12:39,-4.7965,0.674575,Good
02-02-2022 13:12:40,-5.0068,0.696725,Good
02-02-2022 13:12:41,-4.9268,0.736200,Good
02-02-2022 13:12:42,-5.1110,0.979475,Good
02-02-2022 13:12:43,-5.0533,1.107350,Good
02-02-2022 13:12:44,-5.1400,0.776625,Good
02-02-2022 13:12:45,-5.1425,0.875700,Good
02-02-2022 13:12:46,-5.1988,0.798225,Good
02-02-2022 13:12:47,-5.2690,0.891525,Good
02-02-2022 13:12:48,-5.2112,1.068750,Good
02-02-2022 13:12:49,-5.3738,1.002900,Good
02-02-2022 13:12:50,-5.2077,0.986275,Good
02-02-2022 13:12:51,-5.3795,0.910550,Good
02-02-2022 13:12:52,-5.3213,0.952125,Good
02-02-2022 13:12:53,-5.3048,0.814525,Good
02-02-2022 13:12:54,-5.5040,0.889675,Good
02-02-2022 13:12:55,-5.4805,1.119275,Good
02-02-2022 13:12:56,-5.7298,0.772850,Good
02-02-2022 13:12:57,-5.7858,0.839750,Good
02-02-2022 13:12:58,-5.9270,0.843125,Good
02-02-2022 13:12:59,-6.1325,0.888050,Good
02-02-2022 13:13:00,-6.2583,0.833925,Good
02-02-2022 13:13:01,-6.5135,0.829275,Good
02-02-2022 13:13:02,-6.7343,0.756150,Good
02-02-2022 13:13:03,-6.9760,0.760375,Good
02-02-2022 13:13:04,-7.1540,0.633450,Good
02-02-2022 13:13:05,-7.3875,0.701450,Good
02-02-2022 13:13:06,-7.6152,0.690775,Good
02-02-2022 13:13:07,-7.8475,0.655825,Good
02-02-2022 13:13:08,-8.1690,0.780125,Good
02-02-2022 13:13:09,-8.4332,0.649925,Good
02-02-2022 13:13:10,-8.7330,0.676625,Good
02-02-2022 13:13:11,-8.7948,0.925175,Good
02-02-2022 13:13:12,-9.0102,1.086400,Good
02-02-2022 13:13:13,-9.2270,1.175125,Good
02-02-2022 13:13:14,-9.4055,1.422375,Good
02-02-2022 13:13:15,-9.7658,1.222375,Good
02-02-2022 13:13:16,-9.9720,1.277750,Good
02-02-2022 13:13:17,-10.2215,1.514100,Good
02-02-2022 13:13:18,-10.5428,1.513350,Good
02-02-2022 13:13:19,-10.9140,1.134875,Good
02-02-2022 13:13:20,-11.3110,1.074650,Good
02-02-2022 13:13:21,-11.7297,1.046400,Good
02-02-2022 13:13:22,-12.0790,1.120200,Good
02-02-2022 13:13:23,-12.1028,1.069475,Good
02-02-2022 13:13:24,-12.3278,1.085050,Good
02-02-2022 13:13:25,-12.4392,1.087550,Good
02-02-2022 13:13:26,-12.8040,1.111500,Good
02-02-2022 13:13:27,-12.9613,1.110075,Good
02-02-2022 13:13:28,-13.2563,1.202975,Good
02-02-2022 13:13:29,-13.4118,1.362450,Good
02-02-2022 13:13:30,-13.6060,1.062400,Good
02-02-2022 13:13:31,-13.9268,1.101375,Good
02-02-2022 13:13:32,-14.1040,1.024075,Good
02-02-2022 13:13:33,-14.3330,1.088775,Good
02-02-2022 13:13:34,-14.7158,1.073850,Good
02-02-2022 13:13:35,-14.8860,1.113300,Good
02-02-2022 13:13:36,-14.8893,1.277725,Good
02-02-2022 13:13:37,-14.8908,1.189975,Good
07-03-2022 11:21:11,-0.5643,0.366775,Good
07-03-2022 11:21:12,-0.6797,0.572425,Good
07-03-2022 11:21:13,-0.6963,0.645925,Good
07-03-2022 11:21:14,-0.6790,0.451850,Good
07-03-2022 11:21:15,-0.7133,0.488900,Good
07-03-2022 11:21:16,-0.7390,0.440300,Good
07-03-2022 11:21:17,-0.8197,0.509275,Good
07-03-2022 11:21:18,-0.8598,0.482875,Good
07-03-2022 11:21:19,-0.9507,0.570300,Good
07-03-2022 11:21:20,-1.0433,0.439200,Good
07-03-2022 11:21:21,-1.1302,0.446750,Good
07-03-2022 11:21:22,-1.2325,0.459900,Good
07-03-2022 11:21:23,-1.3500,0.500350,Good
07-03-2022 11:21:24,-1.5000,0.476000,Good
07-03-2022 11:21:25,-1.6220,0.467325,Good
07-03-2022 11:21:26,-1.6872,0.534600,Good
07-03-2022 11:21:27,-1.7452,0.586150,Good
07-03-2022 11:21:28,-1.9083,0.422775,Good
07-03-2022 11:21:29,-1.9338,0.450875,Good
07-03-2022 11:21:30,-2.1470,0.449800,Good
07-03-2022 11:21:31,-2.2927,0.413200,Good
07-03-2022 11:21:32,-2.4070,0.423000,Good
07-03-2022 11:21:33,-2.5873,0.453350,Good
07-03-2022 11:21:34,-2.7033,0.473825,Good
07-03-2022 11:21:35,-2.7578,0.497400,Good
07-03-2022 11:21:36,-2.8752,0.423125,Good
07-03-2022 11:21:37,-2.8847,0.432625,Good
07-03-2022 11:21:38,-2.9592,0.423650,Good
07-03-2022 11:21:39,-3.1797,0.444875,Good
07-03-2022 11:21:40,-3.3218,0.418700,Good
07-03-2022 11:21:41,-3.5890,0.434700,Good
07-03-2022 11:21:42,-3.7025,0.411200,Good
07-03-2022 11:21:43,-3.9365,0.428475,Good
07-03-2022 11:21:44,-4.1132,0.436400,Good
07-03-2022 11:21:45,-4.3295,0.379900,Good
07-03-2022 11:21:46,-4.5998,0.426000,Good
07-03-2022 11:21:47,-4.7728,0.413925,Good
07-03-2022 11:21:48,-4.9720,0.480450,Good
07-03-2022 11:21:49,-5.2070,0.485500,Good
07-03-2022 11:21:50,-5.4235,0.360200,Good
07-03-2022 11:21:51,-5.7272,0.364575,Good
07-03-2022 11:21:52,-5.9705,0.369525,Good
07-03-2022 11:21:53,-6.1665,0.428150,Good
07-03-2022 11:21:54,-6.4040,0.478550,Good
07-03-2022 11:21:55,-6.6130,0.458225,Good
07-03-2022 11:21:56,-6.8647,0.522550,Good
07-03-2022 11:21:57,-7.1348,0.397750,Good
07-03-2022 11:21:58,-7.4112,0.383475,Good
07-03-2022 11:21:59,-7.6593,0.393600,Good
07-03-2022 11:22:00,-7.8972,0.385400,Good
07-03-2022 11:22:01,-8.0783,0.385775,Good
07-03-2022 11:22:02,-8.3108,0.398675,Good
07-03-2022 11:22:03,-8.4938,0.474250,Good
07-03-2022 11:22:04,-8.6390,0.459350,Good
07-03-2022 11:22:05,-8.8537,0.551500,Good
07-03-2022 11:22:06,-9.0720,0.435225,Good
07-03-2022 11:22:07,-9.3018,0.447750,Good
07-03-2022 11:22:08,-9.4657,0.407300,Good
07-03-2022 11:22:09,-9.7263,0.414025,Good
07-03-2022 11:22:10,-9.9680,0.417375,Good
07-03-2022 11:22:11,-10.1763,0.414200,Good
07-03-2022 11:22:12,-10.3468,0.406400,Good
07-03-2022 11:22:13,-10.5928,0.412800,Good
07-03-2022 11:22:14,-10.7822,0.432975,Good
07-03-2022 11:22:15,-11.0275,0.448300,Good
07-03-2022 11:22:16,-11.2130,0.405700,Good
07-03-2022 11:22:17,-11.3705,0.442950,Good
07-03-2022 11:22:18,-11.5648,0.372825,Good
07-03-2022 11:22:19,-11.7063,0.412875,Good
07-03-2022 11:22:20,-11.9115,0.456375,Good
07-03-2022 11:22:21,-11.9808,0.448475,Good
07-03-2022 11:22:22,-12.0808,0.409375,Good
07-03-2022 11:22:23,-12.2595,0.362025,Good
07-03-2022 11:22:24,-12.2840,0.370150,Good
07-03-2022 11:22:25,-12.3828,0.409900,Good
07-03-2022 11:22:26,-12.4853,0.605575,Good
07-03-2022 11:22:27,-12.6058,0.418050,Good
07-03-2022 11:22:28,-12.8220,0.495200,Good
07-03-2022 11:22:29,-12.9770,0.409325,Good
