Date,Depth,Data,QC
23-10-2021 11:19:05,1.20325,8.209750,Good
23-10-2021 11:19:06,1.345,8.210000,Good
23-10-2021 11:19:07,1.4845,8.209750,Good
23-10-2021 11:19:08,1.536,8.211000,Good
23-10-2021 11:19:09,1.653,8.209750,Good
23-10-2021 11:19:10,1.7305,8.208500,Good
23-10-2021 11:19:11,1.8745,8.209500,Good
23-10-2021 11:19:12,2.019,8.211750,Good
23-10-2021 11:19:13,2.17825,8.210000,Good
23-10-2021 11:19:14,2.31325,8.213250,Good
23-10-2021 11:19:15,2.45975,8.210750,Good
23-10-2021 11:19:16,2.62625,8.211750,Good
23-10-2021 11:19:17,2.669,8.212750,Good
23-10-2021 11:19:18,2.71475,8.211750,Good
23-10-2021 11:19:19,2.791,8.211750,Good
23-10-2021 11:19:20,2.8715,8.212250,Good
23-10-2021 11:19:21,3.02675,8.211250,Good
23-10-2021 11:19:22,3.119,8.212250,Good
23-10-2021 11:19:23,3.27225,8.213750,Good
23-10-2021 11:19:24,3.421,8.213250,Good
23-10-2021 11:19:25,3.58825,8.213000,Good
23-10-2021 11:19:26,3.80975,8.212000,Good
23-10-2021 11:19:27,3.94825,8.212500,Good
23-10-2021 11:19:28,4.14875,8.212750,Good
23-10-2021 11:19:29,4.3805,8.210250,Good
23-10-2021 11:19:30,4.53825,8.209000,Good
23-10-2021 11:19:31,4.75725,8.210250,Good
23-10-2021 11:19:32,4.9085,8.208750,Good
23-10-2021 11:19:33,5.1165,8.209250,Good
23-10-2021 11:19:34,5.31325,8.208500,Good
23-10-2021 11:19:35,5.51725,8.208750,Good
23-10-2021 11:19:36,5.68975,8.209250,Good
23-10-2021 11:19:37,5.81825,8.208500,Good
23-10-2021 11:19:38,6.04775,8.205500,Good
23-10-2021 11:19:39,6.277,8.207500,Good
23-10-2021 11:19:40,6.4805,8.208750,Good
23-10-2021 11:19:41,6.70575,8.207750,Good
23-10-2021 11:19:42,6.8365,8.207250,Good
23-10-2021 11:19:43,7.11825,8.207250,Good
23-10-2021 11:19:44,7.28825,8.206250,Good
23-10-2021 11:19:45,7.476,8.201750,Good
23-10-2021 11:19:46,7.6285,8.199750,Good
23-10-2021 11:19:47,7.7545,8.197000,Good
23-10-2021 11:19:48,7.92725,8.192500,Good
23-10-2021 11:19:49,8.094,8.191000,Good
23-10-2021 11:19:50,8.1585,8.189000,Good
23-10-2021 11:19:51,8.369,8.187500,Good
23-10-2021 11:19:52,8.50125,8.188000,Good
23-10-2021 11:19:53,8.7665,8.189000,Good
23-10-2021 11:19:54,8.99875,8.188250,Good
09-11-2021 12:55:59,0.3195,8.165000,Good
09-11-2021 12:56:00,0.5515,8.165000,Good
09-11-2021 12:56:01,0.63175,8.164000,Good
09-11-2021 12:56:02,0.701,8.167750,Good
09-11-2021 12:56:03,0.6695,8.172250,Good
09-11-2021 12:56:04,0.861,8.167750,Good
09-11-2021 12:56:05,1.12925,8.166000,Good
09-11-2021 12:56:06,1.44275,8.166250,Good
09-11-2021 12:56:07,1.55875,8.167500,Good
09-11-2021 12:56:08,1.8105,8.167250,Good
09-11-2021 12:56:09,2.1175,8.173000,Good
09-11-2021 12:56:10,2.51625,8.169250,Good
09-11-2021 12:56:11,2.90075,8.167500,Good
09-11-2021 12:56:12,3.26175,8.167250,Good
09-11-2021 12:56:13,3.67775,8.173000,Good
09-11-2021 12:56:14,4.07275,8.169250,Good
09-11-2021 12:56:15,4.54025,8.167500,Good
09-11-2021 12:56:16,4.926,8.167250,Good
09-11-2021 12:56:17,5.31725,8.173000,Good
09-11-2021 12:56:18,5.696,8.169250,Good
09-11-2021 12:56:19,6.10675,8.167500,Good
09-11-2021 12:56:20,6.50825,8.167250,Good
09-11-2021 12:56:21,6.91575,8.173000,Good
09-11-2021 12:56:22,7.27225,8.169250,Good
09-11-2021 12:56:23,7.609,8.167500,Good
09-11-2021 12:56:24,7.94925,8.167250,Good
09-11-2021 12:56:25,8.30375,8.173000,Good
09-11-2021 12:56:26,8.46275,8.169250,Good
09-11-2021 12:56:27,8.4685,8.167500,Good
09-11-2021 12:56:28,8.47925,8.167250,Good
09-11-2021 12:56:29,8.48725,8.173000,Good
09-11-2021 12:56:30,8.49275,8.169250,Good
10-12-2021 11:40:08,0.52425,8.183250,Good
10-12-2021 11:40:09,0.7865,8.184750,Good
10-12-2021 11:40:10,1.185,8.181250,Good
10-12-2021 11:40:11,1.48725,8.182500,Good
10-12-2021 11:40:12,1.55275,8.182250,Good
10-12-2021 11:40:13,1.80275,8.181000,Good
10-12-2021 11:40:14,2.012,8.181750,Good
10-12-2021 11:40:15,2.14625,8.182000,Good
10-12-2021 11:40:16,2.47125,8.181250,Good
10-12-2021 11:40:17,2.7295,8.182250,Good
10-12-2021 11:40:18,3.048,8.181500,Good
10-12-2021 11:40:19,3.34825,8.182250,Good
10-12-2021 11:40:20,3.5475,8.182500,Good
10-12-2021 11:40:21,3.9015,8.182250,Good
10-12-2021 11:40:22,4.0995,8.182750,Good
10-12-2021 11:40:23,4.44725,8.182500,Good
10-12-2021 11:40:24,4.68425,8.183250,Good
10-12-2021 11:40:25,5.059,8.184250,Good
10-12-2021 11:40:26,5.29175,8.183250,Good
10-12-2021 11:40:27,5.68525,8.183000,Good
10-12-2021 11:40:28,5.84475,8.181750,Good
10-12-2021 11:40:29,6.212,8.182250,Good
10-12-2021 11:40:30,6.5455,8.182250,Good
10-12-2021 11:40:31,6.8475,8.183500,Good
10-12-2021 11:40:32,7.2265,8.184500,Good
10-12-2021 11:40:33,7.446,8.183000,Good
10-12-2021 11:40:34,7.7255,8.182750,Good
10-12-2021 11:40:35,8.11975,8.182750,Good
10-12-2021 11:40:36,8.20975,8.184500,Good
10-12-2021 11:40:37,8.7055,8.182750,Good
10-12-2021 11:40:38,8.88275,8.182000,Good
10-12-2021 11:40:39,8.922,8.182000,Good
10-12-2021 11:40:40,8.91175,8.181750,Good
10-12-2021 11:40:41,8.90975,8.181750,Good
10-12-2021 11:40:42,8.91325,8.181750,Good
10-12-2021 11:40:43,8.9225,8.180750,Good
10-12-2021 11:40:44,8.93325,8.181000,Good
10-12-2021 11:40:45,8.94725,8.180750,Good
10-12-2021 11:40:46,8.962,8.178250,Good
10-12-2021 11:40:47,8.988,8.178500,Good
04-01-2022 12:10:27,0.2865,8.203750,Good
04-01-2022 12:10:28,0.44125,8.204500,Good
04-01-2022 12:10:29,0.70175,8.205250,Good
04-01-2022 12:10:30,1.008,8.204250,Good
04-01-2022 12:10:31,1.28925,8.204750,Good
04-01-2022 12:10:32,1.4505,8.205000,Good
04-01-2022 12:10:33,1.68,8.205500,Good
04-01-2022 12:10:34,1.94125,8.205000,Good
04-01-2022 12:10:35,2.3045,8.203500,Good
04-01-2022 12:10:36,2.59625,8.203250,Good
04-01-2022 12:10:37,2.90125,8.202500,Good
04-01-2022 12:10:38,3.04475,8.201750,Good
04-01-2022 12:10:39,3.308,8.203250,Good
04-01-2022 12:10:40,3.5205,8.202500,Good
04-01-2022 12:10:41,3.783,8.200000,Good
04-01-2022 12:10:42,4.00425,8.200250,Good
04-01-2022 12:10:43,4.18025,8.200750,Good
04-01-2022 12:10:44,4.45375,8.199750,Good
04-01-2022 12:10:45,4.64125,8.198500,Good
04-01-2022 12:10:46,4.8925,8.199000,Good
04-01-2022 12:10:47,5.1615,8.199250,Good
04-01-2022 12:10:48,5.40525,8.199250,Good
04-01-2022 12:10:49,5.6725,8.202500,Good
04-01-2022 12:10:50,5.85975,8.204000,Good
04-01-2022 12:10:51,6.1185,8.205750,Good
04-01-2022 12:10:52,6.34225,8.205750,Good
04-01-2022 12:10:53,6.55725,8.207000,Good
04-01-2022 12:10:54,6.76,8.206500,Good
04-01-2022 12:10:55,7.0535,8.208500,Good
04-01-2022 12:10:56,7.273,8.209750,Good
04-01-2022 12:10:57,7.467,8.208250,Good
04-01-2022 12:10:58,7.71175,8.209000,Good
04-01-2022 12:10:59,7.89525,8.207250,Good
04-01-2022 12:11:00,8.13725,8.209000,Good
04-01-2022 12:11:01,8.37875,8.208250,Good
04-01-2022 12:11:02,8.59025,8.208000,Good
04-01-2022 12:11:03,8.7895,8.206500,Good
04-01-2022 12:11:04,8.94775,8.206250,Good
01-02-2022 12:40:07,0.49525,8.267750,Good
01-02-2022 12:40:08,0.61925,8.267750,Good
01-02-2022 12:40:09,0.71325,8.267250,Good
01-02-2022 12:40:10,0.722,8.267500,Good
01-02-2022 12:40:11,0.70375,8.268000,Good
01-02-2022 12:40:12,0.80425,8.268500,Good
01-02-2022 12:40:13,0.79225,8.268750,Good
01-02-2022 12:40:14,1.1235,8.267000,Good
01-02-2022 12:40:15,1.28425,8.267750,Good
01-02-2022 12:40:16,1.5485,8.268500,Good
01-02-2022 12:40:17,1.4735,8.267500,Good
01-02-2022 12:40:18,1.67975,8.266000,Good
01-02-2022 12:40:19,1.766,8.268250,Good
01-02-2022 12:40:20,1.91725,8.266750,Good
01-02-2022 12:40:21,2.075,8.268750,Good
01-02-2022 12:40:22,2.29075,8.270000,Good
01-02-2022 12:40:23,2.49525,8.266000,Good
01-02-2022 12:40:24,2.748,8.268000,Good
01-02-2022 12:40:25,2.79325,8.268500,Good
01-02-2022 12:40:26,3.018,8.267500,Good
01-02-2022 12:40:27,3.0825,8.267500,Good
01-02-2022 12:40:28,3.32875,8.268750,Good
01-02-2022 12:40:29,3.45825,8.268250,Good
01-02-2022 12:40:30,3.55325,8.269000,Good
01-02-2022 12:40:31,3.77125,8.268250,Good
01-02-2022 12:40:32,3.92825,8.267500,Good
01-02-2022 12:40:33,4.14,8.268750,Good
01-02-2022 12:40:34,4.36,8.268000,Good
01-02-2022 12:40:35,4.5805,8.270500,Good
01-02-2022 12:40:36,4.849,8.268750,Good
01-02-2022 12:40:37,5.07475,8.269250,Good
01-02-2022 12:40:38,5.33075,8.269500,Good
01-02-2022 12:40:39,5.5295,8.270500,Good
01-02-2022 12:40:40,5.7255,8.269250,Good
01-02-2022 12:40:41,5.9845,8.270750,Good
01-02-2022 12:40:42,6.156,8.270500,Good
01-02-2022 12:40:43,6.331,8.272750,Good
01-02-2022 12:40:44,6.5405,8.271000,Good
01-02-2022 12:40:45,6.78825,8.270500,Good
01-02-2022 12:40:46,6.94775,8.270000,Good
01-02-2022 12:40:47,7.21125,8.271000,Good
01-02-2022 12:40:48,7.389,8.271250,Good
01-02-2022 12:40:49,7.58225,8.271500,Good
01-02-2022 12:40:50,7.84125,8.270750,Good
01-02-2022 12:40:51,7.92575,8.271750,Good
01-02-2022 12:40:52,8.1505,8.270750,Good
01-02-2022 12:40:53,8.327,8.270500,Good
01-02-2022 12:40:54,8.5165,8.271250,Good
01-02-2022 12:40:55,8.672,8.271250,Good
01-02-2022 12:40:56,8.777,8.270750,Good
01-02-2022 12:40:57,8.7795,8.272000,Good
01-02-2022 12:40:58,8.7785,8.272000,Good
01-02-2022 12:40:59,8.77625,8.271500,Good
01-02-2022 12:41:00,8.78225,8.272250,Good
01-02-2022 12:41:01,8.7905,8.272000,Good
01-02-2022 12:41:02,8.7955,8.274500,Good
01-02-2022 12:41:03,8.80075,8.272750,Good
08-03-2022 12:30:20,0.32725,8.203000,Good
08-03-2022 12:30:21,0.6315,8.202750,Good
08-03-2022 12:30:22,0.853,8.203250,Good
08-03-2022 12:30:23,1.09225,8.203500,Good
08-03-2022 12:30:24,1.1365,8.203500,Good
08-03-2022 12:30:25,1.2455,8.203250,Good
08-03-2022 12:30:26,1.35075,8.202500,Good
08-03-2022 12:30:27,1.32725,8.203250,Good
08-03-2022 12:30:28,1.45175,8.203250,Good
08-03-2022 12:30:29,1.44575,8.203000,Good
08-03-2022 12:30:30,1.4505,8.203750,Good
08-03-2022 12:30:31,1.6565,8.204250,Good
08-03-2022 12:30:32,1.8335,8.204000,Good
08-03-2022 12:30:33,2.05,8.204750,Good
08-03-2022 12:30:34,2.248,8.203750,Good
08-03-2022 12:30:35,2.47175,8.203500,Good
08-03-2022 12:30:36,2.621,8.203750,Good
08-03-2022 12:30:37,2.835,8.204500,Good
08-03-2022 12:30:38,3.0415,8.206750,Good
08-03-2022 12:30:39,3.18675,8.207250,Good
08-03-2022 12:30:40,3.386,8.207000,Good
08-03-2022 12:30:41,3.54875,8.206750,Good
08-03-2022 12:30:42,3.68775,8.208500,Good
08-03-2022 12:30:43,3.9225,8.209250,Good
08-03-2022 12:30:44,4.068,8.211500,Good
08-03-2022 12:30:45,4.3535,8.211000,Good
08-03-2022 12:30:46,4.47475,8.212750,Good
08-03-2022 12:30:47,4.732,8.209250,Good
08-03-2022 12:30:48,4.885,8.211000,Good
08-03-2022 12:30:49,5.10425,8.211750,Good
08-03-2022 12:30:50,5.31325,8.213750,Good
08-03-2022 12:30:51,5.36925,8.212750,Good
08-03-2022 12:30:52,5.52375,8.212500,Good
08-03-2022 12:30:53,5.6675,8.213750,Good
08-03-2022 12:30:54,5.8805,8.213750,Good
08-03-2022 12:30:55,6.03975,8.213000,Good
08-03-2022 12:30:56,6.1545,8.212500,Good
08-03-2022 12:30:57,6.315,8.214500,Good
08-03-2022 12:30:58,6.47125,8.215500,Good
08-03-2022 12:30:59,6.637,8.214500,Good
08-03-2022 12:31:00,6.80425,8.214750,Good
08-03-2022 12:31:01,6.9715,8.214500,Good
08-03-2022 12:31:02,7.07075,8.215250,Good
08-03-2022 12:31:03,7.2785,8.216000,Good
08-03-2022 12:31:04,7.50525,8.216000,Good
08-03-2022 12:31:05,7.57075,8.216750,Good
08-03-2022 12:31:06,7.803,8.215000,Good
08-03-2022 12:31:07,7.91325,8.216000,Good
08-03-2022 12:31:08,8.1645,8.216000,Good
08-03-2022 12:31:09,8.32175,8.215500,Good
08-03-2022 12:31:10,8.45175,8.215250,Good
08-03-2022 12:31:11,8.68525,8.215750,Good
08-03-2022 12:31:12,8.71325,8.215500,Good
08-03-2022 12:31:13,8.959,8.215250,Good
08-03-2022 12:31:14,9.05225,8.215250,Good
08-03-2022 12:31:15,9.13,8.215000,Good
08-03-2022 12:31:16,9.2565,8.214750,Good
08-03-2022 12:31:17,9.193,8.215250,Good
08-03-2022 12:31:18,9.4665,8.214000,Good
08-03-2022 12:31:19,9.53725,8.216000,Good
08-03-2022 12:31:20,9.5485,8.215500,Good
08-03-2022 12:31:21,9.5545,8.215000,Good
07-04-2022 12:34:28,0.67125,8.189250,Good
07-04-2022 12:34:29,0.64525,8.188500,Good
07-04-2022 12:34:30,0.66575,8.190750,Good
07-04-2022 12:34:31,0.69125,8.190500,Good
07-04-2022 12:34:32,0.638,8.191250,Good
07-04-2022 12:34:33,0.70225,8.190750,Good
07-04-2022 12:34:34,0.65325,8.193250,Good
07-04-2022 12:34:35,0.6795,8.193500,Good
07-04-2022 12:34:36,0.66575,8.193500,Good
07-04-2022 12:34:37,0.676,8.194250,Good
07-04-2022 12:34:38,0.674,8.195000,Good
07-04-2022 12:34:39,0.6685,8.194500,Good
07-04-2022 12:34:40,0.70575,8.195750,Good
07-04-2022 12:34:41,0.743,8.197000,Good
07-04-2022 12:34:42,0.75925,8.197250,Good
07-04-2022 12:34:43,0.79975,8.198500,Good
07-04-2022 12:34:44,0.937,8.199250,Good
07-04-2022 12:34:45,1.07925,8.199500,Good
07-04-2022 12:34:46,1.1375,8.199750,Good
07-04-2022 12:34:47,1.2955,8.201500,Good
07-04-2022 12:34:48,1.37025,8.200250,Good
07-04-2022 12:34:49,1.36925,8.201750,Good
07-04-2022 12:34:50,1.42775,8.201750,Good
07-04-2022 12:34:51,1.482,8.202000,Good
07-04-2022 12:34:52,1.49125,8.202000,Good
07-04-2022 12:34:53,1.586,8.203000,Good
07-04-2022 12:34:54,1.576,8.203500,Good
07-04-2022 12:34:55,1.5825,8.204500,Good
07-04-2022 12:34:56,1.6525,8.204500,Good
07-04-2022 12:34:57,1.617,8.204750,Good
07-04-2022 12:34:58,1.70875,8.206500,Good
07-04-2022 12:34:59,1.78325,8.205500,Good
07-04-2022 12:35:00,1.847,8.208000,Good
07-04-2022 12:35:01,1.8285,8.207250,Good
07-04-2022 12:35:02,1.983,8.208000,Good
07-04-2022 12:35:03,1.9505,8.208000,Good
07-04-2022 12:35:04,2.0705,8.208750,Good
07-04-2022 12:35:05,2.135,8.208750,Good
07-04-2022 12:35:06,2.17975,8.209750,Good
07-04-2022 12:35:07,2.2475,8.211000,Good
07-04-2022 12:35:08,2.30775,8.209250,Good
07-04-2022 12:35:09,2.3115,8.210750,Good
07-04-2022 12:35:10,2.3175,8.212500,Good
07-04-2022 12:35:11,2.368,8.212750,Good
07-04-2022 12:35:12,2.3265,8.211500,Good
07-04-2022 12:35:13,2.37375,8.212000,Good
07-04-2022 12:35:14,2.4325,8.214500,Good
07-04-2022 12:35:15,2.41275,8.214750,Good
07-04-2022 12:35:16,2.45475,8.213500,Good
07-04-2022 12:35:17,2.51775,8.214500,Good
07-04-2022 12:35:18,2.49825,8.215750,Good
07-04-2022 12:35:19,2.54425,8.216000,Good
07-04-2022 12:35:20,2.6065,8.215250,Good
07-04-2022 12:35:21,2.63775,8.215250,Good
07-04-2022 12:35:22,2.72775,8.216000,Good
07-04-2022 12:35:23,2.73625,8.216500,Good
07-04-2022 12:35:24,2.79625,8.216750,Good
07-04-2022 12:35:25,2.9185,8.218000,Good
07-04-2022 12:35:26,2.83175,8.218250,Good
07-04-2022 12:35:27,2.9235,8.217750,Good
07-04-2022 12:35:28,2.9805,8.220000,Good
07-04-2022 12:35:29,2.96775,8.219250,Good
07-04-2022 12:35:30,3.116,8.219750,Good
07-04-2022 12:35:31,3.04475,8.220250,Good
07-04-2022 12:35:32,3.14275,8.219500,Good
07-04-2022 12:35:33,3.10225,8.220250,Good
07-04-2022 12:35:34,3.171,8.220250,Good
07-04-2022 12:35:35,3.174,8.220250,Good
07-04-2022 12:35:36,3.12625,8.221500,Good
07-04-2022 12:35:37,3.2545,8.221000,Good
07-04-2022 12:35:38,3.1775,8.221500,Good
07-04-2022 12:35:39,3.22125,8.222250,Good
07-04-2022 12:35:40,3.327,8.221750,Good
07-04-2022 12:35:41,3.324,8.221500,Good
07-04-2022 12:35:42,3.4075,8.222000,Good
07-04-2022 12:35:43,3.3775,8.222250,Good
07-04-2022 12:35:44,3.497,8.222500,Good
07-04-2022 12:35:45,3.5345,8.222750,Good
07-04-2022 12:35:46,3.532,8.223250,Good
07-04-2022 12:35:47,3.61725,8.223250,Good
07-04-2022 12:35:48,3.60775,8.224750,Good
07-04-2022 12:35:49,3.62575,8.224000,Good
07-04-2022 12:35:50,3.67725,8.224750,Good
07-04-2022 12:35:51,3.6175,8.224250,Good
07-04-2022 12:35:52,3.7365,8.225750,Good
07-04-2022 12:35:53,3.73725,8.226500,Good
07-04-2022 12:35:54,3.72175,8.225500,Good
07-04-2022 12:35:55,3.7955,8.225500,Good
07-04-2022 12:35:56,3.832,8.225750,Good
07-04-2022 12:35:57,3.784,8.225750,Good
07-04-2022 12:35:58,3.873,8.226500,Good
07-04-2022 12:35:59,3.8665,8.227750,Good
07-04-2022 12:36:00,3.8975,8.226500,Good
07-04-2022 12:36:01,3.93075,8.228000,Good
07-04-2022 12:36:02,3.86325,8.227500,Good
07-04-2022 12:36:03,3.94975,8.227500,Good
07-04-2022 12:36:04,3.9825,8.227000,Good
07-04-2022 12:36:05,3.99175,8.227750,Good
07-04-2022 12:36:06,4.08,8.228000,Good
07-04-2022 12:36:07,4.06425,8.229000,Good
07-04-2022 12:36:08,4.172,8.228750,Good
07-04-2022 12:36:09,4.18075,8.228000,Good
07-04-2022 12:36:10,4.2165,8.227750,Good
07-04-2022 12:36:11,4.271,8.228500,Good
07-04-2022 12:36:12,4.28775,8.229500,Good
07-04-2022 12:36:13,4.34675,8.228250,Good
07-04-2022 12:36:14,4.34525,8.230000,Good
07-04-2022 12:36:15,4.49525,8.229750,Good
07-04-2022 12:36:16,4.5115,8.229750,Good
07-04-2022 12:36:17,4.563,8.231500,Good
07-04-2022 12:36:18,4.63725,8.229000,Good
07-04-2022 12:36:19,4.5915,8.230250,Good
07-04-2022 12:36:20,4.7,8.230500,Good
07-04-2022 12:36:21,4.729,8.231250,Good
07-04-2022 12:36:22,4.77875,8.231250,Good
07-04-2022 12:36:23,4.869,8.230750,Good
07-04-2022 12:36:24,4.9405,8.231500,Good
07-04-2022 12:36:25,5.0445,8.234000,Good
07-04-2022 12:36:26,5.029,8.231250,Good
07-04-2022 12:36:27,5.181,8.233000,Good
07-04-2022 12:36:28,5.16,8.233000,Good
07-04-2022 12:36:29,5.158,8.232500,Good
07-04-2022 12:36:30,5.299,8.232500,Good
07-04-2022 12:36:31,5.26325,8.233500,Good
07-04-2022 12:36:32,5.2695,8.232250,Good
07-04-2022 12:36:33,5.359,8.231750,Good
07-04-2022 12:36:34,5.463,8.233500,Good
07-04-2022 12:36:35,5.5615,8.232750,Good
07-04-2022 12:36:36,5.6015,8.233500,Good
07-04-2022 12:36:37,5.6945,8.236750,Good
07-04-2022 12:36:38,5.7085,8.235000,Good
07-04-2022 12:36:39,5.75075,8.234750,Good
07-04-2022 12:36:40,5.7885,8.235250,Good
07-04-2022 12:36:41,5.752,8.235750,Good
07-04-2022 12:36:42,5.861,8.236250,Good
07-04-2022 12:36:43,5.91275,8.236250,Good
07-04-2022 12:36:44,5.90225,8.235750,Good
07-04-2022 12:36:45,6.04125,8.237500,Good
07-04-2022 12:36:46,5.976,8.235250,Good
07-04-2022 12:36:47,6.0605,8.234750,Good
07-04-2022 12:36:48,6.1145,8.236750,Good
07-04-2022 12:36:49,6.19,8.234250,Good
07-04-2022 12:36:50,6.173,8.237000,Good
07-04-2022 12:36:51,6.265,8.237250,Good
07-04-2022 12:36:52,6.21125,8.238250,Good
07-04-2022 12:36:53,6.3675,8.238000,Good
07-04-2022 12:36:54,6.34075,8.236750,Good
07-04-2022 12:36:55,6.2965,8.238000,Good
07-04-2022 12:36:56,6.43925,8.236750,Good
07-04-2022 12:36:57,6.4575,8.237250,Good
07-04-2022 12:36:58,6.4185,8.238500,Good
07-04-2022 12:36:59,6.51325,8.237250,Good
07-04-2022 12:37:00,6.55825,8.238000,Good
07-04-2022 12:37:01,6.54525,8.238500,Good
07-04-2022 12:37:02,6.61175,8.236750,Good
07-04-2022 12:37:03,6.63375,8.236250,Good
07-04-2022 12:37:04,6.61175,8.238000,Good
07-04-2022 12:37:05,6.707,8.238000,Good
07-04-2022 12:37:06,6.63225,8.238750,Good
07-04-2022 12:37:07,6.734,8.239500,Good
07-04-2022 12:37:08,6.74975,8.239000,Good
07-04-2022 12:37:09,6.74925,8.239000,Good
07-04-2022 12:37:10,6.85975,8.237500,Good
07-04-2022 12:37:11,6.78525,8.239000,Good
07-04-2022 12:37:12,6.86625,8.239250,Good
07-04-2022 12:37:13,6.89575,8.240000,Good
07-04-2022 12:37:14,6.89325,8.239250,Good
07-04-2022 12:37:15,6.9795,8.239250,Good
07-04-2022 12:37:16,6.99725,8.239750,Good
07-04-2022 12:37:17,7.06575,8.239500,Good
07-04-2022 12:37:18,7.0575,8.240250,Good
07-04-2022 12:37:19,7.11,8.237500,Good
07-04-2022 12:37:20,7.13075,8.240000,Good
07-04-2022 12:37:21,7.2285,8.240000,Good
07-04-2022 12:37:22,7.19025,8.240250,Good
07-04-2022 12:37:23,7.17475,8.240250,Good
07-04-2022 12:37:24,7.389,8.241000,Good
07-04-2022 12:37:25,7.301,8.242500,Good
07-04-2022 12:37:26,7.26875,8.241500,Good
07-04-2022 12:37:27,7.43275,8.239750,Good
07-04-2022 12:37:28,7.34525,8.240000,Good
07-04-2022 12:37:29,7.43325,8.241750,Good
07-04-2022 12:37:30,7.4735,8.242250,Good
07-04-2022 12:37:31,7.53525,8.241750,Good
07-04-2022 12:37:32,7.55875,8.240500,Good
07-04-2022 12:37:33,7.62025,8.240250,Good
07-04-2022 12:37:34,7.61075,8.242000,Good
07-04-2022 12:37:35,7.659,8.241500,Good
07-04-2022 12:37:36,7.712,8.240250,Good
07-04-2022 12:37:37,7.69575,8.242750,Good
07-04-2022 12:37:38,7.7555,8.242000,Good
07-04-2022 12:37:39,7.8445,8.242000,Good
07-04-2022 12:37:40,7.8375,8.241000,Good
07-04-2022 12:37:41,7.845,8.242000,Good
07-04-2022 12:37:42,7.9535,8.244500,Good
07-04-2022 12:37:43,7.97225,8.242250,Good
07-04-2022 12:37:44,7.934,8.242250,Good
07-04-2022 12:37:45,8.05925,8.244500,Good
07-04-2022 12:37:46,8.072,8.242750,Good
07-04-2022 12:37:47,8.091,8.242750,Good
07-04-2022 12:37:48,8.1445,8.242250,Good
07-04-2022 12:37:49,8.194,8.243000,Good
07-04-2022 12:37:50,8.22925,8.244000,Good
07-04-2022 12:37:51,8.25025,8.243250,Good
07-04-2022 12:37:52,8.30225,8.243000,Good
07-04-2022 12:37:53,8.31025,8.244250,Good
07-04-2022 12:37:54,8.36625,8.244750,Good
07-04-2022 12:37:55,8.3855,8.244750,Good
07-04-2022 12:37:56,8.44925,8.246500,Good
07-04-2022 12:37:57,8.50875,8.244500,Good
07-04-2022 12:37:58,8.52175,8.243750,Good
07-04-2022 12:37:59,8.63425,8.245500,Good
07-04-2022 12:38:00,8.599,8.244750,Good
07-04-2022 12:38:01,8.62875,8.244750,Good
07-04-2022 12:38:02,8.71425,8.243500,Good
07-04-2022 12:38:03,8.75525,8.244250,Good
07-04-2022 12:38:04,8.87075,8.245000,Good
07-04-2022 12:38:05,8.81525,8.245750,Good
07-04-2022 12:38:06,9.0185,8.246750,Good
07-04-2022 12:38:07,8.9435,8.243750,Good
07-04-2022 12:38:08,9.017,8.245000,Good
07-04-2022 12:38:09,9.13225,8.247000,Good
07-04-2022 12:38:10,9.0665,8.244750,Good
07-04-2022 12:38:11,9.178,8.245500,Good
07-04-2022 12:38:12,9.1475,8.248750,Good
07-04-2022 12:38:13,9.23325,8.246000,Good
07-04-2022 12:38:14,9.25775,8.247500,Good
07-04-2022 12:38:15,9.28225,8.246250,Good
07-04-2022 12:38:16,9.37175,8.245500,Good
07-04-2022 12:38:17,9.388,8.247250,Good
07-04-2022 12:38:18,9.42325,8.247500,Good
02-05-2022 13:22:21,0.477,8.179500,Good
02-05-2022 13:22:22,0.697,8.180250,Good
02-05-2022 13:22:23,0.734,8.181250,Good
02-05-2022 13:22:24,0.7045,8.181250,Good
02-05-2022 13:22:25,0.73,8.180500,Good
02-05-2022 13:22:26,0.728,8.180500,Good
02-05-2022 13:22:27,0.74,8.181250,Good
02-05-2022 13:22:28,0.7245,8.180250,Good
02-05-2022 13:22:29,0.81375,8.180250,Good
02-05-2022 13:22:30,0.867,8.179750,Good
02-05-2022 13:22:31,0.95375,8.180750,Good
02-05-2022 13:22:32,0.973,8.180750,Good
02-05-2022 13:22:33,1.038,8.181000,Good
02-05-2022 13:22:34,1.17,8.180500,Good
02-05-2022 13:22:35,1.3195,8.180500,Good
02-05-2022 13:22:36,1.44125,8.179250,Good
02-05-2022 13:22:37,1.446,8.180000,Good
02-05-2022 13:22:38,1.53125,8.181000,Good
02-05-2022 13:22:39,1.66075,8.181250,Good
02-05-2022 13:22:40,1.657,8.180750,Good
02-05-2022 13:22:41,1.829,8.179000,Good
02-05-2022 13:22:42,1.80425,8.180500,Good
02-05-2022 13:22:43,1.95975,8.179750,Good
02-05-2022 13:22:44,2.15475,8.179500,Good
02-05-2022 13:22:45,2.234,8.178250,Good
02-05-2022 13:22:46,2.3795,8.180250,Good
02-05-2022 13:22:47,2.5885,8.178250,Good
02-05-2022 13:22:48,2.6155,8.175000,Good
02-05-2022 13:22:49,2.77875,8.175750,Good
02-05-2022 13:22:50,2.95175,8.174750,Good
02-05-2022 13:22:51,2.9905,8.176250,Good
02-05-2022 13:22:52,3.20975,8.174750,Good
02-05-2022 13:22:53,3.3255,8.173250,Good
