Date,Depth,Data,QC
07-09-2021 09:04:37,-7.2255,1.195325,Good
07-09-2021 09:04:38,-7.3170,1.229475,Good
07-09-2021 09:04:39,-7.5427,1.217100,Good
07-09-2021 09:04:40,-7.9250,1.244125,Good
07-09-2021 09:04:41,-8.1647,1.175800,Good
07-09-2021 09:04:42,-8.3095,1.176200,Good
07-09-2021 09:04:43,-8.5400,1.178400,Good
07-09-2021 09:04:44,-8.6985,1.230150,Good
07-09-2021 09:04:45,-8.9477,1.302325,Good
07-09-2021 09:04:46,-9.1412,1.345725,Good
07-09-2021 09:04:47,-9.3187,1.506950,Good
07-09-2021 09:04:48,-9.5693,1.855350,Good
07-09-2021 09:04:49,-9.7873,2.197025,Good
07-09-2021 09:04:50,-10.1515,2.574975,Good
07-09-2021 09:04:51,-10.4473,2.849775,Good
07-09-2021 09:04:52,-10.7327,3.341375,Good
07-09-2021 09:04:53,-10.8815,3.835975,Good
07-09-2021 09:04:54,-10.8363,4.295125,Good
07-09-2021 09:04:55,-10.8000,4.090250,Good
07-09-2021 09:04:56,-10.7828,4.068875,Good
07-09-2021 09:04:57,-10.7895,4.280650,Good
07-09-2021 09:04:58,-10.8212,4.089400,Good
07-09-2021 09:04:59,-10.8703,3.666775,Good
07-09-2021 09:05:00,-10.9175,3.546350,Good
07-09-2021 09:05:01,-10.9408,3.636850,Good
23-10-2021 08:10:22,-0.6098,1.772625,Good
23-10-2021 08:10:23,-0.6960,2.476625,Good
23-10-2021 08:10:24,-0.6685,1.550500,Good
23-10-2021 08:10:25,-0.7570,1.545175,Good
23-10-2021 08:10:26,-0.7575,1.328050,Good
23-10-2021 08:10:27,-0.8353,1.503425,Good
23-10-2021 08:10:28,-0.9105,1.580075,Good
23-10-2021 08:10:29,-0.9822,1.460275,Good
23-10-2021 08:10:30,-1.0962,1.446025,Good
23-10-2021 08:10:31,-1.2650,1.503800,Good
23-10-2021 08:10:32,-1.4563,1.459700,Good
23-10-2021 08:10:33,-1.5345,1.454150,Good
23-10-2021 08:10:34,-1.5675,1.485500,Good
23-10-2021 08:10:35,-1.5428,1.631600,Good
23-10-2021 08:10:36,-1.5628,1.476725,Good
23-10-2021 08:10:37,-1.6013,1.329225,Good
23-10-2021 08:10:38,-1.5865,1.428700,Good
23-10-2021 08:10:39,-1.6193,1.533000,Good
23-10-2021 08:10:40,-1.6222,1.540525,Good
23-10-2021 08:10:41,-1.6945,1.352550,Good
23-10-2021 08:10:42,-1.7792,1.350650,Good
23-10-2021 08:10:43,-1.8240,1.398150,Good
23-10-2021 08:10:44,-1.9310,1.362350,Good
23-10-2021 08:10:45,-2.0445,1.416025,Good
23-10-2021 08:10:46,-2.2233,1.599500,Good
23-10-2021 08:10:47,-2.3765,1.472300,Good
23-10-2021 08:10:48,-2.5730,1.498300,Good
23-10-2021 08:10:49,-2.6917,1.424375,Good
23-10-2021 08:10:50,-2.8207,1.385525,Good
23-10-2021 08:10:51,-2.9740,1.455575,Good
23-10-2021 08:10:52,-3.0143,1.455075,Good
23-10-2021 08:10:53,-3.2778,1.394100,Good
23-10-2021 08:10:54,-3.6455,1.446025,Good
23-10-2021 08:10:55,-3.9880,1.744700,Good
23-10-2021 08:10:56,-4.0025,1.541500,Good
23-10-2021 08:10:57,-4.2240,1.509675,Good
23-10-2021 08:10:58,-4.5282,1.432700,Good
23-10-2021 08:10:59,-4.9195,1.411600,Good
23-10-2021 08:11:00,-5.2255,1.476250,Good
23-10-2021 08:11:01,-5.6318,1.415325,Good
23-10-2021 08:11:02,-6.1365,1.468875,Good
23-10-2021 08:11:03,-6.4588,1.510200,Good
23-10-2021 08:11:04,-6.8950,1.355050,Good
23-10-2021 08:11:05,-7.2735,1.458975,Good
23-10-2021 08:11:06,-7.6277,1.443450,Good
23-10-2021 08:11:07,-7.9493,1.497425,Good
23-10-2021 08:11:08,-8.2863,1.494000,Good
23-10-2021 08:11:09,-8.6568,1.412075,Good
23-10-2021 08:11:10,-9.0625,1.411300,Good
23-10-2021 08:11:11,-9.5050,1.537400,Good
23-10-2021 08:11:12,-9.7602,1.708975,Good
23-10-2021 08:11:13,-10.1478,1.752625,Good
23-10-2021 08:11:14,-10.2945,2.817675,Good
23-10-2021 08:11:15,-10.2818,3.624650,Good
23-10-2021 08:11:16,-10.3055,3.692850,Good
23-10-2021 08:11:17,-10.3508,4.014300,Good
23-10-2021 08:11:18,-10.3800,3.002125,Good
09-11-2021 09:13:46,-0.2155,0.327050,Good
09-11-2021 09:13:47,-0.3955,0.511125,Good
09-11-2021 09:13:48,-0.6105,0.193275,Good
09-11-2021 09:13:49,-0.8153,0.196375,Good
09-11-2021 09:13:50,-1.0573,0.158075,Good
09-11-2021 09:13:51,-1.2590,0.173900,Good
09-11-2021 09:13:52,-1.4055,0.259125,Good
09-11-2021 09:13:53,-1.5017,0.281700,Good
09-11-2021 09:13:54,-1.5908,0.287850,Good
09-11-2021 09:13:55,-1.7668,0.252675,Good
09-11-2021 09:13:56,-1.8215,0.297450,Good
09-11-2021 09:13:57,-1.7850,0.284125,Good
09-11-2021 09:13:58,-1.9700,0.190575,Good
09-11-2021 09:13:59,-1.9483,0.250250,Good
09-11-2021 09:14:00,-2.1385,0.260500,Good
09-11-2021 09:14:01,-2.3077,0.280125,Good
09-11-2021 09:14:02,-2.4762,0.283425,Good
09-11-2021 09:14:03,-2.4937,0.291525,Good
09-11-2021 09:14:04,-2.7790,0.211100,Good
09-11-2021 09:14:05,-2.9440,0.238200,Good
09-11-2021 09:14:06,-3.3173,0.244675,Good
09-11-2021 09:14:07,-3.6730,0.254825,Good
09-11-2021 09:14:08,-3.9672,0.282875,Good
09-11-2021 09:14:09,-4.2553,0.306125,Good
09-11-2021 09:14:10,-4.5520,0.244325,Good
09-11-2021 09:14:11,-4.8502,0.250325,Good
09-11-2021 09:14:12,-5.2428,0.230250,Good
09-11-2021 09:14:13,-5.5163,0.242150,Good
09-11-2021 09:14:14,-5.8160,0.270975,Good
09-11-2021 09:14:15,-6.1013,0.286075,Good
09-11-2021 09:14:16,-6.4000,0.279225,Good
09-11-2021 09:14:17,-6.6697,0.293000,Good
09-11-2021 09:14:18,-6.9405,0.289225,Good
09-11-2021 09:14:19,-7.2633,0.290400,Good
09-11-2021 09:14:20,-7.5187,0.319200,Good
09-11-2021 09:14:21,-7.6128,0.293325,Good
09-11-2021 09:14:22,-7.5377,0.281300,Good
09-11-2021 09:14:23,-7.6007,0.283550,Good
09-11-2021 09:14:24,-7.9328,0.292175,Good
09-11-2021 09:14:25,-8.3782,0.305775,Good
09-11-2021 09:14:26,-8.6967,0.293000,Good
09-11-2021 09:14:27,-8.7012,0.290300,Good
09-11-2021 09:14:28,-8.6732,0.298525,Good
09-11-2021 09:14:29,-8.7670,0.353100,Good
09-11-2021 09:14:30,-8.9450,0.367300,Good
09-11-2021 09:14:31,-9.2495,0.361375,Good
09-11-2021 09:14:32,-9.5657,0.386475,Good
09-11-2021 09:14:33,-9.9477,0.349950,Good
09-11-2021 09:14:34,-10.0173,0.271875,Good
09-11-2021 09:14:35,-10.0225,0.214475,Good
09-11-2021 09:14:36,-10.0385,0.251575,Good
09-11-2021 09:14:37,-10.0552,0.267675,Good
09-11-2021 09:14:38,-10.0753,0.377675,Good
09-11-2021 09:14:39,-10.0875,0.329825,Good
10-12-2021 07:46:35,-0.6693,0.471000,Good
10-12-2021 07:46:36,-1.0877,0.256650,Good
10-12-2021 07:46:37,-1.4090,0.463500,Good
10-12-2021 07:46:38,-1.7677,0.361200,Good
10-12-2021 07:46:39,-1.9460,0.412700,Good
10-12-2021 07:46:40,-2.2178,0.416600,Good
10-12-2021 07:46:41,-2.5922,0.464150,Good
10-12-2021 07:46:42,-2.9475,0.412900,Good
10-12-2021 07:46:43,-3.2268,0.481400,Good
10-12-2021 07:46:44,-3.7140,0.433250,Good
10-12-2021 07:46:45,-4.1645,0.415400,Good
10-12-2021 07:46:46,-4.5018,0.450150,Good
10-12-2021 07:46:47,-4.9843,0.429450,Good
10-12-2021 07:46:48,-5.3902,0.440000,Good
10-12-2021 07:46:49,-5.8730,0.512950,Good
10-12-2021 07:46:50,-6.2395,0.449850,Good
10-12-2021 07:46:51,-6.4783,0.429600,Good
10-12-2021 07:46:52,-7.0393,0.446450,Good
10-12-2021 07:46:53,-7.3770,0.419000,Good
10-12-2021 07:46:54,-7.7445,0.436150,Good
10-12-2021 07:46:55,-8.2005,0.415850,Good
10-12-2021 07:46:56,-8.5587,0.433350,Good
10-12-2021 07:46:57,-9.0860,0.440200,Good
10-12-2021 07:46:58,-9.5030,0.445700,Good
10-12-2021 07:46:59,-9.8323,0.467350,Good
10-12-2021 07:47:00,-10.3225,0.541850,Good
10-12-2021 07:47:01,-10.5255,0.679400,Good
10-12-2021 07:47:02,-10.5322,0.730700,Good
04-01-2022 08:11:08,-0.8480,0.850825,Good
04-01-2022 08:11:09,-1.1242,0.804875,Good
04-01-2022 08:11:10,-1.2768,0.843400,Good
04-01-2022 08:11:11,-1.4703,0.816775,Good
04-01-2022 08:11:12,-1.5955,0.775500,Good
04-01-2022 08:11:13,-1.8465,0.769325,Good
04-01-2022 08:11:14,-2.0460,0.780175,Good
04-01-2022 08:11:15,-2.2035,0.800025,Good
04-01-2022 08:11:16,-2.4747,0.837350,Good
04-01-2022 08:11:17,-2.6492,0.927325,Good
04-01-2022 08:11:18,-3.0530,0.759900,Good
04-01-2022 08:11:19,-3.2477,0.763200,Good
04-01-2022 08:11:20,-3.4890,0.793900,Good
04-01-2022 08:11:21,-3.6915,0.728325,Good
04-01-2022 08:11:22,-3.8815,0.768600,Good
04-01-2022 08:11:23,-4.2235,0.810025,Good
04-01-2022 08:11:24,-4.3880,0.763050,Good
04-01-2022 08:11:25,-4.4192,0.763025,Good
04-01-2022 08:11:26,-4.4915,0.770225,Good
04-01-2022 08:11:27,-4.6543,0.731250,Good
04-01-2022 08:11:28,-4.8848,0.724875,Good
04-01-2022 08:11:29,-5.1935,0.772475,Good
04-01-2022 08:11:30,-5.3943,0.744200,Good
04-01-2022 08:11:31,-5.7175,0.807225,Good
04-01-2022 08:11:32,-5.8550,0.899850,Good
04-01-2022 08:11:33,-6.2123,0.730100,Good
04-01-2022 08:11:34,-6.4398,0.807450,Good
04-01-2022 08:11:35,-6.6418,0.753150,Good
04-01-2022 08:11:36,-6.9565,0.827825,Good
04-01-2022 08:11:37,-7.0602,0.900600,Good
04-01-2022 08:11:38,-7.3453,0.804125,Good
04-01-2022 08:11:39,-7.5855,0.717350,Good
04-01-2022 08:11:40,-7.8303,0.726375,Good
04-01-2022 08:11:41,-8.1040,0.780700,Good
04-01-2022 08:11:42,-8.4265,0.708375,Good
04-01-2022 08:11:43,-8.7725,0.708100,Good
04-01-2022 08:11:44,-8.9102,0.771925,Good
04-01-2022 08:11:45,-9.2027,0.747725,Good
04-01-2022 08:11:46,-9.3875,0.755650,Good
04-01-2022 08:11:47,-9.6695,0.794525,Good
04-01-2022 08:11:48,-9.9560,0.712050,Good
04-01-2022 08:11:49,-10.0733,0.700050,Good
04-01-2022 08:11:50,-10.0958,0.790625,Good
01-02-2022 08:28:18,-0.3638,0.728950,Good
01-02-2022 08:28:19,-0.5245,0.697300,Good
01-02-2022 08:28:20,-0.5717,0.640375,Good
01-02-2022 08:28:21,-0.5655,0.586300,Good
01-02-2022 08:28:22,-0.5845,0.622075,Good
01-02-2022 08:28:23,-0.6048,0.728575,Good
01-02-2022 08:28:24,-0.6590,0.651700,Good
01-02-2022 08:28:25,-0.7185,0.601625,Good
01-02-2022 08:28:26,-0.7635,0.595750,Good
01-02-2022 08:28:27,-0.8792,0.621100,Good
01-02-2022 08:28:28,-0.9635,0.725750,Good
01-02-2022 08:28:29,-1.0805,0.932200,Good
01-02-2022 08:28:30,-1.2510,0.650400,Good
01-02-2022 08:28:31,-1.3282,0.677500,Good
01-02-2022 08:28:32,-1.4123,0.624150,Good
01-02-2022 08:28:33,-1.4455,0.596925,Good
01-02-2022 08:28:34,-1.5092,0.640400,Good
01-02-2022 08:28:35,-1.6735,0.730075,Good
01-02-2022 08:28:36,-1.8170,0.588925,Good
01-02-2022 08:28:37,-1.9752,0.631150,Good
01-02-2022 08:28:38,-2.0945,0.729950,Good
01-02-2022 08:28:39,-2.2630,0.639400,Good
01-02-2022 08:28:40,-2.2455,0.611400,Good
01-02-2022 08:28:41,-2.1547,0.609975,Good
01-02-2022 08:28:42,-2.2895,0.608475,Good
01-02-2022 08:28:43,-2.5800,0.647750,Good
01-02-2022 08:28:44,-2.7185,0.621875,Good
01-02-2022 08:28:45,-2.6963,0.596400,Good
01-02-2022 08:28:46,-2.7180,0.584225,Good
01-02-2022 08:28:47,-2.7643,0.598225,Good
01-02-2022 08:28:48,-2.8760,0.604925,Good
01-02-2022 08:28:49,-3.0970,0.626025,Good
01-02-2022 08:28:50,-3.2948,0.619650,Good
01-02-2022 08:28:51,-3.5313,0.624275,Good
01-02-2022 08:28:52,-3.7020,0.638475,Good
01-02-2022 08:28:53,-3.7898,0.621100,Good
01-02-2022 08:28:54,-3.8760,0.599100,Good
01-02-2022 08:28:55,-4.1525,0.641350,Good
01-02-2022 08:28:56,-4.4452,0.665950,Good
01-02-2022 08:28:57,-4.6010,0.626100,Good
01-02-2022 08:28:58,-4.8978,0.659125,Good
01-02-2022 08:28:59,-5.1615,0.641100,Good
01-02-2022 08:29:00,-5.4270,0.609450,Good
01-02-2022 08:29:01,-5.7170,0.588975,Good
01-02-2022 08:29:02,-6.0835,0.608625,Good
01-02-2022 08:29:03,-6.3610,0.689825,Good
01-02-2022 08:29:04,-6.5927,0.636525,Good
01-02-2022 08:29:05,-6.9512,0.612350,Good
01-02-2022 08:29:06,-7.2198,0.609825,Good
01-02-2022 08:29:07,-7.4817,0.585250,Good
01-02-2022 08:29:08,-7.7080,0.601125,Good
01-02-2022 08:29:09,-8.0440,0.604925,Good
01-02-2022 08:29:10,-8.3795,0.592675,Good
01-02-2022 08:29:11,-8.6410,0.617025,Good
01-02-2022 08:29:12,-8.9337,0.607275,Good
01-02-2022 08:29:13,-9.2695,0.615650,Good
01-02-2022 08:29:14,-9.5262,0.625900,Good
01-02-2022 08:29:15,-9.8048,0.736325,Good
01-02-2022 08:29:16,-10.0860,0.966050,Good
01-02-2022 08:29:17,-10.1168,0.590975,Good
01-02-2022 08:29:18,-10.1252,0.571425,Good
01-02-2022 08:29:19,-10.1273,0.589850,Good
01-02-2022 08:29:20,-10.1318,0.665125,Good
01-02-2022 08:29:21,-10.1410,0.692825,Good
01-02-2022 08:29:22,-10.1463,0.557150,Good
01-02-2022 08:29:23,-10.1468,0.589525,Good
08-03-2022 08:50:57,-1.1218,0.489250,Good
08-03-2022 08:50:58,-1.2410,0.564525,Good
08-03-2022 08:50:59,-1.4427,0.313350,Good
08-03-2022 08:51:00,-1.6150,0.311300,Good
08-03-2022 08:51:01,-1.7005,0.325850,Good
08-03-2022 08:51:02,-1.9287,0.348700,Good
08-03-2022 08:51:03,-2.0482,0.324375,Good
08-03-2022 08:51:04,-2.2188,0.319475,Good
08-03-2022 08:51:05,-2.3235,0.259425,Good
08-03-2022 08:51:06,-2.4165,0.286125,Good
08-03-2022 08:51:07,-2.6212,0.314800,Good
08-03-2022 08:51:08,-2.7185,0.318400,Good
08-03-2022 08:51:09,-2.8745,0.342375,Good
08-03-2022 08:51:10,-3.0372,0.272125,Good
08-03-2022 08:51:11,-3.0970,0.303075,Good
08-03-2022 08:51:12,-3.3053,0.263525,Good
08-03-2022 08:51:13,-3.4705,0.316275,Good
08-03-2022 08:51:14,-3.6370,0.299125,Good
08-03-2022 08:51:15,-3.7538,0.348425,Good
08-03-2022 08:51:16,-3.9013,0.264800,Good
08-03-2022 08:51:17,-4.0563,0.278350,Good
08-03-2022 08:51:18,-4.1965,0.237600,Good
08-03-2022 08:51:19,-4.3110,0.262125,Good
08-03-2022 08:51:20,-4.3965,0.317400,Good
08-03-2022 08:51:21,-4.5198,0.296625,Good
08-03-2022 08:51:22,-4.6120,0.295725,Good
08-03-2022 08:51:23,-4.7702,0.276275,Good
08-03-2022 08:51:24,-4.8602,0.297725,Good
08-03-2022 08:51:25,-4.9997,0.357250,Good
08-03-2022 08:51:26,-5.1115,0.487825,Good
08-03-2022 08:51:27,-5.1970,0.239750,Good
08-03-2022 08:51:28,-5.3267,0.332100,Good
08-03-2022 08:51:29,-5.4408,0.406950,Good
08-03-2022 08:51:30,-5.5785,0.247150,Good
08-03-2022 08:51:31,-5.6822,0.275175,Good
08-03-2022 08:51:32,-5.7955,0.305625,Good
08-03-2022 08:51:33,-5.8765,0.312775,Good
08-03-2022 08:51:34,-6.0168,0.316500,Good
08-03-2022 08:51:35,-6.1490,0.382725,Good
08-03-2022 08:51:36,-6.2123,0.261550,Good
08-03-2022 08:51:37,-6.2328,0.269075,Good
08-03-2022 08:51:38,-6.3537,0.288500,Good
08-03-2022 08:51:39,-6.4195,0.246325,Good
08-03-2022 08:51:40,-6.4543,0.247775,Good
08-03-2022 08:51:41,-6.6015,0.275600,Good
08-03-2022 08:51:42,-6.7905,0.232600,Good
08-03-2022 08:51:43,-6.9553,0.314925,Good
08-03-2022 08:51:44,-7.0515,0.415625,Good
08-03-2022 08:51:45,-7.1588,0.201875,Good
08-03-2022 08:51:46,-7.2735,0.170225,Good
08-03-2022 08:51:47,-7.3580,0.194800,Good
08-03-2022 08:51:48,-7.5343,0.246775,Good
08-03-2022 08:51:49,-7.6203,0.225075,Good
08-03-2022 08:51:50,-7.7503,0.270850,Good
08-03-2022 08:51:51,-7.8760,0.280150,Good
08-03-2022 08:51:52,-8.0010,0.249075,Good
08-03-2022 08:51:53,-8.1545,0.302400,Good
08-03-2022 08:51:54,-8.2165,0.253400,Good
08-03-2022 08:51:55,-8.3015,0.213025,Good
08-03-2022 08:51:56,-8.4175,0.245600,Good
08-03-2022 08:51:57,-8.3987,0.427700,Good
08-03-2022 08:51:58,-8.5250,0.528350,Good
08-03-2022 08:51:59,-8.6743,0.324550,Good
08-03-2022 08:52:00,-8.7315,0.363200,Good
08-03-2022 08:52:01,-8.9128,0.421000,Good
08-03-2022 08:52:02,-8.9835,0.269175,Good
08-03-2022 08:52:03,-9.0830,0.296425,Good
08-03-2022 08:52:04,-9.3582,0.327050,Good
08-03-2022 08:52:05,-9.4047,0.324525,Good
08-03-2022 08:52:06,-9.5840,0.301825,Good
08-03-2022 08:52:07,-9.8225,0.437950,Good
08-03-2022 08:52:08,-9.9868,0.360875,Good
08-03-2022 08:52:09,-10.0860,0.271550,Good
08-03-2022 08:52:10,-10.2758,0.282925,Good
08-03-2022 08:52:11,-10.2920,0.300625,Good
08-03-2022 08:52:12,-10.3293,0.438775,Good
08-03-2022 08:52:13,-10.4343,0.268300,Good
08-03-2022 08:52:14,-10.4670,0.248950,Good
08-03-2022 08:52:15,-10.5478,0.294450,Good
08-03-2022 08:52:16,-10.6445,0.351225,Good
08-03-2022 08:52:17,-10.6483,0.304800,Good
08-03-2022 08:52:18,-10.6505,0.257225,Good
07-04-2022 08:33:29,-0.3130,0.394200,Good
07-04-2022 08:33:30,-0.4730,0.537050,Good
07-04-2022 08:33:31,-0.5477,0.468150,Good
07-04-2022 08:33:32,-0.5025,0.514175,Good
07-04-2022 08:33:33,-0.5383,0.492250,Good
07-04-2022 08:33:34,-0.5218,0.513825,Good
07-04-2022 08:33:35,-0.5420,0.486325,Good
07-04-2022 08:33:36,-0.5495,0.468375,Good
07-04-2022 08:33:37,-0.5423,0.903925,Good
07-04-2022 08:33:38,-0.5663,1.705825,Good
07-04-2022 08:33:39,-0.5315,0.493075,Good
07-04-2022 08:33:40,-0.5730,0.488875,Good
07-04-2022 08:33:41,-0.5880,0.507850,Good
07-04-2022 08:33:42,-0.5905,0.497900,Good
07-04-2022 08:33:43,-0.6370,0.460575,Good
07-04-2022 08:33:44,-0.7103,0.476050,Good
07-04-2022 08:33:45,-0.8742,0.491175,Good
07-04-2022 08:33:46,-0.9437,0.491550,Good
07-04-2022 08:33:47,-0.9155,0.488800,Good
07-04-2022 08:33:48,-0.9928,0.492275,Good
07-04-2022 08:33:49,-0.9455,0.508650,Good
07-04-2022 08:33:50,-1.0052,0.443225,Good
07-04-2022 08:33:51,-1.0945,0.430725,Good
07-04-2022 08:33:52,-1.0680,0.337550,Good
07-04-2022 08:33:53,-1.1685,0.382200,Good
07-04-2022 08:33:54,-1.1565,0.453825,Good
07-04-2022 08:33:55,-1.1665,0.386750,Good
07-04-2022 08:33:56,-1.2505,0.320625,Good
07-04-2022 08:33:57,-1.2370,0.316500,Good
07-04-2022 08:33:58,-1.2982,0.354525,Good
07-04-2022 08:33:59,-1.3505,0.345800,Good
07-04-2022 08:34:00,-1.3758,0.357025,Good
07-04-2022 08:34:01,-1.4483,0.341650,Good
07-04-2022 08:34:02,-1.4412,0.305000,Good
07-04-2022 08:34:03,-1.5208,0.331725,Good
07-04-2022 08:34:04,-1.5243,0.387900,Good
07-04-2022 08:34:05,-1.5123,0.389875,Good
07-04-2022 08:34:06,-1.5973,0.347950,Good
07-04-2022 08:34:07,-1.5842,0.341300,Good
07-04-2022 08:34:08,-1.6218,0.408325,Good
07-04-2022 08:34:09,-1.6767,0.481875,Good
07-04-2022 08:34:10,-1.6598,0.419150,Good
07-04-2022 08:34:11,-1.7428,0.347700,Good
07-04-2022 08:34:12,-1.7457,0.382800,Good
07-04-2022 08:34:13,-1.7480,0.485925,Good
07-04-2022 08:34:14,-1.8613,0.372325,Good
07-04-2022 08:34:15,-1.8600,0.337475,Good
07-04-2022 08:34:16,-1.8993,0.360250,Good
07-04-2022 08:34:17,-1.9090,0.424450,Good
07-04-2022 08:34:18,-1.9425,0.406250,Good
07-04-2022 08:34:19,-1.9732,0.358500,Good
07-04-2022 08:34:20,-2.0112,0.422275,Good
07-04-2022 08:34:21,-2.0325,0.419500,Good
07-04-2022 08:34:22,-2.0805,0.332850,Good
07-04-2022 08:34:23,-2.0975,0.345175,Good
07-04-2022 08:34:24,-2.1303,0.418475,Good
07-04-2022 08:34:25,-2.1658,0.554400,Good
07-04-2022 08:34:26,-2.1815,0.519975,Good
07-04-2022 08:34:27,-2.2393,0.521100,Good
07-04-2022 08:34:28,-2.2927,0.565400,Good
07-04-2022 08:34:29,-2.3705,0.495225,Good
07-04-2022 08:34:30,-2.3935,0.542700,Good
07-04-2022 08:34:31,-2.4093,0.477750,Good
07-04-2022 08:34:32,-2.4802,0.521850,Good
07-04-2022 08:34:33,-2.5248,0.607625,Good
07-04-2022 08:34:34,-2.5800,0.694225,Good
07-04-2022 08:34:35,-2.6412,0.481325,Good
07-04-2022 08:34:36,-2.6263,0.500475,Good
07-04-2022 08:34:37,-2.6590,0.509475,Good
07-04-2022 08:34:38,-2.6692,0.439025,Good
07-04-2022 08:34:39,-2.7008,0.474525,Good
07-04-2022 08:34:40,-2.6810,0.471450,Good
07-04-2022 08:34:41,-2.7420,0.494250,Good
07-04-2022 08:34:42,-2.7523,0.474925,Good
07-04-2022 08:34:43,-2.7788,0.469400,Good
07-04-2022 08:34:44,-2.8845,0.480825,Good
07-04-2022 08:34:45,-2.9072,0.536550,Good
07-04-2022 08:34:46,-2.9900,0.618575,Good
07-04-2022 08:34:47,-3.1105,0.435750,Good
07-04-2022 08:34:48,-3.1245,0.471750,Good
07-04-2022 08:34:49,-3.1902,0.496900,Good
07-04-2022 08:34:50,-3.2313,0.585900,Good
07-04-2022 08:34:51,-3.2680,0.503100,Good
07-04-2022 08:34:52,-3.3098,0.418250,Good
07-04-2022 08:34:53,-3.3445,0.492575,Good
07-04-2022 08:34:54,-3.3525,0.526150,Good
07-04-2022 08:34:55,-3.4032,0.439450,Good
07-04-2022 08:34:56,-3.3792,0.451500,Good
07-04-2022 08:34:57,-3.4247,0.412475,Good
07-04-2022 08:34:58,-3.4813,0.406925,Good
07-04-2022 08:34:59,-3.4545,0.430625,Good
07-04-2022 08:35:00,-3.4867,0.439925,Good
07-04-2022 08:35:01,-3.5122,0.520175,Good
07-04-2022 08:35:02,-3.5950,0.453400,Good
07-04-2022 08:35:03,-3.6738,0.468300,Good
07-04-2022 08:35:04,-3.7410,0.487800,Good
07-04-2022 08:35:05,-3.8548,0.590325,Good
07-04-2022 08:35:06,-3.9325,0.462425,Good
07-04-2022 08:35:07,-3.9570,0.460250,Good
07-04-2022 08:35:08,-4.0315,0.469200,Good
07-04-2022 08:35:09,-4.1262,0.450975,Good
07-04-2022 08:35:10,-4.1887,0.505650,Good
07-04-2022 08:35:11,-4.2773,0.517675,Good
07-04-2022 08:35:12,-4.3630,0.473150,Good
07-04-2022 08:35:13,-4.4205,0.529825,Good
07-04-2022 08:35:14,-4.5488,0.534575,Good
07-04-2022 08:35:15,-4.6505,0.472375,Good
07-04-2022 08:35:16,-4.7423,0.503975,Good
07-04-2022 08:35:17,-4.8167,0.510250,Good
07-04-2022 08:35:18,-4.8362,0.512150,Good
07-04-2022 08:35:19,-4.8675,0.493325,Good
07-04-2022 08:35:20,-5.0412,0.536575,Good
07-04-2022 08:35:21,-4.9452,0.589925,Good
07-04-2022 08:35:22,-5.0483,0.562950,Good
07-04-2022 08:35:23,-5.2268,0.547650,Good
07-04-2022 08:35:24,-5.3205,0.545175,Good
07-04-2022 08:35:25,-5.4342,0.679650,Good
07-04-2022 08:35:26,-5.5340,0.917175,Good
07-04-2022 08:35:27,-5.6327,0.495025,Good
07-04-2022 08:35:28,-5.7252,0.475250,Good
07-04-2022 08:35:29,-5.7683,0.504750,Good
07-04-2022 08:35:30,-5.9283,0.533850,Good
07-04-2022 08:35:31,-5.9817,0.480675,Good
07-04-2022 08:35:32,-6.0633,0.438625,Good
07-04-2022 08:35:33,-6.1697,0.463075,Good
07-04-2022 08:35:34,-6.2045,0.505150,Good
07-04-2022 08:35:35,-6.3345,0.487750,Good
07-04-2022 08:35:36,-6.4688,0.464450,Good
07-04-2022 08:35:37,-6.5465,0.478375,Good
07-04-2022 08:35:38,-6.6295,0.438775,Good
07-04-2022 08:35:39,-6.7043,0.466475,Good
07-04-2022 08:35:40,-6.7945,0.463325,Good
07-04-2022 08:35:41,-6.9043,0.495050,Good
07-04-2022 08:35:42,-7.0305,0.495125,Good
07-04-2022 08:35:43,-7.1780,0.512950,Good
07-04-2022 08:35:44,-7.3705,0.545800,Good
07-04-2022 08:35:45,-7.4512,0.549675,Good
07-04-2022 08:35:46,-7.5938,0.453725,Good
07-04-2022 08:35:47,-7.7110,0.461350,Good
07-04-2022 08:35:48,-7.7843,0.433200,Good
07-04-2022 08:35:49,-7.9562,0.433150,Good
07-04-2022 08:35:50,-8.0623,0.428950,Good
07-04-2022 08:35:51,-8.1810,0.512375,Good
07-04-2022 08:35:52,-8.2745,0.642325,Good
07-04-2022 08:35:53,-8.4055,0.479000,Good
07-04-2022 08:35:54,-8.5325,0.498825,Good
07-04-2022 08:35:55,-8.6170,0.452475,Good
07-04-2022 08:35:56,-8.7465,0.485825,Good
07-04-2022 08:35:57,-8.8948,0.460375,Good
07-04-2022 08:35:58,-8.9688,0.516475,Good
07-04-2022 08:35:59,-9.1542,0.473550,Good
07-04-2022 08:36:00,-9.3075,0.502875,Good
07-04-2022 08:36:01,-9.4085,0.534625,Good
07-04-2022 08:36:02,-9.5395,0.635975,Good
07-04-2022 08:36:03,-9.6058,0.680850,Good
07-04-2022 08:36:04,-9.6677,0.458600,Good
07-04-2022 08:36:05,-9.8142,0.529450,Good
07-04-2022 08:36:06,-9.8530,0.532125,Good
07-04-2022 08:36:07,-10.0558,0.417400,Good
07-04-2022 08:36:08,-10.1793,0.435975,Good
07-04-2022 08:36:09,-10.2758,0.422400,Good
07-04-2022 08:36:10,-10.3927,0.460500,Good
07-04-2022 08:36:11,-10.4505,0.459825,Good
