Date,Depth,Data,QC
02-02-2021 11:41:30,-7.8202,99.320250,Good
02-02-2021 11:41:31,-8.1060,98.764250,Good
02-02-2021 11:41:32,-8.3183,98.533750,Good
02-02-2021 11:41:33,-8.7073,98.036250,Good
02-02-2021 11:41:34,-9.1043,97.721250,Good
02-02-2021 11:41:35,-9.2457,97.495750,Good
02-02-2021 11:41:36,-9.4005,96.997750,Good
02-02-2021 11:41:37,-9.7290,97.012750,Good
02-02-2021 11:41:38,-9.8225,96.847750,Good
02-02-2021 11:41:39,-9.8710,96.502750,Good
02-02-2021 11:41:40,-10.2158,96.627250,Good
02-02-2021 11:41:41,-10.4793,96.536500,Good
02-02-2021 11:41:42,-10.7795,96.337000,Good
02-02-2021 11:41:43,-11.2585,96.512250,Good
02-02-2021 11:41:44,-11.4405,96.306750,Good
02-02-2021 11:41:45,-11.5818,96.062250,Good
02-02-2021 11:41:46,-11.8058,95.886250,Good
02-02-2021 11:41:47,-11.9528,95.998000,Good
02-02-2021 11:41:48,-12.1865,95.722250,Good
02-02-2021 11:41:49,-12.3825,95.984500,Good
02-02-2021 11:41:50,-12.6628,96.013500,Good
02-02-2021 11:41:51,-13.0280,95.647500,Good
02-02-2021 11:41:52,-13.2680,95.283750,Good
02-02-2021 11:41:53,-13.5715,94.939750,Good
02-02-2021 11:41:54,-13.8015,94.808000,Good
02-02-2021 11:41:55,-14.0515,94.629500,Good
02-02-2021 11:41:56,-14.2545,94.120250,Good
02-02-2021 11:41:57,-14.4993,93.348000,Good
02-02-2021 11:41:58,-14.5953,92.095000,Good
02-02-2021 11:41:59,-14.6382,91.060000,Good
02-02-2021 11:42:00,-14.6615,91.104000,Good
02-02-2021 11:42:01,-14.6723,91.659500,Good
02-02-2021 11:42:02,-14.6780,91.991750,Good
02-03-2021 12:21:54,-0.4828,95.041250,Good
02-03-2021 12:21:55,-0.5165,94.351250,Good
02-03-2021 12:21:56,-0.6637,93.959500,Good
02-03-2021 12:21:57,-0.8343,94.091500,Good
02-03-2021 12:21:58,-1.0017,94.567500,Good
02-03-2021 12:21:59,-1.2197,94.825500,Good
02-03-2021 12:22:00,-1.4112,94.668500,Good
02-03-2021 12:22:01,-1.5020,94.787250,Good
02-03-2021 12:22:02,-1.8825,94.908750,Good
02-03-2021 12:22:03,-2.0635,94.357500,Good
02-03-2021 12:22:04,-2.3485,94.767250,Good
02-03-2021 12:22:05,-2.5128,95.114000,Good
02-03-2021 12:22:06,-2.8123,95.163750,Good
02-03-2021 12:22:07,-2.9952,95.154500,Good
02-03-2021 12:22:08,-3.2138,95.276250,Good
02-03-2021 12:22:09,-3.5957,95.235500,Good
02-03-2021 12:22:10,-3.7620,94.918000,Good
02-03-2021 12:22:11,-4.0187,95.027500,Good
02-03-2021 12:22:12,-4.2260,95.078500,Good
02-03-2021 12:22:13,-4.3187,95.182750,Good
02-03-2021 12:22:14,-4.3775,95.486750,Good
02-03-2021 12:22:15,-4.6920,95.463750,Good
02-03-2021 12:22:16,-4.7702,94.981250,Good
02-03-2021 12:22:17,-4.9078,94.912500,Good
02-03-2021 12:22:18,-5.0228,95.452500,Good
02-03-2021 12:22:19,-5.0643,95.339000,Good
02-03-2021 12:22:20,-5.1087,95.357250,Good
02-03-2021 12:22:21,-5.1132,95.410500,Good
02-03-2021 12:22:22,-5.1867,95.217250,Good
02-03-2021 12:22:23,-5.2568,95.247500,Good
02-03-2021 12:22:24,-5.4225,95.520000,Good
02-03-2021 12:22:25,-5.7668,95.487500,Good
02-03-2021 12:22:26,-5.8815,95.193750,Good
02-03-2021 12:22:27,-6.1640,95.318000,Good
02-03-2021 12:22:28,-6.4645,95.428500,Good
02-03-2021 12:22:29,-6.5875,94.972000,Good
02-03-2021 12:22:30,-6.8998,95.208000,Good
02-03-2021 12:22:31,-7.0912,95.218250,Good
02-03-2021 12:22:32,-7.4150,95.344000,Good
02-03-2021 12:22:33,-7.5195,95.211000,Good
02-03-2021 12:22:34,-7.7648,95.195250,Good
02-03-2021 12:22:35,-7.9845,94.789750,Good
02-03-2021 12:22:36,-8.1610,95.031250,Good
02-03-2021 12:22:37,-8.3857,94.908500,Good
02-03-2021 12:22:38,-8.5742,95.252250,Good
02-03-2021 12:22:39,-8.8720,95.415000,Good
02-03-2021 12:22:40,-9.0475,95.331500,Good
02-03-2021 12:22:41,-9.1263,94.966750,Good
02-03-2021 12:22:42,-9.3827,94.313500,Good
02-03-2021 12:22:43,-9.4620,95.068500,Good
02-03-2021 12:22:44,-9.6690,95.592750,Good
02-03-2021 12:22:45,-9.8532,95.439500,Good
02-03-2021 12:22:46,-9.9430,95.326250,Good
02-03-2021 12:22:47,-10.2068,95.224000,Good
02-03-2021 12:22:48,-10.4453,94.994250,Good
02-03-2021 12:22:49,-10.6853,95.164750,Good
02-03-2021 12:22:50,-10.8212,95.311500,Good
02-03-2021 12:22:51,-10.9860,95.030250,Good
02-03-2021 12:22:52,-11.1778,94.976250,Good
02-03-2021 12:22:53,-11.3808,95.409750,Good
02-03-2021 12:22:54,-11.5020,95.354750,Good
02-03-2021 12:22:55,-11.7570,95.330750,Good
02-03-2021 12:22:56,-11.9208,95.301500,Good
02-03-2021 12:22:57,-12.0993,95.258750,Good
02-03-2021 12:22:58,-12.3590,95.492500,Good
02-03-2021 12:22:59,-12.6060,95.315250,Good
02-03-2021 12:23:00,-12.6915,94.994250,Good
02-03-2021 12:23:01,-12.9193,95.080750,Good
02-03-2021 12:23:02,-13.0950,95.275750,Good
02-03-2021 12:23:03,-13.2688,95.211750,Good
02-03-2021 12:23:04,-13.3055,94.682750,Good
02-03-2021 12:23:05,-13.6373,94.857500,Good
02-03-2021 12:23:06,-13.6438,95.347250,Good
02-03-2021 12:23:07,-13.8253,95.531000,Good
02-03-2021 12:23:08,-13.8948,95.428500,Good
02-03-2021 12:23:09,-14.0735,94.733000,Good
02-03-2021 12:23:10,-14.2543,94.576750,Good
02-03-2021 12:23:11,-14.3975,95.280750,Good
02-03-2021 12:23:12,-14.6523,95.416750,Good
02-03-2021 12:23:13,-14.8028,95.270000,Good
02-03-2021 12:23:14,-15.0555,95.156250,Good
02-03-2021 12:23:15,-15.2065,95.079250,Good
02-03-2021 12:23:16,-15.3948,95.040500,Good
02-03-2021 12:23:17,-15.6143,95.161500,Good
02-03-2021 12:23:18,-15.8260,95.045750,Good
02-03-2021 12:23:19,-16.0825,94.836000,Good
02-03-2021 12:23:20,-16.2675,94.434750,Good
02-03-2021 12:23:21,-16.4350,94.397000,Good
02-03-2021 12:23:22,-16.6863,94.765000,Good
02-03-2021 12:23:23,-16.8603,94.804000,Good
02-03-2021 12:23:24,-17.0015,94.781000,Good
02-03-2021 12:23:25,-17.0020,94.823000,Good
07-04-2021 12:45:45,-0.4605,95.207000,Good
07-04-2021 12:45:46,-0.6940,95.050750,Good
07-04-2021 12:45:47,-0.6935,94.381000,Good
07-04-2021 12:45:48,-0.7077,94.512500,Good
07-04-2021 12:45:49,-0.6723,95.061000,Good
07-04-2021 12:45:50,-0.8073,94.687000,Good
07-04-2021 12:45:51,-0.7395,94.757000,Good
07-04-2021 12:45:52,-0.9350,94.852250,Good
07-04-2021 12:45:53,-1.1100,94.924500,Good
07-04-2021 12:45:54,-1.2147,94.690000,Good
07-04-2021 12:45:55,-1.3933,94.765250,Good
07-04-2021 12:45:56,-1.4792,95.098250,Good
07-04-2021 12:45:57,-1.5285,94.872000,Good
07-04-2021 12:45:58,-1.8173,94.931000,Good
07-04-2021 12:45:59,-1.8893,94.740750,Good
07-04-2021 12:46:01,-2.0760,94.744500,Good
07-04-2021 12:46:02,-2.2378,95.121000,Good
07-04-2021 12:46:03,-2.4817,95.426750,Good
07-04-2021 12:46:04,-2.7895,95.738000,Good
07-04-2021 12:46:05,-3.0045,95.330750,Good
07-04-2021 12:46:06,-3.3222,94.622250,Good
07-04-2021 12:46:07,-3.5830,94.158000,Good
07-04-2021 12:46:08,-3.8253,92.717250,Good
07-04-2021 12:46:09,-4.1440,93.160500,Good
07-04-2021 12:46:10,-4.4065,94.922000,Good
07-04-2021 12:46:11,-4.7218,94.984500,Good
07-04-2021 12:46:12,-4.9155,93.377500,Good
07-04-2021 12:46:13,-5.2280,92.400000,Good
07-04-2021 12:46:14,-5.3905,93.287750,Good
07-04-2021 12:46:15,-5.6513,94.780500,Good
07-04-2021 12:46:16,-5.7665,94.835250,Good
07-04-2021 12:46:17,-5.8325,94.721750,Good
07-04-2021 12:46:18,-5.7780,94.929000,Good
07-04-2021 12:46:19,-5.9240,94.601000,Good
07-04-2021 12:46:20,-5.8492,94.182000,Good
07-04-2021 12:46:21,-5.9402,94.449750,Good
07-04-2021 12:46:22,-5.9995,94.718500,Good
07-04-2021 12:46:23,-6.0853,94.510500,Good
07-04-2021 12:46:24,-6.3107,94.471000,Good
07-04-2021 12:46:25,-6.4515,94.332750,Good
07-04-2021 12:46:26,-6.7090,93.835250,Good
07-04-2021 12:46:27,-6.6915,93.034750,Good
07-04-2021 12:46:28,-6.7570,92.810000,Good
07-04-2021 12:46:29,-6.7500,93.162750,Good
07-04-2021 12:46:30,-6.6935,92.859500,Good
07-04-2021 12:46:31,-6.7920,92.729750,Good
07-04-2021 12:46:32,-6.7040,93.706500,Good
07-04-2021 12:46:33,-6.7170,93.780750,Good
07-04-2021 12:46:34,-6.8160,93.808250,Good
07-04-2021 12:46:35,-6.6643,94.011750,Good
07-04-2021 12:46:36,-6.9025,93.670500,Good
07-04-2021 12:46:37,-6.9120,93.898500,Good
07-04-2021 12:46:38,-7.0572,94.053500,Good
07-04-2021 12:46:39,-7.2672,94.021750,Good
07-04-2021 12:46:40,-7.3498,93.700500,Good
07-04-2021 12:46:41,-7.5670,93.444250,Good
07-04-2021 12:46:42,-7.8875,93.395500,Good
07-04-2021 12:46:43,-8.1070,93.379750,Good
07-04-2021 12:46:44,-8.4190,93.641500,Good
07-04-2021 12:46:45,-8.8253,93.972000,Good
07-04-2021 12:46:46,-9.1695,93.998750,Good
07-04-2021 12:46:47,-9.2010,93.785250,Good
07-04-2021 12:46:48,-9.2770,93.820750,Good
07-04-2021 12:46:49,-9.5820,93.990000,Good
07-04-2021 12:46:50,-9.6360,93.915500,Good
07-04-2021 12:46:51,-9.7880,93.885750,Good
07-04-2021 12:46:52,-9.8075,93.824000,Good
07-04-2021 12:46:53,-10.0158,93.834500,Good
07-04-2021 12:46:54,-10.1510,93.747500,Good
07-04-2021 12:46:55,-10.4720,93.617250,Good
07-04-2021 12:46:56,-10.6968,93.495750,Good
07-04-2021 12:46:57,-10.9245,91.093250,Good
07-04-2021 12:46:58,-11.2863,88.834250,Good
07-04-2021 12:46:59,-11.5498,88.250250,Good
07-04-2021 12:47:00,-11.7650,87.846500,Good
07-04-2021 12:47:01,-12.0090,87.015250,Good
07-04-2021 12:47:02,-12.1915,86.619250,Good
07-04-2021 12:47:03,-12.4880,86.731750,Good
07-04-2021 12:47:04,-12.6465,86.385500,Good
07-04-2021 12:47:05,-12.7783,86.187750,Good
07-04-2021 12:47:06,-12.9060,86.151000,Good
07-04-2021 12:47:07,-13.0498,86.347250,Good
07-04-2021 12:47:08,-13.2937,86.550500,Good
07-04-2021 12:47:09,-13.3268,86.415750,Good
07-04-2021 12:47:10,-13.5288,86.613000,Good
07-04-2021 12:47:11,-13.7660,86.524500,Good
07-04-2021 12:47:12,-13.8043,86.253500,Good
07-04-2021 12:47:13,-13.8238,86.330750,Good
07-04-2021 12:47:14,-13.8363,86.357750,Good
07-05-2021 13:09:14,-0.8407,93.802250,Good
07-05-2021 13:09:15,-0.8692,94.075500,Good
07-05-2021 13:09:16,-0.8575,94.066500,Good
07-05-2021 13:09:17,-0.9280,94.132750,Good
07-05-2021 13:09:18,-0.8675,94.122750,Good
07-05-2021 13:09:19,-0.9440,94.094750,Good
07-05-2021 13:09:20,-0.8958,94.033250,Good
07-05-2021 13:09:21,-0.9852,93.891750,Good
07-05-2021 13:09:22,-0.9347,94.002500,Good
07-05-2021 13:09:23,-0.9922,93.902250,Good
07-05-2021 13:09:24,-1.0317,94.008250,Good
07-05-2021 13:09:25,-1.0422,94.078000,Good
07-05-2021 13:09:26,-1.1705,93.986000,Good
07-05-2021 13:09:27,-1.1473,93.879750,Good
07-05-2021 13:09:28,-1.2700,93.978250,Good
07-05-2021 13:09:29,-1.2770,94.057500,Good
07-05-2021 13:09:30,-1.2928,94.170750,Good
07-05-2021 13:09:31,-1.3415,94.010750,Good
07-05-2021 13:09:32,-1.4143,93.977250,Good
07-05-2021 13:09:33,-1.4285,94.010500,Good
07-05-2021 13:09:34,-1.5435,93.711750,Good
07-05-2021 13:09:35,-1.5540,93.692500,Good
07-05-2021 13:09:36,-1.6330,93.583750,Good
07-05-2021 13:09:37,-1.6650,93.992750,Good
07-05-2021 13:09:38,-1.6832,94.073250,Good
07-05-2021 13:09:39,-1.7830,94.061500,Good
07-05-2021 13:09:40,-1.8562,93.863500,Good
07-05-2021 13:09:41,-1.9935,94.044250,Good
07-05-2021 13:09:42,-2.0205,93.857250,Good
07-05-2021 13:09:43,-2.1670,93.900500,Good
07-05-2021 13:09:44,-2.2600,93.990250,Good
07-05-2021 13:09:45,-2.3805,93.590000,Good
07-05-2021 13:09:46,-2.5540,93.727250,Good
07-05-2021 13:09:47,-2.5657,93.820000,Good
07-05-2021 13:09:48,-2.7560,93.775500,Good
07-05-2021 13:09:49,-2.7357,93.452750,Good
07-05-2021 13:09:50,-2.9305,94.005250,Good
07-05-2021 13:09:51,-3.0235,94.092000,Good
07-05-2021 13:09:52,-3.2110,94.156250,Good
07-05-2021 13:09:53,-3.3908,94.099750,Good
07-05-2021 13:09:54,-3.5882,93.994750,Good
07-05-2021 13:09:55,-3.7622,94.288500,Good
07-05-2021 13:09:56,-3.9015,94.264000,Good
07-05-2021 13:09:57,-4.1375,94.236250,Good
07-05-2021 13:09:58,-4.2482,94.297000,Good
07-05-2021 13:09:59,-4.4322,94.271500,Good
07-05-2021 13:10:00,-4.5412,94.163750,Good
07-05-2021 13:10:01,-4.7560,94.385500,Good
07-05-2021 13:10:02,-4.8540,94.727000,Good
07-05-2021 13:10:03,-4.9420,94.798000,Good
07-05-2021 13:10:04,-5.2583,94.764250,Good
07-05-2021 13:10:05,-5.3457,94.448250,Good
07-05-2021 13:10:06,-5.5098,94.459500,Good
07-05-2021 13:10:07,-5.7040,94.559250,Good
07-05-2021 13:10:08,-5.8712,94.814000,Good
07-05-2021 13:10:09,-5.9440,94.794250,Good
07-05-2021 13:10:10,-6.1437,94.772000,Good
07-05-2021 13:10:11,-6.3957,94.656250,Good
07-05-2021 13:10:12,-6.4465,94.572000,Good
07-05-2021 13:10:13,-6.6445,94.613000,Good
07-05-2021 13:10:14,-6.7560,94.778500,Good
07-05-2021 13:10:15,-6.8678,94.897500,Good
07-05-2021 13:10:16,-6.9050,94.673500,Good
07-05-2021 13:10:17,-7.1188,94.777250,Good
07-05-2021 13:10:18,-7.2110,94.843000,Good
07-05-2021 13:10:19,-7.5660,94.617750,Good
07-05-2021 13:10:20,-7.8795,94.639250,Good
07-05-2021 13:10:21,-8.0258,94.654000,Good
07-05-2021 13:10:22,-8.3078,94.526750,Good
07-05-2021 13:10:23,-8.4735,94.902250,Good
07-05-2021 13:10:24,-8.6472,95.111250,Good
07-05-2021 13:10:25,-8.7860,95.152500,Good
07-05-2021 13:10:26,-8.9195,95.188250,Good
07-05-2021 13:10:27,-9.0917,95.332500,Good
07-05-2021 13:10:28,-9.1977,95.856250,Good
07-05-2021 13:10:29,-9.4300,96.158250,Good
07-05-2021 13:10:30,-9.5265,95.699750,Good
07-05-2021 13:10:31,-9.6098,94.985250,Good
07-05-2021 13:10:32,-9.7383,95.364500,Good
07-05-2021 13:10:33,-9.9200,96.678750,Good
07-05-2021 13:10:34,-10.0210,96.945500,Good
07-05-2021 13:10:35,-10.2448,96.290000,Good
07-05-2021 13:10:36,-10.4170,95.787000,Good
07-05-2021 13:10:37,-10.5680,95.895750,Good
07-05-2021 13:10:38,-10.7713,96.573500,Good
07-05-2021 13:10:39,-10.8368,96.934000,Good
07-05-2021 13:10:40,-10.9963,96.990500,Good
07-05-2021 13:10:41,-11.3033,96.985250,Good
07-05-2021 13:10:42,-11.2677,97.136250,Good
07-05-2021 13:10:43,-11.4228,97.572750,Good
07-05-2021 13:10:44,-11.6062,97.712000,Good
07-05-2021 13:10:45,-11.6213,97.615000,Good
07-05-2021 13:10:46,-11.8752,97.584000,Good
07-05-2021 13:10:47,-12.0108,97.651250,Good
07-05-2021 13:10:48,-12.1983,98.204500,Good
07-05-2021 13:10:49,-12.3850,98.284250,Good
07-05-2021 13:10:50,-12.6830,97.821000,Good
07-05-2021 13:10:51,-12.9068,96.838750,Good
07-05-2021 13:10:52,-13.1510,95.119750,Good
07-05-2021 13:10:53,-13.4735,93.208500,Good
07-05-2021 13:10:54,-13.7270,91.503750,Good
07-05-2021 13:10:55,-13.9383,89.435500,Good
07-05-2021 13:10:56,-14.0165,87.898250,Good
07-05-2021 13:10:57,-14.0567,86.044250,Good
07-05-2021 13:10:58,-14.0663,83.411500,Good
07-05-2021 13:10:59,-14.0623,83.515500,Good
07-05-2021 13:11:00,-14.0518,87.099000,Good
07-05-2021 13:11:01,-14.0345,89.350250,Good
07-05-2021 13:11:02,-14.0150,89.170000,Good
07-05-2021 13:11:03,-14.0050,88.221250,Good
07-05-2021 13:11:04,-14.0123,87.802750,Good
07-05-2021 13:11:05,-14.0400,87.988750,Good
07-05-2021 13:11:06,-14.0760,87.531000,Good
07-05-2021 13:11:07,-14.0978,86.826500,Good
07-05-2021 13:11:08,-14.0953,85.814750,Good
03-06-2021 13:47:10,-0.4895,95.398750,Good
03-06-2021 13:47:11,-0.6455,95.342250,Good
03-06-2021 13:47:12,-0.7033,94.866250,Good
03-06-2021 13:47:13,-0.7262,94.700250,Good
03-06-2021 13:47:14,-0.7685,95.004750,Good
03-06-2021 13:47:15,-0.8390,94.961250,Good
03-06-2021 13:47:16,-0.7638,94.891500,Good
03-06-2021 13:47:17,-0.9073,95.084750,Good
03-06-2021 13:47:18,-0.8450,94.934500,Good
03-06-2021 13:47:19,-0.9000,94.948750,Good
03-06-2021 13:47:20,-1.0377,95.059500,Good
03-06-2021 13:47:21,-0.9872,94.999750,Good
03-06-2021 13:47:22,-1.1670,95.023250,Good
03-06-2021 13:47:23,-1.1670,95.093500,Good
03-06-2021 13:47:24,-1.3428,95.120000,Good
03-06-2021 13:47:25,-1.3738,95.125250,Good
03-06-2021 13:47:26,-1.4132,95.004000,Good
03-06-2021 13:47:27,-1.5055,94.808500,Good
03-06-2021 13:47:28,-1.4823,94.760500,Good
03-06-2021 13:47:29,-1.5920,94.755750,Good
03-06-2021 13:47:30,-1.6078,94.700750,Good
03-06-2021 13:47:31,-1.7245,94.616750,Good
03-06-2021 13:47:32,-1.8305,94.675250,Good
03-06-2021 13:47:33,-1.9688,94.544750,Good
03-06-2021 13:47:34,-2.0852,94.410000,Good
03-06-2021 13:47:35,-2.1565,93.997250,Good
03-06-2021 13:47:36,-2.3300,93.719750,Good
03-06-2021 13:47:37,-2.3500,93.746750,Good
03-06-2021 13:47:38,-2.3595,93.567500,Good
03-06-2021 13:47:39,-2.6322,93.588000,Good
03-06-2021 13:47:40,-2.8675,93.761750,Good
03-06-2021 13:47:41,-2.9617,93.695000,Good
03-06-2021 13:47:42,-3.1695,93.726250,Good
03-06-2021 13:47:43,-3.2948,93.835250,Good
03-06-2021 13:47:44,-3.3575,93.831250,Good
03-06-2021 13:47:45,-3.4240,93.812250,Good
03-06-2021 13:47:46,-3.6582,93.871250,Good
03-06-2021 13:47:47,-3.8817,93.861000,Good
03-06-2021 13:47:48,-4.1515,93.963000,Good
03-06-2021 13:47:49,-4.3730,93.891000,Good
03-06-2021 13:47:50,-4.4517,93.762000,Good
03-06-2021 13:47:51,-4.5850,94.018750,Good
03-06-2021 13:47:52,-4.7145,94.300000,Good
03-06-2021 13:47:53,-4.9802,94.276250,Good
03-06-2021 13:47:54,-5.2125,93.871000,Good
03-06-2021 13:47:55,-5.4645,93.285000,Good
03-06-2021 13:47:56,-5.6482,93.209000,Good
03-06-2021 13:47:57,-5.8730,93.121000,Good
03-06-2021 13:47:58,-6.1390,93.106250,Good
03-06-2021 13:47:59,-6.4207,93.578750,Good
03-06-2021 13:48:00,-6.5088,93.632250,Good
03-06-2021 13:48:01,-6.7477,93.377750,Good
03-06-2021 13:48:02,-7.0190,93.499000,Good
03-06-2021 13:48:03,-7.2423,93.562000,Good
03-06-2021 13:48:04,-7.5150,93.669000,Good
03-06-2021 13:48:05,-7.6030,93.810250,Good
03-06-2021 13:48:06,-7.9080,93.719250,Good
03-06-2021 13:48:07,-8.0892,93.723000,Good
03-06-2021 13:48:08,-8.2182,93.626500,Good
03-06-2021 13:48:09,-8.3850,93.673000,Good
03-06-2021 13:48:10,-8.5742,93.618000,Good
03-06-2021 13:48:11,-8.6980,93.605000,Good
03-06-2021 13:48:12,-8.8825,93.615000,Good
03-06-2021 13:48:13,-8.9225,93.689750,Good
03-06-2021 13:48:14,-9.0230,93.491750,Good
03-06-2021 13:48:15,-9.1420,93.254250,Good
03-06-2021 13:48:16,-9.2963,93.131500,Good
03-06-2021 13:48:17,-9.3063,93.285250,Good
03-06-2021 13:48:18,-9.4388,93.277000,Good
03-06-2021 13:48:19,-9.6050,93.167500,Good
03-06-2021 13:48:20,-9.6465,93.048000,Good
