Date,Depth,Data,QC
07-09-2021 09:33:18,-2.1750,8.133250,Good
07-09-2021 09:33:19,-2.3317,8.134250,Good
07-09-2021 09:33:20,-2.6652,8.133250,Good
07-09-2021 09:33:21,-2.9420,8.134500,Good
07-09-2021 09:33:22,-3.1263,8.134000,Good
07-09-2021 09:33:23,-3.4390,8.133750,Good
07-09-2021 09:33:24,-3.6648,8.134500,Good
07-09-2021 09:33:25,-3.9032,8.133000,Good
07-09-2021 09:33:26,-4.1310,8.134750,Good
07-09-2021 09:33:27,-4.3472,8.135250,Good
07-09-2021 09:33:28,-4.6810,8.134500,Good
07-09-2021 09:33:29,-4.8315,8.135750,Good
07-09-2021 09:33:30,-5.0735,8.134500,Good
07-09-2021 09:33:31,-5.3005,8.134500,Good
07-09-2021 09:33:32,-5.6020,8.135250,Good
07-09-2021 09:33:33,-5.8833,8.135000,Good
07-09-2021 09:33:34,-6.1387,8.133500,Good
07-09-2021 09:33:35,-6.4043,8.134250,Good
07-09-2021 09:33:36,-6.6530,8.134000,Good
07-09-2021 09:33:37,-6.9715,8.134750,Good
07-09-2021 09:33:38,-7.1588,8.134500,Good
07-09-2021 09:33:39,-7.3682,8.136500,Good
07-09-2021 09:33:40,-7.6777,8.135500,Good
07-09-2021 09:33:41,-7.8865,8.136750,Good
07-09-2021 09:33:42,-8.0800,8.137750,Good
07-09-2021 09:33:43,-8.3625,8.135000,Good
07-09-2021 09:33:44,-8.5825,8.133000,Good
07-09-2021 09:33:45,-8.8070,8.131500,Good
07-09-2021 09:33:46,-9.0035,8.128750,Good
07-09-2021 09:33:47,-9.2180,8.125250,Good
07-09-2021 09:33:48,-9.5313,8.122000,Good
07-09-2021 09:33:49,-9.7060,8.118000,Good
07-09-2021 09:33:50,-9.9200,8.111500,Good
07-09-2021 09:33:51,-10.2210,8.105750,Good
07-09-2021 09:33:52,-10.4243,8.102750,Good
07-09-2021 09:33:53,-10.7035,8.098500,Good
07-09-2021 09:33:54,-10.8513,8.096750,Good
07-09-2021 09:33:55,-10.8633,8.096500,Good
07-09-2021 09:33:56,-10.8770,8.097500,Good
07-09-2021 09:33:57,-10.8870,8.096750,Good
07-09-2021 09:33:58,-10.8875,8.096500,Good
23-10-2021 08:32:13,-0.5623,8.229750,Good
23-10-2021 08:32:14,-0.7495,8.231250,Good
23-10-2021 08:32:15,-0.8023,8.229750,Good
23-10-2021 08:32:16,-0.7947,8.229500,Good
23-10-2021 08:32:17,-0.7880,8.229500,Good
23-10-2021 08:32:18,-0.8137,8.229000,Good
23-10-2021 08:32:19,-0.7770,8.230250,Good
23-10-2021 08:32:20,-0.7808,8.230000,Good
23-10-2021 08:32:21,-0.7782,8.229000,Good
23-10-2021 08:32:22,-0.7830,8.228500,Good
23-10-2021 08:32:23,-0.7963,8.228500,Good
23-10-2021 08:32:24,-0.7885,8.229250,Good
23-10-2021 08:32:25,-0.7870,8.229750,Good
23-10-2021 08:32:26,-0.7635,8.229250,Good
23-10-2021 08:32:27,-0.7960,8.228750,Good
23-10-2021 08:32:28,-0.7732,8.228750,Good
23-10-2021 08:32:29,-0.7860,8.230000,Good
23-10-2021 08:32:30,-0.7742,8.229500,Good
23-10-2021 08:32:31,-0.7853,8.228000,Good
23-10-2021 08:32:32,-0.7885,8.229000,Good
23-10-2021 08:32:33,-0.7917,8.229000,Good
23-10-2021 08:32:34,-0.7943,8.229250,Good
23-10-2021 08:32:35,-0.8333,8.227750,Good
23-10-2021 08:32:36,-0.8785,8.230250,Good
23-10-2021 08:32:37,-0.8718,8.230750,Good
23-10-2021 08:32:38,-0.9123,8.230000,Good
23-10-2021 08:32:39,-0.9320,8.230000,Good
23-10-2021 08:32:40,-1.0410,8.229000,Good
23-10-2021 08:32:41,-1.0465,8.229500,Good
23-10-2021 08:32:42,-1.0560,8.230250,Good
23-10-2021 08:32:43,-1.1160,8.229500,Good
23-10-2021 08:32:44,-1.2030,8.229000,Good
23-10-2021 08:32:45,-1.3008,8.228250,Good
23-10-2021 08:32:46,-1.4175,8.229000,Good
23-10-2021 08:32:47,-1.4555,8.229250,Good
23-10-2021 08:32:48,-1.5380,8.229250,Good
23-10-2021 08:32:49,-1.6142,8.229750,Good
23-10-2021 08:32:50,-1.6565,8.228750,Good
23-10-2021 08:32:51,-1.7515,8.228750,Good
23-10-2021 08:32:52,-1.8315,8.229500,Good
23-10-2021 08:32:53,-1.9163,8.229250,Good
23-10-2021 08:32:54,-2.0728,8.228750,Good
23-10-2021 08:32:55,-2.1187,8.229000,Good
23-10-2021 08:32:56,-2.2542,8.228500,Good
23-10-2021 08:32:57,-2.4095,8.229000,Good
23-10-2021 08:32:58,-2.4562,8.228000,Good
23-10-2021 08:32:59,-2.6105,8.229750,Good
23-10-2021 08:33:00,-2.6923,8.231250,Good
23-10-2021 08:33:01,-2.8512,8.229750,Good
23-10-2021 08:33:02,-2.9943,8.229500,Good
23-10-2021 08:33:03,-3.0008,8.229500,Good
23-10-2021 08:33:04,-3.1698,8.229000,Good
23-10-2021 08:33:05,-3.1987,8.230250,Good
23-10-2021 08:33:06,-3.3283,8.230000,Good
23-10-2021 08:33:07,-3.4282,8.229000,Good
23-10-2021 08:33:08,-3.5088,8.228500,Good
23-10-2021 08:33:09,-3.6645,8.228500,Good
23-10-2021 08:33:10,-3.8145,8.229250,Good
23-10-2021 08:33:11,-3.9550,8.229750,Good
23-10-2021 08:33:12,-4.0500,8.229250,Good
23-10-2021 08:33:13,-4.1810,8.228750,Good
23-10-2021 08:33:14,-4.3180,8.228750,Good
23-10-2021 08:33:15,-4.4262,8.230000,Good
23-10-2021 08:33:16,-4.5605,8.229500,Good
23-10-2021 08:33:17,-4.6377,8.228000,Good
23-10-2021 08:33:18,-4.7678,8.229000,Good
23-10-2021 08:33:19,-4.7545,8.229000,Good
23-10-2021 08:33:20,-4.9300,8.229250,Good
23-10-2021 08:33:21,-5.0370,8.228000,Good
23-10-2021 08:33:22,-5.0370,8.229500,Good
23-10-2021 08:33:23,-5.2112,8.228500,Good
23-10-2021 08:33:24,-5.1960,8.230250,Good
23-10-2021 08:33:25,-5.3152,8.231000,Good
23-10-2021 08:33:26,-5.4360,8.229500,Good
23-10-2021 08:33:27,-5.4680,8.230000,Good
23-10-2021 08:33:28,-5.6147,8.229000,Good
23-10-2021 08:33:29,-5.7470,8.230000,Good
23-10-2021 08:33:30,-5.8338,8.230250,Good
23-10-2021 08:33:31,-5.9195,8.229000,Good
23-10-2021 08:33:32,-5.9600,8.228250,Good
23-10-2021 08:33:33,-6.1180,8.228500,Good
23-10-2021 08:33:34,-6.2310,8.229250,Good
23-10-2021 08:33:35,-6.4095,8.230000,Good
23-10-2021 08:33:36,-6.4532,8.229500,Good
23-10-2021 08:33:37,-6.5205,8.228500,Good
23-10-2021 08:33:38,-6.6915,8.229250,Good
23-10-2021 08:33:39,-6.6990,8.229000,Good
23-10-2021 08:33:40,-6.9067,8.229750,Good
23-10-2021 08:33:41,-7.0075,8.228750,Good
23-10-2021 08:33:42,-7.2298,8.228500,Good
23-10-2021 08:33:43,-7.3880,8.229000,Good
23-10-2021 08:33:44,-7.5462,8.228500,Good
23-10-2021 08:33:45,-7.7367,8.229250,Good
23-10-2021 08:33:46,-7.6875,8.228750,Good
23-10-2021 08:33:47,-7.9413,8.228750,Good
23-10-2021 08:33:48,-7.9295,8.229000,Good
23-10-2021 08:33:49,-8.1623,8.229250,Good
23-10-2021 08:33:50,-8.3465,8.230750,Good
23-10-2021 08:33:51,-8.4010,8.230750,Good
23-10-2021 08:33:52,-8.6113,8.229250,Good
23-10-2021 08:33:53,-8.7253,8.229750,Good
23-10-2021 08:33:54,-8.9198,8.229000,Good
23-10-2021 08:33:55,-9.1517,8.230000,Good
23-10-2021 08:33:56,-9.2253,8.230500,Good
23-10-2021 08:33:57,-9.3175,8.229000,Good
23-10-2021 08:33:58,-9.5642,8.228000,Good
23-10-2021 08:33:59,-9.5542,8.228500,Good
23-10-2021 08:34:00,-9.6717,8.229250,Good
23-10-2021 08:34:01,-9.8238,8.230000,Good
23-10-2021 08:34:02,-9.8320,8.229500,Good
23-10-2021 08:34:03,-10.0905,8.228500,Good
23-10-2021 08:34:04,-10.1525,8.228750,Good
23-10-2021 08:34:05,-10.3043,8.229750,Good
23-10-2021 08:34:06,-10.3873,8.229750,Good
09-11-2021 09:36:56,-0.2335,8.205750,Good
09-11-2021 09:36:57,-0.3282,8.211250,Good
09-11-2021 09:36:58,-0.4065,8.215250,Good
09-11-2021 09:36:59,-0.4803,8.218000,Good
09-11-2021 09:37:00,-0.3575,8.214750,Good
09-11-2021 09:37:01,-0.3040,8.212750,Good
09-11-2021 09:37:02,-0.2467,8.187000,Good
09-11-2021 09:37:03,-0.3892,8.168500,Good
09-11-2021 09:37:04,-0.4928,8.187500,Good
09-11-2021 09:37:05,-0.3608,8.183500,Good
09-11-2021 09:37:06,-0.2067,8.184750,Good
09-11-2021 09:37:07,-0.4880,8.187000,Good
09-11-2021 09:37:08,-0.8115,8.192000,Good
09-11-2021 09:37:09,-1.2003,8.197250,Good
09-11-2021 09:37:10,-1.4575,8.204250,Good
09-11-2021 09:37:11,-1.7272,8.203250,Good
09-11-2021 09:37:12,-2.1517,8.174250,Good
09-11-2021 09:37:13,-2.4455,8.175250,Good
09-11-2021 09:37:14,-2.7997,8.198000,Good
09-11-2021 09:37:15,-3.1503,8.199500,Good
09-11-2021 09:37:16,-3.5737,8.203750,Good
09-11-2021 09:37:17,-3.9503,8.206250,Good
09-11-2021 09:37:18,-4.3563,8.209000,Good
09-11-2021 09:37:19,-4.7402,8.208500,Good
09-11-2021 09:37:20,-5.0877,8.209500,Good
09-11-2021 09:37:21,-5.5537,8.208250,Good
09-11-2021 09:37:22,-5.9718,8.209750,Good
09-11-2021 09:37:23,-6.2707,8.207000,Good
09-11-2021 09:37:24,-6.7397,8.206750,Good
09-11-2021 09:37:25,-7.1950,8.208000,Good
09-11-2021 09:37:26,-7.6057,8.209750,Good
09-11-2021 09:37:27,-7.9817,8.208500,Good
09-11-2021 09:37:28,-8.2873,8.207500,Good
09-11-2021 09:37:29,-8.6822,8.207000,Good
09-11-2021 09:37:30,-9.0813,8.206500,Good
09-11-2021 09:37:31,-9.4090,8.204750,Good
09-11-2021 09:37:32,-9.7600,8.207000,Good
09-11-2021 09:37:33,-10.0790,8.203750,Good
09-11-2021 09:37:34,-10.1575,8.202500,Good
09-11-2021 09:37:35,-10.1695,8.200000,Good
09-11-2021 09:37:36,-10.1795,8.201000,Good
09-11-2021 09:37:37,-10.1858,8.201750,Good
10-12-2021 08:12:27,-1.0080,8.155250,Good
10-12-2021 08:12:28,-1.3322,8.153000,Good
10-12-2021 08:12:29,-1.4748,8.151750,Good
10-12-2021 08:12:30,-1.7445,8.153250,Good
10-12-2021 08:12:31,-1.9067,8.154250,Good
10-12-2021 08:12:32,-2.1970,8.152500,Good
10-12-2021 08:12:33,-2.4167,8.154750,Good
10-12-2021 08:12:34,-2.7323,8.154750,Good
10-12-2021 08:12:35,-3.0000,8.155250,Good
10-12-2021 08:12:36,-3.3345,8.155000,Good
10-12-2021 08:12:37,-3.5983,8.154000,Good
10-12-2021 08:12:38,-3.8355,8.154500,Good
10-12-2021 08:12:39,-4.1277,8.153250,Good
10-12-2021 08:12:40,-4.3033,8.154500,Good
10-12-2021 08:12:41,-4.5620,8.154750,Good
10-12-2021 08:12:42,-4.6775,8.154750,Good
10-12-2021 08:12:43,-5.0672,8.154750,Good
10-12-2021 08:12:44,-5.1787,8.154250,Good
10-12-2021 08:12:45,-5.4692,8.153750,Good
10-12-2021 08:12:46,-5.7728,8.155250,Good
10-12-2021 08:12:47,-5.9160,8.154250,Good
10-12-2021 08:12:48,-6.2835,8.156250,Good
10-12-2021 08:12:49,-6.5072,8.156750,Good
10-12-2021 08:12:50,-6.9612,8.156250,Good
10-12-2021 08:12:51,-6.9015,8.154000,Good
10-12-2021 08:12:52,-6.9452,8.154000,Good
10-12-2021 08:12:53,-7.3552,8.155250,Good
10-12-2021 08:12:54,-7.5222,8.155500,Good
10-12-2021 08:12:55,-7.9493,8.156000,Good
10-12-2021 08:12:56,-8.1125,8.156500,Good
10-12-2021 08:12:57,-8.4358,8.156500,Good
10-12-2021 08:12:58,-8.8012,8.154750,Good
10-12-2021 08:12:59,-8.9802,8.155250,Good
10-12-2021 08:13:00,-9.4038,8.155750,Good
10-12-2021 08:13:01,-9.6067,8.155750,Good
10-12-2021 08:13:02,-10.0265,8.155500,Good
10-12-2021 08:13:03,-10.4405,8.153000,Good
10-12-2021 08:13:04,-10.4023,8.152000,Good
10-12-2021 08:13:05,-10.6557,8.138750,Good
10-12-2021 08:13:06,-10.6453,8.133250,Good
10-12-2021 08:13:07,-10.5843,8.139250,Good
10-12-2021 08:13:08,-10.6793,8.123250,Good
04-01-2022 08:33:06,-0.2757,8.186750,Good
04-01-2022 08:33:07,-0.6488,8.187000,Good
04-01-2022 08:33:08,-0.9985,8.188000,Good
04-01-2022 08:33:09,-1.2595,8.187250,Good
04-01-2022 08:33:10,-1.4805,8.187500,Good
04-01-2022 08:33:11,-1.5837,8.187000,Good
04-01-2022 08:33:12,-1.8765,8.187500,Good
04-01-2022 08:33:13,-2.0685,8.186500,Good
04-01-2022 08:33:14,-2.3647,8.187750,Good
04-01-2022 08:33:15,-2.5685,8.188750,Good
04-01-2022 08:33:16,-2.8312,8.186000,Good
04-01-2022 08:33:17,-3.0478,8.187500,Good
04-01-2022 08:33:18,-3.3450,8.188000,Good
04-01-2022 08:33:19,-3.5852,8.188000,Good
04-01-2022 08:33:20,-3.8145,8.188250,Good
04-01-2022 08:33:21,-4.1390,8.188250,Good
04-01-2022 08:33:22,-4.3930,8.189500,Good
04-01-2022 08:33:23,-4.7140,8.187250,Good
04-01-2022 08:33:24,-4.9852,8.188750,Good
04-01-2022 08:33:25,-5.3003,8.188500,Good
04-01-2022 08:33:26,-5.5760,8.187750,Good
04-01-2022 08:33:27,-5.9108,8.188250,Good
04-01-2022 08:33:28,-6.1422,8.188250,Good
04-01-2022 08:33:29,-6.4318,8.189250,Good
04-01-2022 08:33:30,-6.6895,8.188750,Good
04-01-2022 08:33:31,-6.9947,8.188750,Good
04-01-2022 08:33:32,-7.2518,8.189000,Good
04-01-2022 08:33:33,-7.5675,8.188500,Good
04-01-2022 08:33:34,-7.8080,8.188000,Good
04-01-2022 08:33:35,-8.0173,8.189250,Good
04-01-2022 08:33:36,-8.3005,8.187250,Good
04-01-2022 08:33:37,-8.5655,8.189250,Good
04-01-2022 08:33:38,-8.8323,8.188750,Good
04-01-2022 08:33:39,-9.0510,8.189500,Good
04-01-2022 08:33:40,-9.3492,8.189500,Good
04-01-2022 08:33:41,-9.5233,8.186750,Good
04-01-2022 08:33:42,-9.7115,8.188250,Good
04-01-2022 08:33:43,-9.9243,8.187750,Good
04-01-2022 08:33:44,-10.0798,8.186750,Good
04-01-2022 08:33:45,-10.0908,8.188500,Good
04-01-2022 08:33:46,-10.0928,8.187250,Good
01-02-2022 08:53:55,-0.4258,8.231750,Good
01-02-2022 08:53:56,-0.5690,8.230750,Good
01-02-2022 08:53:57,-0.5857,8.230250,Good
01-02-2022 08:53:58,-0.6098,8.230500,Good
01-02-2022 08:53:59,-0.6310,8.230750,Good
01-02-2022 08:54:00,-0.7095,8.231000,Good
01-02-2022 08:54:01,-0.8233,8.230500,Good
01-02-2022 08:54:02,-1.0880,8.230750,Good
01-02-2022 08:54:03,-1.3328,8.230750,Good
01-02-2022 08:54:04,-1.4547,8.230250,Good
01-02-2022 08:54:05,-1.5457,8.230500,Good
01-02-2022 08:54:06,-1.6730,8.230500,Good
01-02-2022 08:54:07,-1.8915,8.230250,Good
01-02-2022 08:54:08,-2.0433,8.230250,Good
01-02-2022 08:54:09,-2.2477,8.231000,Good
01-02-2022 08:54:10,-2.4690,8.229250,Good
01-02-2022 08:54:11,-2.6707,8.230500,Good
01-02-2022 08:54:12,-2.9137,8.231000,Good
01-02-2022 08:54:13,-3.1035,8.230000,Good
01-02-2022 08:54:14,-3.2933,8.231750,Good
01-02-2022 08:54:15,-3.4867,8.230000,Good
01-02-2022 08:54:16,-3.7225,8.231250,Good
01-02-2022 08:54:17,-3.8838,8.231250,Good
01-02-2022 08:54:18,-4.1162,8.232250,Good
01-02-2022 08:54:19,-4.3150,8.229750,Good
01-02-2022 08:54:20,-4.5427,8.231250,Good
01-02-2022 08:54:21,-4.7950,8.231000,Good
01-02-2022 08:54:22,-5.0068,8.231750,Good
01-02-2022 08:54:23,-5.1902,8.232250,Good
01-02-2022 08:54:24,-5.4315,8.232500,Good
01-02-2022 08:54:25,-5.5542,8.232750,Good
01-02-2022 08:54:26,-5.7542,8.232250,Good
01-02-2022 08:54:27,-5.9287,8.231500,Good
01-02-2022 08:54:28,-6.1105,8.232500,Good
01-02-2022 08:54:29,-6.2698,8.232750,Good
01-02-2022 08:54:30,-6.4558,8.232250,Good
01-02-2022 08:54:31,-6.6582,8.231500,Good
01-02-2022 08:54:32,-6.8303,8.231750,Good
01-02-2022 08:54:33,-6.9705,8.233000,Good
01-02-2022 08:54:34,-7.1433,8.233000,Good
01-02-2022 08:54:35,-7.2998,8.232750,Good
01-02-2022 08:54:36,-7.5068,8.234000,Good
01-02-2022 08:54:37,-7.7220,8.233250,Good
01-02-2022 08:54:38,-7.8805,8.234250,Good
01-02-2022 08:54:39,-8.0595,8.232500,Good
01-02-2022 08:54:40,-8.2640,8.233250,Good
01-02-2022 08:54:41,-8.4395,8.233000,Good
01-02-2022 08:54:42,-8.6820,8.233500,Good
01-02-2022 08:54:43,-8.9145,8.233250,Good
01-02-2022 08:54:44,-9.1773,8.234500,Good
01-02-2022 08:54:45,-9.4315,8.233500,Good
01-02-2022 08:54:46,-9.6925,8.234000,Good
01-02-2022 08:54:47,-9.9645,8.233750,Good
01-02-2022 08:54:48,-10.0623,8.234000,Good
01-02-2022 08:54:49,-10.0670,8.233500,Good
01-02-2022 08:54:50,-10.0778,8.234000,Good
01-02-2022 08:54:51,-10.0880,8.234250,Good
01-02-2022 08:54:52,-10.0930,8.234000,Good
01-02-2022 08:54:53,-10.0923,8.235250,Good
08-03-2022 09:08:08,-0.3152,8.185000,Good
08-03-2022 09:08:09,-0.5707,8.185500,Good
08-03-2022 09:08:10,-0.8485,8.186000,Good
08-03-2022 09:08:11,-0.8905,8.186250,Good
08-03-2022 09:08:12,-1.0528,8.186000,Good
08-03-2022 09:08:13,-1.2040,8.185250,Good
08-03-2022 09:08:14,-1.3400,8.185250,Good
08-03-2022 09:08:15,-1.4550,8.186250,Good
08-03-2022 09:08:16,-1.5675,8.185750,Good
08-03-2022 09:08:17,-1.7252,8.185500,Good
08-03-2022 09:08:18,-1.8487,8.185500,Good
08-03-2022 09:08:19,-2.0400,8.187500,Good
08-03-2022 09:08:20,-2.1328,8.187500,Good
08-03-2022 09:08:21,-2.1840,8.187250,Good
08-03-2022 09:08:22,-2.3942,8.186250,Good
08-03-2022 09:08:23,-2.5980,8.186750,Good
08-03-2022 09:08:24,-2.7295,8.186000,Good
08-03-2022 09:08:25,-2.9043,8.186250,Good
08-03-2022 09:08:26,-3.0550,8.187250,Good
08-03-2022 09:08:27,-3.1930,8.186500,Good
08-03-2022 09:08:28,-3.4140,8.187500,Good
08-03-2022 09:08:29,-3.6225,8.186000,Good
08-03-2022 09:08:30,-3.7822,8.186500,Good
08-03-2022 09:08:31,-4.0260,8.186500,Good
08-03-2022 09:08:32,-4.2363,8.185500,Good
08-03-2022 09:08:33,-4.4268,8.184750,Good
08-03-2022 09:08:34,-4.6560,8.185750,Good
08-03-2022 09:08:35,-4.8445,8.185500,Good
08-03-2022 09:08:36,-4.9555,8.184250,Good
08-03-2022 09:08:37,-5.0795,8.184000,Good
08-03-2022 09:08:38,-5.2932,8.183500,Good
08-03-2022 09:08:39,-5.2695,8.183250,Good
08-03-2022 09:08:40,-5.3825,8.184250,Good
08-03-2022 09:08:41,-5.5415,8.184000,Good
08-03-2022 09:08:42,-5.6735,8.182000,Good
08-03-2022 09:08:43,-5.7852,8.183250,Good
08-03-2022 09:08:44,-5.8315,8.181500,Good
08-03-2022 09:08:45,-5.9885,8.182500,Good
08-03-2022 09:08:46,-6.0507,8.183000,Good
08-03-2022 09:08:47,-6.2140,8.183000,Good
08-03-2022 09:08:48,-6.3230,8.183000,Good
08-03-2022 09:08:49,-6.3560,8.183250,Good
08-03-2022 09:08:50,-6.4795,8.182000,Good
08-03-2022 09:08:51,-6.6487,8.183000,Good
08-03-2022 09:08:52,-6.8040,8.182750,Good
08-03-2022 09:08:53,-6.8522,8.183250,Good
08-03-2022 09:08:54,-6.9318,8.182500,Good
08-03-2022 09:08:55,-6.9645,8.182500,Good
08-03-2022 09:08:56,-7.0323,8.183000,Good
08-03-2022 09:08:57,-7.2412,8.182500,Good
08-03-2022 09:08:58,-7.3835,8.182500,Good
08-03-2022 09:08:59,-7.4525,8.181750,Good
08-03-2022 09:09:00,-7.6528,8.183750,Good
08-03-2022 09:09:01,-7.9683,8.183750,Good
08-03-2022 09:09:02,-8.0612,8.182500,Good
08-03-2022 09:09:03,-8.0310,8.185000,Good
08-03-2022 09:09:04,-8.0635,8.183750,Good
08-03-2022 09:09:05,-8.0578,8.184500,Good
08-03-2022 09:09:06,-8.0190,8.184000,Good
08-03-2022 09:09:07,-8.0975,8.184500,Good
08-03-2022 09:09:08,-8.2260,8.185250,Good
08-03-2022 09:09:09,-8.5050,8.185500,Good
08-03-2022 09:09:10,-8.7540,8.186000,Good
08-03-2022 09:09:11,-8.9772,8.184000,Good
08-03-2022 09:09:12,-9.2148,8.185250,Good
08-03-2022 09:09:13,-9.4763,8.184500,Good
08-03-2022 09:09:14,-9.7833,8.185500,Good
08-03-2022 09:09:15,-10.0280,8.185250,Good
08-03-2022 09:09:16,-10.2182,8.185500,Good
08-03-2022 09:09:17,-10.4593,8.185000,Good
08-03-2022 09:09:18,-10.6458,8.184750,Good
08-03-2022 09:09:19,-10.6478,8.186000,Good
07-04-2022 09:00:17,-0.2380,8.206250,Good
07-04-2022 09:00:18,-0.4040,8.208000,Good
07-04-2022 09:00:19,-0.6325,8.207000,Good
07-04-2022 09:00:20,-0.6510,8.207000,Good
07-04-2022 09:00:21,-0.6528,8.207000,Good
07-04-2022 09:00:22,-0.6610,8.207250,Good
07-04-2022 09:00:23,-0.6228,8.207500,Good
07-04-2022 09:00:24,-0.6817,8.207250,Good
07-04-2022 09:00:25,-0.6208,8.208000,Good
07-04-2022 09:00:26,-0.6563,8.208500,Good
07-04-2022 09:00:27,-0.6677,8.208000,Good
07-04-2022 09:00:28,-0.6285,8.209500,Good
07-04-2022 09:00:29,-0.6790,8.207250,Good
07-04-2022 09:00:30,-0.6255,8.208250,Good
07-04-2022 09:00:31,-0.6777,8.207250,Good
07-04-2022 09:00:32,-0.6242,8.208000,Good
07-04-2022 09:00:33,-0.6550,8.208750,Good
07-04-2022 09:00:34,-0.6460,8.208750,Good
07-04-2022 09:00:35,-0.6410,8.208500,Good
07-04-2022 09:00:36,-0.6677,8.208500,Good
07-04-2022 09:00:37,-0.6295,8.208500,Good
07-04-2022 09:00:38,-0.6715,8.208250,Good
07-04-2022 09:00:39,-0.6252,8.209250,Good
07-04-2022 09:00:40,-0.6583,8.209000,Good
07-04-2022 09:00:41,-0.6418,8.209500,Good
07-04-2022 09:00:42,-0.6500,8.210000,Good
07-04-2022 09:00:43,-0.6620,8.209000,Good
07-04-2022 09:00:44,-0.6248,8.210000,Good
07-04-2022 09:00:45,-0.6787,8.210250,Good
07-04-2022 09:00:46,-0.7245,8.210750,Good
07-04-2022 09:00:47,-0.8710,8.210000,Good
07-04-2022 09:00:48,-0.9555,8.209500,Good
07-04-2022 09:00:49,-1.0448,8.209500,Good
07-04-2022 09:00:50,-1.1520,8.209000,Good
07-04-2022 09:00:51,-1.2268,8.210500,Good
07-04-2022 09:00:52,-1.3842,8.210000,Good
07-04-2022 09:00:53,-1.4075,8.210500,Good
07-04-2022 09:00:54,-1.4760,8.210750,Good
07-04-2022 09:00:55,-1.5325,8.210000,Good
07-04-2022 09:00:56,-1.5255,8.210750,Good
07-04-2022 09:00:57,-1.6173,8.210000,Good
07-04-2022 09:00:58,-1.6407,8.210000,Good
07-04-2022 09:00:59,-1.6643,8.209750,Good
07-04-2022 09:01:00,-1.7465,8.210750,Good
07-04-2022 09:01:01,-1.8120,8.211500,Good
07-04-2022 09:01:02,-1.8482,8.211250,Good
07-04-2022 09:01:03,-1.8467,8.209500,Good
07-04-2022 09:01:04,-1.9075,8.210750,Good
07-04-2022 09:01:05,-1.8865,8.212250,Good
07-04-2022 09:01:06,-1.9058,8.210750,Good
07-04-2022 09:01:07,-1.9630,8.211000,Good
07-04-2022 09:01:08,-2.0160,8.211000,Good
07-04-2022 09:01:09,-2.0520,8.211500,Good
07-04-2022 09:01:10,-2.1557,8.211750,Good
07-04-2022 09:01:11,-2.2440,8.212250,Good
07-04-2022 09:01:12,-2.3420,8.211250,Good
07-04-2022 09:01:13,-2.4022,8.211750,Good
07-04-2022 09:01:14,-2.4958,8.211750,Good
07-04-2022 09:01:15,-2.5347,8.212000,Good
07-04-2022 09:01:16,-2.5968,8.211750,Good
07-04-2022 09:01:17,-2.6622,8.213250,Good
07-04-2022 09:01:18,-2.6860,8.211750,Good
07-04-2022 09:01:19,-2.7483,8.211500,Good
07-04-2022 09:01:20,-2.7540,8.211000,Good
07-04-2022 09:01:21,-2.7775,8.211500,Good
07-04-2022 09:01:22,-2.8100,8.212000,Good
07-04-2022 09:01:23,-2.8520,8.211250,Good
07-04-2022 09:01:24,-2.8422,8.211750,Good
07-04-2022 09:01:25,-2.8933,8.212750,Good
07-04-2022 09:01:26,-2.9190,8.212000,Good
07-04-2022 09:01:27,-2.9475,8.212000,Good
07-04-2022 09:01:28,-2.9518,8.213250,Good
07-04-2022 09:01:29,-3.0562,8.213000,Good
07-04-2022 09:01:30,-3.1180,8.213500,Good
07-04-2022 09:01:31,-3.0965,8.213500,Good
07-04-2022 09:01:32,-3.1477,8.213250,Good
07-04-2022 09:01:33,-3.1667,8.213000,Good
07-04-2022 09:01:34,-3.1415,8.212750,Good
07-04-2022 09:01:35,-3.2330,8.213500,Good
07-04-2022 09:01:36,-3.3228,8.212750,Good
07-04-2022 09:01:37,-3.3590,8.213500,Good
07-04-2022 09:01:38,-3.4425,8.214500,Good
07-04-2022 09:01:39,-3.5290,8.213500,Good
07-04-2022 09:01:40,-3.5808,8.214250,Good
07-04-2022 09:01:41,-3.6683,8.214000,Good
07-04-2022 09:01:42,-3.7420,8.213500,Good
07-04-2022 09:01:43,-3.7692,8.215000,Good
07-04-2022 09:01:44,-3.7967,8.215000,Good
07-04-2022 09:01:45,-3.8247,8.214750,Good
07-04-2022 09:01:46,-3.9170,8.215250,Good
07-04-2022 09:01:47,-3.9855,8.214500,Good
07-04-2022 09:01:48,-4.0602,8.214500,Good
07-04-2022 09:01:49,-4.1552,8.215500,Good
07-04-2022 09:01:50,-4.1997,8.215250,Good
07-04-2022 09:01:51,-4.2227,8.214500,Good
07-04-2022 09:01:52,-4.3092,8.214750,Good
07-04-2022 09:01:53,-4.3223,8.214750,Good
07-04-2022 09:01:54,-4.3637,8.215250,Good
07-04-2022 09:01:55,-4.4292,8.216250,Good
07-04-2022 09:01:56,-4.4378,8.215750,Good
07-04-2022 09:01:57,-4.4508,8.215000,Good
07-04-2022 09:01:58,-4.5157,8.214750,Good
07-04-2022 09:01:59,-4.6093,8.216500,Good
07-04-2022 09:02:00,-4.6065,8.215250,Good
07-04-2022 09:02:01,-4.6605,8.216250,Good
07-04-2022 09:02:02,-4.7133,8.216000,Good
07-04-2022 09:02:03,-4.7440,8.216000,Good
