Date,Depth,Data,QC
15-01-2021 14:29:06,-0.3045,23.284250,Good
15-01-2021 14:29:07,-0.3210,23.284175,Good
15-01-2021 14:29:08,-0.5995,23.284575,Good
15-01-2021 14:29:09,-0.7020,23.285625,Good
15-01-2021 14:29:10,-0.8250,23.285950,Good
15-01-2021 14:29:11,-0.9670,23.284725,Good
15-01-2021 14:29:12,-1.0000,23.282350,Good
15-01-2021 14:29:13,-1.0255,23.281725,Good
15-01-2021 14:29:14,-1.2345,23.282675,Good
15-01-2021 14:29:15,-1.2500,23.285500,Good
15-01-2021 14:29:16,-1.6345,23.289500,Good
15-01-2021 14:29:17,-1.6692,23.291675,Good
15-01-2021 14:29:18,-1.6978,23.291175,Good
15-01-2021 14:29:19,-2.1383,23.290525,Good
15-01-2021 14:29:20,-1.8718,23.291450,Good
15-01-2021 14:29:21,-2.1775,23.290625,Good
15-01-2021 14:29:22,-2.4280,23.290650,Good
15-01-2021 14:29:23,-2.1968,23.290875,Good
15-01-2021 14:29:24,-2.7195,23.291050,Good
15-01-2021 14:29:25,-2.7757,23.288375,Good
15-01-2021 14:29:26,-2.8428,23.288525,Good
15-01-2021 14:29:27,-3.2895,23.286975,Good
15-01-2021 14:29:28,-3.2305,23.285900,Good
15-01-2021 14:29:29,-3.6553,23.283000,Good
15-01-2021 14:29:30,-3.7155,23.281200,Good
15-01-2021 14:29:31,-3.9638,23.281100,Good
15-01-2021 14:29:32,-4.2332,23.280900,Good
15-01-2021 14:29:33,-4.2175,23.281475,Good
15-01-2021 14:29:34,-4.4988,23.281625,Good
15-01-2021 14:29:35,-4.4105,23.281750,Good
15-01-2021 14:29:36,-4.7285,23.281900,Good
15-01-2021 14:29:37,-4.7263,23.282250,Good
15-01-2021 14:29:38,-4.7107,23.282350,Good
15-01-2021 14:29:39,-4.9123,23.282275,Good
15-01-2021 14:29:40,-5.0998,23.281375,Good
15-01-2021 14:29:41,-5.2343,23.278075,Good
15-01-2021 14:29:42,-5.4645,23.277400,Good
15-01-2021 14:29:43,-5.5537,23.274500,Good
15-01-2021 14:29:44,-5.7542,23.274450,Good
15-01-2021 14:29:45,-6.0222,23.272400,Good
15-01-2021 14:29:46,-5.9390,23.272525,Good
15-01-2021 14:29:47,-6.2663,23.272650,Good
15-01-2021 14:29:48,-6.3602,23.273925,Good
15-01-2021 14:29:49,-6.4242,23.273450,Good
15-01-2021 14:29:50,-6.7867,23.279925,Good
15-01-2021 14:29:51,-6.6803,23.282350,Good
15-01-2021 14:29:52,-6.9947,23.283425,Good
15-01-2021 14:29:53,-7.0880,23.281050,Good
15-01-2021 14:29:54,-7.3697,23.283575,Good
15-01-2021 14:29:55,-7.3918,23.283800,Good
15-01-2021 14:29:56,-7.6988,23.287200,Good
15-01-2021 14:29:57,-7.6975,23.292500,Good
15-01-2021 14:29:58,-7.8685,23.293325,Good
15-01-2021 14:29:59,-8.0555,23.291050,Good
15-01-2021 14:30:00,-8.1165,23.287675,Good
15-01-2021 14:30:01,-8.4485,23.289950,Good
15-01-2021 14:30:02,-8.3447,23.292000,Good
15-01-2021 14:30:03,-8.5745,23.291475,Good
15-01-2021 14:30:04,-8.8275,23.289075,Good
15-01-2021 14:30:05,-8.6802,23.289075,Good
15-01-2021 14:30:06,-9.0503,23.292775,Good
15-01-2021 14:30:07,-9.1030,23.301450,Good
15-01-2021 14:30:08,-9.2912,23.298100,Good
15-01-2021 14:30:09,-9.5533,23.302625,Good
15-01-2021 14:30:10,-9.4350,23.301950,Good
15-01-2021 14:30:11,-9.7483,23.302625,Good
15-01-2021 14:30:12,-9.6960,23.303950,Good
15-01-2021 14:30:13,-9.8540,23.303750,Good
15-01-2021 14:30:14,-10.0452,23.305525,Good
15-01-2021 14:30:15,-10.0860,23.305475,Good
15-01-2021 14:30:16,-10.2963,23.306475,Good
15-01-2021 14:30:17,-10.4910,23.309475,Good
15-01-2021 14:30:18,-10.5245,23.309950,Good
15-01-2021 14:30:19,-10.7563,23.311050,Good
15-01-2021 14:30:20,-10.8730,23.311800,Good
15-01-2021 14:30:21,-11.0500,23.311075,Good
15-01-2021 14:30:22,-11.2820,23.309850,Good
15-01-2021 14:30:23,-11.3025,23.310025,Good
15-01-2021 14:30:24,-11.3105,23.310375,Good
15-01-2021 14:30:25,-11.3138,23.310400,Good
15-01-2021 14:30:26,-11.3125,23.310850,Good
15-01-2021 14:30:27,-11.3145,23.310975,Good
15-01-2021 14:30:28,-11.3165,23.310950,Good
02-02-2021 11:18:56,-0.3663,24.280075,Good
02-02-2021 11:18:57,-0.7218,24.264500,Good
02-02-2021 11:18:58,-0.9197,24.231300,Good
02-02-2021 11:18:59,-1.0008,24.234225,Good
02-02-2021 11:19:00,-1.2175,24.209600,Good
02-02-2021 11:19:01,-1.5015,24.237525,Good
02-02-2021 11:19:02,-1.7615,24.247425,Good
02-02-2021 11:19:03,-2.0845,24.226425,Good
02-02-2021 11:19:04,-2.3760,24.110400,Good
02-02-2021 11:19:05,-2.6707,24.044300,Good
02-02-2021 11:19:06,-2.9537,24.043400,Good
02-02-2021 11:19:07,-3.2570,24.043375,Good
02-02-2021 11:19:08,-3.4595,24.008725,Good
02-02-2021 11:19:09,-3.7283,23.999975,Good
02-02-2021 11:19:10,-3.9900,24.004250,Good
02-02-2021 11:19:11,-4.2298,23.996850,Good
02-02-2021 11:19:12,-4.4242,23.989300,Good
02-02-2021 11:19:13,-4.6508,23.986925,Good
02-02-2021 11:19:14,-4.7940,23.985650,Good
02-02-2021 11:19:15,-5.0258,23.978225,Good
02-02-2021 11:19:16,-5.2085,23.968300,Good
02-02-2021 11:19:17,-5.4175,23.966275,Good
02-02-2021 11:19:18,-5.5800,23.964575,Good
02-02-2021 11:19:19,-5.8285,23.959700,Good
02-02-2021 11:19:20,-6.0760,23.949500,Good
02-02-2021 11:19:21,-6.3613,23.943175,Good
02-02-2021 11:19:22,-6.5845,23.939250,Good
02-02-2021 11:19:23,-6.8300,23.931775,Good
02-02-2021 11:19:24,-7.0522,23.926225,Good
02-02-2021 11:19:25,-7.2812,23.920600,Good
02-02-2021 11:19:26,-7.4642,23.918225,Good
02-02-2021 11:19:27,-7.7815,23.909225,Good
02-02-2021 11:19:28,-7.7775,23.905450,Good
02-02-2021 11:19:29,-8.0303,23.905500,Good
02-02-2021 11:19:30,-8.3740,23.896375,Good
02-02-2021 11:19:31,-8.5623,23.892650,Good
02-02-2021 11:19:32,-8.8225,23.890450,Good
02-02-2021 11:19:33,-8.9853,23.890075,Good
02-02-2021 11:19:34,-9.2453,23.887500,Good
02-02-2021 11:19:35,-9.3983,23.885725,Good
02-02-2021 11:19:36,-9.6210,23.887950,Good
02-02-2021 11:19:37,-9.6463,23.890450,Good
02-02-2021 11:19:38,-9.6497,23.890325,Good
02-03-2021 11:59:18,-0.6630,23.128575,Good
02-03-2021 11:59:19,-0.8618,23.128525,Good
02-03-2021 11:59:20,-1.0357,23.129175,Good
02-03-2021 11:59:21,-1.1518,23.117175,Good
02-03-2021 11:59:22,-1.2475,23.115075,Good
02-03-2021 11:59:23,-1.4552,23.104500,Good
02-03-2021 11:59:24,-1.5037,23.107275,Good
02-03-2021 11:59:25,-1.7850,23.103925,Good
02-03-2021 11:59:26,-1.8755,23.103075,Good
02-03-2021 11:59:27,-2.2445,23.099800,Good
02-03-2021 11:59:28,-2.3478,23.097775,Good
02-03-2021 11:59:29,-2.6677,23.098350,Good
02-03-2021 11:59:30,-2.8258,23.099525,Good
02-03-2021 11:59:31,-3.1025,23.099375,Good
02-03-2021 11:59:32,-3.3563,23.097975,Good
02-03-2021 11:59:33,-3.5133,23.097375,Good
02-03-2021 11:59:34,-3.8508,23.094675,Good
02-03-2021 11:59:35,-3.8820,23.094400,Good
02-03-2021 11:59:36,-4.2432,23.093275,Good
02-03-2021 11:59:37,-4.4032,23.090400,Good
02-03-2021 11:59:38,-4.6485,23.090050,Good
02-03-2021 11:59:39,-4.8533,23.089025,Good
02-03-2021 11:59:40,-5.0953,23.088550,Good
02-03-2021 11:59:41,-5.2387,23.087525,Good
02-03-2021 11:59:42,-5.5432,23.087000,Good
02-03-2021 11:59:43,-5.6950,23.087050,Good
02-03-2021 11:59:44,-5.9185,23.085625,Good
02-03-2021 11:59:45,-6.2157,23.084725,Good
02-03-2021 11:59:46,-6.4205,23.081150,Good
02-03-2021 11:59:47,-6.6225,23.079325,Good
02-03-2021 11:59:48,-6.8187,23.075150,Good
02-03-2021 11:59:49,-7.0942,23.072975,Good
02-03-2021 11:59:50,-7.3027,23.062800,Good
02-03-2021 11:59:51,-7.4618,23.064600,Good
02-03-2021 11:59:52,-7.7315,23.053700,Good
02-03-2021 11:59:53,-7.9037,23.000250,Good
02-03-2021 11:59:54,-8.1638,22.973425,Good
02-03-2021 11:59:55,-8.2963,22.924450,Good
02-03-2021 11:59:56,-8.3290,22.951300,Good
02-03-2021 11:59:57,-8.3555,22.990100,Good
02-03-2021 11:59:58,-8.3565,22.991250,Good
07-04-2021 12:25:44,-0.3127,23.180000,Good
07-04-2021 12:25:45,-0.5387,23.183250,Good
07-04-2021 12:25:46,-0.7015,23.240450,Good
07-04-2021 12:25:47,-0.8718,23.328825,Good
07-04-2021 12:25:48,-1.0475,23.282450,Good
07-04-2021 12:25:49,-1.2603,23.232500,Good
07-04-2021 12:25:50,-1.4750,23.112300,Good
07-04-2021 12:25:51,-1.6358,22.888850,Good
07-04-2021 12:25:52,-1.8522,22.825775,Good
07-04-2021 12:25:53,-2.0467,22.785425,Good
07-04-2021 12:25:54,-2.1775,22.776650,Good
07-04-2021 12:25:55,-2.4050,22.763425,Good
07-04-2021 12:25:56,-2.5057,22.752825,Good
07-04-2021 12:25:57,-2.7555,22.753125,Good
07-04-2021 12:25:58,-3.2207,22.738025,Good
07-04-2021 12:25:59,-3.4880,22.726300,Good
07-04-2021 12:26:00,-3.7605,22.721150,Good
07-04-2021 12:26:01,-3.8325,22.720100,Good
07-04-2021 12:26:02,-3.8617,22.726600,Good
07-04-2021 12:26:03,-4.1715,22.722375,Good
07-04-2021 12:26:04,-4.4897,22.701925,Good
07-04-2021 12:26:05,-4.7702,22.695750,Good
07-04-2021 12:26:06,-5.0620,22.695775,Good
07-04-2021 12:26:07,-5.3027,22.698675,Good
07-04-2021 12:26:08,-5.5720,22.699725,Good
07-04-2021 12:26:09,-5.8360,22.701700,Good
07-04-2021 12:26:10,-6.1100,22.699475,Good
07-04-2021 12:26:11,-6.4947,22.692250,Good
07-04-2021 12:26:12,-6.7508,22.690325,Good
07-04-2021 12:26:13,-7.0252,22.690750,Good
07-04-2021 12:26:14,-7.3223,22.691000,Good
07-04-2021 12:26:15,-7.6240,22.690100,Good
07-04-2021 12:26:16,-7.9485,22.688900,Good
07-04-2021 12:26:17,-8.2058,22.688550,Good
07-04-2021 12:26:18,-8.4522,22.688550,Good
07-04-2021 12:26:19,-8.7650,22.688775,Good
07-04-2021 12:26:20,-9.0505,22.689175,Good
07-04-2021 12:26:21,-9.2178,22.689275,Good
07-04-2021 12:26:22,-9.5143,22.688950,Good
07-04-2021 12:26:23,-9.8225,22.688925,Good
07-04-2021 12:26:24,-10.1570,22.689225,Good
07-04-2021 12:26:25,-10.4390,22.688650,Good
07-04-2021 12:26:26,-10.6933,22.687675,Good
07-04-2021 12:26:27,-10.9328,22.687350,Good
07-04-2021 12:26:28,-11.2775,22.687325,Good
07-04-2021 12:26:29,-11.4023,22.686875,Good
07-04-2021 12:26:30,-11.4968,22.687400,Good
07-04-2021 12:26:31,-11.6928,22.687500,Good
07-04-2021 12:26:32,-11.8048,22.687375,Good
07-04-2021 12:26:33,-12.0902,22.687150,Good
07-04-2021 12:26:34,-12.2700,22.687075,Good
07-04-2021 12:26:35,-12.5115,22.686975,Good
07-04-2021 12:26:36,-12.7513,22.684975,Good
07-04-2021 12:26:37,-12.8950,22.684850,Good
07-04-2021 12:26:38,-13.1175,22.683200,Good
07-04-2021 12:26:39,-13.2963,22.681050,Good
07-04-2021 12:26:40,-13.4038,22.680475,Good
07-04-2021 12:26:41,-13.4278,22.680525,Good
07-04-2021 12:26:42,-13.4313,22.682750,Good
07-04-2021 12:26:43,-13.4362,22.685075,Good
07-04-2021 12:26:44,-13.4408,22.685900,Good
07-05-2021 12:41:22,-0.4472,20.516725,Good
07-05-2021 12:41:23,-0.7278,20.515150,Good
07-05-2021 12:41:24,-0.7578,20.514450,Good
07-05-2021 12:41:25,-0.7865,20.513850,Good
07-05-2021 12:41:26,-0.7923,20.513100,Good
07-05-2021 12:41:27,-0.8948,20.513075,Good
07-05-2021 12:41:28,-0.9792,20.512125,Good
07-05-2021 12:41:29,-1.0805,20.513375,Good
07-05-2021 12:41:30,-1.1890,20.512350,Good
07-05-2021 12:41:31,-1.2370,20.511300,Good
07-05-2021 12:41:32,-1.3380,20.512075,Good
07-05-2021 12:41:33,-1.3920,20.512475,Good
07-05-2021 12:41:34,-1.4725,20.511500,Good
07-05-2021 12:41:35,-1.4945,20.510950,Good
07-05-2021 12:41:36,-1.5263,20.511300,Good
07-05-2021 12:41:37,-1.5808,20.511250,Good
07-05-2021 12:41:38,-1.5905,20.511275,Good
07-05-2021 12:41:39,-1.7118,20.511025,Good
07-05-2021 12:41:40,-1.7147,20.511375,Good
07-05-2021 12:41:41,-1.7437,20.511725,Good
07-05-2021 12:41:42,-1.7570,20.511800,Good
07-05-2021 12:41:43,-1.8185,20.512175,Good
07-05-2021 12:41:44,-1.9418,20.510325,Good
07-05-2021 12:41:45,-1.9828,20.509100,Good
07-05-2021 12:41:46,-2.1885,20.501625,Good
07-05-2021 12:41:47,-2.2400,20.494800,Good
07-05-2021 12:41:48,-2.4013,20.492325,Good
07-05-2021 12:41:49,-2.4992,20.490700,Good
07-05-2021 12:41:50,-2.5768,20.491075,Good
07-05-2021 12:41:51,-2.6575,20.489925,Good
07-05-2021 12:41:52,-2.7252,20.488450,Good
07-05-2021 12:41:53,-2.8380,20.487025,Good
07-05-2021 12:41:54,-2.9050,20.480725,Good
07-05-2021 12:41:55,-3.0602,20.483075,Good
07-05-2021 12:41:56,-3.1223,20.474325,Good
07-05-2021 12:41:57,-3.1855,20.470750,Good
07-05-2021 12:41:58,-3.3170,20.463825,Good
07-05-2021 12:41:59,-3.4425,20.454300,Good
07-05-2021 12:42:00,-3.5402,20.449200,Good
07-05-2021 12:42:01,-3.6383,20.447600,Good
07-05-2021 12:42:02,-3.7553,20.446275,Good
07-05-2021 12:42:03,-3.7970,20.440475,Good
07-05-2021 12:42:04,-3.8598,20.440650,Good
07-05-2021 12:42:05,-3.9670,20.435500,Good
07-05-2021 12:42:06,-4.1627,20.420475,Good
07-05-2021 12:42:07,-4.2438,20.395400,Good
07-05-2021 12:42:08,-4.3818,20.380600,Good
07-05-2021 12:42:09,-4.4393,20.356200,Good
07-05-2021 12:42:10,-4.4943,20.348175,Good
07-05-2021 12:42:11,-4.5440,20.339650,Good
07-05-2021 12:42:12,-4.7313,20.335475,Good
07-05-2021 12:42:13,-4.8365,20.332850,Good
07-05-2021 12:42:14,-4.9790,20.328675,Good
07-05-2021 12:42:15,-5.1558,20.325200,Good
07-05-2021 12:42:16,-5.3625,20.320225,Good
07-05-2021 12:42:17,-5.4908,20.314825,Good
07-05-2021 12:42:18,-5.6457,20.310150,Good
07-05-2021 12:42:19,-5.7097,20.307000,Good
07-05-2021 12:42:20,-5.8418,20.305750,Good
07-05-2021 12:42:21,-5.9895,20.304175,Good
07-05-2021 12:42:22,-6.1160,20.303625,Good
07-05-2021 12:42:23,-6.2110,20.303475,Good
07-05-2021 12:42:24,-6.3920,20.301175,Good
07-05-2021 12:42:25,-6.5827,20.296325,Good
07-05-2021 12:42:26,-6.7218,20.289300,Good
07-05-2021 12:42:27,-6.8117,20.285550,Good
07-05-2021 12:42:28,-6.9165,20.283400,Good
07-05-2021 12:42:29,-6.9760,20.281400,Good
07-05-2021 12:42:30,-7.0715,20.279425,Good
07-05-2021 12:42:31,-7.1990,20.278325,Good
07-05-2021 12:42:32,-7.2585,20.273200,Good
07-05-2021 12:42:33,-7.3080,20.269250,Good
07-05-2021 12:42:34,-7.4615,20.263900,Good
07-05-2021 12:42:35,-7.6137,20.255400,Good
07-05-2021 12:42:36,-7.7115,20.251100,Good
07-05-2021 12:42:37,-7.9168,20.247950,Good
07-05-2021 12:42:38,-8.0615,20.244875,Good
07-05-2021 12:42:39,-8.1098,20.244075,Good
07-05-2021 12:42:40,-8.2613,20.243050,Good
07-05-2021 12:42:41,-8.4347,20.242900,Good
07-05-2021 12:42:42,-8.6175,20.241400,Good
07-05-2021 12:42:43,-8.8093,20.238325,Good
07-05-2021 12:42:44,-9.0237,20.236400,Good
07-05-2021 12:42:45,-9.1415,20.234425,Good
07-05-2021 12:42:46,-9.3178,20.233900,Good
07-05-2021 12:42:47,-9.4942,20.233425,Good
07-05-2021 12:42:48,-9.7075,20.228500,Good
07-05-2021 12:42:49,-9.9358,20.223475,Good
07-05-2021 12:42:50,-10.1192,20.223425,Good
07-05-2021 12:42:51,-10.3185,20.223950,Good
07-05-2021 12:42:52,-10.4420,20.225025,Good
07-05-2021 12:42:53,-10.6370,20.225325,Good
07-05-2021 12:42:54,-10.8737,20.225425,Good
07-05-2021 12:42:55,-10.9308,20.226425,Good
07-05-2021 12:42:56,-11.0545,20.229050,Good
07-05-2021 12:42:57,-11.0573,20.230525,Good
03-06-2021 13:24:22,-0.4745,18.768500,Good
03-06-2021 13:24:23,-0.6170,18.771225,Good
03-06-2021 13:24:24,-0.7977,18.775650,Good
03-06-2021 13:24:25,-0.8205,18.783250,Good
03-06-2021 13:24:26,-0.9110,18.782700,Good
03-06-2021 13:24:27,-1.0390,18.778650,Good
03-06-2021 13:24:28,-1.1918,18.772475,Good
03-06-2021 13:24:29,-1.3062,18.761675,Good
03-06-2021 13:24:30,-1.4112,18.750325,Good
03-06-2021 13:24:31,-1.5008,18.743650,Good
03-06-2021 13:24:32,-1.6022,18.755850,Good
03-06-2021 13:24:33,-1.7408,18.753375,Good
03-06-2021 13:24:34,-1.8357,18.730700,Good
03-06-2021 13:24:35,-1.9427,18.732700,Good
03-06-2021 13:24:36,-2.1208,18.716475,Good
03-06-2021 13:24:37,-2.2985,18.703250,Good
03-06-2021 13:24:38,-2.5053,18.686575,Good
03-06-2021 13:24:39,-2.7378,18.677975,Good
03-06-2021 13:24:40,-2.9333,18.664675,Good
03-06-2021 13:24:41,-3.1433,18.657775,Good
03-06-2021 13:24:42,-3.4047,18.646900,Good
03-06-2021 13:24:43,-3.5642,18.640400,Good
03-06-2021 13:24:44,-3.7710,18.639325,Good
03-06-2021 13:24:45,-4.0113,18.638000,Good
03-06-2021 13:24:46,-4.2105,18.637250,Good
03-06-2021 13:24:47,-4.4422,18.634450,Good
03-06-2021 13:24:48,-4.6065,18.634100,Good
03-06-2021 13:24:49,-4.9595,18.629450,Good
03-06-2021 13:24:50,-5.2068,18.624250,Good
03-06-2021 13:24:51,-5.4783,18.621500,Good
03-06-2021 13:24:52,-5.7250,18.616950,Good
03-06-2021 13:24:53,-5.9130,18.615350,Good
03-06-2021 13:24:54,-6.1258,18.609975,Good
03-06-2021 13:24:55,-6.2962,18.606275,Good
03-06-2021 13:24:56,-6.4815,18.605550,Good
03-06-2021 13:24:57,-6.7393,18.604775,Good
03-06-2021 13:24:58,-7.0293,18.607075,Good
03-06-2021 13:24:59,-7.2763,18.606525,Good
03-06-2021 13:25:00,-7.5373,18.601125,Good
03-06-2021 13:25:01,-7.6985,18.597525,Good
03-06-2021 13:25:02,-7.9367,18.594750,Good
03-06-2021 13:25:03,-8.2605,18.590150,Good
03-06-2021 13:25:04,-8.6037,18.580400,Good
03-06-2021 13:25:05,-8.9285,18.562025,Good
03-06-2021 13:25:06,-9.2395,18.551650,Good
03-06-2021 13:25:07,-9.4898,18.545400,Good
03-06-2021 13:25:08,-9.7803,18.544325,Good
03-06-2021 13:25:09,-10.0708,18.542300,Good
03-06-2021 13:25:10,-10.3592,18.537450,Good
03-06-2021 13:25:11,-10.5902,18.535375,Good
03-06-2021 13:25:12,-10.8653,18.535650,Good
03-06-2021 13:25:13,-11.1763,18.537800,Good
03-06-2021 13:25:14,-11.5000,18.538000,Good
03-06-2021 13:25:15,-11.6680,18.539475,Good
03-06-2021 13:25:16,-11.6665,18.539825,Good
20-07-2021 12:55:47,-0.8595,16.679850,Good
20-07-2021 12:55:48,-0.9645,16.680075,Good
20-07-2021 12:55:49,-1.3553,16.678900,Good
20-07-2021 12:55:50,-1.4772,16.678050,Good
20-07-2021 12:55:51,-1.6987,16.678075,Good
20-07-2021 12:55:52,-2.0358,16.677950,Good
20-07-2021 12:55:53,-2.2062,16.677800,Good
20-07-2021 12:55:54,-2.5415,16.677725,Good
20-07-2021 12:55:55,-2.8485,16.679450,Good
20-07-2021 12:55:56,-3.1565,16.680700,Good
20-07-2021 12:55:57,-3.4118,16.680225,Good
20-07-2021 12:55:58,-3.6143,16.678850,Good
20-07-2021 12:55:59,-3.9895,16.677725,Good
20-07-2021 12:56:00,-4.0280,16.677475,Good
20-07-2021 12:56:01,-4.4272,16.677600,Good
20-07-2021 12:56:02,-4.6007,16.679250,Good
20-07-2021 12:56:03,-4.6757,16.681425,Good
20-07-2021 12:56:04,-5.1197,16.691650,Good
20-07-2021 12:56:05,-5.0820,16.696625,Good
20-07-2021 12:56:06,-5.4075,16.704800,Good
20-07-2021 12:56:07,-5.7412,16.736800,Good
20-07-2021 12:56:08,-5.8167,16.728450,Good
20-07-2021 12:56:09,-6.2213,16.461200,Good
20-07-2021 12:56:10,-6.4203,16.199950,Good
20-07-2021 12:56:11,-6.7590,16.120075,Good
20-07-2021 12:56:12,-7.0498,16.075125,Good
20-07-2021 12:56:13,-7.3235,16.055425,Good
20-07-2021 12:56:14,-7.6010,16.066275,Good
20-07-2021 12:56:15,-7.9025,16.035150,Good
20-07-2021 12:56:16,-8.2067,16.009150,Good
20-07-2021 12:56:17,-8.4782,15.996225,Good
20-07-2021 12:56:18,-8.6113,15.990375,Good
20-07-2021 12:56:19,-8.8830,15.980325,Good
20-07-2021 12:56:20,-9.1647,15.937650,Good
20-07-2021 12:56:21,-9.2315,15.939900,Good
20-07-2021 12:56:22,-9.6375,15.922825,Good
20-07-2021 12:56:23,-9.6928,15.915750,Good
20-07-2021 12:56:24,-10.0310,15.916450,Good
20-07-2021 12:56:25,-10.2490,15.908200,Good
20-07-2021 12:56:26,-10.4548,15.910000,Good
20-07-2021 12:56:27,-10.8333,15.905150,Good
20-07-2021 12:56:28,-10.9750,15.904175,Good
20-07-2021 12:56:29,-11.4053,15.904275,Good
20-07-2021 12:56:30,-11.6702,15.903575,Good
20-07-2021 12:56:31,-11.9433,15.903400,Good
20-07-2021 12:56:32,-12.0015,15.903925,Good
20-07-2021 12:56:33,-12.0053,15.907475,Good
03-08-2021 13:10:32,-0.6857,14.773700,Good
03-08-2021 13:10:33,-0.8245,14.782325,Good
03-08-2021 13:10:34,-0.7133,14.915475,Good
03-08-2021 13:10:35,-0.8715,14.963375,Good
03-08-2021 13:10:36,-0.8243,14.874575,Good
03-08-2021 13:10:37,-0.8885,14.942575,Good
03-08-2021 13:10:38,-0.8975,14.883175,Good
03-08-2021 13:10:39,-0.8390,14.967100,Good
03-08-2021 13:10:40,-0.9353,14.965950,Good
03-08-2021 13:10:41,-0.8688,14.953475,Good
03-08-2021 13:10:42,-0.9768,14.898525,Good
03-08-2021 13:10:43,-0.9780,14.799225,Good
03-08-2021 13:10:44,-1.0143,14.782475,Good
03-08-2021 13:10:45,-1.1098,14.772725,Good
03-08-2021 13:10:46,-1.1572,14.773275,Good
03-08-2021 13:10:47,-1.3713,14.810375,Good
03-08-2021 13:10:48,-1.5342,14.922175,Good
03-08-2021 13:10:49,-1.6585,14.964800,Good
03-08-2021 13:10:50,-1.9327,14.956525,Good
03-08-2021 13:10:51,-2.1463,14.892875,Good
03-08-2021 13:10:52,-2.4127,14.851600,Good
03-08-2021 13:10:53,-2.5558,14.832900,Good
03-08-2021 13:10:54,-2.8018,14.842500,Good
03-08-2021 13:10:55,-3.0732,14.862400,Good
03-08-2021 13:10:56,-3.2535,14.877650,Good
03-08-2021 13:10:57,-3.5365,14.882425,Good
03-08-2021 13:10:58,-3.7090,14.866300,Good
03-08-2021 13:10:59,-3.9598,14.856375,Good
03-08-2021 13:11:00,-4.2610,14.880150,Good
03-08-2021 13:11:01,-4.5302,14.956775,Good
03-08-2021 13:11:02,-4.7855,15.103450,Good
03-08-2021 13:11:03,-4.9662,15.245525,Good
03-08-2021 13:11:04,-5.2672,15.280500,Good
03-08-2021 13:11:05,-5.4755,15.300125,Good
03-08-2021 13:11:06,-5.7877,15.308300,Good
03-08-2021 13:11:07,-6.0492,15.316850,Good
03-08-2021 13:11:08,-6.2728,15.326550,Good
03-08-2021 13:11:09,-6.5983,15.338950,Good
03-08-2021 13:11:10,-6.8590,15.364300,Good
03-08-2021 13:11:11,-7.1333,15.375050,Good
03-08-2021 13:11:12,-7.3152,15.385225,Good
03-08-2021 13:11:13,-7.5545,15.383825,Good
03-08-2021 13:11:14,-7.7717,15.384575,Good
03-08-2021 13:11:15,-8.0147,15.390175,Good
03-08-2021 13:11:16,-8.3125,15.394400,Good
03-08-2021 13:11:17,-8.5173,15.396750,Good
03-08-2021 13:11:18,-8.6530,15.399500,Good
03-08-2021 13:11:19,-8.6590,15.398350,Good
03-08-2021 13:11:20,-8.6650,15.392950,Good
03-08-2021 13:11:21,-8.6683,15.389925,Good
03-08-2021 13:11:22,-8.6695,15.388150,Good
03-08-2021 13:11:23,-8.6717,15.386150,Good
03-08-2021 13:11:24,-8.6683,15.384075,Good
22-10-2021 12:24:32,-0.7085,18.753850,Good
22-10-2021 12:24:33,-0.7873,18.755325,Good
22-10-2021 12:24:34,-0.7512,18.752375,Good
22-10-2021 12:24:35,-0.7722,18.757525,Good
22-10-2021 12:24:36,-0.7562,18.764625,Good
22-10-2021 12:24:37,-0.7985,18.767550,Good
22-10-2021 12:24:38,-0.8180,18.768925,Good
22-10-2021 12:24:39,-0.8037,18.769175,Good
22-10-2021 12:24:40,-0.8555,18.768200,Good
22-10-2021 12:24:41,-0.8380,18.766900,Good
22-10-2021 12:24:42,-0.9420,18.765775,Good
22-10-2021 12:24:43,-0.9990,18.761875,Good
22-10-2021 12:24:44,-1.1663,18.753825,Good
22-10-2021 12:24:45,-1.3153,18.747050,Good
22-10-2021 12:24:46,-1.4247,18.740275,Good
22-10-2021 12:24:47,-1.5037,18.739800,Good
22-10-2021 12:24:48,-1.6010,18.738425,Good
22-10-2021 12:24:49,-1.6723,18.735400,Good
22-10-2021 12:24:50,-1.8182,18.730325,Good
22-10-2021 12:24:51,-1.9645,18.723400,Good
22-10-2021 12:24:52,-2.0725,18.710525,Good
22-10-2021 12:24:53,-2.1910,18.702575,Good
22-10-2021 12:24:54,-2.2822,18.681900,Good
22-10-2021 12:24:55,-2.3912,18.663375,Good
22-10-2021 12:24:56,-2.5030,18.651800,Good
22-10-2021 12:24:57,-2.6122,18.647375,Good
22-10-2021 12:24:58,-2.7117,18.640000,Good
22-10-2021 12:24:59,-2.8203,18.626575,Good
22-10-2021 12:25:00,-2.8705,18.619175,Good
22-10-2021 12:25:01,-2.9653,18.597775,Good
22-10-2021 12:25:02,-3.0248,18.586950,Good
22-10-2021 12:25:03,-3.1907,18.553350,Good
22-10-2021 12:25:04,-3.3320,18.496550,Good
22-10-2021 12:25:05,-3.4472,18.424600,Good
22-10-2021 12:25:06,-3.6307,18.373400,Good
22-10-2021 12:25:07,-3.7582,18.321250,Good
22-10-2021 12:25:08,-3.8915,18.281325,Good
22-10-2021 12:25:09,-4.0460,18.215825,Good
22-10-2021 12:25:10,-4.1840,18.196700,Good
