Date,Depth,Data,QC
15-01-2021 14:00:06,-7.1973,97.322250,Good
15-01-2021 14:00:07,-7.1730,97.136000,Good
15-01-2021 14:00:08,-7.4565,97.134250,Good
15-01-2021 14:00:09,-7.7050,97.308250,Good
15-01-2021 14:00:10,-7.5980,97.000000,Good
15-01-2021 14:00:11,-8.0828,97.094250,Good
15-01-2021 14:00:12,-7.9570,97.115000,Good
15-01-2021 14:00:13,-8.2705,97.001750,Good
15-01-2021 14:00:14,-8.4413,97.044750,Good
15-01-2021 14:00:15,-8.4730,97.044500,Good
15-01-2021 14:00:16,-8.8880,97.140000,Good
15-01-2021 14:00:17,-8.8863,97.285250,Good
15-01-2021 14:00:18,-9.2120,97.285250,Good
15-01-2021 14:00:19,-9.4573,97.242750,Good
15-01-2021 14:00:20,-9.5385,97.220250,Good
15-01-2021 14:00:21,-9.9750,97.524000,Good
15-01-2021 14:00:22,-10.0060,97.441500,Good
15-01-2021 14:00:23,-10.3310,97.427250,Good
15-01-2021 14:00:24,-10.6200,97.444000,Good
15-01-2021 14:00:25,-10.5800,97.462750,Good
15-01-2021 14:00:26,-10.9972,97.709500,Good
15-01-2021 14:00:27,-10.8345,97.690250,Good
15-01-2021 14:00:28,-10.9453,97.836500,Good
15-01-2021 14:00:29,-11.3218,97.781000,Good
15-01-2021 14:00:30,-11.2305,97.521500,Good
15-01-2021 14:00:31,-11.5565,97.718500,Good
15-01-2021 14:00:32,-11.9035,97.729250,Good
15-01-2021 14:00:33,-11.9613,97.751250,Good
15-01-2021 14:00:34,-12.4288,97.847000,Good
15-01-2021 14:00:35,-12.4462,97.580000,Good
15-01-2021 14:00:36,-12.6928,97.844250,Good
15-01-2021 14:00:37,-12.9505,97.958500,Good
15-01-2021 14:00:38,-13.0850,97.618750,Good
15-01-2021 14:00:39,-13.3190,97.672750,Good
15-01-2021 14:00:40,-13.5053,97.956500,Good
15-01-2021 14:00:41,-13.5802,97.726250,Good
15-01-2021 14:00:42,-13.8885,97.352500,Good
15-01-2021 14:00:43,-13.9148,97.384250,Good
15-01-2021 14:00:44,-14.0213,97.337500,Good
15-01-2021 14:00:45,-14.3315,97.531750,Good
15-01-2021 14:00:46,-14.1832,97.512000,Good
15-01-2021 14:00:47,-14.4818,97.590000,Good
15-01-2021 14:00:48,-14.7373,97.577250,Good
15-01-2021 14:00:49,-14.5855,97.391750,Good
15-01-2021 14:00:50,-15.0100,97.195750,Good
15-01-2021 14:00:51,-15.0105,97.157500,Good
15-01-2021 14:00:52,-15.0552,97.263750,Good
15-01-2021 14:00:53,-15.3153,97.414250,Good
15-01-2021 14:00:54,-15.3198,97.512500,Good
15-01-2021 14:00:55,-15.3205,97.238500,Good
02-02-2021 10:53:20,-0.3427,97.990750,Good
02-02-2021 10:53:21,-0.4665,96.613000,Good
02-02-2021 10:53:22,-0.5557,95.575500,Good
02-02-2021 10:53:23,-0.7558,95.674250,Good
02-02-2021 10:53:24,-0.8237,95.948250,Good
02-02-2021 10:53:25,-0.8590,96.451500,Good
02-02-2021 10:53:26,-1.1778,95.994000,Good
02-02-2021 10:53:27,-1.3798,95.548500,Good
02-02-2021 10:53:28,-1.5835,95.893250,Good
02-02-2021 10:53:29,-1.8317,95.382750,Good
02-02-2021 10:53:30,-2.0957,95.288750,Good
02-02-2021 10:53:31,-2.3750,95.680750,Good
02-02-2021 10:53:32,-2.5817,95.472250,Good
02-02-2021 10:53:33,-2.8315,95.001000,Good
02-02-2021 10:53:34,-3.0678,95.215750,Good
02-02-2021 10:53:35,-3.2860,94.855250,Good
02-02-2021 10:53:36,-3.5415,95.563250,Good
02-02-2021 10:53:37,-3.7170,96.494250,Good
02-02-2021 10:53:38,-4.0035,96.326000,Good
02-02-2021 10:53:39,-4.2255,96.722250,Good
02-02-2021 10:53:40,-4.4532,97.052250,Good
02-02-2021 10:53:41,-4.6600,97.135750,Good
02-02-2021 10:53:42,-4.8202,97.098750,Good
02-02-2021 10:53:43,-5.0930,96.990500,Good
02-02-2021 10:53:44,-5.2610,97.015750,Good
02-02-2021 10:53:45,-5.5248,96.888250,Good
02-02-2021 10:53:46,-5.7085,96.527500,Good
02-02-2021 10:53:47,-5.8850,96.433000,Good
02-02-2021 10:53:48,-6.1428,96.742500,Good
02-02-2021 10:53:49,-6.3223,96.630750,Good
02-02-2021 10:53:50,-6.5605,96.975000,Good
02-02-2021 10:53:51,-6.7300,96.958000,Good
02-02-2021 10:53:52,-6.9088,97.198250,Good
02-02-2021 10:53:53,-7.1375,97.429000,Good
02-02-2021 10:53:54,-7.3587,97.357500,Good
02-02-2021 10:53:55,-7.5678,97.536250,Good
02-02-2021 10:53:56,-7.7728,97.637500,Good
02-02-2021 10:53:57,-7.9248,97.912500,Good
02-02-2021 10:53:58,-8.1828,97.873500,Good
02-02-2021 10:53:59,-8.3580,97.948250,Good
02-02-2021 10:54:00,-8.5683,97.889750,Good
02-02-2021 10:54:01,-8.8543,97.864000,Good
02-02-2021 10:54:02,-9.0282,97.958250,Good
02-02-2021 10:54:03,-9.2755,97.929250,Good
02-02-2021 10:54:04,-9.4593,97.591000,Good
02-02-2021 10:54:05,-9.7460,96.395250,Good
02-02-2021 10:54:06,-9.9640,95.432250,Good
02-02-2021 10:54:07,-10.2200,95.808000,Good
02-02-2021 10:54:08,-10.4565,95.514750,Good
02-02-2021 10:54:09,-10.6623,94.640250,Good
02-02-2021 10:54:10,-10.9308,93.987500,Good
02-02-2021 10:54:11,-11.1693,93.794500,Good
02-02-2021 10:54:12,-11.3867,93.594750,Good
02-02-2021 10:54:13,-11.6345,93.380250,Good
02-02-2021 10:54:14,-11.7948,93.454500,Good
02-02-2021 10:54:15,-12.0177,93.116750,Good
02-02-2021 10:54:16,-12.2427,93.011250,Good
02-02-2021 10:54:17,-12.4667,93.001250,Good
02-02-2021 10:54:18,-12.6823,93.052500,Good
02-02-2021 10:54:19,-12.8720,92.215000,Good
02-02-2021 10:54:20,-13.0693,91.138250,Good
02-02-2021 10:54:21,-13.3020,90.821750,Good
02-02-2021 10:54:22,-13.5040,90.731250,Good
02-02-2021 10:54:23,-13.7248,90.615500,Good
02-02-2021 10:54:24,-13.9670,90.709500,Good
02-02-2021 10:54:25,-14.2353,90.703500,Good
02-02-2021 10:54:26,-14.5333,90.215250,Good
02-02-2021 10:54:27,-14.7602,90.042250,Good
02-02-2021 10:54:28,-15.0075,89.565000,Good
02-02-2021 10:54:29,-15.2025,87.316250,Good
02-02-2021 10:54:30,-15.3930,84.815250,Good
02-02-2021 10:54:31,-15.4065,84.881000,Good
02-03-2021 11:28:45,-0.4145,91.659750,Good
02-03-2021 11:28:46,-0.6577,91.983500,Good
02-03-2021 11:28:47,-0.8480,91.805250,Good
02-03-2021 11:28:48,-1.0788,91.429500,Good
02-03-2021 11:28:49,-1.3253,91.997750,Good
02-03-2021 11:28:50,-1.5560,91.832250,Good
02-03-2021 11:28:51,-1.8337,91.920500,Good
02-03-2021 11:28:52,-2.0305,92.177250,Good
02-03-2021 11:28:53,-2.3497,92.055500,Good
02-03-2021 11:28:54,-2.4872,91.966500,Good
02-03-2021 11:28:55,-2.7732,91.857500,Good
02-03-2021 11:28:56,-2.9860,91.788250,Good
02-03-2021 11:28:57,-3.2748,91.711750,Good
02-03-2021 11:28:58,-3.4922,91.815750,Good
02-03-2021 11:28:59,-3.7245,92.031750,Good
02-03-2021 11:29:00,-3.9087,92.264750,Good
02-03-2021 11:29:01,-4.1718,92.182750,Good
02-03-2021 11:29:02,-4.3145,92.101500,Good
02-03-2021 11:29:03,-4.5640,92.093000,Good
02-03-2021 11:29:04,-4.7450,91.970000,Good
02-03-2021 11:29:05,-4.9590,92.029000,Good
02-03-2021 11:29:06,-5.1723,92.027250,Good
02-03-2021 11:29:07,-5.3723,92.069000,Good
02-03-2021 11:29:08,-5.6007,91.996500,Good
02-03-2021 11:29:09,-5.8150,92.117000,Good
02-03-2021 11:29:10,-6.0062,92.084750,Good
02-03-2021 11:29:11,-6.2465,92.033750,Good
02-03-2021 11:29:12,-6.3755,91.948750,Good
02-03-2021 11:29:13,-6.6620,91.905000,Good
02-03-2021 11:29:14,-6.7618,91.870750,Good
02-03-2021 11:29:15,-7.0480,91.717750,Good
02-03-2021 11:29:16,-7.1217,91.802250,Good
02-03-2021 11:29:17,-7.3415,91.469750,Good
02-03-2021 11:29:18,-7.5850,91.535000,Good
02-03-2021 11:29:19,-7.8205,91.539000,Good
02-03-2021 11:29:20,-8.1415,91.458000,Good
02-03-2021 11:29:21,-8.2897,91.335750,Good
02-03-2021 11:29:22,-8.4750,91.399000,Good
02-03-2021 11:29:23,-8.5790,91.150000,Good
02-03-2021 11:29:24,-8.8095,91.312000,Good
02-03-2021 11:29:25,-9.0563,91.159250,Good
02-03-2021 11:29:26,-9.2423,91.052500,Good
02-03-2021 11:29:27,-9.5668,91.017750,Good
02-03-2021 11:29:28,-9.7492,90.779750,Good
02-03-2021 11:29:29,-10.1785,90.679000,Good
02-03-2021 11:29:30,-10.5785,90.989750,Good
02-03-2021 11:29:31,-10.7130,91.115000,Good
02-03-2021 11:29:32,-10.9998,90.997500,Good
02-03-2021 11:29:33,-11.1808,90.930500,Good
02-03-2021 11:29:34,-11.5075,90.756750,Good
02-03-2021 11:29:35,-11.6970,90.530000,Good
02-03-2021 11:29:36,-11.9870,90.839750,Good
02-03-2021 11:29:37,-12.1435,90.872500,Good
02-03-2021 11:29:38,-12.4492,90.713000,Good
02-03-2021 11:29:39,-12.6683,90.505500,Good
02-03-2021 11:29:40,-12.9293,90.144000,Good
02-03-2021 11:29:41,-13.2150,90.134500,Good
02-03-2021 11:29:42,-13.4108,90.357250,Good
02-03-2021 11:29:43,-13.6817,90.474500,Good
02-03-2021 11:29:44,-13.8155,90.390000,Good
02-03-2021 11:29:45,-14.0895,90.545750,Good
02-03-2021 11:29:46,-14.1525,90.559250,Good
02-03-2021 11:29:47,-14.4590,90.306250,Good
02-03-2021 11:29:48,-14.5772,90.580250,Good
02-03-2021 11:29:49,-14.8700,90.788500,Good
02-03-2021 11:29:50,-15.0033,90.267250,Good
02-03-2021 11:29:51,-15.2967,89.317250,Good
02-03-2021 11:29:52,-15.4135,88.503750,Good
02-03-2021 11:29:53,-15.4448,87.330250,Good
02-03-2021 11:29:54,-15.4480,86.833000,Good
07-04-2021 11:59:27,-0.3680,89.570000,Good
07-04-2021 11:59:28,-0.4677,89.389250,Good
07-04-2021 11:59:29,-0.5825,89.377000,Good
07-04-2021 11:59:30,-0.6030,89.692750,Good
07-04-2021 11:59:31,-0.7550,89.321250,Good
07-04-2021 11:59:32,-0.9523,89.186250,Good
07-04-2021 11:59:33,-1.1695,89.400000,Good
07-04-2021 11:59:34,-1.3667,88.749500,Good
07-04-2021 11:59:35,-1.5335,87.582750,Good
07-04-2021 11:59:36,-1.8253,87.073750,Good
07-04-2021 11:59:37,-2.0513,87.333500,Good
07-04-2021 11:59:38,-2.2605,86.629750,Good
07-04-2021 11:59:39,-2.4550,86.355500,Good
07-04-2021 11:59:40,-2.6530,87.037250,Good
07-04-2021 11:59:41,-2.9200,88.211000,Good
07-04-2021 11:59:42,-3.0850,88.984500,Good
07-04-2021 11:59:43,-3.3483,90.322500,Good
07-04-2021 11:59:44,-3.5518,90.882750,Good
07-04-2021 11:59:45,-3.7923,90.718000,Good
07-04-2021 11:59:46,-4.0393,90.431000,Good
07-04-2021 11:59:47,-4.2270,90.335000,Good
07-04-2021 11:59:48,-4.4830,90.198750,Good
07-04-2021 11:59:49,-4.6985,89.784750,Good
07-04-2021 11:59:50,-4.9577,89.829000,Good
07-04-2021 11:59:51,-5.1875,89.271250,Good
07-04-2021 11:59:52,-5.4215,88.176500,Good
07-04-2021 11:59:53,-5.7105,89.005750,Good
07-04-2021 11:59:54,-5.9020,90.487500,Good
07-04-2021 11:59:55,-5.9695,90.729250,Good
07-04-2021 11:59:56,-6.1360,90.260250,Good
07-04-2021 11:59:57,-6.3647,89.941250,Good
07-04-2021 11:59:58,-6.6135,89.821250,Good
07-04-2021 11:59:59,-6.8273,89.498500,Good
07-04-2021 12:00:00,-7.0667,89.389000,Good
07-04-2021 12:00:01,-7.2755,89.188250,Good
07-04-2021 12:00:02,-7.5137,88.894000,Good
07-04-2021 12:00:03,-7.7313,88.355000,Good
07-04-2021 12:00:04,-7.9245,87.880750,Good
07-04-2021 12:00:05,-8.2245,87.900750,Good
07-04-2021 12:00:06,-8.4367,88.508750,Good
07-04-2021 12:00:07,-8.6898,88.289750,Good
07-04-2021 12:00:08,-8.9027,87.509750,Good
07-04-2021 12:00:09,-9.1617,86.881000,Good
07-04-2021 12:00:10,-9.3402,86.710750,Good
07-04-2021 12:00:11,-9.5485,86.864000,Good
07-04-2021 12:00:12,-9.8148,86.966500,Good
07-04-2021 12:00:13,-10.0630,87.097000,Good
07-04-2021 12:00:14,-10.3550,86.842750,Good
07-04-2021 12:00:15,-10.5670,86.443500,Good
07-04-2021 12:00:16,-10.8350,86.367500,Good
07-04-2021 12:00:17,-11.0688,86.116250,Good
07-04-2021 12:00:18,-11.3333,85.517250,Good
07-04-2021 12:00:19,-11.6240,85.173000,Good
07-04-2021 12:00:20,-11.8112,84.742000,Good
07-04-2021 12:00:21,-12.0938,84.588000,Good
07-04-2021 12:00:22,-12.3125,84.802250,Good
07-04-2021 12:00:23,-12.5520,84.560000,Good
07-04-2021 12:00:24,-12.7975,84.085750,Good
07-04-2021 12:00:25,-13.0238,83.391500,Good
07-04-2021 12:00:26,-13.3383,82.246250,Good
07-04-2021 12:00:27,-13.5828,81.195000,Good
07-04-2021 12:00:28,-13.9063,79.646750,Good
07-04-2021 12:00:29,-14.1748,77.833000,Good
07-04-2021 12:00:30,-14.4345,76.785000,Good
07-04-2021 12:00:31,-14.7040,76.508000,Good
07-04-2021 12:00:32,-14.8878,76.065250,Good
07-04-2021 12:00:33,-14.9133,76.117000,Good
07-04-2021 12:00:34,-14.9160,76.319500,Good
03-06-2021 12:32:47,-0.4600,92.142000,Good
03-06-2021 12:32:48,-0.6492,91.477250,Good
03-06-2021 12:32:49,-0.7130,90.780500,Good
03-06-2021 12:32:50,-0.7532,91.007750,Good
03-06-2021 12:32:51,-0.7995,90.885500,Good
03-06-2021 12:32:52,-0.8023,90.717000,Good
03-06-2021 12:32:53,-0.8842,91.276250,Good
03-06-2021 12:32:54,-0.9370,91.799500,Good
03-06-2021 12:32:55,-1.1120,91.909500,Good
03-06-2021 12:32:56,-1.2138,91.518750,Good
03-06-2021 12:32:57,-1.2888,91.397500,Good
03-06-2021 12:32:58,-1.2755,91.466250,Good
03-06-2021 12:32:59,-1.3348,91.247500,Good
03-06-2021 12:33:00,-1.3667,91.503750,Good
03-06-2021 12:33:01,-1.4697,91.629250,Good
03-06-2021 12:33:02,-1.5553,91.559000,Good
03-06-2021 12:33:03,-1.6967,91.459250,Good
03-06-2021 12:33:04,-1.8177,91.617000,Good
03-06-2021 12:33:05,-1.8485,91.778250,Good
03-06-2021 12:33:06,-1.8745,91.773000,Good
03-06-2021 12:33:07,-1.9625,91.858500,Good
03-06-2021 12:33:08,-2.0777,91.758500,Good
03-06-2021 12:33:09,-2.2578,91.602750,Good
03-06-2021 12:33:10,-2.3838,91.780500,Good
03-06-2021 12:33:11,-2.5115,91.752250,Good
03-06-2021 12:33:12,-2.6410,91.816250,Good
03-06-2021 12:33:13,-2.8280,92.054000,Good
03-06-2021 12:33:14,-2.9663,91.814250,Good
03-06-2021 12:33:15,-3.1340,91.688000,Good
03-06-2021 12:33:16,-3.2727,91.796500,Good
03-06-2021 12:33:17,-3.4450,92.398500,Good
03-06-2021 12:33:18,-3.6547,92.714250,Good
03-06-2021 12:33:19,-3.8312,92.602000,Good
03-06-2021 12:33:20,-3.9148,92.794250,Good
03-06-2021 12:33:21,-4.0595,92.831000,Good
03-06-2021 12:33:22,-4.1913,92.732750,Good
03-06-2021 12:33:23,-4.3240,92.577000,Good
03-06-2021 12:33:24,-4.4428,92.748000,Good
03-06-2021 12:33:25,-4.5977,92.844500,Good
03-06-2021 12:33:26,-4.6805,92.806000,Good
03-06-2021 12:33:27,-4.7925,92.732750,Good
03-06-2021 12:33:28,-4.8930,92.685500,Good
03-06-2021 12:33:29,-4.9975,92.716750,Good
03-06-2021 12:33:30,-5.1498,92.626000,Good
03-06-2021 12:33:31,-5.3230,92.609500,Good
03-06-2021 12:33:32,-5.5105,92.817500,Good
03-06-2021 12:33:33,-5.6655,92.944500,Good
03-06-2021 12:33:34,-5.8525,93.004000,Good
03-06-2021 12:33:35,-5.9895,92.828750,Good
03-06-2021 12:33:36,-6.2255,92.655250,Good
03-06-2021 12:33:37,-6.3340,92.728000,Good
03-06-2021 12:33:38,-6.4342,92.732000,Good
03-06-2021 12:33:39,-6.5907,92.671500,Good
03-06-2021 12:33:40,-6.7278,92.758250,Good
03-06-2021 12:33:41,-6.9175,92.675750,Good
03-06-2021 12:33:42,-7.0512,92.655250,Good
03-06-2021 12:33:43,-7.2595,92.724000,Good
03-06-2021 12:33:44,-7.3625,92.698250,Good
03-06-2021 12:33:45,-7.5587,92.715500,Good
03-06-2021 12:33:46,-7.7800,92.836750,Good
03-06-2021 12:33:47,-8.0015,92.739500,Good
03-06-2021 12:33:48,-8.2160,92.671250,Good
03-06-2021 12:33:49,-8.3588,92.752000,Good
03-06-2021 12:33:50,-8.5050,92.814500,Good
03-06-2021 12:33:51,-8.6903,92.832500,Good
03-06-2021 12:33:52,-8.8670,92.810000,Good
03-06-2021 12:33:53,-9.0515,92.883000,Good
03-06-2021 12:33:54,-9.2707,93.105750,Good
03-06-2021 12:33:55,-9.4555,93.123000,Good
03-06-2021 12:33:56,-9.6935,93.144250,Good
03-06-2021 12:33:57,-9.8417,93.236500,Good
03-06-2021 12:33:58,-10.0380,93.061000,Good
03-06-2021 12:33:59,-10.2777,92.886250,Good
03-06-2021 12:34:00,-10.3293,92.821750,Good
03-06-2021 12:34:01,-10.3628,92.866750,Good
03-06-2021 12:34:02,-10.5902,92.784750,Good
03-06-2021 12:34:03,-10.9278,92.693250,Good
03-06-2021 12:34:04,-11.1100,92.549500,Good
03-06-2021 12:34:05,-11.3263,92.404000,Good
03-06-2021 12:34:06,-11.5585,92.547750,Good
03-06-2021 12:34:07,-11.7982,92.493750,Good
03-06-2021 12:34:08,-11.8305,92.419500,Good
03-06-2021 12:34:09,-11.8078,92.388500,Good
03-06-2021 12:34:10,-11.8025,92.493750,Good
03-06-2021 12:34:11,-11.9050,92.361250,Good
03-06-2021 12:34:12,-12.0405,92.254750,Good
03-06-2021 12:34:13,-12.0198,92.225750,Good
03-06-2021 12:34:14,-11.9573,92.171250,Good
03-06-2021 12:34:15,-11.9785,92.042750,Good
03-06-2021 12:34:16,-12.1748,92.159500,Good
03-06-2021 12:34:17,-12.4217,92.160500,Good
03-06-2021 12:34:18,-12.6925,91.870500,Good
03-06-2021 12:34:19,-12.9543,91.961000,Good
03-06-2021 12:34:20,-13.1728,91.931250,Good
03-06-2021 12:34:21,-13.3018,91.789750,Good
03-06-2021 12:34:22,-13.4195,91.592750,Good
03-06-2021 12:34:23,-13.4950,91.404250,Good
03-06-2021 12:34:24,-13.5650,91.470250,Good
03-06-2021 12:34:25,-13.7858,91.713750,Good
03-06-2021 12:34:26,-14.0883,91.767500,Good
03-06-2021 12:34:27,-14.3040,91.583750,Good
03-06-2021 12:34:28,-14.4968,91.499500,Good
03-06-2021 12:34:29,-14.6808,91.608000,Good
03-06-2021 12:34:30,-14.9455,91.584250,Good
03-06-2021 12:34:31,-15.2553,91.716250,Good
03-06-2021 12:34:32,-15.3980,91.867750,Good
03-06-2021 12:34:33,-15.4055,91.999500,Good
03-06-2021 12:34:34,-15.4160,91.831750,Good
03-06-2021 12:34:35,-15.4250,91.819250,Good
03-06-2021 12:34:36,-15.4317,91.822500,Good
03-06-2021 12:34:37,-15.4360,91.730500,Good
20-07-2021 12:30:51,-0.7067,94.310250,Good
20-07-2021 12:30:52,-0.7975,94.184500,Good
20-07-2021 12:30:53,-1.0630,93.972750,Good
20-07-2021 12:30:54,-1.2805,94.052250,Good
20-07-2021 12:30:55,-1.5297,94.235250,Good
20-07-2021 12:30:56,-1.7648,94.180000,Good
20-07-2021 12:30:57,-2.0065,94.322250,Good
20-07-2021 12:30:58,-2.2313,94.318250,Good
20-07-2021 12:30:59,-2.5145,94.300250,Good
20-07-2021 12:31:00,-2.7612,94.355250,Good
20-07-2021 12:31:01,-3.0198,94.434250,Good
20-07-2021 12:31:02,-3.2390,94.254500,Good
20-07-2021 12:31:03,-3.4605,94.420500,Good
20-07-2021 12:31:04,-3.8087,94.713250,Good
20-07-2021 12:31:05,-3.9155,94.576250,Good
20-07-2021 12:31:06,-4.3015,94.640000,Good
20-07-2021 12:31:07,-4.4287,94.667500,Good
20-07-2021 12:31:08,-4.7877,94.561750,Good
20-07-2021 12:31:09,-5.0282,94.490500,Good
20-07-2021 12:31:10,-5.2575,94.611500,Good
20-07-2021 12:31:11,-5.6170,94.594750,Good
20-07-2021 12:31:12,-5.7745,94.598500,Good
20-07-2021 12:31:13,-6.1045,94.553250,Good
20-07-2021 12:31:14,-6.2490,94.634000,Good
20-07-2021 12:31:15,-6.5130,94.600500,Good
20-07-2021 12:31:16,-6.7737,94.425000,Good
20-07-2021 12:31:17,-7.0320,94.229250,Good
20-07-2021 12:31:18,-7.2100,94.007000,Good
20-07-2021 12:31:19,-7.5362,94.063500,Good
20-07-2021 12:31:20,-7.7190,94.040000,Good
20-07-2021 12:31:21,-7.9645,93.867750,Good
20-07-2021 12:31:22,-8.5315,93.926250,Good
20-07-2021 12:31:23,-8.6847,93.799250,Good
20-07-2021 12:31:24,-9.0457,93.437250,Good
20-07-2021 12:31:25,-9.2223,93.211250,Good
20-07-2021 12:31:26,-9.4850,93.219750,Good
20-07-2021 12:31:27,-9.7085,93.472000,Good
20-07-2021 12:31:28,-9.9697,93.852500,Good
20-07-2021 12:31:29,-10.2130,94.457750,Good
20-07-2021 12:31:30,-10.4725,94.793000,Good
20-07-2021 12:31:31,-10.6173,95.106500,Good
20-07-2021 12:31:32,-10.8255,95.487750,Good
20-07-2021 12:31:33,-11.1070,95.605250,Good
20-07-2021 12:31:34,-11.3692,95.532750,Good
20-07-2021 12:31:35,-11.8315,95.666750,Good
20-07-2021 12:31:36,-12.2990,95.487000,Good
20-07-2021 12:31:37,-12.7015,95.198750,Good
20-07-2021 12:31:38,-12.9573,95.064750,Good
20-07-2021 12:31:39,-13.0885,95.100250,Good
20-07-2021 12:31:40,-13.4038,95.168250,Good
20-07-2021 12:31:41,-13.7413,95.189000,Good
20-07-2021 12:31:42,-13.9035,95.143750,Good
20-07-2021 12:31:43,-14.2925,95.146000,Good
20-07-2021 12:31:44,-14.5035,95.159750,Good
20-07-2021 12:31:45,-14.7308,95.230500,Good
20-07-2021 12:31:46,-14.9818,95.131750,Good
20-07-2021 12:31:47,-15.1095,94.233750,Good
20-07-2021 12:31:48,-15.1160,93.081000,Good
03-08-2021 12:48:13,-0.6230,101.023000,Good
03-08-2021 12:48:14,-0.7780,101.338250,Good
03-08-2021 12:48:15,-0.7885,100.861250,Good
03-08-2021 12:48:16,-0.7890,100.710000,Good
03-08-2021 12:48:17,-0.8245,101.016500,Good
03-08-2021 12:48:18,-0.8377,101.049500,Good
03-08-2021 12:48:19,-0.9497,100.971500,Good
03-08-2021 12:48:20,-1.0110,100.905250,Good
03-08-2021 12:48:21,-1.0920,100.949750,Good
03-08-2021 12:48:22,-1.2603,101.160500,Good
03-08-2021 12:48:23,-1.3140,101.150500,Good
03-08-2021 12:48:24,-1.4495,101.124500,Good
03-08-2021 12:48:25,-1.5295,101.041250,Good
03-08-2021 12:48:26,-1.6178,100.997500,Good
03-08-2021 12:48:27,-1.7880,100.823500,Good
03-08-2021 12:48:28,-1.9455,100.679000,Good
03-08-2021 12:48:29,-2.1923,100.580500,Good
03-08-2021 12:48:30,-2.3533,100.445000,Good
03-08-2021 12:48:31,-2.5997,100.429250,Good
03-08-2021 12:48:32,-2.8117,100.381000,Good
03-08-2021 12:48:33,-2.9607,100.156250,Good
03-08-2021 12:48:34,-3.1412,99.725750,Good
03-08-2021 12:48:35,-3.3465,99.620500,Good
03-08-2021 12:48:36,-3.5585,99.753000,Good
03-08-2021 12:48:37,-3.8055,99.838250,Good
03-08-2021 12:48:38,-4.0565,99.736750,Good
03-08-2021 12:48:39,-4.2595,99.660500,Good
03-08-2021 12:48:40,-4.4365,99.649750,Good
03-08-2021 12:48:41,-4.6120,99.694000,Good
03-08-2021 12:48:42,-4.8515,99.717250,Good
03-08-2021 12:48:43,-5.0512,99.666250,Good
03-08-2021 12:48:44,-5.2535,99.542750,Good
03-08-2021 12:48:45,-5.4495,99.536250,Good
03-08-2021 12:48:46,-5.5690,99.649500,Good
03-08-2021 12:48:47,-5.7650,99.668000,Good
03-08-2021 12:48:48,-5.8680,99.600500,Good
03-08-2021 12:48:49,-6.0925,99.338750,Good
03-08-2021 12:48:50,-6.2850,99.426000,Good
03-08-2021 12:48:51,-6.4878,99.529500,Good
03-08-2021 12:48:52,-6.7678,99.570250,Good
03-08-2021 12:48:53,-6.9810,99.611000,Good
03-08-2021 12:48:54,-7.2568,99.519000,Good
03-08-2021 12:48:55,-7.5140,99.382250,Good
03-08-2021 12:48:56,-7.7298,99.466250,Good
03-08-2021 12:48:57,-7.9417,99.305250,Good
03-08-2021 12:48:58,-8.0935,99.025750,Good
03-08-2021 12:48:59,-8.3230,99.028500,Good
03-08-2021 12:49:00,-8.6107,98.984500,Good
