Date,Depth,Data,QC
06-04-2021 09:51:51,10.7348,23.430625,Good
06-04-2021 09:51:52,10.7427,23.417700,Good
06-04-2021 09:51:53,10.7535,23.403225,Good
06-04-2021 09:51:54,10.7653,23.395400,Good
06-04-2021 09:51:55,10.772,23.391275,Good
06-05-2021 09:56:37,0.58725,20.298325,Good
06-05-2021 09:56:38,0.638,20.298400,Good
06-05-2021 09:56:39,0.71325,20.298225,Good
06-05-2021 09:56:40,0.89975,20.295525,Good
06-05-2021 09:56:41,1.091,20.293375,Good
06-05-2021 09:56:42,1.10575,20.292350,Good
06-05-2021 09:56:43,1.22525,20.293275,Good
06-05-2021 09:56:44,1.43175,20.289850,Good
06-05-2021 09:56:45,1.3615,20.290725,Good
06-05-2021 09:56:46,1.616,20.290850,Good
06-05-2021 09:56:47,1.65975,20.287275,Good
06-05-2021 09:56:48,1.6355,20.290800,Good
06-05-2021 09:56:49,1.84375,20.286400,Good
06-05-2021 09:56:50,1.86675,20.284925,Good
06-05-2021 09:56:51,2.04375,20.284950,Good
06-05-2021 09:56:52,2.26275,20.286025,Good
06-05-2021 09:56:53,2.2875,20.286325,Good
06-05-2021 09:56:54,2.46425,20.285950,Good
06-05-2021 09:56:55,2.5295,20.286800,Good
06-05-2021 09:56:56,2.7405,20.287550,Good
06-05-2021 09:56:57,2.7785,20.287100,Good
06-05-2021 09:56:58,2.9115,20.289500,Good
06-05-2021 09:56:59,3.095,20.290900,Good
06-05-2021 09:57:00,3.194,20.289375,Good
06-05-2021 09:57:01,3.33625,20.286550,Good
06-05-2021 09:57:02,3.397,20.285550,Good
06-05-2021 09:57:03,3.58175,20.283175,Good
06-05-2021 09:57:04,3.637,20.281350,Good
06-05-2021 09:57:05,3.71825,20.282150,Good
06-05-2021 09:57:06,3.9325,20.280050,Good
06-05-2021 09:57:07,3.918,20.280000,Good
06-05-2021 09:57:08,4.17525,20.279925,Good
06-05-2021 09:57:09,4.3495,20.275975,Good
06-05-2021 09:57:10,4.4355,20.276225,Good
06-05-2021 09:57:11,4.52525,20.276150,Good
06-05-2021 09:57:12,4.6205,20.274500,Good
06-05-2021 09:57:13,4.75175,20.275450,Good
06-05-2021 09:57:14,4.92425,20.274750,Good
06-05-2021 09:57:15,4.9545,20.275725,Good
06-05-2021 09:57:16,5.11975,20.277050,Good
06-05-2021 09:57:17,5.23525,20.273550,Good
06-05-2021 09:57:18,5.29575,20.273125,Good
06-05-2021 09:57:19,5.53,20.270250,Good
06-05-2021 09:57:20,5.47025,20.269600,Good
06-05-2021 09:57:21,5.556,20.271350,Good
06-05-2021 09:57:22,5.80375,20.268600,Good
06-05-2021 09:57:23,6.08975,20.266050,Good
06-05-2021 09:57:24,6.31025,20.265175,Good
06-05-2021 09:57:25,6.42,20.264400,Good
06-05-2021 09:57:26,6.563,20.264150,Good
06-05-2021 09:57:27,6.7435,20.262050,Good
06-05-2021 09:57:28,6.83275,20.261525,Good
06-05-2021 09:57:29,7.09325,20.261000,Good
06-05-2021 09:57:30,7.29575,20.259750,Good
06-05-2021 09:57:31,7.4005,20.259625,Good
06-05-2021 09:57:32,7.76225,20.260425,Good
06-05-2021 09:57:33,7.97175,20.279350,Good
06-05-2021 09:57:34,8.026,20.276925,Good
06-05-2021 09:57:35,8.3495,20.294000,Good
06-05-2021 09:57:36,8.571,20.302475,Good
06-05-2021 09:57:37,8.79175,20.299750,Good
06-05-2021 09:57:38,9.118,20.280350,Good
06-05-2021 09:57:39,9.414,20.270250,Good
06-05-2021 09:57:40,9.73725,20.270975,Good
06-05-2021 09:57:41,9.80125,20.272225,Good
06-05-2021 09:57:42,10.1068,20.274775,Good
06-05-2021 09:57:43,10.4255,20.299075,Good
06-05-2021 09:57:44,10.6838,20.307575,Good
06-05-2021 09:57:45,10.9855,20.377550,Good
06-05-2021 09:57:46,11.0385,20.426575,Good
06-05-2021 09:57:47,11.0433,20.399300,Good
06-05-2021 09:57:48,11.0428,20.356325,Good
06-05-2021 09:57:49,11.04,20.347150,Good
06-05-2021 09:57:50,11.0433,20.337375,Good
06-05-2021 09:57:51,11.0545,20.348650,Good
01-06-2021 09:37:35,0.37825,18.366700,Good
01-06-2021 09:37:36,0.59325,18.364875,Good
01-06-2021 09:37:37,0.6765,18.367250,Good
01-06-2021 09:37:38,0.64875,18.366625,Good
01-06-2021 09:37:39,0.679,18.365475,Good
01-06-2021 09:37:40,0.69325,18.367625,Good
01-06-2021 09:37:41,0.81425,18.371375,Good
01-06-2021 09:37:42,0.84175,18.374950,Good
01-06-2021 09:37:43,0.88575,18.375800,Good
01-06-2021 09:37:44,0.94625,18.374700,Good
01-06-2021 09:37:45,0.96725,18.377850,Good
01-06-2021 09:37:46,1.08375,18.379150,Good
01-06-2021 09:37:47,1.1205,18.378900,Good
01-06-2021 09:37:48,1.21925,18.378625,Good
01-06-2021 09:37:49,1.35675,18.380300,Good
01-06-2021 09:37:50,1.4515,18.379325,Good
01-06-2021 09:37:51,1.555,18.381150,Good
01-06-2021 09:37:52,1.58,18.383750,Good
01-06-2021 09:37:53,1.655,18.388725,Good
01-06-2021 09:37:54,1.721,18.389125,Good
01-06-2021 09:37:55,1.832,18.386775,Good
01-06-2021 09:37:56,1.91775,18.387100,Good
01-06-2021 09:37:57,1.95775,18.386300,Good
01-06-2021 09:37:58,2.0205,18.388400,Good
01-06-2021 09:37:59,2.03825,18.390000,Good
01-06-2021 09:38:00,2.0705,18.391950,Good
01-06-2021 09:38:01,2.19325,18.394075,Good
01-06-2021 09:38:02,2.43675,18.397350,Good
01-06-2021 09:38:03,2.617,18.396300,Good
01-06-2021 09:38:04,2.745,18.387325,Good
01-06-2021 09:38:05,2.93225,18.393400,Good
01-06-2021 09:38:06,3.013,18.404775,Good
01-06-2021 09:38:07,3.09225,18.401675,Good
01-06-2021 09:38:08,3.1425,18.385525,Good
01-06-2021 09:38:09,3.29675,18.388950,Good
01-06-2021 09:38:10,3.35425,18.381850,Good
01-06-2021 09:38:11,3.39975,18.370775,Good
01-06-2021 09:38:12,3.43825,18.371825,Good
01-06-2021 09:38:13,3.471,18.371600,Good
01-06-2021 09:38:14,3.55125,18.376675,Good
01-06-2021 09:38:15,3.602,18.383250,Good
01-06-2021 09:38:16,3.79025,18.390075,Good
01-06-2021 09:38:17,3.973,18.401225,Good
01-06-2021 09:38:18,4.205,18.407050,Good
01-06-2021 09:38:19,4.449,18.405400,Good
01-06-2021 09:38:20,4.70025,18.410950,Good
01-06-2021 09:38:21,4.8985,18.413450,Good
01-06-2021 09:38:22,5.107,18.421400,Good
01-06-2021 09:38:23,5.26725,18.426875,Good
01-06-2021 09:38:24,5.33375,18.436525,Good
01-06-2021 09:38:25,5.56,18.448625,Good
01-06-2021 09:38:26,5.8215,18.453500,Good
01-06-2021 09:38:27,6.0695,18.454325,Good
01-06-2021 09:38:28,6.3275,18.453950,Good
01-06-2021 09:38:29,6.563,18.456325,Good
01-06-2021 09:38:30,6.81125,18.464300,Good
01-06-2021 09:38:31,7.0515,18.467200,Good
01-06-2021 09:38:32,7.201,18.470250,Good
01-06-2021 09:38:33,7.4455,18.477775,Good
01-06-2021 09:38:34,7.70675,18.489225,Good
01-06-2021 09:38:35,7.984,18.498275,Good
01-06-2021 09:38:36,8.20775,18.502800,Good
01-06-2021 09:38:37,8.40025,18.505850,Good
01-06-2021 09:38:38,8.66725,18.510675,Good
01-06-2021 09:38:39,8.8715,18.515175,Good
01-06-2021 09:38:40,9.09125,18.522150,Good
01-06-2021 09:38:41,9.23175,18.529150,Good
01-06-2021 09:38:42,9.479,18.530150,Good
01-06-2021 09:38:43,9.6925,18.529225,Good
01-06-2021 09:38:44,9.9265,18.529325,Good
01-06-2021 09:38:45,10.1303,18.530450,Good
01-06-2021 09:38:46,10.302,18.533525,Good
01-06-2021 09:38:47,10.5508,18.537175,Good
01-06-2021 09:38:48,10.7263,18.538425,Good
01-06-2021 09:38:49,10.8198,18.539100,Good
01-06-2021 09:38:50,10.8242,18.537900,Good
01-06-2021 09:38:51,10.8298,18.536775,Good
19-07-2021 09:58:26,0.442,15.972200,Good
19-07-2021 09:58:27,0.637,15.968900,Good
19-07-2021 09:58:28,0.664,15.969725,Good
19-07-2021 09:58:29,0.832,15.969575,Good
19-07-2021 09:58:30,0.907,15.970850,Good
19-07-2021 09:58:31,1.1275,15.972375,Good
19-07-2021 09:58:32,1.3735,15.979325,Good
19-07-2021 09:58:33,1.538,15.995075,Good
19-07-2021 09:58:34,1.75525,16.070750,Good
19-07-2021 09:58:35,1.88775,16.112025,Good
19-07-2021 09:58:36,2.1725,16.138900,Good
19-07-2021 09:58:37,2.376,16.159775,Good
19-07-2021 09:58:38,2.56075,16.148925,Good
19-07-2021 09:58:39,2.8235,16.146900,Good
19-07-2021 09:58:40,2.98225,16.153850,Good
19-07-2021 09:58:41,3.058,16.155925,Good
19-07-2021 09:58:42,3.31825,16.194475,Good
19-07-2021 09:58:43,3.5555,16.230600,Good
19-07-2021 09:58:44,3.606,16.229175,Good
19-07-2021 09:58:45,3.9,16.224650,Good
19-07-2021 09:58:46,4.1305,16.192650,Good
19-07-2021 09:58:47,4.2345,16.189950,Good
19-07-2021 09:58:48,4.53375,16.176500,Good
19-07-2021 09:58:49,4.71375,16.144925,Good
19-07-2021 09:58:50,4.8845,16.141975,Good
19-07-2021 09:58:51,5.13575,16.104600,Good
19-07-2021 09:58:52,5.325,16.063175,Good
19-07-2021 09:58:53,5.5455,16.063625,Good
19-07-2021 09:58:54,5.66425,16.075175,Good
19-07-2021 09:58:55,5.928,16.079750,Good
19-07-2021 09:58:56,6.1245,16.084475,Good
19-07-2021 09:58:57,6.1815,16.084700,Good
19-07-2021 09:58:58,6.49325,16.094625,Good
19-07-2021 09:58:59,6.66325,16.111850,Good
19-07-2021 09:59:00,6.94525,16.114400,Good
19-07-2021 09:59:01,7.031,16.113875,Good
19-07-2021 09:59:02,7.2705,16.109975,Good
19-07-2021 09:59:03,7.515,16.095975,Good
19-07-2021 09:59:04,7.63025,16.087575,Good
19-07-2021 09:59:05,7.78825,16.071550,Good
19-07-2021 09:59:06,8.0435,16.045325,Good
19-07-2021 09:59:07,8.26775,16.027125,Good
19-07-2021 09:59:08,8.45575,16.004575,Good
19-07-2021 09:59:09,8.62775,15.978225,Good
19-07-2021 09:59:10,8.86225,15.991125,Good
19-07-2021 09:59:11,9.00225,16.022075,Good
19-07-2021 09:59:12,9.24725,16.045275,Good
19-07-2021 09:59:13,9.39775,16.057075,Good
19-07-2021 09:59:14,9.56325,16.059850,Good
19-07-2021 09:59:15,9.742,16.065100,Good
19-07-2021 09:59:16,10.0023,16.100525,Good
19-07-2021 09:59:17,10.1638,16.144250,Good
19-07-2021 09:59:18,10.3188,16.162775,Good
19-07-2021 09:59:19,10.4488,16.168900,Good
19-07-2021 09:59:20,10.6968,16.203425,Good
02-08-2021 10:05:51,0.70275,14.747975,Good
02-08-2021 10:05:52,0.64225,14.747975,Good
02-08-2021 10:05:53,0.6995,14.748175,Good
02-08-2021 10:05:54,0.7015,14.748075,Good
02-08-2021 10:05:55,0.77275,14.748300,Good
02-08-2021 10:05:56,0.76675,14.749575,Good
02-08-2021 10:05:57,0.81775,14.749425,Good
02-08-2021 10:05:58,0.78875,14.749300,Good
02-08-2021 10:05:59,0.87425,14.748950,Good
02-08-2021 10:06:00,0.888,14.749050,Good
02-08-2021 10:06:01,0.8975,14.748750,Good
02-08-2021 10:06:02,0.9385,14.748475,Good
02-08-2021 10:06:03,0.97025,14.748725,Good
02-08-2021 10:06:04,0.923,14.749475,Good
02-08-2021 10:06:05,1.0005,14.749600,Good
02-08-2021 10:06:06,1.10575,14.749625,Good
02-08-2021 10:06:07,1.3275,14.748850,Good
02-08-2021 10:06:08,1.43425,14.744450,Good
02-08-2021 10:06:09,1.622,14.740725,Good
02-08-2021 10:06:10,1.941,14.733850,Good
02-08-2021 10:06:11,2.3615,14.729950,Good
02-08-2021 10:06:12,2.744,14.724600,Good
02-08-2021 10:06:13,2.98475,14.722525,Good
02-08-2021 10:06:14,3.486,14.717250,Good
02-08-2021 10:06:15,4.01075,14.726050,Good
02-08-2021 10:06:16,4.21475,14.738875,Good
02-08-2021 10:06:17,4.46725,14.741600,Good
02-08-2021 10:06:18,4.964,14.755950,Good
02-08-2021 10:06:19,5.30625,14.752825,Good
02-08-2021 10:06:20,5.58475,14.757425,Good
02-08-2021 10:06:21,6.0395,14.795075,Good
02-08-2021 10:06:22,6.2995,14.830800,Good
02-08-2021 10:06:23,6.70525,14.879600,Good
02-08-2021 10:06:24,7.064,14.982175,Good
02-08-2021 10:06:25,7.2445,15.008475,Good
02-08-2021 10:06:26,7.6325,15.023325,Good
02-08-2021 10:06:27,8.0505,15.051100,Good
02-08-2021 10:06:28,8.30125,15.058950,Good
02-08-2021 10:06:29,8.57025,15.060075,Good
02-08-2021 10:06:30,9.0105,15.064725,Good
02-08-2021 10:06:31,9.402,15.066325,Good
02-08-2021 10:06:32,9.668,15.066125,Good
02-08-2021 10:06:33,10.0683,15.066250,Good
02-08-2021 10:06:34,10.3813,15.066125,Good
02-08-2021 10:06:35,10.5673,15.066025,Good
02-08-2021 10:06:36,10.5995,15.064225,Good
02-08-2021 10:06:37,10.6045,15.062275,Good
02-08-2021 10:06:38,10.6065,15.060425,Good
02-08-2021 10:06:39,10.6235,15.060650,Good
07-09-2021 09:33:10,0.5275,16.197725,Good
07-09-2021 09:33:11,0.69425,16.198100,Good
07-09-2021 09:33:12,0.794,16.195050,Good
07-09-2021 09:33:13,0.9055,16.190550,Good
07-09-2021 09:33:14,1.05925,16.188650,Good
07-09-2021 09:33:15,1.527,16.185250,Good
07-09-2021 09:33:16,1.706,16.184650,Good
07-09-2021 09:33:17,2.0055,16.185150,Good
07-09-2021 09:33:18,2.175,16.184400,Good
07-09-2021 09:33:19,2.33175,16.183850,Good
07-09-2021 09:33:20,2.66525,16.182050,Good
07-09-2021 09:33:21,2.942,16.181225,Good
07-09-2021 09:33:22,3.12625,16.181350,Good
07-09-2021 09:33:23,3.439,16.181150,Good
07-09-2021 09:33:24,3.66475,16.180525,Good
07-09-2021 09:33:25,3.90325,16.179700,Good
07-09-2021 09:33:26,4.131,16.179675,Good
07-09-2021 09:33:27,4.34725,16.179850,Good
07-09-2021 09:33:28,4.681,16.180350,Good
07-09-2021 09:33:29,4.8315,16.180925,Good
07-09-2021 09:33:30,5.0735,16.180675,Good
07-09-2021 09:33:31,5.3005,16.179050,Good
07-09-2021 09:33:32,5.602,16.178150,Good
07-09-2021 09:33:33,5.88325,16.178025,Good
07-09-2021 09:33:34,6.13875,16.177550,Good
07-09-2021 09:33:35,6.40425,16.177350,Good
07-09-2021 09:33:36,6.653,16.177250,Good
07-09-2021 09:33:37,6.9715,16.177125,Good
07-09-2021 09:33:38,7.15875,16.177150,Good
07-09-2021 09:33:39,7.36825,16.177225,Good
07-09-2021 09:33:40,7.67775,16.178200,Good
07-09-2021 09:33:41,7.8865,16.179050,Good
07-09-2021 09:33:42,8.08,16.181300,Good
