Date,Depth,Data,QC
07-09-2021 12:57:08,-2.4998,43155.480500,Good
07-09-2021 12:57:09,-2.9003,43124.196250,Good
07-09-2021 12:57:10,-2.9827,43123.356500,Good
07-09-2021 12:57:11,-3.1667,43120.966250,Good
07-09-2021 12:57:12,-3.5405,43122.636000,Good
07-09-2021 12:57:13,-3.7313,43109.326500,Good
07-09-2021 12:57:14,-3.8350,43107.849750,Good
07-09-2021 12:57:15,-4.2858,43103.570250,Good
07-09-2021 12:57:16,-4.1908,43106.958000,Good
07-09-2021 12:57:17,-4.3533,43102.951500,Good
07-09-2021 12:57:18,-4.6863,43102.249000,Good
07-09-2021 12:57:19,-4.7428,43102.163000,Good
07-09-2021 12:57:20,-5.1387,43110.212750,Good
07-09-2021 12:57:21,-5.3070,43114.839500,Good
07-09-2021 12:57:22,-5.6742,43124.317500,Good
07-09-2021 12:57:23,-5.7142,43124.610000,Good
07-09-2021 12:57:24,-5.9545,43126.881250,Good
07-09-2021 12:57:25,-6.3487,43134.950500,Good
07-09-2021 12:57:26,-6.4707,43133.488750,Good
07-09-2021 12:57:27,-6.7983,43141.799250,Good
07-09-2021 12:57:28,-7.0237,43148.699250,Good
07-09-2021 12:57:29,-7.3265,43163.342250,Good
07-09-2021 12:57:30,-7.3935,43164.754500,Good
07-09-2021 12:57:31,-7.6022,43167.250250,Good
07-09-2021 12:57:32,-7.9915,43164.828000,Good
07-09-2021 12:57:33,-8.0132,43167.152000,Good
07-09-2021 12:57:34,-8.2830,43163.539250,Good
07-09-2021 12:57:35,-8.6323,43159.344500,Good
07-09-2021 12:57:36,-8.5425,43161.838750,Good
07-09-2021 12:57:37,-8.9195,43157.591000,Good
07-09-2021 12:57:38,-9.1828,43155.562750,Good
07-09-2021 12:57:39,-9.2245,43155.631750,Good
07-09-2021 12:57:40,-9.2833,43154.342000,Good
23-10-2021 11:18:54,-0.5250,46494.600000,Good
23-10-2021 11:18:55,-0.6045,46484.271500,Good
23-10-2021 11:18:56,-0.7332,46455.660500,Good
23-10-2021 11:18:57,-0.7412,46436.437500,Good
23-10-2021 11:18:58,-0.7750,46438.815750,Good
23-10-2021 11:18:59,-0.7460,46450.661500,Good
23-10-2021 11:19:00,-0.7943,46456.922500,Good
23-10-2021 11:19:01,-0.8283,46460.043500,Good
23-10-2021 11:19:02,-0.8818,46479.397750,Good
23-10-2021 11:19:03,-0.9870,46491.743250,Good
23-10-2021 11:19:04,-1.0805,46461.852000,Good
23-10-2021 11:19:05,-1.2032,46446.512750,Good
23-10-2021 11:19:06,-1.3450,46424.223500,Good
23-10-2021 11:19:07,-1.4845,46401.194500,Good
23-10-2021 11:19:08,-1.5360,46394.761500,Good
23-10-2021 11:19:09,-1.6530,46332.133750,Good
23-10-2021 11:19:10,-1.7305,46317.207750,Good
23-10-2021 11:19:11,-1.8745,46301.360250,Good
23-10-2021 11:19:12,-2.0190,46207.663250,Good
23-10-2021 11:19:13,-2.1782,46189.193250,Good
23-10-2021 11:19:14,-2.3133,46178.066500,Good
23-10-2021 11:19:15,-2.4598,46168.337000,Good
23-10-2021 11:19:16,-2.6263,46151.091500,Good
23-10-2021 11:19:17,-2.6690,46151.853250,Good
23-10-2021 11:19:18,-2.7147,46154.011000,Good
23-10-2021 11:19:19,-2.7910,46148.281000,Good
23-10-2021 11:19:20,-2.8715,46140.233750,Good
23-10-2021 11:19:21,-3.0267,46132.807500,Good
23-10-2021 11:19:22,-3.1190,46130.898250,Good
23-10-2021 11:19:23,-3.2723,46127.061250,Good
23-10-2021 11:19:24,-3.4210,46125.170250,Good
23-10-2021 11:19:25,-3.5882,46120.909500,Good
23-10-2021 11:19:26,-3.8098,46110.142250,Good
23-10-2021 11:19:27,-3.9482,46103.708000,Good
23-10-2021 11:19:28,-4.1487,46092.765500,Good
23-10-2021 11:19:29,-4.3805,46081.560000,Good
23-10-2021 11:19:30,-4.5382,46079.670000,Good
23-10-2021 11:19:31,-4.7572,46074.085750,Good
23-10-2021 11:19:32,-4.9085,46072.106750,Good
23-10-2021 11:19:33,-5.1165,46060.814250,Good
23-10-2021 11:19:34,-5.3133,46056.433250,Good
23-10-2021 11:19:35,-5.5172,46055.816000,Good
23-10-2021 11:19:36,-5.6898,46055.782000,Good
23-10-2021 11:19:37,-5.8182,46056.153500,Good
23-10-2021 11:19:38,-6.0477,46055.889750,Good
23-10-2021 11:19:39,-6.2770,46056.827500,Good
23-10-2021 11:19:40,-6.4805,46056.828500,Good
23-10-2021 11:19:41,-6.7058,46058.172500,Good
23-10-2021 11:19:42,-6.8365,46060.648000,Good
23-10-2021 11:19:43,-7.1182,46083.010750,Good
23-10-2021 11:19:44,-7.2882,46096.658750,Good
23-10-2021 11:19:45,-7.4760,46103.077750,Good
23-10-2021 11:19:46,-7.6285,46105.005500,Good
23-10-2021 11:19:47,-7.7545,46105.130000,Good
23-10-2021 11:19:48,-7.9272,46104.812500,Good
23-10-2021 11:19:49,-8.0940,46104.548250,Good
23-10-2021 11:19:50,-8.1585,46105.043500,Good
23-10-2021 11:19:51,-8.3690,46104.761500,Good
23-10-2021 11:19:52,-8.5013,46105.062500,Good
23-10-2021 11:19:53,-8.7665,46104.940250,Good
23-10-2021 11:19:54,-8.9987,46106.797750,Good
09-11-2021 12:55:59,-0.3195,46674.795500,Good
09-11-2021 12:56:00,-0.5515,46676.627250,Good
09-11-2021 12:56:01,-0.6318,46677.178250,Good
09-11-2021 12:56:02,-0.7010,46676.947500,Good
09-11-2021 12:56:03,-0.6695,46675.721250,Good
09-11-2021 12:56:04,-0.8610,46670.283750,Good
09-11-2021 12:56:05,-1.1293,46666.749250,Good
09-11-2021 12:56:06,-1.4427,46667.923500,Good
09-11-2021 12:56:07,-1.5588,46666.556000,Good
09-11-2021 12:56:08,-1.8105,46668.085500,Good
09-11-2021 12:56:09,-2.1175,46670.005750,Good
09-11-2021 12:56:10,-2.5162,46664.658750,Good
09-11-2021 12:56:11,-2.9007,46660.289500,Good
09-11-2021 12:56:12,-3.2618,46655.582500,Good
09-11-2021 12:56:13,-3.6778,46639.327750,Good
09-11-2021 12:56:14,-4.0728,46639.082000,Good
09-11-2021 12:56:15,-4.5403,46640.789500,Good
09-11-2021 12:56:16,-4.9260,46640.311250,Good
09-11-2021 12:56:17,-5.3172,46640.455250,Good
09-11-2021 12:56:18,-5.6960,46639.657250,Good
09-11-2021 12:56:19,-6.1067,46638.700500,Good
09-11-2021 12:56:20,-6.5083,46638.613500,Good
09-11-2021 12:56:21,-6.9158,46641.547000,Good
09-11-2021 12:56:22,-7.2722,46642.490000,Good
09-11-2021 12:56:23,-7.6090,46643.557500,Good
09-11-2021 12:56:24,-7.9493,46644.571750,Good
09-11-2021 12:56:25,-8.3038,46645.674750,Good
09-11-2021 12:56:26,-8.4627,46645.995500,Good
09-11-2021 12:56:27,-8.4685,46645.924500,Good
09-11-2021 12:56:28,-8.4793,46645.711500,Good
09-11-2021 12:56:29,-8.4872,46645.604500,Good
09-11-2021 12:56:30,-8.4927,46645.462000,Good
10-12-2021 11:40:08,-0.5242,50964.721750,Good
10-12-2021 11:40:09,-0.7865,50966.124750,Good
10-12-2021 11:40:10,-1.1850,50964.097750,Good
10-12-2021 11:40:11,-1.4872,50962.126250,Good
10-12-2021 11:40:12,-1.5528,50962.090000,Good
10-12-2021 11:40:13,-1.8028,50961.629750,Good
10-12-2021 11:40:14,-2.0120,50961.723000,Good
10-12-2021 11:40:15,-2.1463,50961.244500,Good
10-12-2021 11:40:16,-2.4712,50963.957250,Good
10-12-2021 11:40:17,-2.7295,50966.614000,Good
10-12-2021 11:40:18,-3.0480,50964.900000,Good
10-12-2021 11:40:19,-3.3483,50950.756500,Good
10-12-2021 11:40:20,-3.5475,50940.174250,Good
10-12-2021 11:40:21,-3.9015,50937.337000,Good
10-12-2021 11:40:22,-4.0995,50938.352250,Good
10-12-2021 11:40:23,-4.4473,50943.000500,Good
10-12-2021 11:40:24,-4.6842,50946.523500,Good
10-12-2021 11:40:25,-5.0590,50942.302250,Good
10-12-2021 11:40:26,-5.2918,50933.047250,Good
10-12-2021 11:40:27,-5.6852,50920.678750,Good
10-12-2021 11:40:28,-5.8448,50918.948000,Good
10-12-2021 11:40:29,-6.2120,50900.091000,Good
10-12-2021 11:40:30,-6.5455,50868.449250,Good
10-12-2021 11:40:31,-6.8475,50866.167000,Good
10-12-2021 11:40:32,-7.2265,50862.649500,Good
10-12-2021 11:40:33,-7.4460,50860.071000,Good
10-12-2021 11:40:34,-7.7255,50861.547000,Good
10-12-2021 11:40:35,-8.1197,50865.345250,Good
10-12-2021 11:40:36,-8.2097,50868.146500,Good
10-12-2021 11:40:37,-8.7055,50876.037500,Good
10-12-2021 11:40:38,-8.8827,50882.027000,Good
10-12-2021 11:40:39,-8.9220,50876.368750,Good
10-12-2021 11:40:40,-8.9117,50874.212750,Good
10-12-2021 11:40:41,-8.9098,50874.507750,Good
10-12-2021 11:40:42,-8.9132,50875.355500,Good
10-12-2021 11:40:43,-8.9225,50879.502250,Good
10-12-2021 11:40:44,-8.9332,50886.450750,Good
10-12-2021 11:40:45,-8.9473,50888.109250,Good
10-12-2021 11:40:46,-8.9620,50891.224000,Good
10-12-2021 11:40:47,-8.9880,50892.016750,Good
04-01-2022 12:10:27,-0.2865,53473.499500,Good
04-01-2022 12:10:28,-0.4412,53467.625500,Good
04-01-2022 12:10:29,-0.7017,53459.721500,Good
04-01-2022 12:10:30,-1.0080,53445.851000,Good
04-01-2022 12:10:31,-1.2893,53425.885750,Good
04-01-2022 12:10:32,-1.4505,53391.643250,Good
04-01-2022 12:10:33,-1.6800,53341.689000,Good
04-01-2022 12:10:34,-1.9412,53321.741750,Good
04-01-2022 12:10:35,-2.3045,53307.098750,Good
04-01-2022 12:10:36,-2.5962,53299.261500,Good
04-01-2022 12:10:37,-2.9013,53264.038500,Good
04-01-2022 12:10:38,-3.0448,53236.268000,Good
04-01-2022 12:10:39,-3.3080,53196.387000,Good
04-01-2022 12:10:40,-3.5205,53180.819500,Good
04-01-2022 12:10:41,-3.7830,53165.609750,Good
04-01-2022 12:10:42,-4.0042,53160.541750,Good
04-01-2022 12:10:43,-4.1803,53142.855000,Good
04-01-2022 12:10:44,-4.4538,53099.756500,Good
04-01-2022 12:10:45,-4.6413,53070.484250,Good
04-01-2022 12:10:46,-4.8925,53046.208500,Good
04-01-2022 12:10:47,-5.1615,53038.820250,Good
04-01-2022 12:10:48,-5.4052,53034.826250,Good
04-01-2022 12:10:49,-5.6725,53033.065000,Good
04-01-2022 12:10:50,-5.8598,53031.940000,Good
04-01-2022 12:10:51,-6.1185,53027.739500,Good
04-01-2022 12:10:52,-6.3422,53026.427750,Good
04-01-2022 12:10:53,-6.5572,53021.083000,Good
04-01-2022 12:10:54,-6.7600,53018.064500,Good
04-01-2022 12:10:55,-7.0535,53013.058250,Good
04-01-2022 12:10:56,-7.2730,53014.485000,Good
04-01-2022 12:10:57,-7.4670,53009.553000,Good
04-01-2022 12:10:58,-7.7118,52999.333250,Good
04-01-2022 12:10:59,-7.8952,52987.014250,Good
04-01-2022 12:11:00,-8.1372,52970.871750,Good
04-01-2022 12:11:01,-8.3788,52966.186500,Good
04-01-2022 12:11:02,-8.5902,52963.957000,Good
04-01-2022 12:11:03,-8.7895,52964.801750,Good
04-01-2022 12:11:04,-8.9477,52967.596000,Good
01-02-2022 12:40:07,-0.4953,54556.445500,Good
01-02-2022 12:40:08,-0.6192,54556.522000,Good
01-02-2022 12:40:09,-0.7133,54552.667500,Good
01-02-2022 12:40:10,-0.7220,54552.079750,Good
01-02-2022 12:40:11,-0.7037,54553.275750,Good
01-02-2022 12:40:12,-0.8043,54556.200250,Good
01-02-2022 12:40:13,-0.7923,54555.953250,Good
01-02-2022 12:40:14,-1.1235,54555.347250,Good
01-02-2022 12:40:15,-1.2842,54555.367250,Good
01-02-2022 12:40:16,-1.5485,54555.596500,Good
01-02-2022 12:40:17,-1.4735,54556.507500,Good
01-02-2022 12:40:18,-1.6798,54556.983250,Good
01-02-2022 12:40:19,-1.7660,54556.528000,Good
01-02-2022 12:40:20,-1.9172,54556.908750,Good
01-02-2022 12:40:21,-2.0750,54558.580250,Good
01-02-2022 12:40:22,-2.2908,54558.144750,Good
01-02-2022 12:40:23,-2.4952,54559.266250,Good
01-02-2022 12:40:24,-2.7480,54559.856250,Good
01-02-2022 12:40:25,-2.7933,54561.034000,Good
01-02-2022 12:40:26,-3.0180,54561.927500,Good
01-02-2022 12:40:27,-3.0825,54561.338750,Good
01-02-2022 12:40:28,-3.3287,54558.681750,Good
01-02-2022 12:40:29,-3.4583,54557.448500,Good
01-02-2022 12:40:30,-3.5532,54555.151500,Good
01-02-2022 12:40:31,-3.7713,54558.912750,Good
01-02-2022 12:40:32,-3.9282,54559.634500,Good
01-02-2022 12:40:33,-4.1400,54560.984000,Good
01-02-2022 12:40:34,-4.3600,54562.561000,Good
01-02-2022 12:40:35,-4.5805,54563.150750,Good
01-02-2022 12:40:36,-4.8490,54563.665000,Good
01-02-2022 12:40:37,-5.0747,54563.571000,Good
01-02-2022 12:40:38,-5.3308,54546.616000,Good
01-02-2022 12:40:39,-5.5295,54517.572000,Good
01-02-2022 12:40:40,-5.7255,54505.768500,Good
01-02-2022 12:40:41,-5.9845,54502.581750,Good
01-02-2022 12:40:42,-6.1560,54506.967750,Good
01-02-2022 12:40:43,-6.3310,54507.366500,Good
01-02-2022 12:40:44,-6.5405,54493.265750,Good
01-02-2022 12:40:45,-6.7882,54490.288250,Good
01-02-2022 12:40:46,-6.9478,54489.758250,Good
01-02-2022 12:40:47,-7.2112,54487.330500,Good
01-02-2022 12:40:48,-7.3890,54475.793000,Good
01-02-2022 12:40:49,-7.5823,54464.277000,Good
01-02-2022 12:40:50,-7.8412,54464.488000,Good
01-02-2022 12:40:51,-7.9257,54463.274250,Good
01-02-2022 12:40:52,-8.1505,54461.814500,Good
01-02-2022 12:40:53,-8.3270,54464.016500,Good
01-02-2022 12:40:54,-8.5165,54465.307500,Good
01-02-2022 12:40:55,-8.6720,54465.251500,Good
01-02-2022 12:40:56,-8.7770,54466.087000,Good
01-02-2022 12:40:57,-8.7795,54466.485500,Good
01-02-2022 12:40:58,-8.7785,54466.618000,Good
01-02-2022 12:40:59,-8.7762,54466.637000,Good
01-02-2022 12:41:00,-8.7822,54466.940750,Good
01-02-2022 12:41:01,-8.7905,54467.149250,Good
01-02-2022 12:41:02,-8.7955,54467.149250,Good
01-02-2022 12:41:03,-8.8008,54467.984500,Good
08-03-2022 12:30:20,-0.3272,54815.710000,Good
08-03-2022 12:30:21,-0.6315,54814.113250,Good
08-03-2022 12:30:22,-0.8530,54822.886750,Good
08-03-2022 12:30:23,-1.0922,54819.157500,Good
08-03-2022 12:30:24,-1.1365,54818.948750,Good
08-03-2022 12:30:25,-1.2455,54819.025250,Good
08-03-2022 12:30:26,-1.3507,54824.753500,Good
08-03-2022 12:30:27,-1.3273,54820.681000,Good
08-03-2022 12:30:28,-1.4518,54824.944500,Good
08-03-2022 12:30:29,-1.4458,54826.371250,Good
08-03-2022 12:30:30,-1.4505,54828.673750,Good
08-03-2022 12:30:31,-1.6565,54819.445750,Good
08-03-2022 12:30:32,-1.8335,54815.985250,Good
08-03-2022 12:30:33,-2.0500,54763.975250,Good
08-03-2022 12:30:34,-2.2480,54751.199250,Good
08-03-2022 12:30:35,-2.4718,54723.552250,Good
08-03-2022 12:30:36,-2.6210,54697.661500,Good
08-03-2022 12:30:37,-2.8350,54674.378500,Good
08-03-2022 12:30:38,-3.0415,54668.337500,Good
08-03-2022 12:30:39,-3.1867,54662.998000,Good
08-03-2022 12:30:40,-3.3860,54636.490250,Good
08-03-2022 12:30:41,-3.5488,54627.695750,Good
08-03-2022 12:30:42,-3.6877,54629.178750,Good
08-03-2022 12:30:43,-3.9225,54628.268000,Good
08-03-2022 12:30:44,-4.0680,54628.534750,Good
08-03-2022 12:30:45,-4.3535,54629.163000,Good
08-03-2022 12:30:46,-4.4748,54627.472500,Good
08-03-2022 12:30:47,-4.7320,54611.952750,Good
08-03-2022 12:30:48,-4.8850,54597.536250,Good
08-03-2022 12:30:49,-5.1043,54588.896000,Good
08-03-2022 12:30:50,-5.3133,54583.940250,Good
08-03-2022 12:30:51,-5.3693,54585.422500,Good
08-03-2022 12:30:52,-5.5237,54565.728500,Good
08-03-2022 12:30:53,-5.6675,54560.850500,Good
08-03-2022 12:30:54,-5.8805,54534.668250,Good
08-03-2022 12:30:55,-6.0397,54520.964500,Good
08-03-2022 12:30:56,-6.1545,54521.345500,Good
08-03-2022 12:30:57,-6.3150,54518.992500,Good
08-03-2022 12:30:58,-6.4713,54517.304000,Good
08-03-2022 12:30:59,-6.6370,54502.992750,Good
08-03-2022 12:31:00,-6.8042,54497.945750,Good
08-03-2022 12:31:01,-6.9715,54491.646250,Good
08-03-2022 12:31:02,-7.0708,54489.312500,Good
08-03-2022 12:31:03,-7.2785,54486.277250,Good
08-03-2022 12:31:04,-7.5053,54483.773500,Good
08-03-2022 12:31:05,-7.5708,54483.906750,Good
08-03-2022 12:31:06,-7.8030,54479.068750,Good
08-03-2022 12:31:07,-7.9132,54478.253750,Good
08-03-2022 12:31:08,-8.1645,54473.871500,Good
08-03-2022 12:31:09,-8.3217,54470.438250,Good
08-03-2022 12:31:10,-8.4518,54471.520750,Good
08-03-2022 12:31:11,-8.6852,54467.005500,Good
08-03-2022 12:31:12,-8.7133,54471.048250,Good
08-03-2022 12:31:13,-8.9590,54466.779500,Good
08-03-2022 12:31:14,-9.0523,54466.419750,Good
08-03-2022 12:31:15,-9.1300,54467.861750,Good
08-03-2022 12:31:16,-9.2565,54466.553500,Good
08-03-2022 12:31:17,-9.1930,54470.424250,Good
08-03-2022 12:31:18,-9.4665,54467.844750,Good
08-03-2022 12:31:19,-9.5373,54468.756250,Good
08-03-2022 12:31:20,-9.5485,54469.211500,Good
08-03-2022 12:31:21,-9.5545,54470.995000,Good
07-04-2022 12:34:28,-0.6713,52541.522250,Good
07-04-2022 12:34:29,-0.6452,52546.174500,Good
07-04-2022 12:34:30,-0.6657,52551.574250,Good
07-04-2022 12:34:31,-0.6913,52551.032250,Good
07-04-2022 12:34:32,-0.6380,52554.526500,Good
07-04-2022 12:34:33,-0.7023,52556.525750,Good
07-04-2022 12:34:34,-0.6532,52558.693000,Good
07-04-2022 12:34:35,-0.6795,52557.067500,Good
07-04-2022 12:34:36,-0.6657,52557.964500,Good
07-04-2022 12:34:37,-0.6760,52558.954500,Good
07-04-2022 12:34:38,-0.6740,52559.384500,Good
07-04-2022 12:34:39,-0.6685,52563.420750,Good
07-04-2022 12:34:40,-0.7057,52557.945250,Good
07-04-2022 12:34:41,-0.7430,52555.853500,Good
07-04-2022 12:34:42,-0.7592,52553.368250,Good
07-04-2022 12:34:43,-0.7997,52550.154250,Good
07-04-2022 12:34:44,-0.9370,52538.645750,Good
07-04-2022 12:34:45,-1.0793,52541.580250,Good
07-04-2022 12:34:46,-1.1375,52534.742250,Good
07-04-2022 12:34:47,-1.2955,52510.121000,Good
07-04-2022 12:34:48,-1.3702,52508.629000,Good
07-04-2022 12:34:49,-1.3693,52517.260000,Good
07-04-2022 12:34:50,-1.4278,52507.171750,Good
07-04-2022 12:34:51,-1.4820,52510.872250,Good
07-04-2022 12:34:52,-1.4912,52513.729250,Good
07-04-2022 12:34:53,-1.5860,52503.941750,Good
07-04-2022 12:34:54,-1.5760,52506.744000,Good
07-04-2022 12:34:55,-1.5825,52500.168750,Good
07-04-2022 12:34:56,-1.6525,52493.912750,Good
07-04-2022 12:34:57,-1.6170,52495.780500,Good
07-04-2022 12:34:58,-1.7087,52493.969500,Good
07-04-2022 12:34:59,-1.7833,52489.786250,Good
07-04-2022 12:35:00,-1.8470,52490.122750,Good
07-04-2022 12:35:01,-1.8285,52489.749500,Good
07-04-2022 12:35:02,-1.9830,52477.480000,Good
07-04-2022 12:35:03,-1.9505,52484.167000,Good
07-04-2022 12:35:04,-2.0705,52471.057000,Good
07-04-2022 12:35:05,-2.1350,52465.568750,Good
07-04-2022 12:35:06,-2.1797,52457.577250,Good
07-04-2022 12:35:07,-2.2475,52459.464250,Good
07-04-2022 12:35:08,-2.3077,52453.956000,Good
07-04-2022 12:35:09,-2.3115,52449.719000,Good
07-04-2022 12:35:10,-2.3175,52453.788500,Good
07-04-2022 12:35:11,-2.3680,52445.835000,Good
07-04-2022 12:35:12,-2.3265,52448.039250,Good
07-04-2022 12:35:13,-2.3737,52442.456000,Good
07-04-2022 12:35:14,-2.4325,52436.726000,Good
07-04-2022 12:35:15,-2.4127,52437.752750,Good
07-04-2022 12:35:16,-2.4548,52435.960500,Good
07-04-2022 12:35:17,-2.5177,52434.449500,Good
07-04-2022 12:35:18,-2.4983,52434.878500,Good
07-04-2022 12:35:19,-2.5442,52431.891750,Good
07-04-2022 12:35:20,-2.6065,52430.884500,Good
07-04-2022 12:35:21,-2.6378,52430.511250,Good
07-04-2022 12:35:22,-2.7277,52428.346250,Good
07-04-2022 12:35:23,-2.7363,52429.093250,Good
07-04-2022 12:35:24,-2.7963,52428.757500,Good
07-04-2022 12:35:25,-2.9185,52420.134000,Good
07-04-2022 12:35:26,-2.8317,52431.428000,Good
07-04-2022 12:35:27,-2.9235,52427.170750,Good
07-04-2022 12:35:28,-2.9805,52422.729250,Good
07-04-2022 12:35:29,-2.9678,52427.433000,Good
07-04-2022 12:35:30,-3.1160,52415.151250,Good
07-04-2022 12:35:31,-3.0448,52422.637500,Good
07-04-2022 12:35:32,-3.1427,52413.733000,Good
07-04-2022 12:35:33,-3.1023,52418.027250,Good
07-04-2022 12:35:34,-3.1710,52414.368000,Good
07-04-2022 12:35:35,-3.1740,52412.073500,Good
07-04-2022 12:35:36,-3.1263,52419.464000,Good
07-04-2022 12:35:37,-3.2545,52404.980750,Good
07-04-2022 12:35:38,-3.1775,52412.783000,Good
07-04-2022 12:35:39,-3.2212,52411.102500,Good
07-04-2022 12:35:40,-3.3270,52401.043750,Good
07-04-2022 12:35:41,-3.3240,52405.505000,Good
07-04-2022 12:35:42,-3.4075,52400.260750,Good
07-04-2022 12:35:43,-3.3775,52401.791250,Good
07-04-2022 12:35:44,-3.4970,52395.297000,Good
07-04-2022 12:35:45,-3.5345,52394.253000,Good
07-04-2022 12:35:46,-3.5320,52396.548000,Good
07-04-2022 12:35:47,-3.6172,52388.486500,Good
07-04-2022 12:35:48,-3.6077,52392.685750,Good
07-04-2022 12:35:49,-3.6258,52394.496000,Good
07-04-2022 12:35:50,-3.6772,52394.328000,Good
07-04-2022 12:35:51,-3.6175,52396.996750,Good
07-04-2022 12:35:52,-3.7365,52389.401000,Good
07-04-2022 12:35:53,-3.7372,52389.794250,Good
07-04-2022 12:35:54,-3.7218,52391.435750,Good
07-04-2022 12:35:55,-3.7955,52385.781750,Good
07-04-2022 12:35:56,-3.8320,52380.334000,Good
07-04-2022 12:35:57,-3.7840,52389.906750,Good
07-04-2022 12:35:58,-3.8730,52379.941500,Good
07-04-2022 12:35:59,-3.8665,52382.387000,Good
07-04-2022 12:36:00,-3.8975,52380.427500,Good
07-04-2022 12:36:01,-3.9308,52380.670750,Good
07-04-2022 12:36:02,-3.8632,52386.604250,Good
07-04-2022 12:36:03,-3.9497,52382.125250,Good
07-04-2022 12:36:04,-3.9825,52379.252500,Good
07-04-2022 12:36:05,-3.9918,52381.286500,Good
07-04-2022 12:36:06,-4.0800,52373.039250,Good
07-04-2022 12:36:07,-4.0643,52377.891500,Good
07-04-2022 12:36:08,-4.1720,52365.352750,Good
07-04-2022 12:36:09,-4.1807,52367.985500,Good
07-04-2022 12:36:10,-4.2165,52364.644750,Good
07-04-2022 12:36:11,-4.2710,52355.672000,Good
07-04-2022 12:36:12,-4.2877,52359.329250,Good
07-04-2022 12:36:13,-4.3468,52357.108750,Good
07-04-2022 12:36:14,-4.3453,52360.765750,Good
07-04-2022 12:36:15,-4.4953,52349.908250,Good
07-04-2022 12:36:16,-4.5115,52353.323500,Good
07-04-2022 12:36:17,-4.5630,52357.744500,Good
07-04-2022 12:36:18,-4.6372,52353.230750,Good
07-04-2022 12:36:19,-4.5915,52359.088250,Good
07-04-2022 12:36:20,-4.7000,52352.502500,Good
07-04-2022 12:36:21,-4.7290,52350.787500,Good
07-04-2022 12:36:22,-4.7787,52349.369500,Good
07-04-2022 12:36:23,-4.8690,52346.515750,Good
07-04-2022 12:36:24,-4.9405,52341.797000,Good
07-04-2022 12:36:25,-5.0445,52340.902750,Good
07-04-2022 12:36:26,-5.0290,52344.540000,Good
07-04-2022 12:36:27,-5.1810,52343.421750,Good
07-04-2022 12:36:28,-5.1600,52345.212250,Good
07-04-2022 12:36:29,-5.1580,52349.092250,Good
07-04-2022 12:36:30,-5.2990,52344.970000,Good
07-04-2022 12:36:31,-5.2633,52348.980750,Good
07-04-2022 12:36:32,-5.2695,52350.454500,Good
07-04-2022 12:36:33,-5.3590,52345.641500,Good
07-04-2022 12:36:34,-5.4630,52341.743750,Good
07-04-2022 12:36:35,-5.5615,52334.992000,Good
07-04-2022 12:36:36,-5.6015,52334.955500,Good
07-04-2022 12:36:37,-5.6945,52332.643000,Good
07-04-2022 12:36:38,-5.7085,52334.620500,Good
07-04-2022 12:36:39,-5.7508,52336.262000,Good
07-04-2022 12:36:40,-5.7885,52335.217750,Good
07-04-2022 12:36:41,-5.7520,52337.512000,Good
07-04-2022 12:36:42,-5.8610,52331.617500,Good
07-04-2022 12:36:43,-5.9127,52328.914750,Good
07-04-2022 12:36:44,-5.9023,52330.574000,Good
07-04-2022 12:36:45,-6.0412,52319.347000,Good
07-04-2022 12:36:46,-5.9760,52327.740500,Good
07-04-2022 12:36:47,-6.0605,52324.233500,Good
07-04-2022 12:36:48,-6.1145,52320.784000,Good
07-04-2022 12:36:49,-6.1900,52317.278000,Good
07-04-2022 12:36:50,-6.1730,52320.243750,Good
07-04-2022 12:36:51,-6.2650,52315.077750,Good
07-04-2022 12:36:52,-6.2112,52318.826250,Good
07-04-2022 12:36:53,-6.3675,52313.194750,Good
07-04-2022 12:36:54,-6.3407,52314.929750,Good
07-04-2022 12:36:55,-6.2965,52319.890250,Good
07-04-2022 12:36:56,-6.4393,52309.092000,Good
07-04-2022 12:36:57,-6.4575,52309.541000,Good
07-04-2022 12:36:58,-6.4185,52315.079250,Good
07-04-2022 12:36:59,-6.5133,52308.048500,Good
07-04-2022 12:37:00,-6.5583,52306.166250,Good
07-04-2022 12:37:01,-6.5453,52309.187000,Good
07-04-2022 12:37:02,-6.6117,52298.072500,Good
07-04-2022 12:37:03,-6.6338,52298.055500,Good
07-04-2022 12:37:04,-6.6117,52305.197000,Good
07-04-2022 12:37:05,-6.7070,52296.134500,Good
07-04-2022 12:37:06,-6.6322,52302.381250,Good
07-04-2022 12:37:07,-6.7340,52298.111000,Good
07-04-2022 12:37:08,-6.7497,52297.739000,Good
07-04-2022 12:37:09,-6.7492,52299.976000,Good
07-04-2022 12:37:10,-6.8598,52294.419750,Good
07-04-2022 12:37:11,-6.7852,52298.540750,Good
07-04-2022 12:37:12,-6.8662,52297.664500,Good
07-04-2022 12:37:13,-6.8957,52296.639000,Good
07-04-2022 12:37:14,-6.8933,52297.814000,Good
07-04-2022 12:37:15,-6.9795,52298.131250,Good
07-04-2022 12:37:16,-6.9973,52297.068250,Good
07-04-2022 12:37:17,-7.0658,52295.800750,Good
07-04-2022 12:37:18,-7.0575,52295.428250,Good
07-04-2022 12:37:19,-7.1100,52298.468000,Good
07-04-2022 12:37:20,-7.1307,52298.132250,Good
07-04-2022 12:37:21,-7.2285,52296.137250,Good
07-04-2022 12:37:22,-7.1902,52296.790000,Good
07-04-2022 12:37:23,-7.1748,52297.740500,Good
