Date,Depth,Data,QC
07-09-2021 09:33:43,8.3625,1.035825,Good
07-09-2021 09:33:44,8.5825,1.059525,Good
07-09-2021 09:33:45,8.807,1.053900,Good
07-09-2021 09:33:46,9.0035,1.097800,Good
07-09-2021 09:33:47,9.218,1.169050,Good
07-09-2021 09:33:48,9.53125,1.174975,Good
07-09-2021 09:33:49,9.706,1.157600,Good
07-09-2021 09:33:50,9.92,1.242525,Good
07-09-2021 09:33:51,10.221,1.371900,Good
07-09-2021 09:33:52,10.4243,1.537500,Good
07-09-2021 09:33:53,10.7035,1.585300,Good
07-09-2021 09:33:54,10.8513,1.426200,Good
07-09-2021 09:33:55,10.8633,1.405025,Good
07-09-2021 09:33:56,10.877,1.411300,Good
07-09-2021 09:33:57,10.887,1.605225,Good
07-09-2021 09:33:58,10.8875,1.637625,Good
23-10-2021 08:32:13,0.56225,1.576475,Good
23-10-2021 08:32:14,0.7495,1.622350,Good
23-10-2021 08:32:15,0.80225,1.576150,Good
23-10-2021 08:32:16,0.79475,1.722300,Good
23-10-2021 08:32:17,0.788,1.367250,Good
23-10-2021 08:32:18,0.81375,1.368075,Good
23-10-2021 08:32:19,0.777,1.451300,Good
23-10-2021 08:32:20,0.78075,1.547100,Good
23-10-2021 08:32:21,0.77825,1.686950,Good
23-10-2021 08:32:22,0.783,1.580400,Good
23-10-2021 08:32:23,0.79625,1.860175,Good
23-10-2021 08:32:24,0.7885,1.428450,Good
23-10-2021 08:32:25,0.787,1.482125,Good
23-10-2021 08:32:26,0.7635,1.455475,Good
23-10-2021 08:32:27,0.796,1.519550,Good
23-10-2021 08:32:28,0.77325,1.446200,Good
23-10-2021 08:32:29,0.786,1.485950,Good
23-10-2021 08:32:30,0.77425,1.570725,Good
23-10-2021 08:32:31,0.78525,1.389950,Good
23-10-2021 08:32:32,0.7885,1.381150,Good
23-10-2021 08:32:33,0.79175,1.424500,Good
23-10-2021 08:32:34,0.79425,1.459875,Good
23-10-2021 08:32:35,0.83325,1.420450,Good
23-10-2021 08:32:36,0.8785,1.434250,Good
23-10-2021 08:32:37,0.87175,1.494125,Good
23-10-2021 08:32:38,0.91225,1.450675,Good
23-10-2021 08:32:39,0.932,1.476850,Good
23-10-2021 08:32:40,1.041,1.477475,Good
23-10-2021 08:32:41,1.0465,1.450450,Good
23-10-2021 08:32:42,1.056,1.717925,Good
23-10-2021 08:32:43,1.116,1.621950,Good
23-10-2021 08:32:44,1.203,1.647600,Good
23-10-2021 08:32:45,1.30075,1.533300,Good
23-10-2021 08:32:46,1.4175,1.621825,Good
23-10-2021 08:32:47,1.4555,2.020225,Good
23-10-2021 08:32:48,1.538,1.469300,Good
23-10-2021 08:32:49,1.61425,1.454975,Good
23-10-2021 08:32:50,1.6565,1.467600,Good
23-10-2021 08:32:51,1.7515,1.612950,Good
23-10-2021 08:32:52,1.8315,1.485450,Good
23-10-2021 08:32:53,1.91625,1.403400,Good
23-10-2021 08:32:54,2.07275,1.459950,Good
23-10-2021 08:32:55,2.11875,1.379800,Good
23-10-2021 08:32:56,2.25425,1.533225,Good
23-10-2021 08:32:57,2.4095,1.533750,Good
23-10-2021 08:32:58,2.45625,1.481125,Good
23-10-2021 08:32:59,2.6105,1.831175,Good
23-10-2021 08:33:00,2.69225,1.373350,Good
23-10-2021 08:33:01,2.85125,1.455275,Good
23-10-2021 08:33:02,2.99425,1.800200,Good
23-10-2021 08:33:03,3.00075,1.541850,Good
23-10-2021 08:33:04,3.16975,1.687500,Good
23-10-2021 08:33:05,3.19875,1.527675,Good
23-10-2021 08:33:06,3.32825,1.415650,Good
23-10-2021 08:33:07,3.42825,1.555475,Good
23-10-2021 08:33:08,3.50875,1.545100,Good
23-10-2021 08:33:09,3.6645,1.430400,Good
23-10-2021 08:33:10,3.8145,1.442675,Good
23-10-2021 08:33:11,3.955,1.354400,Good
23-10-2021 08:33:12,4.05,1.450625,Good
23-10-2021 08:33:13,4.181,1.460025,Good
23-10-2021 08:33:14,4.318,1.869475,Good
23-10-2021 08:33:15,4.42625,1.444625,Good
23-10-2021 08:33:16,4.5605,1.648550,Good
23-10-2021 08:33:17,4.63775,1.390475,Good
23-10-2021 08:33:18,4.76775,1.473750,Good
23-10-2021 08:33:19,4.7545,1.494450,Good
23-10-2021 08:33:20,4.93,1.386150,Good
23-10-2021 08:33:21,5.037,1.424800,Good
23-10-2021 08:33:22,5.037,1.379850,Good
23-10-2021 08:33:23,5.21125,1.473075,Good
23-10-2021 08:33:24,5.196,1.670500,Good
23-10-2021 08:33:25,5.31525,1.411750,Good
23-10-2021 08:33:26,5.436,1.524225,Good
23-10-2021 08:33:27,5.468,1.648600,Good
23-10-2021 08:33:28,5.61475,1.765275,Good
23-10-2021 08:33:29,5.747,1.638575,Good
23-10-2021 08:33:30,5.83375,1.649450,Good
23-10-2021 08:33:31,5.9195,1.536500,Good
23-10-2021 08:33:32,5.96,1.515875,Good
23-10-2021 08:33:33,6.118,1.873900,Good
23-10-2021 08:33:34,6.231,1.545350,Good
23-10-2021 08:33:35,6.4095,1.567850,Good
23-10-2021 08:33:36,6.45325,1.497425,Good
23-10-2021 08:33:37,6.5205,1.424525,Good
23-10-2021 08:33:38,6.6915,1.549800,Good
23-10-2021 08:33:39,6.699,1.799300,Good
23-10-2021 08:33:40,6.90675,1.528975,Good
23-10-2021 08:33:41,7.0075,1.566600,Good
23-10-2021 08:33:42,7.22975,1.613400,Good
23-10-2021 08:33:43,7.388,1.485875,Good
23-10-2021 08:33:44,7.54625,1.525450,Good
23-10-2021 08:33:45,7.73675,1.488325,Good
23-10-2021 08:33:46,7.6875,1.584925,Good
23-10-2021 08:33:47,7.94125,1.525050,Good
23-10-2021 08:33:48,7.9295,1.590675,Good
23-10-2021 08:33:49,8.16225,1.540925,Good
23-10-2021 08:33:50,8.3465,1.475950,Good
23-10-2021 08:33:51,8.401,1.634850,Good
23-10-2021 08:33:52,8.61125,1.524750,Good
23-10-2021 08:33:53,8.72525,1.608725,Good
23-10-2021 08:33:54,8.91975,1.563550,Good
23-10-2021 08:33:55,9.15175,1.593275,Good
23-10-2021 08:33:56,9.22525,1.576925,Good
23-10-2021 08:33:57,9.3175,1.412200,Good
23-10-2021 08:33:58,9.56425,1.498825,Good
23-10-2021 08:33:59,9.55425,1.438150,Good
23-10-2021 08:34:00,9.67175,1.652700,Good
23-10-2021 08:34:01,9.82375,1.494425,Good
23-10-2021 08:34:02,9.832,1.428250,Good
23-10-2021 08:34:03,10.0905,1.544675,Good
23-10-2021 08:34:04,10.1525,1.477725,Good
23-10-2021 08:34:05,10.3043,1.471075,Good
23-10-2021 08:34:06,10.3873,1.540175,Good
09-11-2021 09:36:56,0.2335,0.240600,Good
09-11-2021 09:36:57,0.32825,0.350050,Good
09-11-2021 09:36:58,0.4065,0.206150,Good
09-11-2021 09:36:59,0.48025,0.171900,Good
09-11-2021 09:37:00,0.3575,0.271050,Good
09-11-2021 09:37:01,0.304,0.354650,Good
09-11-2021 09:37:02,0.24675,0.327350,Good
09-11-2021 09:37:03,0.38925,0.250350,Good
09-11-2021 09:37:04,0.49275,0.233250,Good
09-11-2021 09:37:05,0.36075,0.614300,Good
09-11-2021 09:37:06,0.20675,0.385950,Good
09-11-2021 09:37:07,0.488,0.745200,Good
09-11-2021 09:37:08,0.8115,0.410950,Good
09-11-2021 09:37:09,1.20025,0.292550,Good
09-11-2021 09:37:10,1.4575,0.373350,Good
09-11-2021 09:37:11,1.72725,0.362850,Good
09-11-2021 09:37:12,2.15175,0.360450,Good
09-11-2021 09:37:13,2.4455,0.414550,Good
09-11-2021 09:37:14,2.79975,0.357150,Good
09-11-2021 09:37:15,3.15025,0.432000,Good
09-11-2021 09:37:16,3.57375,0.402100,Good
09-11-2021 09:37:17,3.95025,0.325350,Good
09-11-2021 09:37:18,4.35625,0.406800,Good
09-11-2021 09:37:19,4.74025,0.307400,Good
09-11-2021 09:37:20,5.08775,0.450900,Good
09-11-2021 09:37:21,5.55375,0.391600,Good
09-11-2021 09:37:22,5.97175,0.391950,Good
09-11-2021 09:37:23,6.27075,0.338800,Good
09-11-2021 09:37:24,6.73975,0.335100,Good
09-11-2021 09:37:25,7.195,0.318400,Good
09-11-2021 09:37:26,7.60575,0.317300,Good
09-11-2021 09:37:27,7.98175,0.360800,Good
09-11-2021 09:37:28,8.28725,0.307050,Good
09-11-2021 09:37:29,8.68225,0.340600,Good
09-11-2021 09:37:30,9.08125,0.349875,Good
09-11-2021 09:37:31,9.409,0.303400,Good
09-11-2021 09:37:32,9.76,0.282000,Good
09-11-2021 09:37:33,10.079,0.349825,Good
09-11-2021 09:37:34,10.1575,0.546000,Good
09-11-2021 09:37:35,10.1695,0.677050,Good
09-11-2021 09:37:36,10.1795,0.669850,Good
09-11-2021 09:37:37,10.1858,0.549300,Good
10-12-2021 08:12:27,1.008,0.291725,Good
10-12-2021 08:12:28,1.33225,0.285300,Good
10-12-2021 08:12:29,1.47475,0.316100,Good
10-12-2021 08:12:30,1.7445,0.297250,Good
10-12-2021 08:12:31,1.90675,0.272250,Good
10-12-2021 08:12:32,2.197,0.246950,Good
10-12-2021 08:12:33,2.41675,0.262450,Good
10-12-2021 08:12:34,2.73225,0.341300,Good
10-12-2021 08:12:35,3,0.308250,Good
10-12-2021 08:12:36,3.3345,0.247050,Good
10-12-2021 08:12:37,3.59825,0.270550,Good
10-12-2021 08:12:38,3.8355,0.263750,Good
10-12-2021 08:12:39,4.12775,0.272700,Good
10-12-2021 08:12:40,4.30325,0.255250,Good
10-12-2021 08:12:41,4.562,0.241250,Good
10-12-2021 08:12:42,4.6775,0.245800,Good
10-12-2021 08:12:43,5.06725,0.284300,Good
10-12-2021 08:12:44,5.17875,0.282350,Good
10-12-2021 08:12:45,5.46925,0.266950,Good
10-12-2021 08:12:46,5.77275,0.303150,Good
10-12-2021 08:12:47,5.916,0.255950,Good
10-12-2021 08:12:48,6.2835,0.258950,Good
10-12-2021 08:12:49,6.50725,0.279800,Good
10-12-2021 08:12:50,6.96125,0.257175,Good
10-12-2021 08:12:51,6.9015,0.265200,Good
10-12-2021 08:12:52,6.94525,0.267250,Good
10-12-2021 08:12:53,7.35525,0.282150,Good
10-12-2021 08:12:54,7.52225,0.250400,Good
10-12-2021 08:12:55,7.94925,0.244950,Good
10-12-2021 08:12:56,8.1125,0.277200,Good
10-12-2021 08:12:57,8.43575,0.281100,Good
10-12-2021 08:12:58,8.80125,0.295900,Good
10-12-2021 08:12:59,8.98025,0.299550,Good
10-12-2021 08:13:00,9.40375,0.301650,Good
10-12-2021 08:13:01,9.60675,0.309400,Good
10-12-2021 08:13:02,10.0265,0.308650,Good
10-12-2021 08:13:03,10.4405,0.359650,Good
10-12-2021 08:13:04,10.4023,0.461750,Good
10-12-2021 08:13:05,10.6557,0.682500,Good
10-12-2021 08:13:06,10.6453,0.890550,Good
10-12-2021 08:13:07,10.5843,0.817050,Good
10-12-2021 08:13:08,10.6793,0.772750,Good
04-01-2022 08:33:06,0.27575,1.051150,Good
04-01-2022 08:33:07,0.64875,1.224000,Good
04-01-2022 08:33:08,0.9985,0.866250,Good
04-01-2022 08:33:09,1.2595,0.817350,Good
04-01-2022 08:33:10,1.4805,0.807325,Good
04-01-2022 08:33:11,1.58375,1.026025,Good
04-01-2022 08:33:12,1.8765,1.000300,Good
04-01-2022 08:33:13,2.0685,1.003625,Good
04-01-2022 08:33:14,2.36475,1.244275,Good
04-01-2022 08:33:15,2.5685,0.765425,Good
04-01-2022 08:33:16,2.83125,1.073050,Good
04-01-2022 08:33:17,3.04775,0.946875,Good
04-01-2022 08:33:18,3.345,1.035600,Good
04-01-2022 08:33:19,3.58525,0.918250,Good
04-01-2022 08:33:20,3.8145,1.008875,Good
04-01-2022 08:33:21,4.139,1.092900,Good
04-01-2022 08:33:22,4.393,1.029950,Good
04-01-2022 08:33:23,4.714,0.937000,Good
04-01-2022 08:33:24,4.98525,0.874875,Good
04-01-2022 08:33:25,5.30025,1.247800,Good
04-01-2022 08:33:26,5.576,2.071525,Good
04-01-2022 08:33:27,5.91075,0.960400,Good
04-01-2022 08:33:28,6.14225,0.950500,Good
04-01-2022 08:33:29,6.43175,0.981075,Good
04-01-2022 08:33:30,6.6895,0.922225,Good
04-01-2022 08:33:31,6.99475,0.834050,Good
04-01-2022 08:33:32,7.25175,0.883775,Good
04-01-2022 08:33:33,7.5675,0.918825,Good
04-01-2022 08:33:34,7.808,0.923275,Good
04-01-2022 08:33:35,8.01725,0.954700,Good
04-01-2022 08:33:36,8.3005,0.945400,Good
04-01-2022 08:33:37,8.5655,1.039375,Good
04-01-2022 08:33:38,8.83225,0.960250,Good
04-01-2022 08:33:39,9.051,0.882825,Good
04-01-2022 08:33:40,9.34925,1.150325,Good
04-01-2022 08:33:41,9.52325,0.986125,Good
04-01-2022 08:33:42,9.7115,1.296300,Good
04-01-2022 08:33:43,9.92425,1.012550,Good
04-01-2022 08:33:44,10.0798,0.981500,Good
04-01-2022 08:33:45,10.0908,0.883825,Good
04-01-2022 08:33:46,10.0928,0.901725,Good
01-02-2022 08:53:55,0.42575,0.556675,Good
01-02-2022 08:53:56,0.569,0.652675,Good
01-02-2022 08:53:57,0.58575,0.764525,Good
01-02-2022 08:53:58,0.60975,1.040800,Good
01-02-2022 08:53:59,0.631,1.217450,Good
01-02-2022 08:54:00,0.7095,1.030875,Good
01-02-2022 08:54:01,0.82325,0.842300,Good
01-02-2022 08:54:02,1.088,0.790325,Good
01-02-2022 08:54:03,1.33275,0.912825,Good
01-02-2022 08:54:04,1.45475,0.877875,Good
01-02-2022 08:54:05,1.54575,0.925175,Good
01-02-2022 08:54:06,1.673,0.923800,Good
01-02-2022 08:54:07,1.8915,0.860325,Good
01-02-2022 08:54:08,2.04325,0.810775,Good
01-02-2022 08:54:09,2.24775,0.795725,Good
01-02-2022 08:54:10,2.469,0.821825,Good
01-02-2022 08:54:11,2.67075,0.823050,Good
01-02-2022 08:54:12,2.91375,0.858425,Good
01-02-2022 08:54:13,3.1035,0.803700,Good
01-02-2022 08:54:14,3.29325,0.794750,Good
01-02-2022 08:54:15,3.48675,0.786500,Good
01-02-2022 08:54:16,3.7225,0.807325,Good
01-02-2022 08:54:17,3.88375,0.793275,Good
01-02-2022 08:54:18,4.11625,0.905825,Good
01-02-2022 08:54:19,4.315,0.860050,Good
01-02-2022 08:54:20,4.54275,0.840100,Good
01-02-2022 08:54:21,4.795,0.797375,Good
01-02-2022 08:54:22,5.00675,0.808775,Good
01-02-2022 08:54:23,5.19025,0.786375,Good
01-02-2022 08:54:24,5.4315,0.824075,Good
01-02-2022 08:54:25,5.55425,0.853400,Good
01-02-2022 08:54:26,5.75425,0.823250,Good
01-02-2022 08:54:27,5.92875,0.852150,Good
01-02-2022 08:54:28,6.1105,0.822600,Good
01-02-2022 08:54:29,6.26975,0.781225,Good
01-02-2022 08:54:30,6.45575,0.785350,Good
01-02-2022 08:54:31,6.65825,0.785550,Good
01-02-2022 08:54:32,6.83025,0.773700,Good
01-02-2022 08:54:33,6.9705,0.759975,Good
01-02-2022 08:54:34,7.14325,0.749575,Good
01-02-2022 08:54:35,7.29975,0.658125,Good
01-02-2022 08:54:36,7.50675,0.624350,Good
01-02-2022 08:54:37,7.722,0.675325,Good
01-02-2022 08:54:38,7.8805,0.759250,Good
01-02-2022 08:54:39,8.0595,0.707575,Good
01-02-2022 08:54:40,8.264,0.793375,Good
01-02-2022 08:54:41,8.4395,0.810375,Good
01-02-2022 08:54:42,8.682,0.681175,Good
01-02-2022 08:54:43,8.9145,0.660000,Good
01-02-2022 08:54:44,9.17725,0.651675,Good
01-02-2022 08:54:45,9.4315,0.735450,Good
01-02-2022 08:54:46,9.6925,0.710550,Good
01-02-2022 08:54:47,9.9645,0.666875,Good
01-02-2022 08:54:48,10.0623,0.676875,Good
01-02-2022 08:54:49,10.067,0.712525,Good
01-02-2022 08:54:50,10.0778,0.741500,Good
01-02-2022 08:54:51,10.088,0.661500,Good
01-02-2022 08:54:52,10.093,0.626100,Good
01-02-2022 08:54:53,10.0923,0.645975,Good
08-03-2022 09:08:08,0.31525,0.991950,Good
08-03-2022 09:08:09,0.57075,0.458025,Good
08-03-2022 09:08:10,0.8485,0.427775,Good
08-03-2022 09:08:11,0.8905,0.404125,Good
08-03-2022 09:08:12,1.05275,0.389275,Good
08-03-2022 09:08:13,1.204,0.422400,Good
08-03-2022 09:08:14,1.34,0.415650,Good
08-03-2022 09:08:15,1.455,0.403050,Good
08-03-2022 09:08:16,1.5675,0.390250,Good
08-03-2022 09:08:17,1.72525,0.378000,Good
08-03-2022 09:08:18,1.84875,0.544825,Good
08-03-2022 09:08:19,2.04,0.592025,Good
08-03-2022 09:08:20,2.13275,0.493725,Good
08-03-2022 09:08:21,2.184,0.444450,Good
08-03-2022 09:08:22,2.39425,0.396075,Good
08-03-2022 09:08:23,2.598,0.465775,Good
08-03-2022 09:08:24,2.7295,0.441950,Good
08-03-2022 09:08:25,2.90425,0.444525,Good
08-03-2022 09:08:26,3.055,0.487200,Good
08-03-2022 09:08:27,3.193,0.413250,Good
08-03-2022 09:08:28,3.414,0.362125,Good
08-03-2022 09:08:29,3.6225,0.415575,Good
08-03-2022 09:08:30,3.78225,0.476750,Good
08-03-2022 09:08:31,4.026,0.502825,Good
08-03-2022 09:08:32,4.23625,0.564350,Good
08-03-2022 09:08:33,4.42675,0.565375,Good
08-03-2022 09:08:34,4.656,0.519125,Good
08-03-2022 09:08:35,4.8445,0.561400,Good
08-03-2022 09:08:36,4.9555,0.558675,Good
08-03-2022 09:08:37,5.0795,0.555175,Good
08-03-2022 09:08:38,5.29325,0.641700,Good
08-03-2022 09:08:39,5.2695,0.927875,Good
08-03-2022 09:08:40,5.3825,0.876250,Good
08-03-2022 09:08:41,5.5415,0.657800,Good
08-03-2022 09:08:42,5.6735,0.649550,Good
08-03-2022 09:08:43,5.78525,0.663050,Good
08-03-2022 09:08:44,5.8315,0.736000,Good
08-03-2022 09:08:45,5.9885,0.742225,Good
08-03-2022 09:08:46,6.05075,0.636625,Good
08-03-2022 09:08:47,6.214,0.657850,Good
08-03-2022 09:08:48,6.323,0.627975,Good
08-03-2022 09:08:49,6.356,0.516425,Good
08-03-2022 09:08:50,6.4795,0.563425,Good
08-03-2022 09:08:51,6.64875,0.604125,Good
08-03-2022 09:08:52,6.804,0.563475,Good
08-03-2022 09:08:53,6.85225,0.562375,Good
08-03-2022 09:08:54,6.93175,0.555650,Good
08-03-2022 09:08:55,6.9645,0.655375,Good
08-03-2022 09:08:56,7.03225,0.772650,Good
08-03-2022 09:08:57,7.24125,0.682250,Good
08-03-2022 09:08:58,7.3835,0.673250,Good
08-03-2022 09:08:59,7.4525,0.707600,Good
08-03-2022 09:09:00,7.65275,0.702975,Good
08-03-2022 09:09:01,7.96825,0.710100,Good
08-03-2022 09:09:02,8.06125,0.719475,Good
08-03-2022 09:09:03,8.031,0.629400,Good
08-03-2022 09:09:04,8.0635,0.571400,Good
08-03-2022 09:09:05,8.05775,0.640525,Good
08-03-2022 09:09:06,8.019,0.674900,Good
08-03-2022 09:09:07,8.0975,0.696475,Good
08-03-2022 09:09:08,8.226,0.682575,Good
08-03-2022 09:09:09,8.505,0.567100,Good
08-03-2022 09:09:10,8.754,0.478800,Good
08-03-2022 09:09:11,8.97725,0.502325,Good
08-03-2022 09:09:12,9.21475,0.616525,Good
08-03-2022 09:09:13,9.47625,0.686300,Good
08-03-2022 09:09:14,9.78325,0.715825,Good
08-03-2022 09:09:15,10.028,0.720450,Good
08-03-2022 09:09:16,10.2182,0.616775,Good
08-03-2022 09:09:17,10.4593,0.568600,Good
08-03-2022 09:09:18,10.6458,0.711250,Good
08-03-2022 09:09:19,10.6478,0.837225,Good
07-04-2022 09:00:17,0.238,0.478150,Good
07-04-2022 09:00:18,0.404,0.520200,Good
07-04-2022 09:00:19,0.6325,0.397575,Good
07-04-2022 09:00:20,0.651,0.384650,Good
07-04-2022 09:00:21,0.65275,0.700750,Good
07-04-2022 09:00:22,0.661,0.350350,Good
07-04-2022 09:00:23,0.62275,0.436200,Good
07-04-2022 09:00:24,0.68175,0.435900,Good
07-04-2022 09:00:25,0.62075,0.392900,Good
07-04-2022 09:00:26,0.65625,0.401100,Good
07-04-2022 09:00:27,0.66775,0.427325,Good
07-04-2022 09:00:28,0.6285,0.452975,Good
07-04-2022 09:00:29,0.679,0.498925,Good
07-04-2022 09:00:30,0.6255,0.371475,Good
07-04-2022 09:00:31,0.67775,0.418700,Good
07-04-2022 09:00:32,0.62425,0.402325,Good
07-04-2022 09:00:33,0.655,0.439575,Good
07-04-2022 09:00:34,0.646,0.478700,Good
07-04-2022 09:00:35,0.641,0.427025,Good
07-04-2022 09:00:36,0.66775,0.515725,Good
07-04-2022 09:00:37,0.6295,0.632225,Good
07-04-2022 09:00:38,0.6715,0.511725,Good
07-04-2022 09:00:39,0.62525,0.427975,Good
07-04-2022 09:00:40,0.65825,0.418925,Good
07-04-2022 09:00:41,0.64175,0.523975,Good
07-04-2022 09:00:42,0.65,0.411275,Good
07-04-2022 09:00:43,0.662,0.466000,Good
07-04-2022 09:00:44,0.62475,0.427900,Good
07-04-2022 09:00:45,0.67875,0.445075,Good
07-04-2022 09:00:46,0.7245,0.387725,Good
07-04-2022 09:00:47,0.871,0.386900,Good
07-04-2022 09:00:48,0.9555,0.556600,Good
07-04-2022 09:00:49,1.04475,0.451900,Good
07-04-2022 09:00:50,1.152,0.449225,Good
07-04-2022 09:00:51,1.22675,0.416825,Good
07-04-2022 09:00:52,1.38425,0.439700,Good
07-04-2022 09:00:53,1.4075,0.461550,Good
07-04-2022 09:00:54,1.476,0.482500,Good
07-04-2022 09:00:55,1.5325,0.428675,Good
07-04-2022 09:00:56,1.5255,0.476925,Good
07-04-2022 09:00:57,1.61725,0.484075,Good
07-04-2022 09:00:58,1.64075,0.440475,Good
07-04-2022 09:00:59,1.66425,0.497900,Good
07-04-2022 09:01:00,1.7465,0.466400,Good
07-04-2022 09:01:01,1.812,0.491900,Good
07-04-2022 09:01:02,1.84825,0.476075,Good
07-04-2022 09:01:03,1.84675,0.478950,Good
07-04-2022 09:01:04,1.9075,0.457450,Good
07-04-2022 09:01:05,1.8865,0.448325,Good
07-04-2022 09:01:06,1.90575,0.449500,Good
07-04-2022 09:01:07,1.963,0.426000,Good
07-04-2022 09:01:08,2.016,0.438175,Good
07-04-2022 09:01:09,2.052,0.484975,Good
07-04-2022 09:01:10,2.15575,0.480500,Good
07-04-2022 09:01:11,2.244,0.419275,Good
07-04-2022 09:01:12,2.342,0.431325,Good
07-04-2022 09:01:13,2.40225,0.447125,Good
07-04-2022 09:01:14,2.49575,0.502525,Good
07-04-2022 09:01:15,2.53475,0.470050,Good
07-04-2022 09:01:16,2.59675,0.404525,Good
07-04-2022 09:01:17,2.66225,0.430750,Good
07-04-2022 09:01:18,2.686,0.438400,Good
07-04-2022 09:01:19,2.74825,0.446325,Good
07-04-2022 09:01:20,2.754,0.455675,Good
07-04-2022 09:01:21,2.7775,0.454250,Good
07-04-2022 09:01:22,2.81,0.457175,Good
07-04-2022 09:01:23,2.852,0.486600,Good
07-04-2022 09:01:24,2.84225,0.444900,Good
07-04-2022 09:01:25,2.89325,0.443550,Good
07-04-2022 09:01:26,2.919,0.439625,Good
07-04-2022 09:01:27,2.9475,0.445700,Good
07-04-2022 09:01:28,2.95175,0.468175,Good
07-04-2022 09:01:29,3.05625,0.448900,Good
07-04-2022 09:01:30,3.118,0.405575,Good
07-04-2022 09:01:31,3.0965,0.432450,Good
07-04-2022 09:01:32,3.14775,0.419325,Good
07-04-2022 09:01:33,3.16675,0.423475,Good
07-04-2022 09:01:34,3.1415,0.433775,Good
07-04-2022 09:01:35,3.233,0.429600,Good
07-04-2022 09:01:36,3.32275,0.766050,Good
07-04-2022 09:01:37,3.359,0.681525,Good
07-04-2022 09:01:38,3.4425,0.519675,Good
07-04-2022 09:01:39,3.529,0.452075,Good
07-04-2022 09:01:40,3.58075,0.436200,Good
07-04-2022 09:01:41,3.66825,0.432525,Good
07-04-2022 09:01:42,3.742,0.460675,Good
07-04-2022 09:01:43,3.76925,0.411800,Good
07-04-2022 09:01:44,3.79675,0.507700,Good
07-04-2022 09:01:45,3.82475,0.495825,Good
07-04-2022 09:01:46,3.917,0.603350,Good
07-04-2022 09:01:47,3.9855,0.533725,Good
07-04-2022 09:01:48,4.06025,0.474575,Good
07-04-2022 09:01:49,4.15525,0.489625,Good
07-04-2022 09:01:50,4.19975,0.445850,Good
07-04-2022 09:01:51,4.22275,0.843250,Good
07-04-2022 09:01:52,4.30925,0.572800,Good
07-04-2022 09:01:53,4.32225,0.403500,Good
07-04-2022 09:01:54,4.36375,0.425025,Good
07-04-2022 09:01:55,4.42925,0.435875,Good
07-04-2022 09:01:56,4.43775,0.448675,Good
07-04-2022 09:01:57,4.45075,0.513550,Good
07-04-2022 09:01:58,4.51575,0.521300,Good
07-04-2022 09:01:59,4.60925,0.446675,Good
07-04-2022 09:02:00,4.6065,0.479775,Good
07-04-2022 09:02:01,4.6605,0.477150,Good
07-04-2022 09:02:02,4.71325,0.483250,Good
07-04-2022 09:02:03,4.744,0.394300,Good
07-04-2022 09:02:04,4.8255,0.463175,Good
07-04-2022 09:02:05,4.90925,0.549700,Good
07-04-2022 09:02:06,4.9855,0.528875,Good
07-04-2022 09:02:07,4.9775,0.433350,Good
07-04-2022 09:02:08,5.09325,0.422000,Good
07-04-2022 09:02:09,5.13175,0.449975,Good
07-04-2022 09:02:10,5.17,0.418400,Good
07-04-2022 09:02:11,5.28075,0.398775,Good
07-04-2022 09:02:12,5.28875,0.397200,Good
07-04-2022 09:02:13,5.3215,0.368700,Good
07-04-2022 09:02:14,5.399,0.425625,Good
07-04-2022 09:02:15,5.462,0.430625,Good
07-04-2022 09:02:16,5.48925,0.416700,Good
07-04-2022 09:02:17,5.6375,0.484225,Good
07-04-2022 09:02:18,5.68025,0.418350,Good
07-04-2022 09:02:19,5.72625,0.541925,Good
07-04-2022 09:02:20,5.77925,0.503525,Good
07-04-2022 09:02:21,5.87,0.484450,Good
07-04-2022 09:02:22,5.96775,0.413425,Good
07-04-2022 09:02:23,6.00875,0.439400,Good
07-04-2022 09:02:24,6.08725,0.405600,Good
07-04-2022 09:02:25,6.18525,0.413725,Good
07-04-2022 09:02:26,6.14575,0.476825,Good
07-04-2022 09:02:27,6.2345,0.418875,Good
07-04-2022 09:02:28,6.31625,0.422025,Good
07-04-2022 09:02:29,6.3385,0.463725,Good
07-04-2022 09:02:30,6.358,0.455325,Good
07-04-2022 09:02:31,6.4105,0.459175,Good
07-04-2022 09:02:32,6.424,0.393675,Good
07-04-2022 09:02:33,6.507,0.387350,Good
07-04-2022 09:02:34,6.57,0.402800,Good
07-04-2022 09:02:35,6.61525,0.418750,Good
07-04-2022 09:02:36,6.65425,0.419875,Good
07-04-2022 09:02:37,6.7215,0.403200,Good
07-04-2022 09:02:38,6.761,0.397950,Good
07-04-2022 09:02:39,6.75725,0.435550,Good
07-04-2022 09:02:40,6.84325,0.419425,Good
07-04-2022 09:02:41,6.864,0.474350,Good
07-04-2022 09:02:42,6.91125,0.517550,Good
07-04-2022 09:02:43,6.9415,0.621900,Good
07-04-2022 09:02:44,6.977,0.483775,Good
07-04-2022 09:02:45,7.0895,0.382475,Good
07-04-2022 09:02:46,7.156,0.424925,Good
07-04-2022 09:02:47,7.21625,0.441150,Good
07-04-2022 09:02:48,7.314,0.411175,Good
07-04-2022 09:02:49,7.33525,0.414700,Good
07-04-2022 09:02:50,7.43175,0.377725,Good
07-04-2022 09:02:51,7.533,0.519625,Good
07-04-2022 09:02:52,7.613,0.509025,Good
07-04-2022 09:02:53,7.69525,0.419975,Good
