Date,Depth,Data,QC
15-01-2021 13:59:26,-0.3568,53650.189250,Good
15-01-2021 13:59:27,-0.4118,53647.474750,Good
15-01-2021 13:59:28,-0.5265,53648.531500,Good
15-01-2021 13:59:29,-0.6518,53649.512500,Good
15-01-2021 13:59:30,-0.7857,53649.814750,Good
15-01-2021 13:59:31,-0.9097,53650.418750,Good
15-01-2021 13:59:32,-1.0668,53650.419250,Good
15-01-2021 13:59:33,-1.2210,53650.043250,Good
15-01-2021 13:59:34,-1.4258,53651.024750,Good
15-01-2021 13:59:35,-1.5390,53651.025000,Good
15-01-2021 13:59:36,-1.8495,53649.518250,Good
15-01-2021 13:59:37,-1.9365,53648.915500,Good
15-01-2021 13:59:38,-2.1360,53644.543250,Good
15-01-2021 13:59:39,-2.4655,53641.152000,Good
15-01-2021 13:59:40,-2.6850,53639.721000,Good
15-01-2021 13:59:41,-2.9823,53634.878000,Good
15-01-2021 13:59:42,-3.2435,53630.223750,Good
15-01-2021 13:59:43,-3.5410,53618.765500,Good
15-01-2021 13:59:44,-3.6620,53616.580750,Good
15-01-2021 13:59:45,-3.8788,53618.542000,Good
15-01-2021 13:59:46,-3.9670,53615.451500,Good
15-01-2021 13:59:47,-3.9910,53610.777750,Good
15-01-2021 13:59:48,-4.2475,53597.681250,Good
15-01-2021 13:59:49,-4.3890,53597.212000,Good
15-01-2021 13:59:50,-4.4727,53592.538750,Good
15-01-2021 13:59:51,-4.7957,53585.456000,Good
15-01-2021 13:59:52,-4.6420,53588.394750,Good
15-01-2021 13:59:53,-4.9450,53588.019500,Good
15-01-2021 13:59:54,-5.0258,53589.376750,Good
15-01-2021 13:59:55,-5.2387,53586.174500,Good
15-01-2021 13:59:56,-5.4865,53581.917750,Good
15-01-2021 13:59:57,-5.4970,53582.671500,Good
15-01-2021 13:59:58,-5.7560,53584.180250,Good
15-01-2021 13:59:59,-5.8792,53582.748750,Good
15-01-2021 14:00:00,-5.8520,53580.411750,Good
15-01-2021 14:00:01,-6.2808,53580.113250,Good
15-01-2021 14:00:02,-6.1705,53580.376250,Good
15-01-2021 14:00:03,-6.5730,53578.908500,Good
15-01-2021 14:00:04,-6.7477,53572.127000,Good
15-01-2021 14:00:05,-6.7443,53574.840000,Good
15-01-2021 14:00:06,-7.1973,53569.190250,Good
15-01-2021 14:00:07,-7.1730,53572.280250,Good
15-01-2021 14:00:08,-7.4565,53564.481500,Good
15-01-2021 14:00:09,-7.7050,53554.593250,Good
15-01-2021 14:00:10,-7.5980,53558.586500,Good
15-01-2021 14:00:11,-8.0828,53544.178750,Good
15-01-2021 14:00:12,-7.9570,53547.192750,Good
15-01-2021 14:00:13,-8.2705,53542.823750,Good
15-01-2021 14:00:14,-8.4413,53541.412750,Good
15-01-2021 14:00:15,-8.4730,53541.469250,Good
15-01-2021 14:00:16,-8.8880,53540.190500,Good
15-01-2021 14:00:17,-8.8863,53541.170000,Good
15-01-2021 14:00:18,-9.2120,53538.459250,Good
15-01-2021 14:00:19,-9.4573,53533.639250,Good
15-01-2021 14:00:20,-9.5385,53534.769500,Good
15-01-2021 14:00:21,-9.9750,53526.183750,Good
15-01-2021 14:00:22,-10.0060,53529.499250,Good
15-01-2021 14:00:23,-10.3310,53521.063000,Good
15-01-2021 14:00:24,-10.6200,53513.232000,Good
15-01-2021 14:00:25,-10.5800,53519.220500,Good
15-01-2021 14:00:26,-10.9972,53503.893750,Good
15-01-2021 14:00:27,-10.8345,53508.828000,Good
15-01-2021 14:00:28,-10.9453,53506.040750,Good
15-01-2021 14:00:29,-11.3218,53499.227000,Good
15-01-2021 14:00:30,-11.2305,53502.974000,Good
15-01-2021 14:00:31,-11.5565,53498.324500,Good
15-01-2021 14:00:32,-11.9035,53495.013000,Good
15-01-2021 14:00:33,-11.9613,53496.519750,Good
15-01-2021 14:00:34,-12.4288,53487.126750,Good
15-01-2021 14:00:35,-12.4462,53490.141000,Good
15-01-2021 14:00:36,-12.6928,53485.546750,Good
15-01-2021 14:00:37,-12.9505,53476.230500,Good
15-01-2021 14:00:38,-13.0850,53471.185750,Good
15-01-2021 14:00:39,-13.3190,53458.783000,Good
15-01-2021 14:00:40,-13.5053,53411.415000,Good
15-01-2021 14:00:41,-13.5802,53403.478250,Good
15-01-2021 14:00:42,-13.8885,53386.679250,Good
15-01-2021 14:00:43,-13.9148,53392.739500,Good
15-01-2021 14:00:44,-14.0213,53391.327500,Good
15-01-2021 14:00:45,-14.3315,53371.991750,Good
15-01-2021 14:00:46,-14.1832,53384.388500,Good
15-01-2021 14:00:47,-14.4818,53361.346250,Good
15-01-2021 14:00:48,-14.7373,53346.360500,Good
15-01-2021 14:00:49,-14.5855,53361.104750,Good
15-01-2021 14:00:50,-15.0100,53338.857500,Good
15-01-2021 14:00:51,-15.0105,53342.018750,Good
15-01-2021 14:00:52,-15.0552,53339.686500,Good
15-01-2021 14:00:53,-15.3153,53337.939000,Good
15-01-2021 14:00:54,-15.3198,53339.312000,Good
15-01-2021 14:00:55,-15.3205,53339.932500,Good
02-02-2021 10:53:20,-0.3427,54839.720000,Good
02-02-2021 10:53:21,-0.4665,54846.894000,Good
02-02-2021 10:53:22,-0.5557,54830.641500,Good
02-02-2021 10:53:23,-0.7558,54749.243000,Good
02-02-2021 10:53:24,-0.8237,54755.677250,Good
02-02-2021 10:53:25,-0.8590,54750.542250,Good
02-02-2021 10:53:26,-1.1778,54712.304500,Good
02-02-2021 10:53:27,-1.3798,54686.531250,Good
02-02-2021 10:53:28,-1.5835,54675.225250,Good
02-02-2021 10:53:29,-1.8317,54670.855250,Good
02-02-2021 10:53:30,-2.0957,54671.883250,Good
02-02-2021 10:53:31,-2.3750,54649.023000,Good
02-02-2021 10:53:32,-2.5817,54632.647250,Good
02-02-2021 10:53:33,-2.8315,54618.342500,Good
02-02-2021 10:53:34,-3.0678,54605.674500,Good
02-02-2021 10:53:35,-3.2860,54598.097000,Good
02-02-2021 10:53:36,-3.5415,54585.943250,Good
02-02-2021 10:53:37,-3.7170,54582.184500,Good
02-02-2021 10:53:38,-4.0035,54581.293500,Good
02-02-2021 10:53:39,-4.2255,54579.034500,Good
02-02-2021 10:53:40,-4.4532,54571.800000,Good
02-02-2021 10:53:41,-4.6600,54564.224750,Good
02-02-2021 10:53:42,-4.8202,54563.694000,Good
02-02-2021 10:53:43,-5.0930,54548.181750,Good
02-02-2021 10:53:44,-5.2610,54540.114750,Good
02-02-2021 10:53:45,-5.5248,54529.807250,Good
02-02-2021 10:53:46,-5.7085,54527.018500,Good
02-02-2021 10:53:47,-5.8850,54526.260250,Good
02-02-2021 10:53:48,-6.1428,54519.883000,Good
02-02-2021 10:53:49,-6.3223,54506.786750,Good
02-02-2021 10:53:50,-6.5605,54500.867250,Good
02-02-2021 10:53:51,-6.7300,54502.462750,Good
02-02-2021 10:53:52,-6.9088,54501.628250,Good
02-02-2021 10:53:53,-7.1375,54498.497750,Good
02-02-2021 10:53:54,-7.3587,54493.071250,Good
02-02-2021 10:53:55,-7.5678,54489.561250,Good
02-02-2021 10:53:56,-7.7728,54487.209500,Good
02-02-2021 10:53:57,-7.9248,54487.058500,Good
02-02-2021 10:53:58,-8.1828,54484.289250,Good
02-02-2021 10:53:59,-8.3580,54481.747250,Good
02-02-2021 10:54:00,-8.5683,54482.583500,Good
02-02-2021 10:54:01,-8.8543,54484.995250,Good
02-02-2021 10:54:02,-9.0282,54474.349750,Good
02-02-2021 10:54:03,-9.2755,54437.088250,Good
02-02-2021 10:54:04,-9.4593,54417.116750,Good
02-02-2021 10:54:05,-9.7460,54415.886500,Good
02-02-2021 10:54:06,-9.9640,54406.120000,Good
02-02-2021 10:54:07,-10.2200,54351.909000,Good
02-02-2021 10:54:08,-10.4565,54329.716000,Good
02-02-2021 10:54:09,-10.6623,54322.117750,Good
02-02-2021 10:54:10,-10.9308,54320.452000,Good
02-02-2021 10:54:11,-11.1693,54320.756750,Good
02-02-2021 10:54:12,-11.3867,54318.654000,Good
02-02-2021 10:54:13,-11.6345,54314.069000,Good
02-02-2021 10:54:14,-11.7948,54312.724500,Good
02-02-2021 10:54:15,-12.0177,54311.494250,Good
02-02-2021 10:54:16,-12.2427,54309.713500,Good
02-02-2021 10:54:17,-12.4667,54287.659250,Good
02-02-2021 10:54:18,-12.6823,54216.398500,Good
02-02-2021 10:54:19,-12.8720,54188.436500,Good
02-02-2021 10:54:20,-13.0693,54155.329500,Good
02-02-2021 10:54:21,-13.3020,54141.704500,Good
02-02-2021 10:54:22,-13.5040,54137.372750,Good
02-02-2021 10:54:23,-13.7248,54132.055500,Good
02-02-2021 10:54:24,-13.9670,54129.597000,Good
02-02-2021 10:54:25,-14.2353,54132.267000,Good
02-02-2021 10:54:26,-14.5333,54104.679500,Good
02-02-2021 10:54:27,-14.7602,54055.935500,Good
02-02-2021 10:54:28,-15.0075,54017.345000,Good
02-02-2021 10:54:29,-15.2025,54012.545500,Good
02-02-2021 10:54:30,-15.3930,54008.236250,Good
02-02-2021 10:54:31,-15.4065,54013.833000,Good
02-03-2021 11:28:45,-0.4145,53269.798250,Good
02-03-2021 11:28:46,-0.6577,53270.682750,Good
02-03-2021 11:28:47,-0.8480,53268.822750,Good
02-03-2021 11:28:48,-1.0788,53267.113750,Good
02-03-2021 11:28:49,-1.3253,53265.198500,Good
02-03-2021 11:28:50,-1.5560,53266.458750,Good
02-03-2021 11:28:51,-1.8337,53268.753000,Good
02-03-2021 11:28:52,-2.0305,53266.761750,Good
02-03-2021 11:28:53,-2.3497,53263.625000,Good
02-03-2021 11:28:54,-2.4872,53262.798750,Good
02-03-2021 11:28:55,-2.7732,53256.937000,Good
02-03-2021 11:28:56,-2.9860,53253.161250,Good
02-03-2021 11:28:57,-3.2748,53247.638750,Good
02-03-2021 11:28:58,-3.4922,53247.997000,Good
02-03-2021 11:28:59,-3.7245,53246.419500,Good
02-03-2021 11:29:00,-3.9087,53240.463750,Good
02-03-2021 11:29:01,-4.1718,53242.288750,Good
02-03-2021 11:29:02,-4.3145,53241.518750,Good
02-03-2021 11:29:03,-4.5640,53234.718250,Good
02-03-2021 11:29:04,-4.7450,53234.419250,Good
02-03-2021 11:29:05,-4.9590,53229.478000,Good
02-03-2021 11:29:06,-5.1723,53226.210750,Good
02-03-2021 11:29:07,-5.3723,53222.604750,Good
02-03-2021 11:29:08,-5.6007,53220.783750,Good
02-03-2021 11:29:09,-5.8150,53214.153500,Good
02-03-2021 11:29:10,-6.0062,53211.731750,Good
02-03-2021 11:29:11,-6.2465,53207.844250,Good
02-03-2021 11:29:12,-6.3755,53208.484000,Good
02-03-2021 11:29:13,-6.6620,53199.769250,Good
02-03-2021 11:29:14,-6.7618,53200.014500,Good
02-03-2021 11:29:15,-7.0480,53195.038250,Good
02-03-2021 11:29:16,-7.1217,53196.692250,Good
02-03-2021 11:29:17,-7.3415,53192.034750,Good
02-03-2021 11:29:18,-7.5850,53190.252500,Good
02-03-2021 11:29:19,-7.8205,53189.295750,Good
02-03-2021 11:29:20,-8.1415,53185.992250,Good
02-03-2021 11:29:21,-8.2897,53179.382000,Good
02-03-2021 11:29:22,-8.4750,53174.763000,Good
02-03-2021 11:29:23,-8.5790,53165.786500,Good
02-03-2021 11:29:24,-8.8095,53156.512250,Good
02-03-2021 11:29:25,-9.0563,53112.188000,Good
02-03-2021 11:29:26,-9.2423,53091.318500,Good
02-03-2021 11:29:27,-9.5668,53094.699500,Good
02-03-2021 11:29:28,-9.7492,53094.981000,Good
02-03-2021 11:29:29,-10.1785,53084.998750,Good
02-03-2021 11:29:30,-10.5785,53067.568000,Good
02-03-2021 11:29:31,-10.7130,53074.812250,Good
02-03-2021 11:29:32,-10.9998,53059.539750,Good
02-03-2021 11:29:33,-11.1808,53062.543250,Good
02-03-2021 11:29:34,-11.5075,53056.747000,Good
02-03-2021 11:29:35,-11.6970,53064.123250,Good
02-03-2021 11:29:36,-11.9870,53077.277750,Good
02-03-2021 11:29:37,-12.1435,53081.238500,Good
02-03-2021 11:29:38,-12.4492,53114.105000,Good
02-03-2021 11:29:39,-12.6683,53117.484000,Good
02-03-2021 11:29:40,-12.9293,53121.840250,Good
02-03-2021 11:29:41,-13.2150,53120.001750,Good
02-03-2021 11:29:42,-13.4108,53118.914000,Good
02-03-2021 11:29:43,-13.6817,53110.468000,Good
02-03-2021 11:29:44,-13.8155,53109.812750,Good
02-03-2021 11:29:45,-14.0895,53102.568750,Good
02-03-2021 11:29:46,-14.1525,53104.934750,Good
02-03-2021 11:29:47,-14.4590,53091.947750,Good
02-03-2021 11:29:48,-14.5772,53095.985000,Good
02-03-2021 11:29:49,-14.8700,53006.006000,Good
02-03-2021 11:29:50,-15.0033,53017.811750,Good
02-03-2021 11:29:51,-15.2967,52951.336250,Good
02-03-2021 11:29:52,-15.4135,52941.836750,Good
02-03-2021 11:29:53,-15.4448,52983.108000,Good
02-03-2021 11:29:54,-15.4480,53020.419000,Good
07-04-2021 11:59:27,-0.3680,52969.868750,Good
07-04-2021 11:59:28,-0.4677,52980.384250,Good
07-04-2021 11:59:29,-0.5825,52981.398000,Good
07-04-2021 11:59:30,-0.6030,53003.864000,Good
07-04-2021 11:59:31,-0.7550,52986.985000,Good
07-04-2021 11:59:32,-0.9523,52898.716000,Good
07-04-2021 11:59:33,-1.1695,52854.581750,Good
07-04-2021 11:59:34,-1.3667,52834.339250,Good
07-04-2021 11:59:35,-1.5335,52830.258000,Good
07-04-2021 11:59:36,-1.8253,52822.488500,Good
07-04-2021 11:59:37,-2.0513,52795.357000,Good
07-04-2021 11:59:38,-2.2605,52745.663000,Good
07-04-2021 11:59:39,-2.4550,52694.489750,Good
07-04-2021 11:59:40,-2.6530,52687.197250,Good
07-04-2021 11:59:41,-2.9200,52678.969000,Good
07-04-2021 11:59:42,-3.0850,52671.712750,Good
07-04-2021 11:59:43,-3.3483,52658.230000,Good
07-04-2021 11:59:44,-3.5518,52650.825750,Good
07-04-2021 11:59:45,-3.7923,52639.588250,Good
07-04-2021 11:59:46,-4.0393,52628.035000,Good
07-04-2021 11:59:47,-4.2270,52629.644500,Good
07-04-2021 11:59:48,-4.4830,52622.484750,Good
07-04-2021 11:59:49,-4.6985,52622.599000,Good
07-04-2021 11:59:50,-4.9577,52629.313500,Good
07-04-2021 11:59:51,-5.1875,52620.229000,Good
07-04-2021 11:59:52,-5.4215,52610.789750,Good
07-04-2021 11:59:53,-5.7105,52609.857250,Good
07-04-2021 11:59:54,-5.9020,52610.456500,Good
07-04-2021 11:59:55,-5.9695,52610.793250,Good
07-04-2021 11:59:56,-6.1360,52604.475250,Good
07-04-2021 11:59:57,-6.3647,52603.318000,Good
07-04-2021 11:59:58,-6.6135,52605.170250,Good
07-04-2021 11:59:59,-6.8273,52604.573250,Good
07-04-2021 12:00:00,-7.0667,52603.901500,Good
07-04-2021 12:00:01,-7.2755,52603.603750,Good
07-04-2021 12:00:02,-7.5137,52601.754250,Good
07-04-2021 12:00:03,-7.7313,52603.289000,Good
07-04-2021 12:00:04,-7.9245,52610.076250,Good
07-04-2021 12:00:05,-8.2245,52604.712250,Good
07-04-2021 12:00:06,-8.4367,52600.190000,Good
07-04-2021 12:00:07,-8.6898,52590.807750,Good
07-04-2021 12:00:08,-8.9027,52589.931250,Good
07-04-2021 12:00:09,-9.1617,52587.222000,Good
07-04-2021 12:00:10,-9.3402,52585.260750,Good
07-04-2021 12:00:11,-9.5485,52583.131000,Good
07-04-2021 12:00:12,-9.8148,52580.030000,Good
07-04-2021 12:00:13,-10.0630,52578.218750,Good
07-04-2021 12:00:14,-10.3550,52575.734500,Good
07-04-2021 12:00:15,-10.5670,52578.408500,Good
07-04-2021 12:00:16,-10.8350,52580.802250,Good
07-04-2021 12:00:17,-11.0688,52582.392500,Good
07-04-2021 12:00:18,-11.3333,52580.898500,Good
07-04-2021 12:00:19,-11.6240,52579.834750,Good
07-04-2021 12:00:20,-11.8112,52580.807750,Good
07-04-2021 12:00:21,-12.0938,52580.959000,Good
07-04-2021 12:00:22,-12.3125,52578.661250,Good
07-04-2021 12:00:23,-12.5520,52576.270250,Good
07-04-2021 12:00:24,-12.7975,52578.309250,Good
07-04-2021 12:00:25,-13.0238,52580.235500,Good
07-04-2021 12:00:26,-13.3383,52582.255750,Good
07-04-2021 12:00:27,-13.5828,52581.715500,Good
07-04-2021 12:00:28,-13.9063,52580.745500,Good
07-04-2021 12:00:29,-14.1748,52580.298250,Good
07-04-2021 12:00:30,-14.4345,52580.374500,Good
07-04-2021 12:00:31,-14.7040,52580.375750,Good
07-04-2021 12:00:32,-14.8878,52580.451500,Good
07-04-2021 12:00:33,-14.9133,52581.124250,Good
07-04-2021 12:00:34,-14.9160,52581.498000,Good
03-06-2021 12:32:47,-0.4600,46914.868250,Good
03-06-2021 12:32:48,-0.6492,46909.918000,Good
03-06-2021 12:32:49,-0.7130,46903.899000,Good
03-06-2021 12:32:50,-0.7532,46904.719000,Good
03-06-2021 12:32:51,-0.7995,46904.647750,Good
03-06-2021 12:32:52,-0.8023,46906.090500,Good
03-06-2021 12:32:53,-0.8842,46908.940000,Good
03-06-2021 12:32:54,-0.9370,46910.026500,Good
03-06-2021 12:32:55,-1.1120,46908.139500,Good
03-06-2021 12:32:56,-1.2138,46911.915500,Good
03-06-2021 12:32:57,-1.2888,46913.269000,Good
03-06-2021 12:32:58,-1.2755,46913.571750,Good
03-06-2021 12:32:59,-1.3348,46916.136500,Good
03-06-2021 12:33:00,-1.3667,46917.223000,Good
03-06-2021 12:33:01,-1.4697,46918.915500,Good
03-06-2021 12:33:02,-1.5553,46919.485750,Good
03-06-2021 12:33:03,-1.6967,46920.181000,Good
03-06-2021 12:33:04,-1.8177,46920.982750,Good
03-06-2021 12:33:05,-1.8485,46920.359750,Good
03-06-2021 12:33:06,-1.8745,46919.665250,Good
03-06-2021 12:33:07,-1.9625,46918.045000,Good
03-06-2021 12:33:08,-2.0777,46916.335750,Good
03-06-2021 12:33:09,-2.2578,46900.469250,Good
03-06-2021 12:33:10,-2.3838,46888.843250,Good
03-06-2021 12:33:11,-2.5115,46873.443500,Good
03-06-2021 12:33:12,-2.6410,46879.837500,Good
03-06-2021 12:33:13,-2.8280,46876.988750,Good
03-06-2021 12:33:14,-2.9663,46854.862000,Good
03-06-2021 12:33:15,-3.1340,46816.956500,Good
03-06-2021 12:33:16,-3.2727,46810.483000,Good
03-06-2021 12:33:17,-3.4450,46806.872500,Good
03-06-2021 12:33:18,-3.6547,46796.785500,Good
03-06-2021 12:33:19,-3.8312,46790.489500,Good
03-06-2021 12:33:20,-3.9148,46790.205500,Good
03-06-2021 12:33:21,-4.0595,46787.359750,Good
03-06-2021 12:33:22,-4.1913,46784.852250,Good
03-06-2021 12:33:23,-4.3240,46782.469500,Good
03-06-2021 12:33:24,-4.4428,46779.552750,Good
03-06-2021 12:33:25,-4.5977,46774.644250,Good
03-06-2021 12:33:26,-4.6805,46774.147000,Good
03-06-2021 12:33:27,-4.7925,46771.425500,Good
03-06-2021 12:33:28,-4.8930,46770.021500,Good
03-06-2021 12:33:29,-4.9975,46768.118750,Good
03-06-2021 12:33:30,-5.1498,46765.291250,Good
03-06-2021 12:33:31,-5.3230,46762.624500,Good
03-06-2021 12:33:32,-5.5105,46760.793500,Good
03-06-2021 12:33:33,-5.6655,46760.616500,Good
03-06-2021 12:33:34,-5.8525,46758.945500,Good
03-06-2021 12:33:35,-5.9895,46757.612500,Good
03-06-2021 12:33:36,-6.2255,46755.479250,Good
03-06-2021 12:33:37,-6.3340,46753.150500,Good
03-06-2021 12:33:38,-6.4342,46751.034500,Good
03-06-2021 12:33:39,-6.5907,46748.812500,Good
03-06-2021 12:33:40,-6.7278,46747.319500,Good
03-06-2021 12:33:41,-6.9175,46745.239750,Good
03-06-2021 12:33:42,-7.0512,46745.293500,Good
03-06-2021 12:33:43,-7.2595,46744.832250,Good
03-06-2021 12:33:44,-7.3625,46745.099500,Good
03-06-2021 12:33:45,-7.5587,46745.794250,Good
03-06-2021 12:33:46,-7.7800,46746.773000,Good
03-06-2021 12:33:47,-8.0015,46746.596500,Good
03-06-2021 12:33:48,-8.2160,46745.156500,Good
03-06-2021 12:33:49,-8.3588,46745.780000,Good
03-06-2021 12:33:50,-8.5050,46745.229000,Good
03-06-2021 12:33:51,-8.6903,46744.376500,Good
03-06-2021 12:33:52,-8.8670,46748.094250,Good
03-06-2021 12:33:53,-9.0515,46751.794000,Good
03-06-2021 12:33:54,-9.2707,46753.555500,Good
03-06-2021 12:33:55,-9.4555,46753.841000,Good
03-06-2021 12:33:56,-9.6935,46754.677750,Good
03-06-2021 12:33:57,-9.8417,46754.874000,Good
03-06-2021 12:33:58,-10.0380,46753.025250,Good
03-06-2021 12:33:59,-10.2777,46746.731250,Good
03-06-2021 12:34:00,-10.3293,46746.820750,Good
03-06-2021 12:34:01,-10.3628,46744.722500,Good
03-06-2021 12:34:02,-10.5902,46741.860500,Good
03-06-2021 12:34:03,-10.9278,46740.919750,Good
03-06-2021 12:34:04,-11.1100,46738.502250,Good
03-06-2021 12:34:05,-11.3263,46736.049500,Good
03-06-2021 12:34:06,-11.5585,46735.517500,Good
03-06-2021 12:34:07,-11.7982,46736.532000,Good
03-06-2021 12:34:08,-11.8305,46736.745500,Good
03-06-2021 12:34:09,-11.8078,46735.233750,Good
03-06-2021 12:34:10,-11.8025,46732.602250,Good
03-06-2021 12:34:11,-11.9050,46729.509000,Good
03-06-2021 12:34:12,-12.0405,46730.256750,Good
03-06-2021 12:34:13,-12.0198,46729.545250,Good
03-06-2021 12:34:14,-11.9573,46729.669500,Good
03-06-2021 12:34:15,-11.9785,46728.709500,Good
03-06-2021 12:34:16,-12.1748,46727.234750,Good
03-06-2021 12:34:17,-12.4217,46727.200500,Good
03-06-2021 12:34:18,-12.6925,46727.646000,Good
03-06-2021 12:34:19,-12.9543,46727.860750,Good
03-06-2021 12:34:20,-13.1728,46728.341750,Good
03-06-2021 12:34:21,-13.3018,46728.466750,Good
03-06-2021 12:34:22,-13.4195,46728.538500,Good
03-06-2021 12:34:23,-13.4950,46728.609750,Good
03-06-2021 12:34:24,-13.5650,46728.592750,Good
03-06-2021 12:34:25,-13.7858,46728.771500,Good
03-06-2021 12:34:26,-14.0883,46728.488000,Good
03-06-2021 12:34:27,-14.3040,46728.489250,Good
03-06-2021 12:34:28,-14.4968,46728.543750,Good
03-06-2021 12:34:29,-14.6808,46729.095250,Good
03-06-2021 12:34:30,-14.9455,46732.617500,Good
03-06-2021 12:34:31,-15.2553,46764.576250,Good
03-06-2021 12:34:32,-15.3980,46756.163000,Good
03-06-2021 12:34:33,-15.4055,46756.323250,Good
03-06-2021 12:34:34,-15.4160,46750.970250,Good
03-06-2021 12:34:35,-15.4250,46744.319750,Good
03-06-2021 12:34:36,-15.4317,46741.741250,Good
03-06-2021 12:34:37,-15.4360,46741.403250,Good
20-07-2021 12:30:51,-0.7067,42339.561000,Good
20-07-2021 12:30:52,-0.7975,42336.728000,Good
20-07-2021 12:30:53,-1.0630,42333.263500,Good
20-07-2021 12:30:54,-1.2805,42333.417750,Good
20-07-2021 12:30:55,-1.5297,42331.165500,Good
20-07-2021 12:30:56,-1.7648,42371.628750,Good
20-07-2021 12:30:57,-2.0065,42449.084000,Good
20-07-2021 12:30:58,-2.2313,42521.323500,Good
20-07-2021 12:30:59,-2.5145,42604.692750,Good
20-07-2021 12:31:00,-2.7612,42645.639000,Good
20-07-2021 12:31:01,-3.0198,42718.054500,Good
20-07-2021 12:31:02,-3.2390,42727.175500,Good
20-07-2021 12:31:03,-3.4605,42737.476000,Good
20-07-2021 12:31:04,-3.8087,42756.488750,Good
20-07-2021 12:31:05,-3.9155,42754.947750,Good
20-07-2021 12:31:06,-4.3015,42773.875250,Good
20-07-2021 12:31:07,-4.4287,42781.641500,Good
20-07-2021 12:31:08,-4.7877,42813.156250,Good
20-07-2021 12:31:09,-5.0282,42832.037500,Good
20-07-2021 12:31:10,-5.2575,42854.611500,Good
20-07-2021 12:31:11,-5.6170,42890.574750,Good
20-07-2021 12:31:12,-5.7745,42894.745000,Good
20-07-2021 12:31:13,-6.1045,42952.701000,Good
20-07-2021 12:31:14,-6.2490,42964.771500,Good
20-07-2021 12:31:15,-6.5130,42996.135750,Good
20-07-2021 12:31:16,-6.7737,43017.991500,Good
20-07-2021 12:31:17,-7.0320,43048.511750,Good
20-07-2021 12:31:18,-7.2100,43048.273000,Good
20-07-2021 12:31:19,-7.5362,43053.126250,Good
20-07-2021 12:31:20,-7.7190,43055.776250,Good
20-07-2021 12:31:21,-7.9645,43095.154500,Good
20-07-2021 12:31:22,-8.5315,43196.933000,Good
20-07-2021 12:31:23,-8.6847,43202.531750,Good
20-07-2021 12:31:24,-9.0457,43312.110750,Good
20-07-2021 12:31:25,-9.2223,43324.623500,Good
20-07-2021 12:31:26,-9.4850,43403.811250,Good
20-07-2021 12:31:27,-9.7085,43444.338250,Good
20-07-2021 12:31:28,-9.9697,43488.859500,Good
20-07-2021 12:31:29,-10.2130,43515.182000,Good
20-07-2021 12:31:30,-10.4725,43548.420500,Good
20-07-2021 12:31:31,-10.6173,43567.003000,Good
20-07-2021 12:31:32,-10.8255,43583.793750,Good
20-07-2021 12:31:33,-11.1070,43600.829000,Good
20-07-2021 12:31:34,-11.3692,43598.394250,Good
20-07-2021 12:31:35,-11.8315,43594.216750,Good
20-07-2021 12:31:36,-12.2990,43598.123250,Good
20-07-2021 12:31:37,-12.7015,43600.906750,Good
20-07-2021 12:31:38,-12.9573,43600.873500,Good
20-07-2021 12:31:39,-13.0885,43601.513500,Good
20-07-2021 12:31:40,-13.4038,43601.359750,Good
20-07-2021 12:31:41,-13.7413,43600.169250,Good
20-07-2021 12:31:42,-13.9035,43600.964750,Good
20-07-2021 12:31:43,-14.2925,43603.126500,Good
20-07-2021 12:31:44,-14.5035,43606.012500,Good
20-07-2021 12:31:45,-14.7308,43626.179500,Good
20-07-2021 12:31:46,-14.9818,43631.006250,Good
20-07-2021 12:31:47,-15.1095,43631.491750,Good
20-07-2021 12:31:48,-15.1160,43631.232250,Good
03-08-2021 12:48:13,-0.6230,41299.900500,Good
03-08-2021 12:48:14,-0.7780,41232.844250,Good
03-08-2021 12:48:15,-0.7885,41233.997750,Good
03-08-2021 12:48:16,-0.7890,41252.942500,Good
03-08-2021 12:48:17,-0.8245,41252.097000,Good
03-08-2021 12:48:18,-0.8377,41252.112750,Good
03-08-2021 12:48:19,-0.9497,41240.580500,Good
03-08-2021 12:48:20,-1.0110,41240.481250,Good
03-08-2021 12:48:21,-1.0920,41238.388000,Good
03-08-2021 12:48:22,-1.2603,41210.078500,Good
03-08-2021 12:48:23,-1.3140,41200.509250,Good
03-08-2021 12:48:24,-1.4495,41169.693750,Good
03-08-2021 12:48:25,-1.5295,41156.500750,Good
03-08-2021 12:48:26,-1.6178,41153.448250,Good
03-08-2021 12:48:27,-1.7880,41170.510500,Good
03-08-2021 12:48:28,-1.9455,41197.094500,Good
03-08-2021 12:48:29,-2.1923,41328.824250,Good
03-08-2021 12:48:30,-2.3533,41373.378750,Good
03-08-2021 12:48:31,-2.5997,41432.996750,Good
03-08-2021 12:48:32,-2.8117,41462.808750,Good
03-08-2021 12:48:33,-2.9607,41461.000250,Good
03-08-2021 12:48:34,-3.1412,41436.388500,Good
03-08-2021 12:48:35,-3.3465,41391.600750,Good
03-08-2021 12:48:36,-3.5585,41391.350000,Good
03-08-2021 12:48:37,-3.8055,41391.132000,Good
03-08-2021 12:48:38,-4.0565,41398.083750,Good
03-08-2021 12:48:39,-4.2595,41409.180250,Good
03-08-2021 12:48:40,-4.4365,41504.041750,Good
03-08-2021 12:48:41,-4.6120,41569.203500,Good
03-08-2021 12:48:42,-4.8515,41594.246000,Good
