Date,Depth,Data,QC
19-07-2021 11:28:03,-6.3960,8.169000,Good
19-07-2021 11:28:04,-6.6575,8.168250,Good
19-07-2021 11:28:05,-6.8768,8.167750,Good
19-07-2021 11:28:06,-7.0860,8.168000,Good
19-07-2021 11:28:07,-7.3178,8.167250,Good
19-07-2021 11:28:08,-7.5300,8.168000,Good
19-07-2021 11:28:09,-7.8130,8.167500,Good
19-07-2021 11:28:10,-8.3100,8.168500,Good
19-07-2021 11:28:11,-8.6160,8.168250,Good
19-07-2021 11:28:12,-8.9392,8.167000,Good
19-07-2021 11:28:13,-9.0958,8.165750,Good
19-07-2021 11:28:14,-9.3972,8.166500,Good
19-07-2021 11:28:15,-9.6910,8.164500,Good
19-07-2021 11:28:16,-9.9247,8.164250,Good
19-07-2021 11:28:17,-10.4027,8.163500,Good
19-07-2021 11:28:18,-10.7558,8.163000,Good
19-07-2021 11:28:19,-11.0255,8.162000,Good
19-07-2021 11:28:20,-11.2348,8.161250,Good
19-07-2021 11:28:21,-11.4585,8.160750,Good
19-07-2021 11:28:22,-11.7468,8.161500,Good
19-07-2021 11:28:23,-11.9953,8.162500,Good
19-07-2021 11:28:24,-12.2030,8.163500,Good
19-07-2021 11:28:25,-12.4163,8.161250,Good
19-07-2021 11:28:26,-12.6163,8.162750,Good
19-07-2021 11:28:27,-12.8785,8.161750,Good
19-07-2021 11:28:28,-13.0883,8.163250,Good
19-07-2021 11:28:29,-13.3737,8.162000,Good
19-07-2021 11:28:30,-13.6003,8.161250,Good
19-07-2021 11:28:31,-13.8365,8.159250,Good
19-07-2021 11:28:32,-14.1010,8.155500,Good
19-07-2021 11:28:33,-14.3390,8.153750,Good
19-07-2021 11:28:34,-14.6527,8.151750,Good
19-07-2021 11:28:35,-14.9198,8.148250,Good
19-07-2021 11:28:36,-15.1290,8.146250,Good
19-07-2021 11:28:37,-15.3508,8.145250,Good
19-07-2021 11:28:38,-15.3700,8.141750,Good
19-07-2021 11:28:39,-15.3725,8.143250,Good
19-07-2021 11:28:40,-15.3767,8.143500,Good
19-07-2021 11:28:41,-15.3843,8.144750,Good
19-07-2021 11:28:42,-15.3920,8.144750,Good
02-08-2021 11:32:57,-0.6957,8.133000,Good
02-08-2021 11:32:58,-0.7458,8.134250,Good
02-08-2021 11:32:59,-0.7260,8.134250,Good
02-08-2021 11:33:00,-0.7975,8.136250,Good
02-08-2021 11:33:01,-0.8485,8.134250,Good
02-08-2021 11:33:02,-0.9187,8.135500,Good
02-08-2021 11:33:03,-1.1320,8.134000,Good
02-08-2021 11:33:04,-1.3093,8.137000,Good
02-08-2021 11:33:05,-1.3640,8.139750,Good
02-08-2021 11:33:06,-1.5497,8.140250,Good
02-08-2021 11:33:07,-1.6427,8.139250,Good
02-08-2021 11:33:08,-1.8160,8.143750,Good
02-08-2021 11:33:09,-2.0495,8.142000,Good
02-08-2021 11:33:10,-2.3325,8.144250,Good
02-08-2021 11:33:11,-2.6115,8.143500,Good
02-08-2021 11:33:12,-2.8640,8.142750,Good
02-08-2021 11:33:13,-3.0202,8.142750,Good
02-08-2021 11:33:14,-3.2120,8.142750,Good
02-08-2021 11:33:15,-3.3800,8.142500,Good
02-08-2021 11:33:16,-3.4758,8.143250,Good
02-08-2021 11:33:17,-3.6463,8.141500,Good
02-08-2021 11:33:18,-3.7422,8.142750,Good
02-08-2021 11:33:19,-3.9520,8.142000,Good
02-08-2021 11:33:20,-4.1725,8.143000,Good
02-08-2021 11:33:21,-4.4340,8.142000,Good
02-08-2021 11:33:22,-4.7328,8.143500,Good
02-08-2021 11:33:23,-4.9560,8.142250,Good
02-08-2021 11:33:24,-5.1342,8.142250,Good
02-08-2021 11:33:25,-5.2800,8.142250,Good
02-08-2021 11:33:26,-5.4908,8.142250,Good
02-08-2021 11:33:27,-5.7717,8.141000,Good
02-08-2021 11:33:28,-6.0883,8.141750,Good
02-08-2021 11:33:29,-6.3670,8.140250,Good
02-08-2021 11:33:30,-6.5930,8.140250,Good
02-08-2021 11:33:31,-6.8030,8.138000,Good
02-08-2021 11:33:32,-7.0548,8.135750,Good
02-08-2021 11:33:33,-7.2947,8.135750,Good
02-08-2021 11:33:34,-7.5263,8.136000,Good
02-08-2021 11:33:35,-7.7460,8.132750,Good
02-08-2021 11:33:36,-7.9380,8.135500,Good
02-08-2021 11:33:37,-8.1490,8.135250,Good
02-08-2021 11:33:38,-8.3825,8.135250,Good
02-08-2021 11:33:39,-8.6487,8.138000,Good
02-08-2021 11:33:40,-8.9480,8.135750,Good
02-08-2021 11:33:41,-9.2357,8.137000,Good
02-08-2021 11:33:42,-9.4795,8.135750,Good
02-08-2021 11:33:43,-9.6475,8.137000,Good
02-08-2021 11:33:44,-9.8842,8.136500,Good
02-08-2021 11:33:45,-10.1355,8.137000,Good
02-08-2021 11:33:46,-10.4003,8.135000,Good
02-08-2021 11:33:47,-10.6345,8.135250,Good
02-08-2021 11:33:48,-10.9183,8.136750,Good
02-08-2021 11:33:49,-11.1885,8.138750,Good
02-08-2021 11:33:50,-11.2982,8.136500,Good
02-08-2021 11:33:51,-11.3140,8.135500,Good
02-08-2021 11:33:52,-11.3988,8.134250,Good
02-08-2021 11:33:53,-11.6743,8.136750,Good
02-08-2021 11:33:54,-11.9138,8.135500,Good
02-08-2021 11:33:55,-12.2070,8.136250,Good
02-08-2021 11:33:56,-12.4375,8.134500,Good
02-08-2021 11:33:57,-12.5675,8.135000,Good
02-08-2021 11:33:58,-12.8165,8.135000,Good
02-08-2021 11:33:59,-13.0017,8.136500,Good
02-08-2021 11:34:00,-13.1883,8.136000,Good
02-08-2021 11:34:01,-13.4695,8.135000,Good
02-08-2021 11:34:02,-13.6448,8.135250,Good
02-08-2021 11:34:03,-13.8610,8.136250,Good
02-08-2021 11:34:04,-13.9850,8.136750,Good
02-08-2021 11:34:05,-14.0965,8.137000,Good
02-08-2021 11:34:06,-14.1753,8.134750,Good
02-08-2021 11:34:07,-14.2180,8.135250,Good
02-08-2021 11:34:08,-14.2248,8.135250,Good
02-08-2021 11:34:09,-14.2263,8.134750,Good
07-09-2021 11:01:08,-0.5142,8.145500,Good
07-09-2021 11:01:09,-0.9237,8.144250,Good
07-09-2021 11:01:10,-1.1750,8.144000,Good
07-09-2021 11:01:11,-1.3162,8.144500,Good
07-09-2021 11:01:12,-1.4612,8.144000,Good
07-09-2021 11:01:13,-1.5973,8.144000,Good
07-09-2021 11:01:14,-1.8730,8.143750,Good
07-09-2021 11:01:15,-2.1240,8.145750,Good
07-09-2021 11:01:16,-2.4670,8.146250,Good
07-09-2021 11:01:17,-2.6865,8.146250,Good
07-09-2021 11:01:18,-2.9550,8.145750,Good
07-09-2021 11:01:19,-3.2803,8.146750,Good
07-09-2021 11:01:20,-3.5133,8.147000,Good
07-09-2021 11:01:21,-3.8977,8.146000,Good
07-09-2021 11:01:22,-4.0840,8.145000,Good
07-09-2021 11:01:23,-4.4143,8.145750,Good
07-09-2021 11:01:24,-4.6395,8.145500,Good
07-09-2021 11:01:25,-4.9945,8.145500,Good
07-09-2021 11:01:26,-5.2515,8.145500,Good
07-09-2021 11:01:27,-5.5248,8.145000,Good
07-09-2021 11:01:28,-5.9313,8.144250,Good
07-09-2021 11:01:29,-6.2618,8.144250,Good
07-09-2021 11:01:30,-6.6255,8.145500,Good
07-09-2021 11:01:31,-6.8477,8.146750,Good
07-09-2021 11:01:32,-7.1925,8.145750,Good
07-09-2021 11:01:33,-7.4633,8.144750,Good
07-09-2021 11:01:34,-7.8370,8.144250,Good
07-09-2021 11:01:35,-8.1758,8.144250,Good
07-09-2021 11:01:36,-8.3725,8.143750,Good
07-09-2021 11:01:37,-8.7620,8.145000,Good
07-09-2021 11:01:38,-8.8520,8.145500,Good
07-09-2021 11:01:39,-9.1412,8.147750,Good
07-09-2021 11:01:40,-9.4712,8.148000,Good
07-09-2021 11:01:41,-9.6817,8.148500,Good
07-09-2021 11:01:42,-10.0275,8.150500,Good
07-09-2021 11:01:43,-10.2360,8.149500,Good
07-09-2021 11:01:44,-10.5828,8.149250,Good
07-09-2021 11:01:45,-10.8605,8.148250,Good
07-09-2021 11:01:46,-11.1758,8.148000,Good
07-09-2021 11:01:47,-11.5198,8.146000,Good
07-09-2021 11:01:48,-11.8238,8.144250,Good
07-09-2021 11:01:49,-12.1473,8.145250,Good
07-09-2021 11:01:50,-12.4200,8.145000,Good
07-09-2021 11:01:51,-12.7855,8.144000,Good
07-09-2021 11:01:52,-13.0150,8.143750,Good
07-09-2021 11:01:53,-13.3275,8.143250,Good
07-09-2021 11:01:54,-13.5823,8.144750,Good
07-09-2021 11:01:55,-13.8573,8.144250,Good
07-09-2021 11:01:56,-14.1865,8.144250,Good
07-09-2021 11:01:57,-14.4347,8.143750,Good
07-09-2021 11:01:58,-14.7418,8.143250,Good
07-09-2021 11:01:59,-14.9113,8.142250,Good
07-09-2021 11:02:00,-15.0162,8.140750,Good
07-09-2021 11:02:01,-15.0247,8.139250,Good
07-09-2021 11:02:02,-15.0388,8.140250,Good
07-09-2021 11:02:03,-15.0533,8.139750,Good
07-09-2021 11:02:04,-15.0638,8.139000,Good
07-09-2021 11:02:05,-15.0655,8.138750,Good
09-11-2021 11:01:12,-0.4255,8.199250,Good
09-11-2021 11:01:13,-0.7515,8.201250,Good
09-11-2021 11:01:14,-1.0967,8.201750,Good
09-11-2021 11:01:15,-1.4158,8.201000,Good
09-11-2021 11:01:16,-1.5822,8.202750,Good
09-11-2021 11:01:17,-1.8365,8.204000,Good
09-11-2021 11:01:18,-2.1643,8.204250,Good
09-11-2021 11:01:19,-2.5253,8.204500,Good
09-11-2021 11:01:20,-2.8422,8.205250,Good
09-11-2021 11:01:21,-3.1285,8.205750,Good
09-11-2021 11:01:22,-3.4295,8.205250,Good
09-11-2021 11:01:23,-3.7670,8.207250,Good
09-11-2021 11:01:24,-4.1098,8.204750,Good
09-11-2021 11:01:25,-4.3990,8.206250,Good
09-11-2021 11:01:26,-4.7168,8.206750,Good
09-11-2021 11:01:27,-5.0137,8.205250,Good
09-11-2021 11:01:28,-5.2665,8.205750,Good
09-11-2021 11:01:29,-5.5745,8.207000,Good
09-11-2021 11:01:30,-5.8765,8.210750,Good
09-11-2021 11:01:31,-6.1575,8.222750,Good
09-11-2021 11:01:32,-6.4190,8.220500,Good
09-11-2021 11:01:33,-6.6908,8.221750,Good
09-11-2021 11:01:34,-6.9837,8.224000,Good
09-11-2021 11:01:35,-7.2845,8.226750,Good
09-11-2021 11:01:36,-7.4828,8.225500,Good
09-11-2021 11:01:37,-7.7665,8.225500,Good
09-11-2021 11:01:38,-8.0795,8.223250,Good
09-11-2021 11:01:39,-8.2658,8.223000,Good
09-11-2021 11:01:40,-8.5638,8.214500,Good
09-11-2021 11:01:41,-9.0117,8.222500,Good
09-11-2021 11:01:42,-9.3953,8.222750,Good
09-11-2021 11:01:43,-9.7225,8.222750,Good
09-11-2021 11:01:44,-10.1015,8.221000,Good
09-11-2021 11:01:45,-10.4570,8.223750,Good
09-11-2021 11:01:46,-10.8463,8.223000,Good
09-11-2021 11:01:47,-11.1905,8.221250,Good
09-11-2021 11:01:48,-11.5523,8.222750,Good
09-11-2021 11:01:49,-11.8097,8.221000,Good
09-11-2021 11:01:50,-12.0958,8.219250,Good
09-11-2021 11:01:51,-12.3852,8.220000,Good
09-11-2021 11:01:52,-12.6708,8.226750,Good
09-11-2021 11:01:53,-12.9773,8.228750,Good
09-11-2021 11:01:54,-13.2820,8.234750,Good
09-11-2021 11:01:55,-13.5833,8.236000,Good
09-11-2021 11:01:56,-13.8485,8.237000,Good
09-11-2021 11:01:57,-14.1815,8.237750,Good
09-11-2021 11:01:58,-14.4818,8.241250,Good
09-11-2021 11:01:59,-14.8270,8.242250,Good
10-12-2021 09:40:36,-0.2700,8.165250,Good
10-12-2021 09:40:37,-0.6548,8.164250,Good
10-12-2021 09:40:38,-1.0875,8.165000,Good
10-12-2021 09:40:39,-1.4155,8.164750,Good
10-12-2021 09:40:40,-1.6840,8.166000,Good
10-12-2021 09:40:41,-1.7822,8.165000,Good
10-12-2021 09:40:42,-2.1345,8.163750,Good
10-12-2021 09:40:43,-2.3770,8.163750,Good
10-12-2021 09:40:44,-2.7105,8.163750,Good
10-12-2021 09:40:45,-2.9825,8.165000,Good
10-12-2021 09:40:46,-3.2967,8.164250,Good
10-12-2021 09:40:47,-3.5572,8.164250,Good
10-12-2021 09:40:48,-3.7965,8.163500,Good
10-12-2021 09:40:49,-4.1208,8.163500,Good
10-12-2021 09:40:50,-4.3448,8.164000,Good
10-12-2021 09:40:51,-4.6425,8.163500,Good
10-12-2021 09:40:52,-4.9010,8.163250,Good
10-12-2021 09:40:53,-5.1415,8.163500,Good
10-12-2021 09:40:54,-5.4132,8.162500,Good
10-12-2021 09:40:55,-5.6433,8.163000,Good
10-12-2021 09:40:56,-5.9940,8.162500,Good
10-12-2021 09:40:57,-6.2508,8.162250,Good
10-12-2021 09:40:58,-6.5483,8.162000,Good
10-12-2021 09:40:59,-6.8020,8.163000,Good
10-12-2021 09:41:00,-7.1057,8.163000,Good
10-12-2021 09:41:01,-7.4090,8.162250,Good
10-12-2021 09:41:02,-7.6565,8.163500,Good
10-12-2021 09:41:03,-7.8827,8.162250,Good
10-12-2021 09:41:04,-8.2118,8.161750,Good
10-12-2021 09:41:05,-8.4335,8.161500,Good
10-12-2021 09:41:06,-8.8102,8.160500,Good
10-12-2021 09:41:07,-9.0168,8.159500,Good
10-12-2021 09:41:08,-9.3447,8.157500,Good
10-12-2021 09:41:09,-9.6082,8.159500,Good
10-12-2021 09:41:10,-9.9017,8.160500,Good
10-12-2021 09:41:11,-10.1213,8.160250,Good
10-12-2021 09:41:12,-10.4320,8.162000,Good
10-12-2021 09:41:13,-10.7453,8.163250,Good
10-12-2021 09:41:14,-11.0153,8.163500,Good
10-12-2021 09:41:15,-11.3067,8.161000,Good
10-12-2021 09:41:16,-11.5247,8.162000,Good
10-12-2021 09:41:17,-11.8015,8.160250,Good
10-12-2021 09:41:18,-12.0625,8.160250,Good
10-12-2021 09:41:19,-12.3575,8.161000,Good
10-12-2021 09:41:20,-12.6205,8.161000,Good
10-12-2021 09:41:21,-12.8508,8.158500,Good
10-12-2021 09:41:22,-13.2615,8.152750,Good
10-12-2021 09:41:23,-13.6225,8.142250,Good
10-12-2021 09:41:24,-13.7900,8.131000,Good
10-12-2021 09:41:25,-13.8123,8.130000,Good
10-12-2021 09:41:26,-13.8175,8.135250,Good
10-12-2021 09:41:27,-13.8183,8.138000,Good
10-12-2021 09:41:28,-13.8168,8.142000,Good
10-12-2021 09:41:29,-13.8178,8.143000,Good
10-12-2021 09:41:30,-13.8220,8.144250,Good
10-12-2021 09:41:31,-13.8255,8.146000,Good
10-12-2021 09:41:32,-13.8280,8.147000,Good
10-12-2021 09:41:33,-13.8260,8.148000,Good
04-01-2022 10:06:06,-0.2915,8.207500,Good
04-01-2022 10:06:07,-0.6475,8.209000,Good
04-01-2022 10:06:08,-1.0408,8.208000,Good
04-01-2022 10:06:09,-1.2480,8.208000,Good
04-01-2022 10:06:10,-1.4467,8.208250,Good
04-01-2022 10:06:11,-1.7005,8.207500,Good
04-01-2022 10:06:12,-1.9455,8.209250,Good
04-01-2022 10:06:13,-2.1395,8.208750,Good
04-01-2022 10:06:14,-2.3232,8.207500,Good
04-01-2022 10:06:15,-2.5380,8.208500,Good
04-01-2022 10:06:16,-2.7375,8.207500,Good
04-01-2022 10:06:17,-2.9457,8.209500,Good
04-01-2022 10:06:18,-3.1027,8.208250,Good
04-01-2022 10:06:19,-3.2862,8.209750,Good
04-01-2022 10:06:20,-3.4390,8.207000,Good
04-01-2022 10:06:21,-3.6115,8.208000,Good
04-01-2022 10:06:22,-3.8163,8.208250,Good
04-01-2022 10:06:23,-4.0155,8.209500,Good
04-01-2022 10:06:24,-4.1580,8.207750,Good
04-01-2022 10:06:25,-4.3308,8.207000,Good
04-01-2022 10:06:26,-4.5690,8.208250,Good
04-01-2022 10:06:27,-4.7505,8.207500,Good
04-01-2022 10:06:28,-4.9195,8.208000,Good
04-01-2022 10:06:29,-5.0968,8.207500,Good
04-01-2022 10:06:30,-5.3270,8.207000,Good
04-01-2022 10:06:31,-5.5030,8.205750,Good
04-01-2022 10:06:32,-5.6963,8.208000,Good
04-01-2022 10:06:33,-5.8727,8.209500,Good
04-01-2022 10:06:34,-5.9860,8.209250,Good
04-01-2022 10:06:35,-6.1602,8.208000,Good
04-01-2022 10:06:36,-6.3652,8.207500,Good
04-01-2022 10:06:37,-6.5332,8.208250,Good
04-01-2022 10:06:38,-6.7390,8.206750,Good
04-01-2022 10:06:39,-6.8913,8.207750,Good
04-01-2022 10:06:40,-7.0645,8.208000,Good
04-01-2022 10:06:41,-7.2257,8.207750,Good
04-01-2022 10:06:42,-7.3665,8.207500,Good
04-01-2022 10:06:43,-7.5485,8.207500,Good
04-01-2022 10:06:44,-7.7358,8.207750,Good
04-01-2022 10:06:45,-7.9422,8.207250,Good
04-01-2022 10:06:46,-8.1363,8.206750,Good
04-01-2022 10:06:47,-8.2960,8.206500,Good
04-01-2022 10:06:48,-8.4930,8.206750,Good
04-01-2022 10:06:49,-8.7165,8.205000,Good
04-01-2022 10:06:50,-8.9130,8.206500,Good
04-01-2022 10:06:51,-9.1125,8.206000,Good
04-01-2022 10:06:52,-9.3510,8.203750,Good
04-01-2022 10:06:53,-9.6418,8.203750,Good
04-01-2022 10:06:54,-9.8027,8.201750,Good
04-01-2022 10:06:55,-9.8933,8.203500,Good
04-01-2022 10:06:56,-10.1095,8.202000,Good
04-01-2022 10:06:57,-10.3293,8.204000,Good
04-01-2022 10:06:58,-10.5373,8.203500,Good
04-01-2022 10:06:59,-10.7340,8.202000,Good
04-01-2022 10:07:00,-10.9358,8.202500,Good
04-01-2022 10:07:01,-11.0578,8.202250,Good
04-01-2022 10:07:02,-11.2007,8.202750,Good
04-01-2022 10:07:03,-11.3420,8.202500,Good
04-01-2022 10:07:04,-11.5010,8.202750,Good
04-01-2022 10:07:05,-11.6263,8.202500,Good
04-01-2022 10:07:06,-11.7785,8.202000,Good
04-01-2022 10:07:07,-11.9758,8.201000,Good
04-01-2022 10:07:08,-12.1825,8.201500,Good
04-01-2022 10:07:09,-12.3372,8.202000,Good
04-01-2022 10:07:10,-12.5203,8.201750,Good
04-01-2022 10:07:11,-12.6903,8.201500,Good
04-01-2022 10:07:12,-12.8670,8.202500,Good
04-01-2022 10:07:13,-13.0358,8.202250,Good
04-01-2022 10:07:14,-13.2355,8.201000,Good
04-01-2022 10:07:15,-13.4195,8.202250,Good
04-01-2022 10:07:16,-13.5765,8.200750,Good
04-01-2022 10:07:17,-13.7883,8.202250,Good
04-01-2022 10:07:18,-13.9805,8.200750,Good
04-01-2022 10:07:19,-14.2385,8.201750,Good
04-01-2022 10:07:20,-14.5160,8.200250,Good
04-01-2022 10:07:21,-14.7108,8.199750,Good
04-01-2022 10:07:22,-14.9395,8.200000,Good
04-01-2022 10:07:23,-15.0998,8.199250,Good
04-01-2022 10:07:24,-15.2442,8.198500,Good
04-01-2022 10:07:25,-15.4433,8.199000,Good
04-01-2022 10:07:26,-15.4910,8.201250,Good
04-01-2022 10:07:27,-15.4965,8.199750,Good
04-01-2022 10:07:28,-15.5002,8.198000,Good
04-01-2022 10:07:29,-15.5058,8.197500,Good
04-01-2022 10:07:30,-15.5085,8.199500,Good
04-01-2022 10:07:31,-15.5098,8.197750,Good
04-01-2022 10:07:32,-15.5080,8.199250,Good
08-03-2022 10:37:59,-0.3820,8.189750,Good
08-03-2022 10:38:00,-0.5933,8.188500,Good
08-03-2022 10:38:01,-0.7830,8.189000,Good
08-03-2022 10:38:02,-0.7678,8.188500,Good
08-03-2022 10:38:03,-0.9042,8.190000,Good
08-03-2022 10:38:04,-0.9645,8.190000,Good
08-03-2022 10:38:05,-0.9663,8.189750,Good
08-03-2022 10:38:06,-1.1120,8.190000,Good
08-03-2022 10:38:07,-1.2263,8.190500,Good
08-03-2022 10:38:08,-1.3458,8.189500,Good
08-03-2022 10:38:09,-1.4013,8.189250,Good
08-03-2022 10:38:10,-1.4765,8.190500,Good
08-03-2022 10:38:11,-1.5270,8.189750,Good
08-03-2022 10:38:12,-1.6590,8.189750,Good
08-03-2022 10:38:13,-1.8813,8.189250,Good
08-03-2022 10:38:14,-2.0350,8.189000,Good
08-03-2022 10:38:15,-2.1368,8.190500,Good
08-03-2022 10:38:16,-2.3100,8.190500,Good
08-03-2022 10:38:17,-2.4768,8.190500,Good
08-03-2022 10:38:18,-2.6378,8.189750,Good
08-03-2022 10:38:19,-2.7080,8.190500,Good
08-03-2022 10:38:20,-2.8035,8.191000,Good
08-03-2022 10:38:21,-2.9475,8.192000,Good
08-03-2022 10:38:22,-3.1045,8.191500,Good
08-03-2022 10:38:23,-3.1715,8.192250,Good
08-03-2022 10:38:24,-3.2283,8.192250,Good
08-03-2022 10:38:25,-3.4318,8.191750,Good
08-03-2022 10:38:26,-3.5947,8.192750,Good
08-03-2022 10:38:27,-3.6698,8.192250,Good
08-03-2022 10:38:28,-3.7650,8.192250,Good
08-03-2022 10:38:29,-3.9642,8.192250,Good
08-03-2022 10:38:30,-4.1340,8.193250,Good
08-03-2022 10:38:31,-4.1682,8.193000,Good
08-03-2022 10:38:32,-4.2553,8.193250,Good
08-03-2022 10:38:33,-4.2852,8.192750,Good
08-03-2022 10:38:34,-4.4102,8.193000,Good
08-03-2022 10:38:35,-4.6645,8.193500,Good
08-03-2022 10:38:36,-4.8148,8.193000,Good
08-03-2022 10:38:37,-4.9612,8.194500,Good
08-03-2022 10:38:38,-5.0598,8.194000,Good
08-03-2022 10:38:39,-5.2215,8.194250,Good
08-03-2022 10:38:40,-5.3520,8.193250,Good
08-03-2022 10:38:41,-5.4920,8.194500,Good
08-03-2022 10:38:42,-5.5998,8.194500,Good
08-03-2022 10:38:43,-5.7715,8.194750,Good
08-03-2022 10:38:44,-5.9912,8.194750,Good
08-03-2022 10:38:45,-6.1472,8.194500,Good
08-03-2022 10:38:46,-6.2348,8.194250,Good
08-03-2022 10:38:47,-6.3643,8.193750,Good
08-03-2022 10:38:48,-6.4725,8.194250,Good
08-03-2022 10:38:49,-6.6307,8.194250,Good
08-03-2022 10:38:50,-6.7345,8.194500,Good
08-03-2022 10:38:51,-6.8362,8.193750,Good
08-03-2022 10:38:52,-6.8637,8.193750,Good
08-03-2022 10:38:53,-7.0135,8.194250,Good
08-03-2022 10:38:54,-7.1195,8.192500,Good
08-03-2022 10:38:55,-7.2975,8.193250,Good
08-03-2022 10:38:56,-7.3880,8.193500,Good
08-03-2022 10:38:57,-7.5090,8.194000,Good
08-03-2022 10:38:58,-7.6932,8.193250,Good
08-03-2022 10:38:59,-7.8022,8.195000,Good
08-03-2022 10:39:00,-7.9132,8.195000,Good
08-03-2022 10:39:01,-8.0028,8.195500,Good
08-03-2022 10:39:02,-8.1850,8.195500,Good
08-03-2022 10:39:03,-8.3483,8.195250,Good
08-03-2022 10:39:04,-8.4890,8.195000,Good
08-03-2022 10:39:05,-8.5902,8.196000,Good
08-03-2022 10:39:06,-8.8023,8.196250,Good
08-03-2022 10:39:07,-9.0270,8.196000,Good
08-03-2022 10:39:08,-9.0900,8.196500,Good
08-03-2022 10:39:09,-9.2027,8.195750,Good
08-03-2022 10:39:10,-9.3585,8.196250,Good
08-03-2022 10:39:11,-9.4633,8.196750,Good
08-03-2022 10:39:12,-9.5973,8.195000,Good
08-03-2022 10:39:13,-9.6790,8.196750,Good
08-03-2022 10:39:14,-9.8000,8.196750,Good
08-03-2022 10:39:15,-9.9505,8.196750,Good
08-03-2022 10:39:16,-10.1330,8.196000,Good
08-03-2022 10:39:17,-10.2630,8.196750,Good
08-03-2022 10:39:18,-10.3465,8.196500,Good
08-03-2022 10:39:19,-10.5150,8.196750,Good
08-03-2022 10:39:20,-10.6968,8.197000,Good
08-03-2022 10:39:21,-10.8485,8.197250,Good
08-03-2022 10:39:22,-10.9808,8.197250,Good
08-03-2022 10:39:23,-11.0742,8.197250,Good
08-03-2022 10:39:24,-11.1168,8.196000,Good
08-03-2022 10:39:25,-11.2665,8.196250,Good
08-03-2022 10:39:26,-11.4535,8.195500,Good
08-03-2022 10:39:27,-11.6160,8.193250,Good
08-03-2022 10:39:28,-11.7280,8.195000,Good
08-03-2022 10:39:29,-11.8550,8.193750,Good
08-03-2022 10:39:30,-11.9703,8.194000,Good
08-03-2022 10:39:31,-12.0620,8.194500,Good
08-03-2022 10:39:32,-12.1120,8.194250,Good
08-03-2022 10:39:33,-12.2280,8.194250,Good
08-03-2022 10:39:34,-12.3863,8.194500,Good
08-03-2022 10:39:35,-12.5742,8.195250,Good
08-03-2022 10:39:36,-12.6190,8.195250,Good
08-03-2022 10:39:37,-12.8135,8.196500,Good
08-03-2022 10:39:38,-12.9800,8.195000,Good
08-03-2022 10:39:39,-13.1750,8.193750,Good
08-03-2022 10:39:40,-13.3080,8.194500,Good
08-03-2022 10:39:41,-13.3550,8.195000,Good
08-03-2022 10:39:42,-13.3703,8.194500,Good
08-03-2022 10:39:43,-13.5147,8.195500,Good
08-03-2022 10:39:44,-13.6918,8.197250,Good
08-03-2022 10:39:45,-13.7925,8.198000,Good
08-03-2022 10:39:46,-13.7975,8.197000,Good
08-03-2022 10:39:47,-13.8040,8.198000,Good
07-04-2022 10:34:47,-0.4843,8.197500,Good
07-04-2022 10:34:48,-0.6760,8.197250,Good
07-04-2022 10:34:49,-0.6060,8.198250,Good
07-04-2022 10:34:50,-0.6700,8.198500,Good
07-04-2022 10:34:51,-0.5935,8.198250,Good
07-04-2022 10:34:52,-0.6560,8.198000,Good
07-04-2022 10:34:53,-0.6228,8.199000,Good
07-04-2022 10:34:54,-0.6455,8.199250,Good
07-04-2022 10:34:55,-0.6478,8.197500,Good
07-04-2022 10:34:56,-0.6355,8.198250,Good
07-04-2022 10:34:57,-0.6583,8.198500,Good
07-04-2022 10:34:58,-0.6492,8.198750,Good
07-04-2022 10:34:59,-0.6440,8.199000,Good
07-04-2022 10:35:00,-0.6573,8.199500,Good
07-04-2022 10:35:01,-0.7335,8.199250,Good
07-04-2022 10:35:02,-0.8650,8.200250,Good
07-04-2022 10:35:03,-1.0092,8.199750,Good
07-04-2022 10:35:04,-1.0813,8.200500,Good
07-04-2022 10:35:05,-1.2790,8.200250,Good
07-04-2022 10:35:06,-1.4005,8.200250,Good
07-04-2022 10:35:07,-1.4560,8.200500,Good
07-04-2022 10:35:08,-1.4972,8.200750,Good
07-04-2022 10:35:09,-1.5853,8.200750,Good
07-04-2022 10:35:10,-1.6462,8.201000,Good
07-04-2022 10:35:11,-1.7183,8.201500,Good
07-04-2022 10:35:12,-1.8155,8.201750,Good
07-04-2022 10:35:13,-1.8567,8.201750,Good
07-04-2022 10:35:14,-1.8750,8.200750,Good
07-04-2022 10:35:15,-1.9578,8.201500,Good
07-04-2022 10:35:16,-1.9600,8.202000,Good
07-04-2022 10:35:17,-2.0473,8.202250,Good
07-04-2022 10:35:18,-2.1153,8.201750,Good
07-04-2022 10:35:19,-2.1160,8.203250,Good
07-04-2022 10:35:20,-2.2325,8.204500,Good
07-04-2022 10:35:21,-2.2853,8.206000,Good
07-04-2022 10:35:22,-2.3110,8.206750,Good
07-04-2022 10:35:23,-2.4495,8.207750,Good
07-04-2022 10:35:24,-2.4635,8.209250,Good
07-04-2022 10:35:25,-2.6050,8.211000,Good
07-04-2022 10:35:26,-2.6590,8.213750,Good
07-04-2022 10:35:27,-2.7578,8.215250,Good
07-04-2022 10:35:28,-2.8075,8.215750,Good
07-04-2022 10:35:29,-2.8613,8.215750,Good
07-04-2022 10:35:30,-2.9395,8.216250,Good
07-04-2022 10:35:31,-2.9840,8.217750,Good
