Date,Depth,Data,QC
06-05-2021 13:38:59,-15.1488,6.490825,Good
06-05-2021 13:39:00,-15.2898,6.489700,Good
06-05-2021 13:39:01,-15.5445,6.496450,Good
06-05-2021 13:39:02,-15.8592,6.499325,Good
06-05-2021 13:39:03,-15.9408,6.481225,Good
06-05-2021 13:39:04,-16.1500,6.481350,Good
06-05-2021 13:39:05,-16.4157,6.481175,Good
06-05-2021 13:39:06,-16.4795,6.463300,Good
06-05-2021 13:39:07,-16.5970,6.437350,Good
06-05-2021 13:39:08,-16.8930,6.426775,Good
06-05-2021 13:39:09,-17.0840,6.410750,Good
06-05-2021 13:39:10,-17.1522,6.414300,Good
06-05-2021 13:39:11,-17.3440,6.422425,Good
06-05-2021 13:39:12,-17.7135,6.416350,Good
06-05-2021 13:39:13,-17.9237,6.404500,Good
06-05-2021 13:39:14,-18.1818,6.395375,Good
06-05-2021 13:39:15,-18.4557,6.384025,Good
06-05-2021 13:39:16,-18.5580,6.376075,Good
06-05-2021 13:39:17,-18.8768,6.375275,Good
06-05-2021 13:39:18,-19.1483,6.373550,Good
06-05-2021 13:39:19,-19.1977,6.351075,Good
06-05-2021 13:39:20,-19.1998,6.333950,Good
01-06-2021 13:28:35,-0.4675,7.074075,Good
01-06-2021 13:28:36,-0.7410,7.065750,Good
01-06-2021 13:28:37,-0.7087,7.043200,Good
01-06-2021 13:28:38,-0.8405,7.051000,Good
01-06-2021 13:28:39,-0.8290,7.042000,Good
01-06-2021 13:28:40,-0.8220,7.043450,Good
01-06-2021 13:28:41,-0.8800,7.069375,Good
01-06-2021 13:28:42,-0.8740,7.073050,Good
01-06-2021 13:28:43,-0.8638,7.073875,Good
01-06-2021 13:28:44,-0.9490,7.068450,Good
01-06-2021 13:28:45,-0.9627,7.063500,Good
01-06-2021 13:28:46,-0.9975,7.059700,Good
01-06-2021 13:28:47,-1.0777,7.063075,Good
01-06-2021 13:28:48,-1.2845,7.067750,Good
01-06-2021 13:28:49,-1.4478,7.063425,Good
01-06-2021 13:28:50,-1.5337,7.062450,Good
01-06-2021 13:28:51,-1.6007,7.052650,Good
01-06-2021 13:28:52,-1.6678,7.055050,Good
01-06-2021 13:28:53,-1.7600,7.075025,Good
01-06-2021 13:28:54,-1.9183,7.075200,Good
01-06-2021 13:28:55,-2.0865,7.056075,Good
01-06-2021 13:28:56,-2.2828,7.044600,Good
01-06-2021 13:28:57,-2.4743,7.068025,Good
01-06-2021 13:28:58,-2.6162,7.063325,Good
01-06-2021 13:28:59,-2.8540,7.049450,Good
01-06-2021 13:29:00,-2.9400,7.051675,Good
01-06-2021 13:29:01,-3.1303,7.059225,Good
01-06-2021 13:29:02,-3.3395,7.050325,Good
01-06-2021 13:29:03,-3.6080,7.061850,Good
01-06-2021 13:29:04,-3.8770,7.073800,Good
01-06-2021 13:29:05,-3.9632,7.083800,Good
01-06-2021 13:29:06,-4.0605,7.080675,Good
01-06-2021 13:29:07,-4.3083,7.076625,Good
01-06-2021 13:29:08,-4.4352,7.080875,Good
01-06-2021 13:29:09,-4.6932,7.085400,Good
01-06-2021 13:29:10,-4.8613,7.081775,Good
01-06-2021 13:29:11,-5.0838,7.094700,Good
01-06-2021 13:29:12,-5.3180,7.108350,Good
01-06-2021 13:29:13,-5.3840,7.105050,Good
01-06-2021 13:29:14,-5.6610,7.085750,Good
01-06-2021 13:29:15,-5.9023,7.090950,Good
01-06-2021 13:29:16,-6.0465,7.109625,Good
01-06-2021 13:29:17,-6.2663,7.117900,Good
01-06-2021 13:29:18,-6.3193,7.106525,Good
01-06-2021 13:29:19,-6.4600,7.092050,Good
01-06-2021 13:29:20,-6.7417,7.104475,Good
01-06-2021 13:29:21,-6.9558,7.114100,Good
01-06-2021 13:29:22,-7.2207,7.101850,Good
01-06-2021 13:29:23,-7.4010,7.096800,Good
01-06-2021 13:29:24,-7.6015,7.098650,Good
01-06-2021 13:29:25,-7.7770,7.112275,Good
01-06-2021 13:29:26,-7.9517,7.103750,Good
01-06-2021 13:29:27,-8.2080,7.088775,Good
01-06-2021 13:29:28,-8.4130,7.102900,Good
01-06-2021 13:29:29,-8.6865,7.102225,Good
01-06-2021 13:29:30,-8.8552,7.090175,Good
01-06-2021 13:29:31,-9.0518,7.085625,Good
01-06-2021 13:29:32,-9.2415,7.084200,Good
01-06-2021 13:29:33,-9.4235,7.090100,Good
01-06-2021 13:29:34,-9.6065,7.092200,Good
01-06-2021 13:29:35,-9.8042,7.088525,Good
01-06-2021 13:29:36,-10.0175,7.085600,Good
01-06-2021 13:29:37,-10.2472,7.091525,Good
01-06-2021 13:29:38,-10.3715,7.083650,Good
01-06-2021 13:29:39,-10.6895,7.083425,Good
01-06-2021 13:29:40,-10.8440,7.099175,Good
01-06-2021 13:29:41,-11.1515,7.098150,Good
01-06-2021 13:29:42,-11.4330,7.079050,Good
01-06-2021 13:29:43,-11.5900,7.079000,Good
01-06-2021 13:29:44,-11.8503,7.085150,Good
01-06-2021 13:29:45,-12.0068,7.082925,Good
01-06-2021 13:29:46,-12.2710,7.074175,Good
01-06-2021 13:29:47,-12.4720,7.080400,Good
01-06-2021 13:29:48,-12.5560,7.073475,Good
01-06-2021 13:29:49,-12.7528,7.060700,Good
01-06-2021 13:29:50,-12.9068,7.056225,Good
01-06-2021 13:29:51,-13.1270,7.059050,Good
01-06-2021 13:29:52,-13.2933,7.065175,Good
01-06-2021 13:29:53,-13.5228,7.070375,Good
01-06-2021 13:29:54,-13.7755,7.059150,Good
01-06-2021 13:29:55,-13.9110,7.062925,Good
01-06-2021 13:29:56,-14.1705,7.066775,Good
01-06-2021 13:29:57,-14.3893,7.053550,Good
01-06-2021 13:29:58,-14.7048,7.041725,Good
01-06-2021 13:29:59,-14.9403,7.038900,Good
01-06-2021 13:30:00,-15.2135,7.049025,Good
01-06-2021 13:30:01,-15.4845,7.045425,Good
01-06-2021 13:30:02,-15.8463,7.042925,Good
01-06-2021 13:30:03,-16.1782,7.055725,Good
01-06-2021 13:30:04,-16.4363,7.042900,Good
01-06-2021 13:30:05,-16.6585,7.037450,Good
01-06-2021 13:30:06,-16.8940,7.029300,Good
01-06-2021 13:30:07,-16.9728,7.023750,Good
01-06-2021 13:30:08,-17.2128,7.022475,Good
01-06-2021 13:30:09,-17.5360,7.024150,Good
01-06-2021 13:30:10,-17.8223,7.027475,Good
01-06-2021 13:30:11,-18.0377,7.019950,Good
01-06-2021 13:30:12,-18.1740,7.012950,Good
01-06-2021 13:30:13,-18.2488,7.019475,Good
01-06-2021 13:30:14,-18.3880,7.025775,Good
01-06-2021 13:30:15,-18.4600,7.019725,Good
01-06-2021 13:30:16,-18.5942,7.013850,Good
01-06-2021 13:30:17,-18.8292,7.009150,Good
01-06-2021 13:30:18,-18.9782,7.002575,Good
01-06-2021 13:30:19,-18.9645,6.989825,Good
01-06-2021 13:30:20,-18.9650,6.999300,Good
01-06-2021 13:30:21,-18.9782,7.004175,Good
01-06-2021 13:30:22,-18.9950,7.017075,Good
01-06-2021 13:30:23,-19.0068,7.012625,Good
01-06-2021 13:30:24,-19.0085,7.008050,Good
01-06-2021 13:30:25,-19.0070,7.012575,Good
01-06-2021 13:30:26,-19.0072,7.022300,Good
01-06-2021 13:30:27,-19.0123,7.025700,Good
01-06-2021 13:30:28,-19.0190,7.011250,Good
01-06-2021 13:30:29,-19.0223,7.004475,Good
19-07-2021 13:46:35,-0.3897,7.812200,Good
19-07-2021 13:46:36,-0.5105,7.883950,Good
19-07-2021 13:46:37,-0.6292,7.860725,Good
19-07-2021 13:46:38,-0.8970,7.871650,Good
19-07-2021 13:46:39,-0.9357,7.825125,Good
19-07-2021 13:46:40,-1.1138,7.774925,Good
19-07-2021 13:46:41,-1.3793,7.772250,Good
19-07-2021 13:46:42,-1.5228,7.784775,Good
19-07-2021 13:46:43,-1.7383,7.695450,Good
19-07-2021 13:46:44,-1.9218,7.622875,Good
19-07-2021 13:46:45,-2.1480,7.563800,Good
19-07-2021 13:46:46,-2.5015,7.486425,Good
19-07-2021 13:46:47,-2.7120,7.448025,Good
19-07-2021 13:46:48,-2.8475,7.497575,Good
19-07-2021 13:46:49,-3.1095,7.549025,Good
19-07-2021 13:46:50,-3.4278,7.539050,Good
19-07-2021 13:46:51,-3.6365,7.521175,Good
19-07-2021 13:46:52,-3.9075,7.545100,Good
19-07-2021 13:46:53,-4.0343,7.553575,Good
19-07-2021 13:46:54,-4.2955,7.543175,Good
19-07-2021 13:46:55,-4.6247,7.549175,Good
19-07-2021 13:46:56,-4.8710,7.548500,Good
19-07-2021 13:46:57,-4.9360,7.525375,Good
19-07-2021 13:46:58,-5.1917,7.530450,Good
19-07-2021 13:46:59,-5.5362,7.557225,Good
19-07-2021 13:47:00,-5.6428,7.553900,Good
19-07-2021 13:47:01,-5.8495,7.564850,Good
19-07-2021 13:47:02,-6.0890,7.562850,Good
19-07-2021 13:47:03,-6.4432,7.566350,Good
19-07-2021 13:47:04,-6.6772,7.577725,Good
19-07-2021 13:47:05,-6.7945,7.573550,Good
19-07-2021 13:47:06,-7.0010,7.563975,Good
19-07-2021 13:47:07,-7.3070,7.552625,Good
19-07-2021 13:47:08,-7.3388,7.559600,Good
19-07-2021 13:47:09,-7.4858,7.558275,Good
19-07-2021 13:47:10,-7.8000,7.571350,Good
19-07-2021 13:47:11,-7.9395,7.569800,Good
19-07-2021 13:47:12,-8.2172,7.569000,Good
19-07-2021 13:47:13,-8.5025,7.571275,Good
19-07-2021 13:47:14,-8.5073,7.555775,Good
19-07-2021 13:47:15,-8.8413,7.544225,Good
19-07-2021 13:47:16,-9.1192,7.550325,Good
19-07-2021 13:47:17,-9.1780,7.527600,Good
19-07-2021 13:47:18,-9.2700,7.507700,Good
19-07-2021 13:47:19,-9.5068,7.516475,Good
19-07-2021 13:47:20,-9.8277,7.521200,Good
19-07-2021 13:47:21,-9.9955,7.531600,Good
19-07-2021 13:47:22,-10.0258,7.525550,Good
19-07-2021 13:47:23,-10.1555,7.513450,Good
19-07-2021 13:47:24,-10.5218,7.520700,Good
19-07-2021 13:47:25,-10.8818,7.539450,Good
19-07-2021 13:47:26,-10.8108,7.553025,Good
19-07-2021 13:47:27,-10.8308,7.572250,Good
19-07-2021 13:47:28,-11.2575,7.582550,Good
19-07-2021 13:47:29,-11.4187,7.575000,Good
19-07-2021 13:47:30,-11.5790,7.571225,Good
19-07-2021 13:47:31,-11.7720,7.571100,Good
19-07-2021 13:47:32,-11.9458,7.550300,Good
19-07-2021 13:47:33,-11.9330,7.552925,Good
19-07-2021 13:47:34,-12.1583,7.556575,Good
19-07-2021 13:47:35,-12.5693,7.572325,Good
19-07-2021 13:47:36,-12.7010,7.563875,Good
19-07-2021 13:47:37,-12.7850,7.534050,Good
19-07-2021 13:47:38,-13.0660,7.551025,Good
19-07-2021 13:47:39,-13.1675,7.557100,Good
19-07-2021 13:47:40,-13.3242,7.558225,Good
19-07-2021 13:47:41,-13.7438,7.582500,Good
19-07-2021 13:47:42,-14.0170,7.567450,Good
19-07-2021 13:47:43,-14.2395,7.552850,Good
19-07-2021 13:47:44,-14.4800,7.567625,Good
19-07-2021 13:47:45,-14.7640,7.561525,Good
19-07-2021 13:47:46,-15.1715,7.539100,Good
19-07-2021 13:47:47,-15.2875,7.515575,Good
19-07-2021 13:47:48,-15.3553,7.445700,Good
19-07-2021 13:47:49,-15.7675,7.373950,Good
19-07-2021 13:47:50,-16.1400,7.402600,Good
19-07-2021 13:47:51,-16.1585,7.396550,Good
19-07-2021 13:47:52,-16.4150,7.360250,Good
19-07-2021 13:47:53,-16.8882,7.350875,Good
19-07-2021 13:47:54,-17.0003,7.352075,Good
19-07-2021 13:47:55,-17.0652,7.328875,Good
19-07-2021 13:47:56,-17.3645,7.320400,Good
19-07-2021 13:47:57,-17.6898,7.334050,Good
19-07-2021 13:47:58,-17.9060,7.330475,Good
19-07-2021 13:47:59,-17.9960,7.291475,Good
19-07-2021 13:48:00,-18.1375,7.250100,Good
19-07-2021 13:48:01,-18.5110,7.240150,Good
19-07-2021 13:48:02,-18.6017,7.238475,Good
19-07-2021 13:48:03,-18.6578,7.216125,Good
02-08-2021 13:46:06,-0.4715,8.320675,Good
02-08-2021 13:46:07,-0.6265,8.327425,Good
02-08-2021 13:46:08,-0.6530,8.316200,Good
02-08-2021 13:46:09,-0.6583,8.309300,Good
02-08-2021 13:46:10,-0.7100,8.312825,Good
02-08-2021 13:46:11,-0.7967,8.328275,Good
02-08-2021 13:46:12,-0.8500,8.329300,Good
02-08-2021 13:46:13,-0.8250,8.305775,Good
02-08-2021 13:46:14,-0.8912,8.310075,Good
02-08-2021 13:46:15,-0.9150,8.315025,Good
02-08-2021 13:46:16,-0.9800,8.316050,Good
02-08-2021 13:46:17,-1.0633,8.310150,Good
02-08-2021 13:46:18,-1.1847,8.302650,Good
02-08-2021 13:46:19,-1.2648,8.306650,Good
02-08-2021 13:46:20,-1.4107,8.292625,Good
02-08-2021 13:46:21,-1.4837,8.283900,Good
02-08-2021 13:46:22,-1.5055,8.280150,Good
02-08-2021 13:46:23,-1.6142,8.287475,Good
02-08-2021 13:46:24,-1.8157,8.278075,Good
02-08-2021 13:46:25,-1.9112,8.276750,Good
02-08-2021 13:46:26,-2.1740,8.246850,Good
02-08-2021 13:46:27,-2.3897,8.233775,Good
02-08-2021 13:46:28,-2.5560,8.213900,Good
02-08-2021 13:46:29,-2.7795,8.174100,Good
02-08-2021 13:46:30,-2.9600,8.153750,Good
02-08-2021 13:46:31,-3.2748,8.126300,Good
02-08-2021 13:46:32,-3.5652,8.104625,Good
02-08-2021 13:46:33,-3.6233,8.097650,Good
02-08-2021 13:46:34,-3.7770,8.082600,Good
02-08-2021 13:46:35,-4.1917,8.072650,Good
02-08-2021 13:46:36,-4.4335,8.070300,Good
02-08-2021 13:46:37,-4.5220,8.052100,Good
02-08-2021 13:46:38,-4.8735,8.014275,Good
02-08-2021 13:46:39,-5.2252,8.014950,Good
02-08-2021 13:46:40,-5.5075,8.015025,Good
02-08-2021 13:46:41,-5.7572,7.999075,Good
02-08-2021 13:46:42,-5.8875,7.993475,Good
02-08-2021 13:46:43,-6.1785,7.995250,Good
02-08-2021 13:46:44,-6.5047,7.988875,Good
02-08-2021 13:46:45,-6.7633,7.990925,Good
02-08-2021 13:46:46,-7.0752,7.997225,Good
02-08-2021 13:46:47,-7.1700,8.004625,Good
02-08-2021 13:46:48,-7.3617,8.000575,Good
02-08-2021 13:46:49,-7.7068,7.992650,Good
02-08-2021 13:46:50,-8.0055,7.989950,Good
02-08-2021 13:46:51,-8.2873,7.992650,Good
02-08-2021 13:46:52,-8.4927,7.983250,Good
02-08-2021 13:46:53,-8.7510,7.983075,Good
02-08-2021 13:46:54,-9.1330,7.982475,Good
02-08-2021 13:46:55,-9.3795,7.977975,Good
02-08-2021 13:46:56,-9.5930,7.972075,Good
02-08-2021 13:46:57,-9.9300,7.954425,Good
02-08-2021 13:46:58,-10.2528,7.945600,Good
02-08-2021 13:46:59,-10.5985,7.936900,Good
02-08-2021 13:47:00,-10.7310,7.926875,Good
02-08-2021 13:47:01,-10.9682,7.906025,Good
02-08-2021 13:47:02,-11.2370,7.895475,Good
02-08-2021 13:47:03,-11.4235,7.872825,Good
02-08-2021 13:47:04,-11.9172,7.826625,Good
02-08-2021 13:47:05,-12.1548,7.802175,Good
02-08-2021 13:47:06,-12.3665,7.801900,Good
02-08-2021 13:47:07,-12.7160,7.812325,Good
02-08-2021 13:47:08,-12.9735,7.836350,Good
02-08-2021 13:47:09,-13.3010,7.867700,Good
02-08-2021 13:47:10,-13.5680,7.879625,Good
02-08-2021 13:47:11,-13.9180,7.886725,Good
02-08-2021 13:47:12,-14.1563,7.907375,Good
02-08-2021 13:47:13,-14.3748,7.934400,Good
02-08-2021 13:47:14,-14.7673,7.945850,Good
02-08-2021 13:47:15,-15.0900,7.925200,Good
02-08-2021 13:47:16,-15.3210,7.925050,Good
02-08-2021 13:47:17,-15.7050,7.900600,Good
02-08-2021 13:47:18,-16.0410,7.815050,Good
02-08-2021 13:47:19,-16.1480,7.773800,Good
02-08-2021 13:47:20,-16.5385,7.759300,Good
02-08-2021 13:47:21,-16.7955,7.758225,Good
02-08-2021 13:47:22,-17.0347,7.756375,Good
02-08-2021 13:47:23,-17.4198,7.761075,Good
02-08-2021 13:47:24,-17.9078,7.761025,Good
02-08-2021 13:47:25,-18.2813,7.753625,Good
02-08-2021 13:47:26,-18.3807,7.743275,Good
02-08-2021 13:47:27,-18.5938,7.693325,Good
07-09-2021 13:18:51,-0.4505,6.933150,Good
07-09-2021 13:18:52,-0.6408,6.924025,Good
07-09-2021 13:18:53,-0.6535,6.922250,Good
07-09-2021 13:18:54,-0.8640,6.918750,Good
07-09-2021 13:18:55,-1.2260,6.912275,Good
07-09-2021 13:18:56,-1.3593,6.916750,Good
07-09-2021 13:18:57,-1.7523,6.924975,Good
07-09-2021 13:18:58,-1.9638,6.915250,Good
07-09-2021 13:18:59,-2.3098,6.911025,Good
07-09-2021 13:19:00,-2.5595,6.925200,Good
07-09-2021 13:19:01,-2.9850,6.914800,Good
07-09-2021 13:19:02,-3.1785,6.926575,Good
07-09-2021 13:19:03,-3.5070,6.944625,Good
07-09-2021 13:19:04,-3.9415,6.935575,Good
07-09-2021 13:19:05,-4.2545,6.920650,Good
07-09-2021 13:19:06,-4.4517,6.917975,Good
07-09-2021 13:19:07,-4.7955,6.927225,Good
07-09-2021 13:19:08,-5.0375,6.946175,Good
07-09-2021 13:19:09,-5.3502,6.934625,Good
07-09-2021 13:19:10,-5.7038,6.927225,Good
07-09-2021 13:19:11,-5.8905,6.920750,Good
07-09-2021 13:19:12,-6.1993,6.916500,Good
07-09-2021 13:19:13,-6.4662,6.918300,Good
07-09-2021 13:19:14,-6.7148,6.919050,Good
07-09-2021 13:19:15,-6.8868,6.914800,Good
07-09-2021 13:19:16,-7.1902,6.915300,Good
07-09-2021 13:19:17,-7.5488,6.912075,Good
07-09-2021 13:19:18,-7.8022,6.892850,Good
07-09-2021 13:19:19,-7.8990,6.867625,Good
07-09-2021 13:19:20,-8.3313,6.860525,Good
07-09-2021 13:19:21,-8.4678,6.870050,Good
07-09-2021 13:19:22,-8.7420,6.865200,Good
07-09-2021 13:19:23,-8.9895,6.854825,Good
07-09-2021 13:19:24,-9.2015,6.852450,Good
07-09-2021 13:19:25,-9.4930,6.848200,Good
07-09-2021 13:19:26,-9.8495,6.844275,Good
07-09-2021 13:19:27,-9.9980,6.840400,Good
07-09-2021 13:19:28,-10.2330,6.817475,Good
07-09-2021 13:19:29,-10.6335,6.789225,Good
07-09-2021 13:19:30,-10.8865,6.728500,Good
07-09-2021 13:19:31,-11.0718,6.668875,Good
07-09-2021 13:19:32,-11.2685,6.634600,Good
07-09-2021 13:19:33,-11.4568,6.604850,Good
07-09-2021 13:19:34,-11.7487,6.541825,Good
07-09-2021 13:19:35,-11.6598,6.427100,Good
07-09-2021 13:19:36,-11.9403,6.304025,Good
07-09-2021 13:19:37,-12.2788,6.283000,Good
07-09-2021 13:19:38,-12.5247,6.259400,Good
07-09-2021 13:19:39,-12.9183,6.209300,Good
07-09-2021 13:19:40,-13.2465,6.181900,Good
07-09-2021 13:19:41,-13.5983,6.169600,Good
07-09-2021 13:19:42,-13.9015,6.161450,Good
07-09-2021 13:19:43,-14.1983,6.168200,Good
07-09-2021 13:19:44,-14.6030,6.182525,Good
07-09-2021 13:19:45,-14.7523,6.246300,Good
07-09-2021 13:19:46,-15.0280,6.352100,Good
07-09-2021 13:19:47,-15.4060,6.429350,Good
07-09-2021 13:19:48,-15.7170,6.496725,Good
07-09-2021 13:19:49,-16.0688,6.561025,Good
07-09-2021 13:19:50,-16.4460,6.594975,Good
07-09-2021 13:19:51,-16.8023,6.631975,Good
07-09-2021 13:19:52,-17.1097,6.672850,Good
07-09-2021 13:19:53,-17.7115,6.680600,Good
07-09-2021 13:19:54,-18.1545,6.664125,Good
07-09-2021 13:19:55,-18.6932,6.643175,Good
07-09-2021 13:19:56,-18.8543,6.644125,Good
07-09-2021 13:19:57,-18.8610,6.639300,Good
07-09-2021 13:19:58,-18.8792,6.628650,Good
07-09-2021 13:19:59,-18.9037,6.636475,Good
07-09-2021 13:20:00,-18.9280,6.643700,Good
23-10-2021 11:37:39,-0.5513,7.457100,Good
23-10-2021 11:37:40,-0.6643,7.435050,Good
23-10-2021 11:37:41,-0.6693,7.390625,Good
23-10-2021 11:37:42,-0.7465,7.358300,Good
23-10-2021 11:37:43,-0.7845,7.355700,Good
23-10-2021 11:37:44,-0.8510,7.362575,Good
23-10-2021 11:37:45,-0.8107,7.373175,Good
23-10-2021 11:37:46,-0.9745,7.391475,Good
23-10-2021 11:37:47,-0.9425,7.376650,Good
23-10-2021 11:37:48,-1.1225,7.366875,Good
23-10-2021 11:37:49,-1.2790,7.376400,Good
23-10-2021 11:37:50,-1.4638,7.365275,Good
23-10-2021 11:37:51,-1.6042,7.403725,Good
23-10-2021 11:37:52,-1.6302,7.386800,Good
23-10-2021 11:37:53,-1.7810,7.424225,Good
23-10-2021 11:37:54,-1.8895,7.434225,Good
23-10-2021 11:37:55,-2.0335,7.417000,Good
23-10-2021 11:37:56,-2.1683,7.435750,Good
23-10-2021 11:37:57,-2.2665,7.457325,Good
23-10-2021 11:37:58,-2.4645,7.462350,Good
23-10-2021 11:37:59,-2.5732,7.456800,Good
23-10-2021 11:38:00,-2.7465,7.464250,Good
23-10-2021 11:38:01,-2.9158,7.480525,Good
23-10-2021 11:38:02,-3.1280,7.484650,Good
23-10-2021 11:38:03,-3.2760,7.477625,Good
23-10-2021 11:38:04,-3.4663,7.463900,Good
23-10-2021 11:38:05,-3.6578,7.478025,Good
23-10-2021 11:38:06,-3.7887,7.479500,Good
23-10-2021 11:38:07,-3.9232,7.477525,Good
23-10-2021 11:38:08,-4.2070,7.489200,Good
23-10-2021 11:38:09,-4.4460,7.487925,Good
23-10-2021 11:38:10,-4.6830,7.490150,Good
23-10-2021 11:38:11,-4.7888,7.486500,Good
23-10-2021 11:38:12,-4.9730,7.483275,Good
23-10-2021 11:38:13,-5.1430,7.491500,Good
23-10-2021 11:38:14,-5.3918,7.479725,Good
23-10-2021 11:38:15,-5.5430,7.473775,Good
23-10-2021 11:38:16,-5.5633,7.486550,Good
23-10-2021 11:38:17,-5.8360,7.487225,Good
23-10-2021 11:38:18,-5.8670,7.472625,Good
23-10-2021 11:38:19,-6.1015,7.481950,Good
23-10-2021 11:38:20,-6.2055,7.492025,Good
23-10-2021 11:38:21,-6.3907,7.483125,Good
23-10-2021 11:38:22,-6.5555,7.482750,Good
23-10-2021 11:38:23,-6.8925,7.489350,Good
23-10-2021 11:38:24,-7.1772,7.482525,Good
23-10-2021 11:38:25,-7.3270,7.474400,Good
23-10-2021 11:38:26,-7.4653,7.462175,Good
23-10-2021 11:38:27,-7.5960,7.458425,Good
23-10-2021 11:38:28,-7.8305,7.458300,Good
23-10-2021 11:38:29,-7.8330,7.453700,Good
23-10-2021 11:38:30,-7.9967,7.451200,Good
23-10-2021 11:38:31,-8.1873,7.459375,Good
23-10-2021 11:38:32,-8.3358,7.452750,Good
23-10-2021 11:38:33,-8.5210,7.446375,Good
23-10-2021 11:38:34,-8.6270,7.440325,Good
23-10-2021 11:38:35,-8.7920,7.446750,Good
23-10-2021 11:38:36,-9.0422,7.462775,Good
23-10-2021 11:38:37,-9.3410,7.451825,Good
23-10-2021 11:38:38,-9.5755,7.430600,Good
23-10-2021 11:38:39,-9.8240,7.438400,Good
23-10-2021 11:38:40,-9.9565,7.439325,Good
23-10-2021 11:38:41,-10.0928,7.409250,Good
23-10-2021 11:38:42,-10.3513,7.415025,Good
23-10-2021 11:38:43,-10.4893,7.428425,Good
23-10-2021 11:38:44,-10.7948,7.428775,Good
23-10-2021 11:38:45,-11.0203,7.414625,Good
23-10-2021 11:38:46,-11.2280,7.416025,Good
23-10-2021 11:38:47,-11.5115,7.426450,Good
23-10-2021 11:38:48,-11.7048,7.433975,Good
23-10-2021 11:38:49,-12.0868,7.434800,Good
23-10-2021 11:38:50,-12.2883,7.441500,Good
23-10-2021 11:38:51,-12.5655,7.441425,Good
23-10-2021 11:38:52,-12.7028,7.435775,Good
23-10-2021 11:38:53,-12.9655,7.430200,Good
23-10-2021 11:38:54,-13.2260,7.427325,Good
23-10-2021 11:38:55,-13.3940,7.408100,Good
23-10-2021 11:38:56,-13.6783,7.389900,Good
23-10-2021 11:38:57,-13.8948,7.391275,Good
23-10-2021 11:38:58,-14.1308,7.379625,Good
23-10-2021 11:38:59,-14.3490,7.375825,Good
23-10-2021 11:39:00,-14.6660,7.371825,Good
23-10-2021 11:39:01,-14.9245,7.336950,Good
23-10-2021 11:39:02,-15.0793,7.274350,Good
23-10-2021 11:39:03,-15.3035,7.224375,Good
23-10-2021 11:39:04,-15.2925,7.201175,Good
23-10-2021 11:39:05,-15.5422,7.184800,Good
23-10-2021 11:39:06,-15.7723,7.184900,Good
23-10-2021 11:39:07,-16.0405,7.134450,Good
23-10-2021 11:39:08,-16.3910,7.025250,Good
23-10-2021 11:39:09,-16.7050,6.918150,Good
23-10-2021 11:39:10,-17.0590,6.855625,Good
23-10-2021 11:39:11,-17.2845,6.840050,Good
23-10-2021 11:39:12,-17.4668,6.842800,Good
23-10-2021 11:39:13,-17.8583,6.874875,Good
23-10-2021 11:39:14,-18.1797,6.854925,Good
23-10-2021 11:39:15,-18.4522,6.809125,Good
23-10-2021 11:39:16,-18.6010,6.732025,Good
23-10-2021 11:39:17,-18.6335,6.662900,Good
23-10-2021 11:39:18,-18.6378,6.647950,Good
23-10-2021 11:39:19,-18.6412,6.689650,Good
23-10-2021 11:39:20,-18.6653,6.734575,Good
23-10-2021 11:39:21,-18.6960,6.743075,Good
23-10-2021 11:39:22,-18.7115,6.755250,Good
09-11-2021 13:19:12,-0.7035,7.526200,Good
09-11-2021 13:19:13,-1.1327,7.523475,Good
09-11-2021 13:19:14,-1.4943,7.523050,Good
09-11-2021 13:19:15,-1.7152,7.527425,Good
09-11-2021 13:19:16,-1.9890,7.521925,Good
09-11-2021 13:19:17,-2.2510,7.517000,Good
09-11-2021 13:19:18,-2.6310,7.514950,Good
09-11-2021 13:19:19,-2.9977,7.523875,Good
09-11-2021 13:19:20,-3.3665,7.530475,Good
09-11-2021 13:19:21,-3.7443,7.522950,Good
09-11-2021 13:19:22,-4.0732,7.523725,Good
09-11-2021 13:19:23,-4.5462,7.527650,Good
09-11-2021 13:19:24,-4.9752,7.521000,Good
09-11-2021 13:19:25,-5.3585,7.520550,Good
09-11-2021 13:19:26,-5.6995,7.522200,Good
09-11-2021 13:19:27,-6.1310,7.530550,Good
09-11-2021 13:19:28,-6.5323,7.535525,Good
09-11-2021 13:19:29,-6.9707,7.534775,Good
09-11-2021 13:19:30,-7.4215,7.519425,Good
09-11-2021 13:19:31,-7.8818,7.514775,Good
09-11-2021 13:19:32,-8.2855,7.522000,Good
09-11-2021 13:19:33,-8.7082,7.525775,Good
09-11-2021 13:19:34,-9.1032,7.525200,Good
09-11-2021 13:19:35,-9.4475,7.528925,Good
09-11-2021 13:19:36,-9.7945,7.531325,Good
09-11-2021 13:19:37,-10.1040,7.528350,Good
09-11-2021 13:19:38,-10.4593,7.524475,Good
09-11-2021 13:19:39,-10.7393,7.526875,Good
09-11-2021 13:19:40,-11.0895,7.522850,Good
09-11-2021 13:19:41,-11.4125,7.516900,Good
09-11-2021 13:19:42,-11.7513,7.518100,Good
09-11-2021 13:19:43,-12.0950,7.507875,Good
09-11-2021 13:19:44,-12.4033,7.498725,Good
09-11-2021 13:19:45,-12.7845,7.514525,Good
09-11-2021 13:19:46,-13.0943,7.517300,Good
09-11-2021 13:19:47,-13.4543,7.515550,Good
