Date,Depth,Data,QC
23-10-2021 08:10:22,0.60975,98.530000,Good
23-10-2021 08:10:23,0.696,98.256750,Good
23-10-2021 08:10:24,0.6685,97.964500,Good
23-10-2021 08:10:25,0.757,98.063000,Good
23-10-2021 08:10:26,0.7575,98.228000,Good
23-10-2021 08:10:27,0.83525,97.586000,Good
23-10-2021 08:10:28,0.9105,97.229250,Good
23-10-2021 08:10:29,0.98225,97.493250,Good
23-10-2021 08:10:30,1.09625,97.308250,Good
23-10-2021 08:10:31,1.265,97.425500,Good
23-10-2021 08:10:32,1.45625,97.883750,Good
23-10-2021 08:10:33,1.5345,97.977500,Good
23-10-2021 08:10:34,1.5675,97.973000,Good
23-10-2021 08:10:35,1.54275,97.798500,Good
23-10-2021 08:10:36,1.56275,97.729500,Good
23-10-2021 08:10:37,1.60125,97.969500,Good
23-10-2021 08:10:38,1.5865,98.339750,Good
23-10-2021 08:10:39,1.61925,98.396250,Good
23-10-2021 08:10:40,1.62225,98.226250,Good
23-10-2021 08:10:41,1.6945,98.190000,Good
23-10-2021 08:10:42,1.77925,98.370000,Good
23-10-2021 08:10:43,1.824,98.389750,Good
23-10-2021 08:10:44,1.931,98.607250,Good
23-10-2021 08:10:45,2.0445,98.455500,Good
23-10-2021 08:10:46,2.22325,98.115000,Good
23-10-2021 08:10:47,2.3765,98.390000,Good
23-10-2021 08:10:48,2.573,98.576250,Good
23-10-2021 08:10:49,2.69175,98.595250,Good
23-10-2021 08:10:50,2.82075,98.629500,Good
23-10-2021 08:10:51,2.974,98.677750,Good
23-10-2021 08:10:52,3.01425,98.732500,Good
23-10-2021 08:10:53,3.27775,98.637750,Good
23-10-2021 08:10:54,3.6455,98.683500,Good
23-10-2021 08:10:55,3.988,98.739750,Good
23-10-2021 08:10:56,4.0025,98.640000,Good
23-10-2021 08:10:57,4.224,98.528500,Good
23-10-2021 08:10:58,4.52825,98.592000,Good
23-10-2021 08:10:59,4.9195,98.637500,Good
23-10-2021 08:11:00,5.2255,98.712250,Good
23-10-2021 08:11:01,5.63175,98.743000,Good
23-10-2021 08:11:02,6.1365,98.781250,Good
23-10-2021 08:11:03,6.45875,98.770750,Good
23-10-2021 08:11:04,6.895,98.721500,Good
23-10-2021 08:11:05,7.2735,98.591750,Good
23-10-2021 08:11:06,7.62775,98.407750,Good
23-10-2021 08:11:07,7.94925,98.238750,Good
23-10-2021 08:11:08,8.28625,98.321250,Good
23-10-2021 08:11:09,8.65675,98.299000,Good
23-10-2021 08:11:10,9.0625,98.119750,Good
23-10-2021 08:11:11,9.505,97.723000,Good
23-10-2021 08:11:12,9.76025,96.476750,Good
23-10-2021 08:11:13,10.1478,95.337750,Good
23-10-2021 08:11:14,10.2945,94.213250,Good
23-10-2021 08:11:15,10.2818,91.300750,Good
23-10-2021 08:11:16,10.3055,88.967000,Good
23-10-2021 08:11:17,10.3508,89.640000,Good
23-10-2021 08:11:18,10.38,90.750250,Good
09-11-2021 09:13:46,0.2155,99.192750,Good
09-11-2021 09:13:47,0.3955,98.609750,Good
09-11-2021 09:13:48,0.6105,98.479500,Good
09-11-2021 09:13:49,0.81525,98.894000,Good
09-11-2021 09:13:50,1.05725,99.058500,Good
09-11-2021 09:13:51,1.259,98.917500,Good
09-11-2021 09:13:52,1.4055,98.846750,Good
09-11-2021 09:13:53,1.50175,99.239250,Good
09-11-2021 09:13:54,1.59075,99.147750,Good
09-11-2021 09:13:55,1.76675,98.823500,Good
09-11-2021 09:13:56,1.8215,98.913500,Good
09-11-2021 09:13:57,1.785,98.939000,Good
09-11-2021 09:13:58,1.97,98.854250,Good
09-11-2021 09:13:59,1.94825,99.137750,Good
09-11-2021 09:14:00,2.1385,99.243500,Good
09-11-2021 09:14:01,2.30775,99.037750,Good
09-11-2021 09:14:02,2.47625,99.156500,Good
09-11-2021 09:14:03,2.49375,99.259750,Good
09-11-2021 09:14:04,2.779,99.241500,Good
09-11-2021 09:14:05,2.944,99.318500,Good
09-11-2021 09:14:06,3.31725,99.231750,Good
09-11-2021 09:14:07,3.673,99.196750,Good
09-11-2021 09:14:08,3.96725,99.248750,Good
09-11-2021 09:14:09,4.25525,99.450500,Good
09-11-2021 09:14:10,4.552,99.558750,Good
09-11-2021 09:14:11,4.85025,99.415000,Good
09-11-2021 09:14:12,5.24275,99.379500,Good
09-11-2021 09:14:13,5.51625,99.388500,Good
09-11-2021 09:14:14,5.816,99.220250,Good
09-11-2021 09:14:15,6.10125,99.235500,Good
09-11-2021 09:14:16,6.4,99.222000,Good
09-11-2021 09:14:17,6.66975,99.132250,Good
09-11-2021 09:14:18,6.9405,99.233250,Good
09-11-2021 09:14:19,7.26325,99.196250,Good
09-11-2021 09:14:20,7.51875,98.806250,Good
09-11-2021 09:14:21,7.61275,98.444000,Good
09-11-2021 09:14:22,7.53775,98.346500,Good
09-11-2021 09:14:23,7.60075,98.464250,Good
09-11-2021 09:14:24,7.93275,98.576250,Good
09-11-2021 09:14:25,8.37825,98.484250,Good
09-11-2021 09:14:26,8.69675,98.429250,Good
09-11-2021 09:14:27,8.70125,98.263750,Good
09-11-2021 09:14:28,8.67325,98.266500,Good
09-11-2021 09:14:29,8.767,98.336000,Good
09-11-2021 09:14:30,8.945,98.431250,Good
09-11-2021 09:14:31,9.2495,98.567000,Good
09-11-2021 09:14:32,9.56575,98.522000,Good
09-11-2021 09:14:33,9.94775,98.372250,Good
09-11-2021 09:14:34,10.0173,98.368500,Good
09-11-2021 09:14:35,10.0225,98.395000,Good
09-11-2021 09:14:36,10.0385,98.272250,Good
09-11-2021 09:14:37,10.0552,98.266250,Good
09-11-2021 09:14:38,10.0753,98.237750,Good
09-11-2021 09:14:39,10.0875,98.355000,Good
10-12-2021 07:46:35,0.66925,103.834750,Good
10-12-2021 07:46:36,1.08775,103.379750,Good
10-12-2021 07:46:37,1.409,103.278750,Good
10-12-2021 07:46:38,1.76775,103.339750,Good
10-12-2021 07:46:39,1.946,103.507250,Good
10-12-2021 07:46:40,2.21775,103.663250,Good
10-12-2021 07:46:41,2.59225,103.911000,Good
10-12-2021 07:46:42,2.9475,103.927250,Good
10-12-2021 07:46:43,3.22675,103.890000,Good
10-12-2021 07:46:44,3.714,103.770000,Good
10-12-2021 07:46:45,4.1645,103.987000,Good
10-12-2021 07:46:46,4.50175,104.279000,Good
10-12-2021 07:46:47,4.98425,103.985000,Good
10-12-2021 07:46:48,5.39025,103.930750,Good
10-12-2021 07:46:49,5.873,104.071000,Good
10-12-2021 07:46:50,6.2395,104.207750,Good
10-12-2021 07:46:51,6.47825,104.089500,Good
10-12-2021 07:46:52,7.03925,104.203000,Good
10-12-2021 07:46:53,7.377,104.139500,Good
10-12-2021 07:46:54,7.7445,103.963250,Good
10-12-2021 07:46:55,8.2005,104.130750,Good
10-12-2021 07:46:56,8.55875,104.053750,Good
10-12-2021 07:46:57,9.086,103.878250,Good
10-12-2021 07:46:58,9.503,103.810250,Good
10-12-2021 07:46:59,9.83225,103.533750,Good
10-12-2021 07:47:00,10.3225,102.712750,Good
10-12-2021 07:47:01,10.5255,101.135500,Good
10-12-2021 07:47:02,10.5322,99.153000,Good
04-01-2022 08:11:08,0.848,101.565000,Good
04-01-2022 08:11:09,1.12425,102.572750,Good
04-01-2022 08:11:10,1.27675,103.063000,Good
04-01-2022 08:11:11,1.47025,103.158750,Good
04-01-2022 08:11:12,1.5955,102.880500,Good
04-01-2022 08:11:13,1.8465,102.793000,Good
04-01-2022 08:11:14,2.046,102.715750,Good
04-01-2022 08:11:15,2.2035,102.658500,Good
04-01-2022 08:11:16,2.47475,102.953000,Good
04-01-2022 08:11:17,2.64925,103.089750,Good
04-01-2022 08:11:18,3.053,102.964750,Good
04-01-2022 08:11:19,3.24775,103.092250,Good
04-01-2022 08:11:20,3.489,102.993250,Good
04-01-2022 08:11:21,3.6915,103.010250,Good
04-01-2022 08:11:22,3.8815,102.966000,Good
04-01-2022 08:11:23,4.2235,103.014000,Good
04-01-2022 08:11:24,4.388,103.099500,Good
04-01-2022 08:11:25,4.41925,103.100750,Good
04-01-2022 08:11:26,4.4915,103.096250,Good
04-01-2022 08:11:27,4.65425,103.216500,Good
04-01-2022 08:11:28,4.88475,103.322500,Good
04-01-2022 08:11:29,5.1935,103.299250,Good
04-01-2022 08:11:30,5.39425,103.331500,Good
04-01-2022 08:11:31,5.7175,103.309000,Good
04-01-2022 08:11:32,5.855,103.455000,Good
04-01-2022 08:11:33,6.21225,103.561000,Good
04-01-2022 08:11:34,6.43975,103.397750,Good
04-01-2022 08:11:35,6.64175,103.200500,Good
04-01-2022 08:11:36,6.9565,102.951750,Good
04-01-2022 08:11:37,7.06025,103.102250,Good
04-01-2022 08:11:38,7.34525,103.201750,Good
04-01-2022 08:11:39,7.5855,103.308250,Good
04-01-2022 08:11:40,7.83025,103.418500,Good
04-01-2022 08:11:41,8.104,103.494000,Good
04-01-2022 08:11:42,8.4265,103.443500,Good
04-01-2022 08:11:43,8.7725,103.451750,Good
04-01-2022 08:11:44,8.91025,103.420250,Good
04-01-2022 08:11:45,9.20275,103.495750,Good
04-01-2022 08:11:46,9.3875,103.383750,Good
04-01-2022 08:11:47,9.6695,103.436250,Good
04-01-2022 08:11:48,9.956,103.526250,Good
04-01-2022 08:11:49,10.0733,103.641750,Good
04-01-2022 08:11:50,10.0958,103.736000,Good
01-02-2022 08:28:18,0.36375,104.447500,Good
01-02-2022 08:28:19,0.5245,104.210500,Good
01-02-2022 08:28:20,0.57175,104.193250,Good
01-02-2022 08:28:21,0.5655,104.270250,Good
01-02-2022 08:28:22,0.5845,104.465000,Good
01-02-2022 08:28:23,0.60475,104.376000,Good
01-02-2022 08:28:24,0.659,104.398500,Good
01-02-2022 08:28:25,0.7185,104.519750,Good
01-02-2022 08:28:26,0.7635,104.526000,Good
01-02-2022 08:28:27,0.87925,104.520000,Good
01-02-2022 08:28:28,0.9635,104.461500,Good
01-02-2022 08:28:29,1.0805,104.328000,Good
01-02-2022 08:28:30,1.251,104.172500,Good
01-02-2022 08:28:31,1.32825,104.327500,Good
01-02-2022 08:28:32,1.41225,104.418000,Good
01-02-2022 08:28:33,1.4455,104.336250,Good
01-02-2022 08:28:34,1.50925,104.303000,Good
01-02-2022 08:28:35,1.6735,104.226500,Good
01-02-2022 08:28:36,1.817,104.301000,Good
01-02-2022 08:28:37,1.97525,104.548250,Good
01-02-2022 08:28:38,2.0945,104.416250,Good
01-02-2022 08:28:39,2.263,104.277000,Good
01-02-2022 08:28:40,2.2455,104.286500,Good
01-02-2022 08:28:41,2.15475,104.471000,Good
01-02-2022 08:28:42,2.2895,104.410250,Good
01-02-2022 08:28:43,2.58,104.267500,Good
01-02-2022 08:28:44,2.7185,104.346750,Good
01-02-2022 08:28:45,2.69625,104.439250,Good
01-02-2022 08:28:46,2.718,104.367750,Good
01-02-2022 08:28:47,2.76425,104.286000,Good
01-02-2022 08:28:48,2.876,104.270750,Good
01-02-2022 08:28:49,3.097,104.344000,Good
01-02-2022 08:28:50,3.29475,104.335250,Good
01-02-2022 08:28:51,3.53125,104.248500,Good
01-02-2022 08:28:52,3.702,104.467000,Good
01-02-2022 08:28:53,3.78975,104.530000,Good
01-02-2022 08:28:54,3.876,104.386500,Good
01-02-2022 08:28:55,4.1525,104.328750,Good
01-02-2022 08:28:56,4.44525,104.378500,Good
01-02-2022 08:28:57,4.601,104.542250,Good
01-02-2022 08:28:58,4.89775,104.464000,Good
01-02-2022 08:28:59,5.1615,104.373000,Good
01-02-2022 08:29:00,5.427,104.508750,Good
01-02-2022 08:29:01,5.717,104.576500,Good
01-02-2022 08:29:02,6.0835,104.585000,Good
01-02-2022 08:29:03,6.361,104.366750,Good
01-02-2022 08:29:04,6.59275,104.327000,Good
01-02-2022 08:29:05,6.95125,104.528750,Good
01-02-2022 08:29:06,7.21975,104.570250,Good
01-02-2022 08:29:07,7.48175,104.548500,Good
01-02-2022 08:29:08,7.708,104.432500,Good
01-02-2022 08:29:09,8.044,104.358000,Good
01-02-2022 08:29:10,8.3795,104.554250,Good
01-02-2022 08:29:11,8.641,104.581500,Good
01-02-2022 08:29:12,8.93375,104.358500,Good
01-02-2022 08:29:13,9.2695,104.552500,Good
01-02-2022 08:29:14,9.52625,104.554000,Good
01-02-2022 08:29:15,9.80475,104.255000,Good
01-02-2022 08:29:16,10.086,104.399250,Good
01-02-2022 08:29:17,10.1168,104.516000,Good
01-02-2022 08:29:18,10.1252,104.521500,Good
01-02-2022 08:29:19,10.1273,104.353750,Good
01-02-2022 08:29:20,10.1318,104.264000,Good
01-02-2022 08:29:21,10.141,104.229250,Good
01-02-2022 08:29:22,10.1463,104.467750,Good
01-02-2022 08:29:23,10.1468,104.519250,Good
08-03-2022 08:50:57,1.12175,104.714500,Good
08-03-2022 08:50:58,1.241,104.768500,Good
08-03-2022 08:50:59,1.44275,104.849500,Good
08-03-2022 08:51:00,1.615,104.690250,Good
08-03-2022 08:51:01,1.7005,104.646250,Good
08-03-2022 08:51:02,1.92875,104.664750,Good
08-03-2022 08:51:03,2.04825,104.730250,Good
08-03-2022 08:51:04,2.21875,104.829250,Good
08-03-2022 08:51:05,2.3235,104.803250,Good
08-03-2022 08:51:06,2.4165,104.983500,Good
08-03-2022 08:51:07,2.62125,104.872500,Good
08-03-2022 08:51:08,2.7185,104.723000,Good
08-03-2022 08:51:09,2.8745,104.722250,Good
08-03-2022 08:51:10,3.03725,104.854500,Good
08-03-2022 08:51:11,3.097,104.847750,Good
08-03-2022 08:51:12,3.30525,104.763500,Good
08-03-2022 08:51:13,3.4705,104.831500,Good
08-03-2022 08:51:14,3.637,105.021500,Good
08-03-2022 08:51:15,3.75375,104.954000,Good
08-03-2022 08:51:16,3.90125,104.808250,Good
08-03-2022 08:51:17,4.05625,104.927500,Good
08-03-2022 08:51:18,4.1965,104.589500,Good
08-03-2022 08:51:19,4.311,104.505500,Good
08-03-2022 08:51:20,4.3965,104.854750,Good
08-03-2022 08:51:21,4.51975,104.983000,Good
08-03-2022 08:51:22,4.612,104.785000,Good
08-03-2022 08:51:23,4.77025,104.557500,Good
08-03-2022 08:51:24,4.86025,104.641250,Good
08-03-2022 08:51:25,4.99975,104.932000,Good
08-03-2022 08:51:26,5.1115,105.065250,Good
08-03-2022 08:51:27,5.197,105.134000,Good
08-03-2022 08:51:28,5.32675,105.162250,Good
08-03-2022 08:51:29,5.44075,104.953000,Good
08-03-2022 08:51:30,5.5785,104.932750,Good
08-03-2022 08:51:31,5.68225,104.871000,Good
08-03-2022 08:51:32,5.7955,104.743750,Good
08-03-2022 08:51:33,5.8765,104.911750,Good
08-03-2022 08:51:34,6.01675,105.167000,Good
08-03-2022 08:51:35,6.149,105.235500,Good
08-03-2022 08:51:36,6.21225,105.002750,Good
08-03-2022 08:51:37,6.23275,104.855500,Good
08-03-2022 08:51:38,6.35375,105.126250,Good
08-03-2022 08:51:39,6.4195,105.236000,Good
08-03-2022 08:51:40,6.45425,105.063500,Good
08-03-2022 08:51:41,6.6015,105.087750,Good
08-03-2022 08:51:42,6.7905,105.208750,Good
08-03-2022 08:51:43,6.95525,105.247250,Good
08-03-2022 08:51:44,7.0515,104.940750,Good
08-03-2022 08:51:45,7.15875,104.915500,Good
08-03-2022 08:51:46,7.2735,105.163000,Good
08-03-2022 08:51:47,7.358,105.228250,Good
08-03-2022 08:51:48,7.53425,105.249000,Good
08-03-2022 08:51:49,7.62025,105.201750,Good
08-03-2022 08:51:50,7.75025,105.090250,Good
08-03-2022 08:51:51,7.876,105.037000,Good
08-03-2022 08:51:52,8.001,105.172750,Good
08-03-2022 08:51:53,8.1545,105.122750,Good
08-03-2022 08:51:54,8.2165,105.134250,Good
08-03-2022 08:51:55,8.3015,105.078750,Good
08-03-2022 08:51:56,8.4175,105.183250,Good
08-03-2022 08:51:57,8.39875,105.197000,Good
08-03-2022 08:51:58,8.525,104.944000,Good
08-03-2022 08:51:59,8.67425,104.890500,Good
08-03-2022 08:52:00,8.7315,105.071750,Good
08-03-2022 08:52:01,8.91275,105.043000,Good
08-03-2022 08:52:02,8.9835,104.983000,Good
08-03-2022 08:52:03,9.083,105.014250,Good
08-03-2022 08:52:04,9.35825,104.985000,Good
08-03-2022 08:52:05,9.40475,105.030000,Good
08-03-2022 08:52:06,9.584,105.103750,Good
08-03-2022 08:52:07,9.8225,105.062750,Good
08-03-2022 08:52:08,9.98675,105.075000,Good
08-03-2022 08:52:09,10.086,104.973000,Good
08-03-2022 08:52:10,10.2758,104.909750,Good
08-03-2022 08:52:11,10.292,105.082500,Good
08-03-2022 08:52:12,10.3293,104.978000,Good
08-03-2022 08:52:13,10.4343,104.942750,Good
08-03-2022 08:52:14,10.467,104.976500,Good
08-03-2022 08:52:15,10.5478,105.070750,Good
08-03-2022 08:52:16,10.6445,105.021500,Good
08-03-2022 08:52:17,10.6483,105.104000,Good
08-03-2022 08:52:18,10.6505,105.045500,Good
07-04-2022 08:33:29,0.313,97.010000,Good
07-04-2022 08:33:30,0.473,96.253000,Good
07-04-2022 08:33:31,0.54775,95.988750,Good
07-04-2022 08:33:32,0.5025,96.285500,Good
07-04-2022 08:33:33,0.53825,96.025750,Good
07-04-2022 08:33:34,0.52175,95.888250,Good
07-04-2022 08:33:35,0.542,95.973500,Good
07-04-2022 08:33:36,0.5495,96.148000,Good
07-04-2022 08:33:37,0.54225,96.200500,Good
07-04-2022 08:33:38,0.56625,96.414250,Good
07-04-2022 08:33:39,0.5315,96.504000,Good
07-04-2022 08:33:40,0.573,96.565500,Good
07-04-2022 08:33:41,0.588,96.408000,Good
07-04-2022 08:33:42,0.5905,96.405750,Good
07-04-2022 08:33:43,0.637,96.556000,Good
07-04-2022 08:33:44,0.71025,96.692000,Good
07-04-2022 08:33:45,0.87425,96.556750,Good
07-04-2022 08:33:46,0.94375,96.335000,Good
07-04-2022 08:33:47,0.9155,96.434500,Good
07-04-2022 08:33:48,0.99275,96.756500,Good
07-04-2022 08:33:49,0.9455,96.782250,Good
07-04-2022 08:33:50,1.00525,96.574500,Good
07-04-2022 08:33:51,1.0945,96.538500,Good
07-04-2022 08:33:52,1.068,96.541250,Good
07-04-2022 08:33:53,1.1685,96.291000,Good
07-04-2022 08:33:54,1.1565,96.507250,Good
07-04-2022 08:33:55,1.1665,96.604250,Good
07-04-2022 08:33:56,1.2505,96.484750,Good
07-04-2022 08:33:57,1.237,96.413750,Good
07-04-2022 08:33:58,1.29825,96.336750,Good
07-04-2022 08:33:59,1.3505,96.535750,Good
07-04-2022 08:34:00,1.37575,96.551250,Good
07-04-2022 08:34:01,1.44825,96.316000,Good
07-04-2022 08:34:02,1.44125,96.400500,Good
07-04-2022 08:34:03,1.52075,96.567750,Good
07-04-2022 08:34:04,1.52425,96.614500,Good
07-04-2022 08:34:05,1.51225,96.501750,Good
07-04-2022 08:34:06,1.59725,96.671500,Good
07-04-2022 08:34:07,1.58425,96.764250,Good
07-04-2022 08:34:08,1.62175,96.706000,Good
07-04-2022 08:34:09,1.67675,96.617000,Good
07-04-2022 08:34:10,1.65975,96.551500,Good
07-04-2022 08:34:11,1.74275,96.676000,Good
07-04-2022 08:34:12,1.74575,96.636750,Good
07-04-2022 08:34:13,1.748,96.583750,Good
07-04-2022 08:34:14,1.86125,96.700750,Good
07-04-2022 08:34:15,1.86,96.712250,Good
07-04-2022 08:34:16,1.89925,96.585750,Good
07-04-2022 08:34:17,1.909,96.484000,Good
07-04-2022 08:34:18,1.9425,96.640750,Good
07-04-2022 08:34:19,1.97325,96.583750,Good
07-04-2022 08:34:20,2.01125,96.611250,Good
07-04-2022 08:34:21,2.0325,96.593000,Good
07-04-2022 08:34:22,2.0805,96.600250,Good
07-04-2022 08:34:23,2.0975,96.702500,Good
07-04-2022 08:34:24,2.13025,96.663750,Good
07-04-2022 08:34:25,2.16575,96.452000,Good
07-04-2022 08:34:26,2.1815,96.486250,Good
07-04-2022 08:34:27,2.23925,96.650250,Good
07-04-2022 08:34:28,2.29275,96.749500,Good
07-04-2022 08:34:29,2.3705,96.642500,Good
07-04-2022 08:34:30,2.3935,96.586750,Good
07-04-2022 08:34:31,2.40925,96.363250,Good
07-04-2022 08:34:32,2.48025,96.571000,Good
07-04-2022 08:34:33,2.52475,96.854000,Good
07-04-2022 08:34:34,2.58,96.753500,Good
07-04-2022 08:34:35,2.64125,96.554000,Good
07-04-2022 08:34:36,2.62625,96.707750,Good
07-04-2022 08:34:37,2.659,96.709750,Good
07-04-2022 08:34:38,2.66925,96.784500,Good
07-04-2022 08:34:39,2.70075,96.800750,Good
07-04-2022 08:34:40,2.681,96.693000,Good
07-04-2022 08:34:41,2.742,96.683750,Good
07-04-2022 08:34:42,2.75225,96.886250,Good
07-04-2022 08:34:43,2.77875,96.888750,Good
07-04-2022 08:34:44,2.8845,96.765000,Good
07-04-2022 08:34:45,2.90725,96.619750,Good
07-04-2022 08:34:46,2.99,96.609250,Good
07-04-2022 08:34:47,3.1105,96.618750,Good
07-04-2022 08:34:48,3.1245,96.666750,Good
07-04-2022 08:34:49,3.19025,96.905000,Good
07-04-2022 08:34:50,3.23125,96.743750,Good
07-04-2022 08:34:51,3.268,96.630500,Good
07-04-2022 08:34:52,3.30975,96.740750,Good
07-04-2022 08:34:53,3.3445,96.749750,Good
07-04-2022 08:34:54,3.3525,97.016750,Good
07-04-2022 08:34:55,3.40325,96.939750,Good
07-04-2022 08:34:56,3.37925,96.891750,Good
07-04-2022 08:34:57,3.42475,96.760000,Good
07-04-2022 08:34:58,3.48125,96.828750,Good
07-04-2022 08:34:59,3.4545,96.755250,Good
07-04-2022 08:35:00,3.48675,96.635250,Good
07-04-2022 08:35:01,3.51225,96.700500,Good
07-04-2022 08:35:02,3.595,96.796500,Good
07-04-2022 08:35:03,3.67375,96.771750,Good
07-04-2022 08:35:04,3.741,96.766000,Good
07-04-2022 08:35:05,3.85475,96.846250,Good
07-04-2022 08:35:06,3.9325,96.805500,Good
07-04-2022 08:35:07,3.957,96.783250,Good
07-04-2022 08:35:08,4.0315,96.714500,Good
07-04-2022 08:35:09,4.12625,96.627250,Good
07-04-2022 08:35:10,4.18875,96.789000,Good
07-04-2022 08:35:11,4.27725,96.852750,Good
07-04-2022 08:35:12,4.363,96.603750,Good
07-04-2022 08:35:13,4.4205,96.520500,Good
07-04-2022 08:35:14,4.54875,96.646250,Good
07-04-2022 08:35:15,4.6505,96.695250,Good
07-04-2022 08:35:16,4.74225,96.706250,Good
07-04-2022 08:35:17,4.81675,96.736250,Good
07-04-2022 08:35:18,4.83625,96.685250,Good
07-04-2022 08:35:19,4.8675,96.611250,Good
07-04-2022 08:35:20,5.04125,96.754500,Good
07-04-2022 08:35:21,4.94525,96.738750,Good
07-04-2022 08:35:22,5.04825,96.663250,Good
07-04-2022 08:35:23,5.22675,96.626750,Good
07-04-2022 08:35:24,5.3205,96.749000,Good
07-04-2022 08:35:25,5.43425,96.796500,Good
07-04-2022 08:35:26,5.534,96.646000,Good
07-04-2022 08:35:27,5.63275,96.704750,Good
07-04-2022 08:35:28,5.72525,96.918250,Good
07-04-2022 08:35:29,5.76825,96.842000,Good
07-04-2022 08:35:30,5.92825,96.654500,Good
07-04-2022 08:35:31,5.98175,96.655250,Good
07-04-2022 08:35:32,6.06325,96.792000,Good
07-04-2022 08:35:33,6.16975,96.766750,Good
07-04-2022 08:35:34,6.2045,96.592750,Good
07-04-2022 08:35:35,6.3345,96.772750,Good
07-04-2022 08:35:36,6.46875,96.934000,Good
07-04-2022 08:35:37,6.5465,96.738250,Good
07-04-2022 08:35:38,6.6295,96.761750,Good
07-04-2022 08:35:39,6.70425,96.732750,Good
07-04-2022 08:35:40,6.7945,96.927750,Good
07-04-2022 08:35:41,6.90425,96.880500,Good
07-04-2022 08:35:42,7.0305,96.805000,Good
07-04-2022 08:35:43,7.178,96.966750,Good
07-04-2022 08:35:44,7.3705,96.826000,Good
07-04-2022 08:35:45,7.45125,96.697000,Good
07-04-2022 08:35:46,7.59375,96.958750,Good
07-04-2022 08:35:47,7.711,96.952750,Good
07-04-2022 08:35:48,7.78425,96.874500,Good
07-04-2022 08:35:49,7.95625,96.738000,Good
07-04-2022 08:35:50,8.06225,96.734500,Good
07-04-2022 08:35:51,8.181,96.957000,Good
07-04-2022 08:35:52,8.2745,96.977250,Good
07-04-2022 08:35:53,8.4055,96.986750,Good
07-04-2022 08:35:54,8.5325,97.059000,Good
07-04-2022 08:35:55,8.617,96.977250,Good
07-04-2022 08:35:56,8.7465,96.819000,Good
07-04-2022 08:35:57,8.89475,96.765250,Good
07-04-2022 08:35:58,8.96875,96.930750,Good
07-04-2022 08:35:59,9.15425,96.924500,Good
07-04-2022 08:36:00,9.3075,96.894750,Good
07-04-2022 08:36:01,9.4085,96.893750,Good
07-04-2022 08:36:02,9.5395,96.878250,Good
07-04-2022 08:36:03,9.60575,96.719250,Good
07-04-2022 08:36:04,9.66775,96.800250,Good
07-04-2022 08:36:05,9.81425,96.994750,Good
07-04-2022 08:36:06,9.853,96.909000,Good
07-04-2022 08:36:07,10.0558,96.975000,Good
07-04-2022 08:36:08,10.1793,97.026500,Good
07-04-2022 08:36:09,10.2758,96.896250,Good
07-04-2022 08:36:10,10.3927,96.828250,Good
07-04-2022 08:36:11,10.4505,96.809250,Good
07-04-2022 08:36:12,10.5482,96.778500,Good
07-04-2022 08:36:13,10.6575,96.827750,Good
07-04-2022 08:36:14,10.739,96.871500,Good
02-05-2022 09:14:23,0.5375,93.759500,Good
02-05-2022 09:14:24,0.5925,93.690250,Good
02-05-2022 09:14:25,0.62,93.522250,Good
02-05-2022 09:14:26,0.69475,93.618000,Good
02-05-2022 09:14:27,0.79075,93.761000,Good
02-05-2022 09:14:28,0.8615,93.740500,Good
02-05-2022 09:14:29,0.94825,93.771500,Good
02-05-2022 09:14:30,1.11125,93.901000,Good
02-05-2022 09:14:31,1.214,94.021000,Good
02-05-2022 09:14:32,1.23625,93.944750,Good
02-05-2022 09:14:33,1.2595,94.098250,Good
02-05-2022 09:14:34,1.2705,94.122750,Good
02-05-2022 09:14:35,1.3045,93.891750,Good
02-05-2022 09:14:36,1.3685,93.759000,Good
02-05-2022 09:14:37,1.444,94.019500,Good
02-05-2022 09:14:38,1.518,94.114500,Good
02-05-2022 09:14:39,1.591,94.073250,Good
02-05-2022 09:14:40,1.62975,94.038000,Good
02-05-2022 09:14:41,1.74825,93.995250,Good
02-05-2022 09:14:42,1.8545,93.975750,Good
02-05-2022 09:14:43,1.95275,94.110750,Good
02-05-2022 09:14:44,2.097,94.088750,Good
02-05-2022 09:14:45,2.2245,93.906250,Good
02-05-2022 09:14:46,2.2515,93.969500,Good
02-05-2022 09:14:47,2.3075,93.918500,Good
02-05-2022 09:14:48,2.4585,94.015500,Good
02-05-2022 09:14:49,2.4795,94.404250,Good
02-05-2022 09:14:50,2.5145,94.426500,Good
02-05-2022 09:14:51,2.624,94.375500,Good
02-05-2022 09:14:52,2.75125,94.469750,Good
02-05-2022 09:14:53,2.8205,94.511750,Good
02-05-2022 09:14:54,2.925,94.240500,Good
02-05-2022 09:14:55,2.9355,94.292500,Good
02-05-2022 09:14:56,3.08725,94.483250,Good
02-05-2022 09:14:57,3.13875,94.596750,Good
02-05-2022 09:14:58,3.185,94.601250,Good
02-05-2022 09:14:59,3.32675,94.640250,Good
02-05-2022 09:15:00,3.28775,94.743500,Good
02-05-2022 09:15:01,3.38075,94.767000,Good
02-05-2022 09:15:02,3.439,94.837250,Good
02-05-2022 09:15:03,3.50325,94.861000,Good
02-05-2022 09:15:04,3.55075,94.644500,Good
02-05-2022 09:15:05,3.61575,94.560500,Good
02-05-2022 09:15:06,3.6915,94.717250,Good
02-05-2022 09:15:07,3.72925,94.559000,Good
02-05-2022 09:15:08,3.77925,94.665750,Good
