Date,Depth,Data,QC
02-08-2021 10:06:30,-9.0105,41974.778750,Good
02-08-2021 10:06:31,-9.4020,41974.865500,Good
02-08-2021 10:06:32,-9.6680,41975.002500,Good
02-08-2021 10:06:33,-10.0683,41975.565250,Good
02-08-2021 10:06:34,-10.3813,41975.311500,Good
02-08-2021 10:06:35,-10.5673,41974.938000,Good
02-08-2021 10:06:36,-10.5995,41973.118250,Good
02-08-2021 10:06:37,-10.6045,41970.635500,Good
02-08-2021 10:06:38,-10.6065,41966.842750,Good
02-08-2021 10:06:39,-10.6235,41966.230500,Good
07-09-2021 09:33:10,-0.5275,43213.785500,Good
07-09-2021 09:33:11,-0.6943,43213.097500,Good
07-09-2021 09:33:12,-0.7940,43207.813750,Good
07-09-2021 09:33:13,-0.9055,43204.888500,Good
07-09-2021 09:33:14,-1.0593,43203.134000,Good
07-09-2021 09:33:15,-1.5270,43200.348250,Good
07-09-2021 09:33:16,-1.7060,43201.072000,Good
07-09-2021 09:33:17,-2.0055,43201.228000,Good
07-09-2021 09:33:18,-2.1750,43200.557500,Good
07-09-2021 09:33:19,-2.3317,43199.938750,Good
07-09-2021 09:33:20,-2.6652,43197.874750,Good
07-09-2021 09:33:21,-2.9420,43198.426750,Good
07-09-2021 09:33:22,-3.1263,43198.531000,Good
07-09-2021 09:33:23,-3.4390,43198.085000,Good
07-09-2021 09:33:24,-3.6648,43197.758500,Good
07-09-2021 09:33:25,-3.9032,43197.157500,Good
07-09-2021 09:33:26,-4.1310,43197.520000,Good
07-09-2021 09:33:27,-4.3472,43198.226250,Good
07-09-2021 09:33:28,-4.6810,43198.916000,Good
07-09-2021 09:33:29,-4.8315,43199.295250,Good
07-09-2021 09:33:30,-5.0735,43198.900750,Good
07-09-2021 09:33:31,-5.3005,43196.974250,Good
07-09-2021 09:33:32,-5.6020,43197.216250,Good
07-09-2021 09:33:33,-5.8833,43197.045500,Good
07-09-2021 09:33:34,-6.1387,43196.908750,Good
07-09-2021 09:33:35,-6.4043,43196.841500,Good
07-09-2021 09:33:36,-6.6530,43198.288250,Good
07-09-2021 09:33:37,-6.9715,43200.630000,Good
07-09-2021 09:33:38,-7.1588,43200.768500,Good
07-09-2021 09:33:39,-7.3682,43202.972500,Good
07-09-2021 09:33:40,-7.6777,43208.171750,Good
07-09-2021 09:33:41,-7.8865,43214.489750,Good
07-09-2021 09:33:42,-8.0800,43229.691500,Good
07-09-2021 09:33:43,-8.3625,43257.258750,Good
07-09-2021 09:33:44,-8.5825,43277.564750,Good
07-09-2021 09:33:45,-8.8070,43302.044250,Good
07-09-2021 09:33:46,-9.0035,43317.636000,Good
07-09-2021 09:33:47,-9.2180,43335.247500,Good
07-09-2021 09:33:48,-9.5313,43415.194250,Good
07-09-2021 09:33:49,-9.7060,43454.024250,Good
07-09-2021 09:33:50,-9.9200,43545.057500,Good
07-09-2021 09:33:51,-10.2210,43602.883000,Good
07-09-2021 09:33:52,-10.4243,43682.968500,Good
07-09-2021 09:33:53,-10.7035,43816.213000,Good
07-09-2021 09:33:54,-10.8513,43836.499250,Good
07-09-2021 09:33:55,-10.8633,43800.698250,Good
07-09-2021 09:33:56,-10.8770,43793.030500,Good
07-09-2021 09:33:57,-10.8870,43807.778250,Good
07-09-2021 09:33:58,-10.8875,43796.110750,Good
23-10-2021 08:32:13,-0.5623,46245.657500,Good
23-10-2021 08:32:14,-0.7495,46244.348500,Good
23-10-2021 08:32:15,-0.8023,46243.463500,Good
23-10-2021 08:32:16,-0.7947,46242.206750,Good
23-10-2021 08:32:17,-0.7880,46243.074000,Good
23-10-2021 08:32:18,-0.8137,46236.913750,Good
23-10-2021 08:32:19,-0.7770,46239.746500,Good
23-10-2021 08:32:20,-0.7808,46243.552000,Good
23-10-2021 08:32:21,-0.7782,46243.481250,Good
23-10-2021 08:32:22,-0.7830,46242.578500,Good
23-10-2021 08:32:23,-0.7963,46240.525000,Good
23-10-2021 08:32:24,-0.7885,46242.136000,Good
23-10-2021 08:32:25,-0.7870,46241.481000,Good
23-10-2021 08:32:26,-0.7635,46242.985500,Good
23-10-2021 08:32:27,-0.7960,46242.454750,Good
23-10-2021 08:32:28,-0.7732,46242.525500,Good
23-10-2021 08:32:29,-0.7860,46243.197750,Good
23-10-2021 08:32:30,-0.7742,46241.994250,Good
23-10-2021 08:32:31,-0.7853,46241.817250,Good
23-10-2021 08:32:32,-0.7885,46241.675500,Good
23-10-2021 08:32:33,-0.7917,46241.941500,Good
23-10-2021 08:32:34,-0.7943,46240.896750,Good
23-10-2021 08:32:35,-0.8333,46239.197500,Good
23-10-2021 08:32:36,-0.8785,46237.321750,Good
23-10-2021 08:32:37,-0.8718,46237.321500,Good
23-10-2021 08:32:38,-0.9123,46235.445500,Good
23-10-2021 08:32:39,-0.9320,46235.782250,Good
23-10-2021 08:32:40,-1.0410,46230.295000,Good
23-10-2021 08:32:41,-1.0465,46231.977500,Good
23-10-2021 08:32:42,-1.0560,46234.384250,Good
23-10-2021 08:32:43,-1.1160,46233.198500,Good
23-10-2021 08:32:44,-1.2030,46228.526250,Good
23-10-2021 08:32:45,-1.3008,46227.163750,Good
23-10-2021 08:32:46,-1.4175,46224.898750,Good
23-10-2021 08:32:47,-1.4555,46225.695750,Good
23-10-2021 08:32:48,-1.5380,46225.766750,Good
23-10-2021 08:32:49,-1.6142,46224.634250,Good
23-10-2021 08:32:50,-1.6565,46223.909000,Good
23-10-2021 08:32:51,-1.7515,46221.537500,Good
23-10-2021 08:32:52,-1.8315,46220.511500,Good
23-10-2021 08:32:53,-1.9163,46219.963500,Good
23-10-2021 08:32:54,-2.0728,46219.698750,Good
23-10-2021 08:32:55,-2.1187,46219.699000,Good
23-10-2021 08:32:56,-2.2542,46217.487000,Good
23-10-2021 08:32:57,-2.4095,46217.806750,Good
23-10-2021 08:32:58,-2.4562,46218.568250,Good
23-10-2021 08:32:59,-2.6105,46218.674750,Good
23-10-2021 08:33:00,-2.6923,46218.639750,Good
23-10-2021 08:33:01,-2.8512,46215.861500,Good
23-10-2021 08:33:02,-2.9943,46214.765250,Good
23-10-2021 08:33:03,-3.0008,46215.756250,Good
23-10-2021 08:33:04,-3.1698,46209.049750,Good
23-10-2021 08:33:05,-3.1987,46209.493000,Good
23-10-2021 08:33:06,-3.3283,46207.069000,Good
23-10-2021 08:33:07,-3.4282,46206.290750,Good
23-10-2021 08:33:08,-3.5088,46206.539250,Good
23-10-2021 08:33:09,-3.6645,46203.602000,Good
23-10-2021 08:33:10,-3.8145,46200.931000,Good
23-10-2021 08:33:11,-3.9550,46202.029000,Good
23-10-2021 08:33:12,-4.0500,46201.339250,Good
23-10-2021 08:33:13,-4.1810,46201.092000,Good
23-10-2021 08:33:14,-4.3180,46201.287250,Good
23-10-2021 08:33:15,-4.4262,46201.376250,Good
23-10-2021 08:33:16,-4.5605,46198.068000,Good
23-10-2021 08:33:17,-4.6377,46197.873750,Good
23-10-2021 08:33:18,-4.7678,46197.821250,Good
23-10-2021 08:33:19,-4.7545,46198.759250,Good
23-10-2021 08:33:20,-4.9300,46198.406000,Good
23-10-2021 08:33:21,-5.0370,46198.053000,Good
23-10-2021 08:33:22,-5.0370,46198.955250,Good
23-10-2021 08:33:23,-5.2112,46198.619500,Good
23-10-2021 08:33:24,-5.1960,46199.203500,Good
23-10-2021 08:33:25,-5.3152,46198.885500,Good
23-10-2021 08:33:26,-5.4360,46198.213500,Good
23-10-2021 08:33:27,-5.4680,46198.320250,Good
23-10-2021 08:33:28,-5.6147,46197.754500,Good
23-10-2021 08:33:29,-5.7470,46197.100500,Good
23-10-2021 08:33:30,-5.8338,46197.313250,Good
23-10-2021 08:33:31,-5.9195,46197.526000,Good
23-10-2021 08:33:32,-5.9600,46197.809500,Good
23-10-2021 08:33:33,-6.1180,46197.686000,Good
23-10-2021 08:33:34,-6.2310,46198.164500,Good
23-10-2021 08:33:35,-6.4095,46198.147500,Good
23-10-2021 08:33:36,-6.4532,46198.413250,Good
23-10-2021 08:33:37,-6.5205,46198.590500,Good
23-10-2021 08:33:38,-6.6915,46198.485000,Good
23-10-2021 08:33:39,-6.6990,46198.838750,Good
23-10-2021 08:33:40,-6.9067,46198.592250,Good
23-10-2021 08:33:41,-7.0075,46198.628000,Good
23-10-2021 08:33:42,-7.2298,46197.691000,Good
23-10-2021 08:33:43,-7.3880,46197.249750,Good
23-10-2021 08:33:44,-7.5462,46195.764000,Good
23-10-2021 08:33:45,-7.7367,46194.349500,Good
23-10-2021 08:33:46,-7.6875,46194.950750,Good
23-10-2021 08:33:47,-7.9413,46193.518750,Good
23-10-2021 08:33:48,-7.9295,46194.297250,Good
23-10-2021 08:33:49,-8.1623,46191.414000,Good
23-10-2021 08:33:50,-8.3465,46191.928250,Good
23-10-2021 08:33:51,-8.4010,46191.946250,Good
23-10-2021 08:33:52,-8.6113,46192.495500,Good
23-10-2021 08:33:53,-8.7253,46193.345500,Good
23-10-2021 08:33:54,-8.9198,46193.045500,Good
23-10-2021 08:33:55,-9.1517,46194.037500,Good
23-10-2021 08:33:56,-9.2253,46195.382250,Good
23-10-2021 08:33:57,-9.3175,46196.232500,Good
23-10-2021 08:33:58,-9.5642,46196.481000,Good
23-10-2021 08:33:59,-9.5542,46196.622750,Good
23-10-2021 08:34:00,-9.6717,46196.234000,Good
23-10-2021 08:34:01,-9.8238,46194.766000,Good
23-10-2021 08:34:02,-9.8320,46195.031250,Good
23-10-2021 08:34:03,-10.0905,46194.342250,Good
23-10-2021 08:34:04,-10.1525,46193.847500,Good
23-10-2021 08:34:05,-10.3043,46192.786250,Good
23-10-2021 08:34:06,-10.3873,46192.273500,Good
09-11-2021 09:36:56,-0.2335,46803.661750,Good
09-11-2021 09:36:57,-0.3282,46802.933250,Good
09-11-2021 09:36:58,-0.4065,46802.168500,Good
09-11-2021 09:36:59,-0.4803,46802.471000,Good
09-11-2021 09:37:00,-0.3575,46802.257000,Good
09-11-2021 09:37:01,-0.3040,46801.029250,Good
09-11-2021 09:37:02,-0.2467,46800.495250,Good
09-11-2021 09:37:03,-0.3892,46800.905000,Good
09-11-2021 09:37:04,-0.4928,46798.948500,Good
09-11-2021 09:37:05,-0.3608,46798.663250,Good
09-11-2021 09:37:06,-0.2067,46796.171750,Good
09-11-2021 09:37:07,-0.4880,46801.172750,Good
09-11-2021 09:37:08,-0.8115,46796.601000,Good
09-11-2021 09:37:09,-1.2003,46797.048250,Good
09-11-2021 09:37:10,-1.4575,46797.885500,Good
09-11-2021 09:37:11,-1.7272,46800.768750,Good
09-11-2021 09:37:12,-2.1517,46804.400250,Good
09-11-2021 09:37:13,-2.4455,46803.565000,Good
09-11-2021 09:37:14,-2.7997,46804.385000,Good
09-11-2021 09:37:15,-3.1503,46804.724500,Good
09-11-2021 09:37:16,-3.5737,46804.175000,Good
09-11-2021 09:37:17,-3.9503,46815.084750,Good
09-11-2021 09:37:18,-4.3563,46814.374500,Good
09-11-2021 09:37:19,-4.7402,46812.313000,Good
09-11-2021 09:37:20,-5.0877,46815.037250,Good
09-11-2021 09:37:21,-5.5537,46825.147500,Good
09-11-2021 09:37:22,-5.9718,46852.737250,Good
09-11-2021 09:37:23,-6.2707,46878.356250,Good
09-11-2021 09:37:24,-6.7397,46904.462000,Good
09-11-2021 09:37:25,-7.1950,46894.438000,Good
09-11-2021 09:37:26,-7.6057,46884.915000,Good
09-11-2021 09:37:27,-7.9817,46882.068250,Good
09-11-2021 09:37:28,-8.2873,46878.989500,Good
09-11-2021 09:37:29,-8.6822,46829.869250,Good
09-11-2021 09:37:30,-9.0813,46752.340500,Good
09-11-2021 09:37:31,-9.4090,46632.866500,Good
09-11-2021 09:37:32,-9.7600,46532.284250,Good
09-11-2021 09:37:33,-10.0790,46523.097250,Good
09-11-2021 09:37:34,-10.1575,46528.600250,Good
09-11-2021 09:37:35,-10.1695,46536.622500,Good
09-11-2021 09:37:36,-10.1795,46542.621000,Good
09-11-2021 09:37:37,-10.1858,46539.354250,Good
10-12-2021 08:12:27,-1.0080,50962.217000,Good
10-12-2021 08:12:28,-1.3322,50962.643000,Good
10-12-2021 08:12:29,-1.4748,50962.478000,Good
10-12-2021 08:12:30,-1.7445,50962.147000,Good
10-12-2021 08:12:31,-1.9067,50962.166250,Good
10-12-2021 08:12:32,-2.1970,50962.499750,Good
10-12-2021 08:12:33,-2.4167,50962.851250,Good
10-12-2021 08:12:34,-2.7323,50962.871000,Good
10-12-2021 08:12:35,-3.0000,50963.739500,Good
10-12-2021 08:12:36,-3.3345,50964.165250,Good
10-12-2021 08:12:37,-3.5983,50964.314000,Good
10-12-2021 08:12:38,-3.8355,50963.688500,Good
10-12-2021 08:12:39,-4.1277,50960.370000,Good
10-12-2021 08:12:40,-4.3033,50959.282750,Good
10-12-2021 08:12:41,-4.5620,50959.634750,Good
10-12-2021 08:12:42,-4.6775,50959.985750,Good
10-12-2021 08:12:43,-5.0672,50961.333750,Good
10-12-2021 08:12:44,-5.1787,50961.223750,Good
10-12-2021 08:12:45,-5.4692,50961.815250,Good
10-12-2021 08:12:46,-5.7728,50961.890500,Good
10-12-2021 08:12:47,-5.9160,50961.633250,Good
10-12-2021 08:12:48,-6.2835,50960.583750,Good
10-12-2021 08:12:49,-6.5072,50960.161000,Good
10-12-2021 08:12:50,-6.9612,50960.329000,Good
10-12-2021 08:12:51,-6.9015,50959.941500,Good
10-12-2021 08:12:52,-6.9452,50959.996750,Good
10-12-2021 08:12:53,-7.3552,50961.456000,Good
10-12-2021 08:12:54,-7.5222,50961.346250,Good
10-12-2021 08:12:55,-7.9493,50961.532750,Good
10-12-2021 08:12:56,-8.1125,50961.256750,Good
10-12-2021 08:12:57,-8.4358,50957.994000,Good
10-12-2021 08:12:58,-8.8012,50956.631750,Good
10-12-2021 08:12:59,-8.9802,50957.056500,Good
10-12-2021 08:13:00,-9.4038,50955.251500,Good
10-12-2021 08:13:01,-9.6067,50953.629750,Good
10-12-2021 08:13:02,-10.0265,50921.665000,Good
10-12-2021 08:13:03,-10.4405,50838.210500,Good
10-12-2021 08:13:04,-10.4023,50846.452250,Good
10-12-2021 08:13:05,-10.6557,50862.163250,Good
10-12-2021 08:13:06,-10.6453,50858.408000,Good
10-12-2021 08:13:07,-10.5843,50855.675250,Good
10-12-2021 08:13:08,-10.6793,50862.075750,Good
04-01-2022 08:33:06,-0.2757,53407.236750,Good
04-01-2022 08:33:07,-0.6488,53408.819750,Good
04-01-2022 08:33:08,-0.9985,53409.837250,Good
04-01-2022 08:33:09,-1.2595,53409.236500,Good
04-01-2022 08:33:10,-1.4805,53407.074000,Good
04-01-2022 08:33:11,-1.5837,53407.206250,Good
04-01-2022 08:33:12,-1.8765,53406.229500,Good
04-01-2022 08:33:13,-2.0685,53406.531500,Good
04-01-2022 08:33:14,-2.3647,53409.223750,Good
04-01-2022 08:33:15,-2.5685,53408.208250,Good
04-01-2022 08:33:16,-2.8312,53409.997750,Good
04-01-2022 08:33:17,-3.0478,53412.576250,Good
04-01-2022 08:33:18,-3.3450,53406.293000,Good
04-01-2022 08:33:19,-3.5852,53406.464250,Good
04-01-2022 08:33:20,-3.8145,53406.597000,Good
04-01-2022 08:33:21,-4.1390,53405.112250,Good
04-01-2022 08:33:22,-4.3930,53405.490000,Good
04-01-2022 08:33:23,-4.7140,53406.620500,Good
04-01-2022 08:33:24,-4.9852,53403.667750,Good
04-01-2022 08:33:25,-5.3003,53402.710000,Good
04-01-2022 08:33:26,-5.5760,53401.582750,Good
04-01-2022 08:33:27,-5.9108,53400.907000,Good
04-01-2022 08:33:28,-6.1422,53400.494250,Good
04-01-2022 08:33:29,-6.4318,53400.458250,Good
04-01-2022 08:33:30,-6.6895,53399.330750,Good
04-01-2022 08:33:31,-6.9947,53399.878250,Good
04-01-2022 08:33:32,-7.2518,53396.774750,Good
04-01-2022 08:33:33,-7.5675,53391.509250,Good
04-01-2022 08:33:34,-7.8080,53391.811500,Good
04-01-2022 08:33:35,-8.0173,53391.549250,Good
04-01-2022 08:33:36,-8.3005,53391.362500,Good
04-01-2022 08:33:37,-8.5655,53391.138250,Good
04-01-2022 08:33:38,-8.8323,53390.481250,Good
04-01-2022 08:33:39,-9.0510,53390.388250,Good
04-01-2022 08:33:40,-9.3492,53389.581000,Good
04-01-2022 08:33:41,-9.5233,53389.487750,Good
04-01-2022 08:33:42,-9.7115,53389.338250,Good
04-01-2022 08:33:43,-9.9243,53390.543500,Good
04-01-2022 08:33:44,-10.0798,53394.457000,Good
04-01-2022 08:33:45,-10.0908,53391.860750,Good
04-01-2022 08:33:46,-10.0928,53391.221250,Good
01-02-2022 08:53:55,-0.4258,54891.271750,Good
01-02-2022 08:53:56,-0.5690,54908.941250,Good
01-02-2022 08:53:57,-0.5857,54919.585500,Good
01-02-2022 08:53:58,-0.6098,54929.373500,Good
01-02-2022 08:53:59,-0.6310,54929.144000,Good
01-02-2022 08:54:00,-0.7095,54931.678250,Good
01-02-2022 08:54:01,-0.8233,54932.744750,Good
01-02-2022 08:54:02,-1.0880,54934.936000,Good
01-02-2022 08:54:03,-1.3328,54927.129750,Good
01-02-2022 08:54:04,-1.4547,54929.569000,Good
01-02-2022 08:54:05,-1.5457,54933.054000,Good
01-02-2022 08:54:06,-1.6730,54933.054500,Good
01-02-2022 08:54:07,-1.8915,54932.179750,Good
01-02-2022 08:54:08,-2.0433,54932.256750,Good
01-02-2022 08:54:09,-2.2477,54934.200500,Good
01-02-2022 08:54:10,-2.4690,54935.249250,Good
01-02-2022 08:54:11,-2.6707,54934.507250,Good
01-02-2022 08:54:12,-2.9137,54936.165500,Good
01-02-2022 08:54:13,-3.1035,54939.822500,Good
01-02-2022 08:54:14,-3.2933,54938.757000,Good
01-02-2022 08:54:15,-3.4867,54939.233750,Good
01-02-2022 08:54:16,-3.7225,54940.530250,Good
01-02-2022 08:54:17,-3.8838,54938.950000,Good
01-02-2022 08:54:18,-4.1162,54937.961000,Good
01-02-2022 08:54:19,-4.3150,54937.753000,Good
01-02-2022 08:54:20,-4.5427,54938.058750,Good
01-02-2022 08:54:21,-4.7950,54938.650750,Good
01-02-2022 08:54:22,-5.0068,54935.090000,Good
01-02-2022 08:54:23,-5.1902,54936.139000,Good
01-02-2022 08:54:24,-5.4315,54934.997250,Good
01-02-2022 08:54:25,-5.5542,54938.750000,Good
01-02-2022 08:54:26,-5.7542,54937.684000,Good
01-02-2022 08:54:27,-5.9287,54927.515000,Good
01-02-2022 08:54:28,-6.1105,54927.231000,Good
01-02-2022 08:54:29,-6.2698,54932.126500,Good
01-02-2022 08:54:30,-6.4558,54924.814000,Good
01-02-2022 08:54:31,-6.6582,54913.008750,Good
01-02-2022 08:54:32,-6.8303,54908.516500,Good
01-02-2022 08:54:33,-6.9705,54931.331500,Good
01-02-2022 08:54:34,-7.1433,54931.217000,Good
01-02-2022 08:54:35,-7.2998,54890.620000,Good
01-02-2022 08:54:36,-7.5068,54843.395750,Good
01-02-2022 08:54:37,-7.7220,54847.263500,Good
01-02-2022 08:54:38,-7.8805,54834.608000,Good
01-02-2022 08:54:39,-8.0595,54835.979750,Good
01-02-2022 08:54:40,-8.2640,54832.498250,Good
01-02-2022 08:54:41,-8.4395,54841.691250,Good
01-02-2022 08:54:42,-8.6820,54851.360500,Good
01-02-2022 08:54:43,-8.9145,54841.654500,Good
01-02-2022 08:54:44,-9.1773,54842.341750,Good
01-02-2022 08:54:45,-9.4315,54840.915750,Good
01-02-2022 08:54:46,-9.6925,54842.973000,Good
01-02-2022 08:54:47,-9.9645,54851.976000,Good
01-02-2022 08:54:48,-10.0623,54849.407000,Good
01-02-2022 08:54:49,-10.0670,54851.614750,Good
01-02-2022 08:54:50,-10.0778,54850.682250,Good
01-02-2022 08:54:51,-10.0880,54848.398500,Good
01-02-2022 08:54:52,-10.0930,54846.190750,Good
01-02-2022 08:54:53,-10.0923,54846.723500,Good
08-03-2022 09:08:08,-0.3152,54567.575000,Good
08-03-2022 09:08:09,-0.5707,54566.512750,Good
08-03-2022 09:08:10,-0.8485,54566.818000,Good
08-03-2022 09:08:11,-0.8905,54567.122000,Good
08-03-2022 09:08:12,-1.0528,54567.484000,Good
08-03-2022 09:08:13,-1.2040,54567.047500,Good
08-03-2022 09:08:14,-1.3400,54567.238250,Good
08-03-2022 09:08:15,-1.4550,54568.112250,Good
08-03-2022 09:08:16,-1.5675,54567.068750,Good
08-03-2022 09:08:17,-1.7252,54568.303500,Good
08-03-2022 09:08:18,-1.8487,54567.962750,Good
08-03-2022 09:08:19,-2.0400,54566.748000,Good
08-03-2022 09:08:20,-2.1328,54565.609250,Good
08-03-2022 09:08:21,-2.1840,54566.673000,Good
08-03-2022 09:08:22,-2.3942,54566.275500,Good
08-03-2022 09:08:23,-2.5980,54565.384000,Good
08-03-2022 09:08:24,-2.7295,54562.251500,Good
08-03-2022 09:08:25,-2.9043,54561.815500,Good
08-03-2022 09:08:26,-3.0550,54561.854500,Good
08-03-2022 09:08:27,-3.1930,54563.089500,Good
08-03-2022 09:08:28,-3.4140,54553.425000,Good
08-03-2022 09:08:29,-3.6225,54544.920500,Good
08-03-2022 09:08:30,-3.7822,54540.573750,Good
08-03-2022 09:08:31,-4.0260,54534.765750,Good
08-03-2022 09:08:32,-4.2363,54533.438250,Good
08-03-2022 09:08:33,-4.4268,54532.091250,Good
08-03-2022 09:08:34,-4.6560,54531.561000,Good
08-03-2022 09:08:35,-4.8445,54531.296250,Good
08-03-2022 09:08:36,-4.9555,54530.879250,Good
08-03-2022 09:08:37,-5.0795,54526.323250,Good
08-03-2022 09:08:38,-5.2932,54524.578500,Good
08-03-2022 09:08:39,-5.2695,54524.863000,Good
08-03-2022 09:08:40,-5.3825,54526.287250,Good
08-03-2022 09:08:41,-5.5415,54523.972000,Good
08-03-2022 09:08:42,-5.6735,54523.935000,Good
08-03-2022 09:08:43,-5.7852,54526.233000,Good
08-03-2022 09:08:44,-5.8315,54527.827250,Good
08-03-2022 09:08:45,-5.9885,54530.391250,Good
08-03-2022 09:08:46,-6.0507,54532.023750,Good
08-03-2022 09:08:47,-6.2140,54538.081250,Good
08-03-2022 09:08:48,-6.3230,54535.897500,Good
08-03-2022 09:08:49,-6.3560,54534.626250,Good
08-03-2022 09:08:50,-6.4795,54535.234500,Good
08-03-2022 09:08:51,-6.6487,54539.014000,Good
08-03-2022 09:08:52,-6.8040,54528.913500,Good
08-03-2022 09:08:53,-6.8522,54528.592000,Good
08-03-2022 09:08:54,-6.9318,54531.952500,Good
08-03-2022 09:08:55,-6.9645,54533.471750,Good
08-03-2022 09:08:56,-7.0323,54528.839250,Good
08-03-2022 09:08:57,-7.2412,54525.784500,Good
08-03-2022 09:08:58,-7.3835,54525.842250,Good
08-03-2022 09:08:59,-7.4525,54525.709750,Good
08-03-2022 09:09:00,-7.6528,54525.635000,Good
08-03-2022 09:09:01,-7.9683,54528.940250,Good
08-03-2022 09:09:02,-8.0612,54528.142750,Good
08-03-2022 09:09:03,-8.0310,54526.700000,Good
08-03-2022 09:09:04,-8.0635,54529.016250,Good
08-03-2022 09:09:05,-8.0578,54528.921000,Good
08-03-2022 09:09:06,-8.0190,54527.896000,Good
08-03-2022 09:09:07,-8.0975,54532.357750,Good
08-03-2022 09:09:08,-8.2260,54537.902250,Good
08-03-2022 09:09:09,-8.5050,54538.093250,Good
08-03-2022 09:09:10,-8.7540,54537.145000,Good
08-03-2022 09:09:11,-8.9772,54522.015000,Good
08-03-2022 09:09:12,-9.2148,54517.290500,Good
08-03-2022 09:09:13,-9.4763,54521.203000,Good
08-03-2022 09:09:14,-9.7833,54525.551500,Good
08-03-2022 09:09:15,-10.0280,54526.615750,Good
08-03-2022 09:09:16,-10.2182,54528.914000,Good
08-03-2022 09:09:17,-10.4593,54534.496500,Good
08-03-2022 09:09:18,-10.6458,54534.478500,Good
08-03-2022 09:09:19,-10.6478,54533.776000,Good
07-04-2022 09:00:17,-0.2380,52386.045750,Good
07-04-2022 09:00:18,-0.4040,52387.240500,Good
07-04-2022 09:00:19,-0.6325,52386.420750,Good
07-04-2022 09:00:20,-0.6510,52386.514000,Good
07-04-2022 09:00:21,-0.6528,52387.167500,Good
07-04-2022 09:00:22,-0.6610,52386.943500,Good
07-04-2022 09:00:23,-0.6228,52386.290000,Good
07-04-2022 09:00:24,-0.6817,52385.227000,Good
07-04-2022 09:00:25,-0.6208,52385.264000,Good
07-04-2022 09:00:26,-0.6563,52384.592250,Good
07-04-2022 09:00:27,-0.6677,52385.338750,Good
07-04-2022 09:00:28,-0.6285,52385.413250,Good
07-04-2022 09:00:29,-0.6790,52385.245750,Good
07-04-2022 09:00:30,-0.6255,52384.293750,Good
07-04-2022 09:00:31,-0.6777,52381.569500,Good
07-04-2022 09:00:32,-0.6242,52382.427750,Good
07-04-2022 09:00:33,-0.6550,52386.626750,Good
07-04-2022 09:00:34,-0.6460,52387.018000,Good
07-04-2022 09:00:35,-0.6410,52387.092750,Good
07-04-2022 09:00:36,-0.6677,52387.317000,Good
07-04-2022 09:00:37,-0.6295,52386.943250,Good
07-04-2022 09:00:38,-0.6715,52383.677750,Good
07-04-2022 09:00:39,-0.6252,52382.521000,Good
07-04-2022 09:00:40,-0.6583,52382.670500,Good
07-04-2022 09:00:41,-0.6418,52381.569500,Good
07-04-2022 09:00:42,-0.6500,52381.494750,Good
07-04-2022 09:00:43,-0.6620,52383.398500,Good
07-04-2022 09:00:44,-0.6248,52383.323500,Good
07-04-2022 09:00:45,-0.6787,52383.697250,Good
07-04-2022 09:00:46,-0.7245,52385.470000,Good
07-04-2022 09:00:47,-0.8710,52383.847250,Good
07-04-2022 09:00:48,-0.9555,52384.445000,Good
07-04-2022 09:00:49,-1.0448,52382.262000,Good
07-04-2022 09:00:50,-1.1520,52382.617250,Good
07-04-2022 09:00:51,-1.2268,52384.465000,Good
07-04-2022 09:00:52,-1.3842,52388.216250,Good
07-04-2022 09:00:53,-1.4075,52387.395250,Good
07-04-2022 09:00:54,-1.4760,52388.459250,Good
07-04-2022 09:00:55,-1.5325,52389.112750,Good
07-04-2022 09:00:56,-1.5255,52388.664500,Good
07-04-2022 09:00:57,-1.6173,52390.792250,Good
07-04-2022 09:00:58,-1.6407,52390.493750,Good
07-04-2022 09:00:59,-1.6643,52390.214000,Good
07-04-2022 09:01:00,-1.7465,52385.773000,Good
07-04-2022 09:01:01,-1.8120,52385.269500,Good
07-04-2022 09:01:02,-1.8482,52385.344500,Good
07-04-2022 09:01:03,-1.8467,52385.550000,Good
07-04-2022 09:01:04,-1.9075,52384.972000,Good
07-04-2022 09:01:05,-1.8865,52384.001500,Good
07-04-2022 09:01:06,-1.9058,52383.628500,Good
07-04-2022 09:01:07,-1.9630,52383.778250,Good
07-04-2022 09:01:08,-2.0160,52384.487250,Good
07-04-2022 09:01:09,-2.0520,52384.972500,Good
07-04-2022 09:01:10,-2.1557,52385.421000,Good
07-04-2022 09:01:11,-2.2440,52385.514250,Good
07-04-2022 09:01:12,-2.3420,52386.373250,Good
07-04-2022 09:01:13,-2.4022,52387.400000,Good
07-04-2022 09:01:14,-2.4958,52387.773750,Good
07-04-2022 09:01:15,-2.5347,52388.949750,Good
07-04-2022 09:01:16,-2.5968,52389.789500,Good
07-04-2022 09:01:17,-2.6622,52389.622000,Good
07-04-2022 09:01:18,-2.6860,52389.678250,Good
07-04-2022 09:01:19,-2.7483,52389.678500,Good
07-04-2022 09:01:20,-2.7540,52389.398750,Good
07-04-2022 09:01:21,-2.7775,52389.604000,Good
07-04-2022 09:01:22,-2.8100,52389.380250,Good
07-04-2022 09:01:23,-2.8520,52388.298000,Good
07-04-2022 09:01:24,-2.8422,52387.178500,Good
07-04-2022 09:01:25,-2.8933,52387.178500,Good
07-04-2022 09:01:26,-2.9190,52388.373000,Good
