Date,Depth,Data,QC
01-03-2021 08:53:09,-5.4588,94.527250,Good
01-03-2021 08:53:10,-5.7592,94.807000,Good
01-03-2021 08:53:11,-5.9497,94.941000,Good
01-03-2021 08:53:12,-6.2085,94.827500,Good
01-03-2021 08:53:13,-6.4120,94.955500,Good
01-03-2021 08:53:14,-6.4902,95.131750,Good
01-03-2021 08:53:15,-6.6632,95.218750,Good
01-03-2021 08:53:16,-6.8395,95.282000,Good
01-03-2021 08:53:17,-7.0900,95.295000,Good
01-03-2021 08:53:18,-7.3323,95.263000,Good
01-03-2021 08:53:19,-7.6173,95.308250,Good
01-03-2021 08:53:20,-7.9225,95.089250,Good
01-03-2021 08:53:21,-8.2065,95.232750,Good
01-03-2021 08:53:22,-8.4125,94.965000,Good
01-03-2021 08:53:23,-8.5575,94.774250,Good
01-03-2021 08:53:24,-8.8070,95.009000,Good
01-03-2021 08:53:25,-9.0373,94.543750,Good
01-03-2021 08:53:26,-9.2632,94.063000,Good
01-03-2021 08:53:27,-9.4693,93.736000,Good
01-03-2021 08:53:28,-9.7353,93.552000,Good
01-03-2021 08:53:29,-9.9115,93.079750,Good
01-03-2021 08:53:30,-10.1710,93.213250,Good
01-03-2021 08:53:31,-10.3833,92.842500,Good
01-03-2021 08:53:32,-10.5630,91.444000,Good
01-03-2021 08:53:33,-10.5818,90.798750,Good
06-04-2021 09:50:47,-0.5018,94.746250,Good
06-04-2021 09:50:48,-0.6552,94.745750,Good
06-04-2021 09:50:49,-0.7712,94.603250,Good
06-04-2021 09:50:50,-0.8865,94.537750,Good
06-04-2021 09:50:51,-0.9758,94.577250,Good
06-04-2021 09:50:52,-1.1765,94.736500,Good
06-04-2021 09:50:53,-1.2975,94.701250,Good
06-04-2021 09:50:54,-1.4227,94.518500,Good
06-04-2021 09:50:55,-1.6725,94.577250,Good
06-04-2021 09:50:56,-1.7965,94.603000,Good
06-04-2021 09:50:57,-2.0300,94.849750,Good
06-04-2021 09:50:58,-2.1665,94.885000,Good
06-04-2021 09:50:59,-2.1677,94.805000,Good
06-04-2021 09:51:00,-2.3862,94.559750,Good
06-04-2021 09:51:01,-2.5602,94.533000,Good
06-04-2021 09:51:02,-2.7260,94.711000,Good
06-04-2021 09:51:03,-2.8853,94.623000,Good
06-04-2021 09:51:04,-2.9623,94.426750,Good
06-04-2021 09:51:05,-3.1972,94.479000,Good
06-04-2021 09:51:06,-3.3420,94.577000,Good
06-04-2021 09:51:07,-3.5168,94.638250,Good
06-04-2021 09:51:08,-3.7163,94.760500,Good
06-04-2021 09:51:09,-3.8250,94.592000,Good
06-04-2021 09:51:10,-4.0345,94.410750,Good
06-04-2021 09:51:11,-4.1813,94.573750,Good
06-04-2021 09:51:12,-4.2830,94.372500,Good
06-04-2021 09:51:13,-4.5440,94.393250,Good
06-04-2021 09:51:14,-4.7053,94.548750,Good
06-04-2021 09:51:15,-4.9430,94.692000,Good
06-04-2021 09:51:16,-5.0572,94.739750,Good
06-04-2021 09:51:17,-5.2622,94.653500,Good
06-04-2021 09:51:18,-5.4768,94.683500,Good
06-04-2021 09:51:19,-5.6212,94.715500,Good
06-04-2021 09:51:20,-5.8273,94.608750,Good
06-04-2021 09:51:21,-6.0107,94.571000,Good
06-04-2021 09:51:22,-6.1348,94.413750,Good
06-04-2021 09:51:23,-6.3528,94.524750,Good
06-04-2021 09:51:24,-6.5127,94.605750,Good
06-04-2021 09:51:25,-6.6867,94.441250,Good
06-04-2021 09:51:26,-6.8345,94.481750,Good
06-04-2021 09:51:27,-7.0308,94.529000,Good
06-04-2021 09:51:28,-7.2127,94.500500,Good
06-04-2021 09:51:29,-7.2752,94.390500,Good
06-04-2021 09:51:30,-7.5695,94.465000,Good
06-04-2021 09:51:31,-7.6895,94.554750,Good
06-04-2021 09:51:32,-7.7828,94.515750,Good
06-04-2021 09:51:33,-8.0168,94.427500,Good
06-04-2021 09:51:34,-8.0943,94.451250,Good
06-04-2021 09:51:35,-8.3615,94.469750,Good
06-04-2021 09:51:36,-8.4618,94.579750,Good
06-04-2021 09:51:37,-8.5750,94.551500,Good
06-04-2021 09:51:38,-8.8247,94.483000,Good
06-04-2021 09:51:39,-9.0375,94.444000,Good
06-04-2021 09:51:40,-9.2515,94.202250,Good
06-04-2021 09:51:41,-9.4115,94.115750,Good
06-04-2021 09:51:42,-9.6240,93.841500,Good
06-04-2021 09:51:43,-9.8477,93.689750,Good
06-04-2021 09:51:44,-10.0113,92.853000,Good
06-04-2021 09:51:45,-10.1840,90.499000,Good
06-04-2021 09:51:46,-10.3493,88.369250,Good
06-04-2021 09:51:47,-10.5978,86.684500,Good
06-04-2021 09:51:48,-10.6998,86.272750,Good
06-04-2021 09:51:49,-10.7480,86.899000,Good
06-04-2021 09:51:50,-10.7375,87.000500,Good
06-04-2021 09:51:51,-10.7348,86.881750,Good
06-04-2021 09:51:52,-10.7427,86.672000,Good
06-04-2021 09:51:53,-10.7535,86.845750,Good
06-04-2021 09:51:54,-10.7653,87.517500,Good
06-04-2021 09:51:55,-10.7720,88.036750,Good
06-05-2021 09:56:37,-0.5873,93.475750,Good
06-05-2021 09:56:38,-0.6380,93.640000,Good
06-05-2021 09:56:39,-0.7133,93.492750,Good
06-05-2021 09:56:40,-0.8998,93.624000,Good
06-05-2021 09:56:41,-1.0910,93.627500,Good
06-05-2021 09:56:42,-1.1058,93.619750,Good
06-05-2021 09:56:43,-1.2252,93.710750,Good
06-05-2021 09:56:44,-1.4318,93.603750,Good
06-05-2021 09:56:45,-1.3615,93.441500,Good
06-05-2021 09:56:46,-1.6160,93.529250,Good
06-05-2021 09:56:47,-1.6598,93.519000,Good
06-05-2021 09:56:48,-1.6355,93.612250,Good
06-05-2021 09:56:49,-1.8438,93.792250,Good
06-05-2021 09:56:50,-1.8667,93.743500,Good
06-05-2021 09:56:51,-2.0438,93.656000,Good
06-05-2021 09:56:52,-2.2628,93.657750,Good
06-05-2021 09:56:53,-2.2875,93.702250,Good
06-05-2021 09:56:54,-2.4642,93.658750,Good
06-05-2021 09:56:55,-2.5295,93.759000,Good
06-05-2021 09:56:56,-2.7405,93.788500,Good
06-05-2021 09:56:57,-2.7785,93.735750,Good
06-05-2021 09:56:58,-2.9115,93.465000,Good
06-05-2021 09:56:59,-3.0950,93.501000,Good
06-05-2021 09:57:00,-3.1940,93.634000,Good
06-05-2021 09:57:01,-3.3363,93.498500,Good
06-05-2021 09:57:02,-3.3970,93.600250,Good
06-05-2021 09:57:03,-3.5817,93.615250,Good
06-05-2021 09:57:04,-3.6370,93.701250,Good
06-05-2021 09:57:05,-3.7182,93.831500,Good
06-05-2021 09:57:06,-3.9325,93.857000,Good
06-05-2021 09:57:07,-3.9180,93.709250,Good
06-05-2021 09:57:08,-4.1753,93.687500,Good
06-05-2021 09:57:09,-4.3495,93.769500,Good
06-05-2021 09:57:10,-4.4355,93.713500,Good
06-05-2021 09:57:11,-4.5252,93.447250,Good
06-05-2021 09:57:12,-4.6205,93.361750,Good
06-05-2021 09:57:13,-4.7518,93.485750,Good
06-05-2021 09:57:14,-4.9242,93.607000,Good
06-05-2021 09:57:15,-4.9545,93.704000,Good
06-05-2021 09:57:16,-5.1197,93.681500,Good
06-05-2021 09:57:17,-5.2352,93.846250,Good
06-05-2021 09:57:18,-5.2957,93.820250,Good
06-05-2021 09:57:19,-5.5300,93.767250,Good
06-05-2021 09:57:20,-5.4703,93.753500,Good
06-05-2021 09:57:21,-5.5560,93.678500,Good
06-05-2021 09:57:22,-5.8037,93.596750,Good
06-05-2021 09:57:23,-6.0898,93.639000,Good
06-05-2021 09:57:24,-6.3102,93.645000,Good
06-05-2021 09:57:25,-6.4200,93.645750,Good
06-05-2021 09:57:26,-6.5630,93.637000,Good
06-05-2021 09:57:27,-6.7435,93.590250,Good
06-05-2021 09:57:28,-6.8327,93.632250,Good
06-05-2021 09:57:29,-7.0933,93.648000,Good
06-05-2021 09:57:30,-7.2957,93.490000,Good
06-05-2021 09:57:31,-7.4005,93.283750,Good
06-05-2021 09:57:32,-7.7622,93.452250,Good
06-05-2021 09:57:33,-7.9718,93.594750,Good
06-05-2021 09:57:34,-8.0260,93.309250,Good
06-05-2021 09:57:35,-8.3495,92.908250,Good
06-05-2021 09:57:36,-8.5710,92.798250,Good
06-05-2021 09:57:37,-8.7918,92.757000,Good
06-05-2021 09:57:38,-9.1180,92.555750,Good
06-05-2021 09:57:39,-9.4140,91.291500,Good
06-05-2021 09:57:40,-9.7372,89.863000,Good
06-05-2021 09:57:41,-9.8012,89.546500,Good
06-05-2021 09:57:42,-10.1068,89.407000,Good
06-05-2021 09:57:43,-10.4255,89.449250,Good
06-05-2021 09:57:44,-10.6838,89.586250,Good
06-05-2021 09:57:45,-10.9855,89.392500,Good
06-05-2021 09:57:46,-11.0385,86.011500,Good
06-05-2021 09:57:47,-11.0433,77.831000,Good
06-05-2021 09:57:48,-11.0428,75.569250,Good
06-05-2021 09:57:49,-11.0400,80.526500,Good
06-05-2021 09:57:50,-11.0433,84.766500,Good
06-05-2021 09:57:51,-11.0545,86.063250,Good
01-06-2021 09:37:35,-0.3782,93.397750,Good
01-06-2021 09:37:36,-0.5933,92.954000,Good
01-06-2021 09:37:37,-0.6765,92.685250,Good
01-06-2021 09:37:38,-0.6488,92.792250,Good
01-06-2021 09:37:39,-0.6790,92.969000,Good
01-06-2021 09:37:40,-0.6933,92.978500,Good
01-06-2021 09:37:41,-0.8143,92.968750,Good
01-06-2021 09:37:42,-0.8417,92.914000,Good
01-06-2021 09:37:43,-0.8858,92.657250,Good
01-06-2021 09:37:44,-0.9463,92.642000,Good
01-06-2021 09:37:45,-0.9673,92.756750,Good
01-06-2021 09:37:46,-1.0837,92.913500,Good
01-06-2021 09:37:47,-1.1205,92.638750,Good
01-06-2021 09:37:48,-1.2192,92.923500,Good
01-06-2021 09:37:49,-1.3567,93.112000,Good
01-06-2021 09:37:50,-1.4515,92.989500,Good
01-06-2021 09:37:51,-1.5550,92.951500,Good
01-06-2021 09:37:52,-1.5800,92.938750,Good
01-06-2021 09:37:53,-1.6550,93.031000,Good
01-06-2021 09:37:54,-1.7210,92.977250,Good
01-06-2021 09:37:55,-1.8320,92.895500,Good
01-06-2021 09:37:56,-1.9178,92.987000,Good
01-06-2021 09:37:57,-1.9578,93.031750,Good
01-06-2021 09:37:58,-2.0205,93.066250,Good
01-06-2021 09:37:59,-2.0383,93.090000,Good
01-06-2021 09:38:00,-2.0705,93.066750,Good
01-06-2021 09:38:01,-2.1932,93.053500,Good
01-06-2021 09:38:02,-2.4367,93.116000,Good
01-06-2021 09:38:03,-2.6170,93.069750,Good
01-06-2021 09:38:04,-2.7450,92.938000,Good
01-06-2021 09:38:05,-2.9322,92.987000,Good
01-06-2021 09:38:06,-3.0130,93.024000,Good
01-06-2021 09:38:07,-3.0922,92.920250,Good
01-06-2021 09:38:08,-3.1425,92.909500,Good
01-06-2021 09:38:09,-3.2967,93.036250,Good
01-06-2021 09:38:10,-3.3542,93.091500,Good
01-06-2021 09:38:11,-3.3998,93.061500,Good
01-06-2021 09:38:12,-3.4383,93.048250,Good
01-06-2021 09:38:13,-3.4710,93.167250,Good
01-06-2021 09:38:14,-3.5513,93.204000,Good
01-06-2021 09:38:15,-3.6020,93.108750,Good
01-06-2021 09:38:16,-3.7902,92.993500,Good
01-06-2021 09:38:17,-3.9730,93.178750,Good
01-06-2021 09:38:18,-4.2050,93.386000,Good
01-06-2021 09:38:19,-4.4490,93.119000,Good
01-06-2021 09:38:20,-4.7002,93.012750,Good
01-06-2021 09:38:21,-4.8985,93.144000,Good
01-06-2021 09:38:22,-5.1070,93.150750,Good
01-06-2021 09:38:23,-5.2672,93.035750,Good
01-06-2021 09:38:24,-5.3338,92.899250,Good
01-06-2021 09:38:25,-5.5600,92.896000,Good
01-06-2021 09:38:26,-5.8215,93.033250,Good
01-06-2021 09:38:27,-6.0695,93.150000,Good
01-06-2021 09:38:28,-6.3275,93.063000,Good
01-06-2021 09:38:29,-6.5630,92.935250,Good
01-06-2021 09:38:30,-6.8113,92.925500,Good
01-06-2021 09:38:31,-7.0515,92.903500,Good
01-06-2021 09:38:32,-7.2010,92.918000,Good
01-06-2021 09:38:33,-7.4455,92.928500,Good
01-06-2021 09:38:34,-7.7068,92.864500,Good
01-06-2021 09:38:35,-7.9840,92.971250,Good
01-06-2021 09:38:36,-8.2078,92.863000,Good
01-06-2021 09:38:37,-8.4002,92.679000,Good
01-06-2021 09:38:38,-8.6672,92.794250,Good
01-06-2021 09:38:39,-8.8715,92.784250,Good
01-06-2021 09:38:40,-9.0913,92.682500,Good
01-06-2021 09:38:41,-9.2317,92.810500,Good
01-06-2021 09:38:42,-9.4790,92.770750,Good
01-06-2021 09:38:43,-9.6925,92.614250,Good
01-06-2021 09:38:44,-9.9265,92.575000,Good
01-06-2021 09:38:45,-10.1303,92.675500,Good
01-06-2021 09:38:46,-10.3020,92.832250,Good
01-06-2021 09:38:47,-10.5508,92.787000,Good
01-06-2021 09:38:48,-10.7263,92.698000,Good
01-06-2021 09:38:49,-10.8198,92.701250,Good
01-06-2021 09:38:50,-10.8242,92.655250,Good
01-06-2021 09:38:51,-10.8298,92.629750,Good
19-07-2021 09:58:26,-0.4420,94.647250,Good
19-07-2021 09:58:27,-0.6370,94.149250,Good
19-07-2021 09:58:28,-0.6640,93.744000,Good
19-07-2021 09:58:29,-0.8320,93.830250,Good
19-07-2021 09:58:30,-0.9070,93.962750,Good
19-07-2021 09:58:31,-1.1275,94.057000,Good
19-07-2021 09:58:32,-1.3735,94.128000,Good
19-07-2021 09:58:33,-1.5380,94.055750,Good
19-07-2021 09:58:34,-1.7552,94.199250,Good
19-07-2021 09:58:35,-1.8878,94.492000,Good
19-07-2021 09:58:36,-2.1725,94.665750,Good
19-07-2021 09:58:37,-2.3760,94.821250,Good
19-07-2021 09:58:38,-2.5608,95.023500,Good
19-07-2021 09:58:39,-2.8235,95.097250,Good
19-07-2021 09:58:40,-2.9823,94.941750,Good
19-07-2021 09:58:41,-3.0580,94.686000,Good
19-07-2021 09:58:42,-3.3182,94.721250,Good
19-07-2021 09:58:43,-3.5555,95.053250,Good
19-07-2021 09:58:44,-3.6060,95.438750,Good
19-07-2021 09:58:45,-3.9000,95.785500,Good
19-07-2021 09:58:46,-4.1305,95.924250,Good
19-07-2021 09:58:47,-4.2345,95.843000,Good
19-07-2021 09:58:48,-4.5338,96.108000,Good
19-07-2021 09:58:49,-4.7138,96.202750,Good
19-07-2021 09:58:50,-4.8845,96.177750,Good
19-07-2021 09:58:51,-5.1357,96.372500,Good
19-07-2021 09:58:52,-5.3250,96.419250,Good
19-07-2021 09:58:53,-5.5455,96.446500,Good
19-07-2021 09:58:54,-5.6643,96.491500,Good
19-07-2021 09:58:55,-5.9280,96.486000,Good
19-07-2021 09:58:56,-6.1245,96.444250,Good
19-07-2021 09:58:57,-6.1815,96.392500,Good
19-07-2021 09:58:58,-6.4932,96.188250,Good
19-07-2021 09:58:59,-6.6632,96.158000,Good
19-07-2021 09:59:00,-6.9452,95.508000,Good
19-07-2021 09:59:01,-7.0310,94.634500,Good
19-07-2021 09:59:02,-7.2705,94.388750,Good
19-07-2021 09:59:03,-7.5150,94.480750,Good
19-07-2021 09:59:04,-7.6303,94.526250,Good
19-07-2021 09:59:05,-7.7882,94.542500,Good
19-07-2021 09:59:06,-8.0435,94.943750,Good
19-07-2021 09:59:07,-8.2677,95.425000,Good
19-07-2021 09:59:08,-8.4558,95.935000,Good
19-07-2021 09:59:09,-8.6278,96.119750,Good
19-07-2021 09:59:10,-8.8622,96.093000,Good
19-07-2021 09:59:11,-9.0023,96.212500,Good
19-07-2021 09:59:12,-9.2472,96.016000,Good
19-07-2021 09:59:13,-9.3978,95.600250,Good
19-07-2021 09:59:14,-9.5633,95.298000,Good
19-07-2021 09:59:15,-9.7420,95.095250,Good
19-07-2021 09:59:16,-10.0023,95.094250,Good
19-07-2021 09:59:17,-10.1638,94.472750,Good
19-07-2021 09:59:18,-10.3188,92.379500,Good
19-07-2021 09:59:19,-10.4488,90.525250,Good
19-07-2021 09:59:20,-10.6968,89.738250,Good
02-08-2021 10:05:51,-0.7027,98.516000,Good
02-08-2021 10:05:52,-0.6422,98.392000,Good
02-08-2021 10:05:53,-0.6995,98.230250,Good
02-08-2021 10:05:54,-0.7015,98.119000,Good
02-08-2021 10:05:55,-0.7728,98.212250,Good
02-08-2021 10:05:56,-0.7668,98.390000,Good
02-08-2021 10:05:57,-0.8177,98.416000,Good
02-08-2021 10:05:58,-0.7887,98.368000,Good
02-08-2021 10:05:59,-0.8742,98.437000,Good
02-08-2021 10:06:00,-0.8880,98.578250,Good
02-08-2021 10:06:01,-0.8975,98.640500,Good
02-08-2021 10:06:02,-0.9385,98.479750,Good
02-08-2021 10:06:03,-0.9702,98.427250,Good
02-08-2021 10:06:04,-0.9230,98.457000,Good
02-08-2021 10:06:05,-1.0005,98.429000,Good
02-08-2021 10:06:06,-1.1058,98.551750,Good
02-08-2021 10:06:07,-1.3275,98.504000,Good
02-08-2021 10:06:08,-1.4343,98.465000,Good
02-08-2021 10:06:09,-1.6220,98.467250,Good
02-08-2021 10:06:10,-1.9410,98.443000,Good
02-08-2021 10:06:11,-2.3615,98.497000,Good
02-08-2021 10:06:12,-2.7440,98.508250,Good
02-08-2021 10:06:13,-2.9848,98.459750,Good
02-08-2021 10:06:14,-3.4860,98.245500,Good
02-08-2021 10:06:15,-4.0107,98.236750,Good
02-08-2021 10:06:16,-4.2148,98.342250,Good
02-08-2021 10:06:17,-4.4672,98.251000,Good
02-08-2021 10:06:18,-4.9640,98.152000,Good
02-08-2021 10:06:19,-5.3063,98.164000,Good
02-08-2021 10:06:20,-5.5847,98.127750,Good
02-08-2021 10:06:21,-6.0395,98.144000,Good
02-08-2021 10:06:22,-6.2995,98.400750,Good
02-08-2021 10:06:23,-6.7053,98.483750,Good
02-08-2021 10:06:24,-7.0640,98.607500,Good
02-08-2021 10:06:25,-7.2445,98.668250,Good
02-08-2021 10:06:26,-7.6325,98.517000,Good
02-08-2021 10:06:27,-8.0505,98.372250,Good
02-08-2021 10:06:28,-8.3012,98.323750,Good
02-08-2021 10:06:29,-8.5702,98.086000,Good
02-08-2021 10:06:30,-9.0105,98.048750,Good
02-08-2021 10:06:31,-9.4020,98.054250,Good
02-08-2021 10:06:32,-9.6680,97.980500,Good
02-08-2021 10:06:33,-10.0683,98.050750,Good
02-08-2021 10:06:34,-10.3813,98.079000,Good
02-08-2021 10:06:35,-10.5673,98.062750,Good
02-08-2021 10:06:36,-10.5995,98.087750,Good
02-08-2021 10:06:37,-10.6045,98.040250,Good
02-08-2021 10:06:38,-10.6065,97.952000,Good
02-08-2021 10:06:39,-10.6235,97.953250,Good
07-09-2021 09:33:10,-0.5275,83.722500,Good
07-09-2021 09:33:11,-0.6943,83.394250,Good
07-09-2021 09:33:12,-0.7940,83.195500,Good
07-09-2021 09:33:13,-0.9055,83.302000,Good
07-09-2021 09:33:14,-1.0593,83.249750,Good
07-09-2021 09:33:15,-1.5270,83.335000,Good
07-09-2021 09:33:16,-1.7060,83.433000,Good
07-09-2021 09:33:17,-2.0055,83.281500,Good
