Date,Depth,Data,QC
07-04-2022 11:36:56,-2.0718,101.532000,Good
07-04-2022 11:36:57,-2.1303,100.809500,Good
07-04-2022 11:36:58,-2.1410,101.276250,Good
07-04-2022 11:36:59,-2.1572,101.959000,Good
07-04-2022 11:37:00,-2.1925,102.255000,Good
07-04-2022 11:37:01,-2.1873,102.593500,Good
07-04-2022 11:37:02,-2.2357,102.856750,Good
07-04-2022 11:37:03,-2.2695,102.754750,Good
07-04-2022 11:37:04,-2.4010,103.020750,Good
07-04-2022 11:37:05,-2.4550,103.255500,Good
07-04-2022 11:37:06,-2.4573,103.347000,Good
07-04-2022 11:37:07,-2.5412,103.508750,Good
07-04-2022 11:37:08,-2.5882,103.365500,Good
07-04-2022 11:37:09,-2.6643,103.014250,Good
07-04-2022 11:37:10,-2.7302,102.935750,Good
07-04-2022 11:37:11,-2.7982,102.898500,Good
07-04-2022 11:37:12,-2.9057,103.051500,Good
07-04-2022 11:37:13,-2.9737,103.146750,Good
07-04-2022 11:37:14,-3.1578,103.112250,Good
07-04-2022 11:37:15,-3.2340,103.199750,Good
07-04-2022 11:37:16,-3.4115,103.307750,Good
07-04-2022 11:37:17,-3.4787,103.495750,Good
07-04-2022 11:37:18,-3.5972,103.530250,Good
07-04-2022 11:37:19,-3.6953,103.549750,Good
07-04-2022 11:37:20,-3.7040,103.738250,Good
02-05-2022 12:32:52,-0.5517,94.234500,Good
02-05-2022 12:32:53,-0.6927,93.583500,Good
02-05-2022 12:32:54,-0.7045,94.593250,Good
02-05-2022 12:32:55,-0.7330,95.701250,Good
02-05-2022 12:32:56,-0.7003,96.334500,Good
02-05-2022 12:32:57,-0.7335,96.575000,Good
02-05-2022 12:32:58,-0.7057,97.169750,Good
02-05-2022 12:32:59,-0.7412,97.045250,Good
02-05-2022 12:33:00,-0.7330,97.131500,Good
02-05-2022 12:33:01,-0.7318,97.536750,Good
02-05-2022 12:33:02,-0.7925,97.733750,Good
02-05-2022 12:33:03,-0.8113,98.032000,Good
02-05-2022 12:33:04,-0.8615,97.765250,Good
02-05-2022 12:33:05,-0.9123,96.629250,Good
02-05-2022 12:33:06,-1.0365,96.922250,Good
02-05-2022 12:33:07,-1.1632,97.780750,Good
02-05-2022 12:33:08,-1.2483,98.512750,Good
02-05-2022 12:33:09,-1.3527,98.977250,Good
02-05-2022 12:33:10,-1.3990,99.887500,Good
02-05-2022 12:33:11,-1.4788,100.198000,Good
02-05-2022 12:33:12,-1.5157,99.978750,Good
02-05-2022 12:33:13,-1.5535,100.617750,Good
02-05-2022 12:33:14,-1.5970,101.657000,Good
02-05-2022 12:33:15,-1.6530,101.766750,Good
02-05-2022 12:33:16,-1.7150,101.188500,Good
02-05-2022 12:33:17,-1.8048,101.350750,Good
02-05-2022 12:33:18,-1.8540,101.856000,Good
02-05-2022 12:33:19,-1.9360,102.432000,Good
02-05-2022 12:33:20,-2.0005,102.713250,Good
02-05-2022 12:33:21,-2.0602,102.921750,Good
02-05-2022 12:33:22,-2.1220,102.451750,Good
02-05-2022 12:33:23,-2.1770,102.465750,Good
02-05-2022 12:33:24,-2.2405,102.767250,Good
02-05-2022 12:33:25,-2.3142,102.989500,Good
02-05-2022 12:33:26,-2.3552,103.205000,Good
02-05-2022 12:33:27,-2.4060,103.096250,Good
02-05-2022 12:33:28,-2.4485,102.455250,Good
02-05-2022 12:33:29,-2.5105,102.523500,Good
02-05-2022 12:33:30,-2.5875,103.013750,Good
02-05-2022 12:33:31,-2.6510,103.031000,Good
02-05-2022 12:33:32,-2.7240,103.184250,Good
02-05-2022 12:33:33,-2.7350,103.127250,Good
02-05-2022 12:33:34,-2.7950,103.421500,Good
02-05-2022 12:33:35,-2.8262,103.660750,Good
02-05-2022 12:33:36,-2.8773,103.497750,Good
02-05-2022 12:33:37,-2.9867,103.965500,Good
02-05-2022 12:33:38,-3.0133,104.441000,Good
02-05-2022 12:33:39,-3.1190,105.075000,Good
02-05-2022 12:33:40,-3.1723,105.396500,Good
02-05-2022 12:33:41,-3.2640,105.311250,Good
02-05-2022 12:33:42,-3.2900,104.985750,Good
02-05-2022 12:33:43,-3.3805,105.083250,Good
02-05-2022 12:33:44,-3.4150,105.283250,Good
02-05-2022 12:33:45,-3.4965,105.530750,Good
02-05-2022 12:33:46,-3.5983,105.713500,Good
02-05-2022 12:33:47,-3.6625,105.652000,Good
02-05-2022 12:33:48,-3.7155,105.644000,Good
02-05-2022 12:33:49,-3.7345,105.824250,Good
02-05-2022 12:33:50,-3.7397,106.050000,Good
02-06-2022 13:17:13,-0.7937,86.588000,Good
02-06-2022 13:17:14,-0.7465,84.597250,Good
02-06-2022 13:17:15,-0.7582,83.617250,Good
02-06-2022 13:17:16,-0.7815,82.126000,Good
02-06-2022 13:17:17,-0.7460,80.105750,Good
02-06-2022 13:17:18,-0.8145,78.838500,Good
02-06-2022 13:17:19,-0.7445,78.710250,Good
02-06-2022 13:17:20,-0.8200,78.369250,Good
02-06-2022 13:17:21,-0.8387,78.228750,Good
02-06-2022 13:17:22,-0.9227,79.585750,Good
02-06-2022 13:17:23,-0.9910,83.134000,Good
02-06-2022 13:17:24,-0.9633,83.634500,Good
02-06-2022 13:17:25,-1.0735,81.580750,Good
02-06-2022 13:17:26,-1.0970,80.168250,Good
02-06-2022 13:17:27,-1.1413,79.870500,Good
02-06-2022 13:17:28,-1.1987,81.636000,Good
02-06-2022 13:17:29,-1.1783,83.693250,Good
02-06-2022 13:17:30,-1.2637,85.767750,Good
02-06-2022 13:17:31,-1.2550,88.133750,Good
02-06-2022 13:17:32,-1.3907,90.123500,Good
02-06-2022 13:17:33,-1.4983,90.721250,Good
02-06-2022 13:17:34,-1.4948,90.545500,Good
02-06-2022 13:17:35,-1.5708,90.334250,Good
02-06-2022 13:17:36,-1.5468,90.649250,Good
02-06-2022 13:17:37,-1.6093,91.022000,Good
02-06-2022 13:17:38,-1.6382,91.277750,Good
02-06-2022 13:17:39,-1.6533,91.705000,Good
02-06-2022 13:17:40,-1.6892,92.079500,Good
02-06-2022 13:17:41,-1.7058,92.208000,Good
02-06-2022 13:17:42,-1.7985,92.290500,Good
02-06-2022 13:17:43,-1.7917,91.763500,Good
02-06-2022 13:17:44,-1.9013,91.608250,Good
02-06-2022 13:17:45,-1.9160,91.807500,Good
02-06-2022 13:17:46,-1.9917,92.049500,Good
02-06-2022 13:17:47,-2.0732,93.226500,Good
02-06-2022 13:17:48,-2.0953,94.170250,Good
02-06-2022 13:17:49,-2.1928,94.470250,Good
02-06-2022 13:17:50,-2.1797,94.586500,Good
02-06-2022 13:17:51,-2.3287,95.207000,Good
02-06-2022 13:17:52,-2.3185,95.582500,Good
02-06-2022 13:17:53,-2.4337,95.800250,Good
02-06-2022 13:17:54,-2.4857,95.551250,Good
02-06-2022 13:17:55,-2.5565,95.095250,Good
02-06-2022 13:17:56,-2.6535,95.090000,Good
02-06-2022 13:17:57,-2.7532,95.437000,Good
02-06-2022 13:17:58,-2.9115,95.724750,Good
02-06-2022 13:17:59,-3.0055,95.527250,Good
02-06-2022 13:18:00,-3.2243,95.010500,Good
02-06-2022 13:18:01,-3.3472,94.338000,Good
02-06-2022 13:18:02,-3.3615,94.247000,Good
02-06-2022 13:18:03,-3.3683,94.992500,Good
02-06-2022 13:18:04,-3.3725,95.214250,Good
02-06-2022 13:18:05,-3.3765,95.029000,Good
02-06-2022 13:18:06,-3.3865,95.139250,Good
13-07-2022 12:28:23,-0.7165,109.378000,Good
13-07-2022 12:28:24,-0.7502,109.391000,Good
13-07-2022 12:28:25,-0.7458,109.423250,Good
13-07-2022 12:28:26,-0.8153,109.298000,Good
13-07-2022 12:28:27,-0.8243,109.231000,Good
13-07-2022 12:28:28,-0.8860,109.610750,Good
13-07-2022 12:28:29,-0.8968,109.521000,Good
13-07-2022 12:28:30,-0.9523,109.529000,Good
13-07-2022 12:28:31,-1.0405,109.532000,Good
13-07-2022 12:28:32,-1.1013,109.500750,Good
13-07-2022 12:28:33,-1.1680,109.540750,Good
13-07-2022 12:28:34,-1.2468,109.689000,Good
13-07-2022 12:28:35,-1.2937,109.808000,Good
13-07-2022 12:28:36,-1.4118,109.989500,Good
13-07-2022 12:28:37,-1.4360,109.936000,Good
13-07-2022 12:28:38,-1.5437,109.974250,Good
13-07-2022 12:28:39,-1.6005,110.171000,Good
13-07-2022 12:28:40,-1.6610,110.599750,Good
13-07-2022 12:28:41,-1.7035,111.032750,Good
13-07-2022 12:28:42,-1.7717,111.152250,Good
13-07-2022 12:28:43,-1.7868,111.053000,Good
13-07-2022 12:28:44,-1.8408,111.166000,Good
13-07-2022 12:28:45,-1.8910,111.420500,Good
13-07-2022 12:28:46,-1.9630,111.456250,Good
13-07-2022 12:28:47,-1.9943,111.524250,Good
13-07-2022 12:28:48,-2.0965,111.590750,Good
13-07-2022 12:28:49,-2.2058,111.469750,Good
13-07-2022 12:28:50,-2.2708,111.409750,Good
13-07-2022 12:28:51,-2.3915,111.566750,Good
13-07-2022 12:28:52,-2.4688,111.705750,Good
13-07-2022 12:28:53,-2.5620,111.937750,Good
13-07-2022 12:28:54,-2.6317,112.161750,Good
13-07-2022 12:28:55,-2.7393,112.236500,Good
13-07-2022 12:28:56,-2.8222,112.312500,Good
13-07-2022 12:28:57,-2.9285,112.335750,Good
13-07-2022 12:28:58,-2.9900,112.534750,Good
13-07-2022 12:28:59,-3.1000,112.981250,Good
13-07-2022 12:29:00,-3.1970,113.265500,Good
13-07-2022 12:29:01,-3.2800,113.384000,Good
13-07-2022 12:29:02,-3.3465,113.176000,Good
13-07-2022 12:29:03,-3.4013,113.145500,Good
13-07-2022 12:29:04,-3.4853,113.507500,Good
13-07-2022 12:29:05,-3.5272,114.018750,Good
13-07-2022 12:29:06,-3.6160,114.577500,Good
13-07-2022 12:29:07,-3.6873,114.986250,Good
13-07-2022 12:29:08,-3.8123,115.064250,Good
13-07-2022 12:29:09,-3.8605,115.144000,Good
13-07-2022 12:29:10,-3.9318,115.372500,Good
13-07-2022 12:29:11,-3.9675,115.501250,Good
13-07-2022 12:29:12,-3.9985,115.924500,Good
13-07-2022 12:29:13,-3.9985,116.468750,Good
13-07-2022 12:29:14,-3.9920,116.754000,Good
13-07-2022 12:29:15,-3.9945,116.640250,Good
13-07-2022 12:29:16,-3.9960,116.312000,Good
13-07-2022 12:29:17,-3.9977,116.177250,Good
