Date,Depth,Data,QC
01-02-2021 10:39:36,-0.6525,23.606325,Good
01-02-2021 10:39:37,-0.8468,23.575300,Good
01-02-2021 10:39:38,-1.0290,23.568800,Good
01-02-2021 10:39:39,-1.2503,23.573625,Good
01-02-2021 10:39:40,-1.4327,23.580600,Good
01-02-2021 10:39:41,-1.6825,23.575175,Good
01-02-2021 10:39:42,-1.9370,23.555000,Good
01-02-2021 10:39:43,-2.2010,23.547450,Good
01-02-2021 10:39:44,-2.4325,23.530150,Good
01-02-2021 10:39:45,-2.6625,23.506300,Good
01-02-2021 10:39:46,-2.9185,23.497475,Good
01-02-2021 10:39:47,-3.1260,23.494475,Good
01-02-2021 10:39:48,-3.3758,23.491750,Good
01-02-2021 10:39:49,-3.5697,23.495075,Good
01-02-2021 10:39:50,-3.7715,23.493500,Good
01-02-2021 10:39:51,-3.9947,23.492300,Good
01-02-2021 10:39:52,-4.1765,23.485200,Good
01-02-2021 10:39:53,-4.3998,23.479425,Good
01-02-2021 10:39:54,-4.6132,23.477400,Good
01-02-2021 10:39:55,-4.7957,23.475825,Good
01-02-2021 10:39:56,-5.0148,23.473775,Good
01-02-2021 10:39:57,-5.2307,23.475675,Good
01-02-2021 10:39:58,-5.4465,23.476550,Good
01-02-2021 10:39:59,-5.6697,23.475525,Good
01-02-2021 10:40:00,-5.9047,23.474300,Good
01-02-2021 10:40:01,-6.1465,23.466800,Good
01-02-2021 10:40:02,-6.3820,23.466375,Good
01-02-2021 10:40:03,-6.6033,23.467575,Good
01-02-2021 10:40:04,-6.9125,23.465950,Good
01-02-2021 10:40:05,-7.1795,23.465100,Good
01-02-2021 10:40:06,-7.4280,23.465175,Good
01-02-2021 10:40:07,-7.6363,23.464825,Good
01-02-2021 10:40:08,-7.8490,23.464525,Good
01-02-2021 10:40:09,-8.0870,23.464250,Good
01-02-2021 10:40:10,-8.2837,23.464700,Good
01-02-2021 10:40:11,-8.5403,23.461025,Good
01-02-2021 10:40:12,-8.7400,23.458325,Good
01-02-2021 10:40:13,-9.0160,23.456100,Good
01-02-2021 10:40:14,-9.2487,23.454675,Good
01-02-2021 10:40:15,-9.5028,23.454425,Good
01-02-2021 10:40:16,-9.6723,23.453575,Good
01-02-2021 10:40:17,-9.8745,23.452050,Good
01-02-2021 10:40:18,-10.0843,23.448500,Good
01-02-2021 10:40:19,-10.3225,23.449200,Good
01-02-2021 10:40:20,-10.5413,23.450950,Good
01-02-2021 10:40:21,-10.7598,23.451000,Good
01-02-2021 10:40:22,-10.9938,23.451325,Good
01-02-2021 10:40:23,-11.1983,23.451075,Good
01-02-2021 10:40:24,-11.4243,23.448150,Good
01-02-2021 10:40:25,-11.6330,23.447775,Good
01-02-2021 10:40:26,-11.8353,23.445525,Good
01-02-2021 10:40:27,-12.0533,23.443825,Good
01-02-2021 10:40:28,-12.2528,23.442225,Good
01-02-2021 10:40:29,-12.4812,23.441400,Good
01-02-2021 10:40:30,-12.6813,23.439875,Good
01-02-2021 10:40:31,-12.8943,23.440000,Good
01-02-2021 10:40:32,-13.1455,23.441100,Good
01-02-2021 10:40:33,-13.3628,23.440750,Good
01-02-2021 10:40:34,-13.6013,23.440500,Good
01-02-2021 10:40:35,-13.8680,23.440075,Good
01-02-2021 10:40:36,-14.0955,23.440225,Good
01-02-2021 10:40:37,-14.3615,23.440125,Good
01-02-2021 10:40:38,-14.6113,23.439700,Good
01-02-2021 10:40:39,-14.8798,23.438350,Good
01-02-2021 10:40:40,-15.1450,23.437825,Good
01-02-2021 10:40:41,-15.3778,23.430175,Good
01-02-2021 10:40:42,-15.5033,23.422200,Good
01-02-2021 10:40:43,-15.5113,23.427150,Good
01-03-2021 10:22:00,-0.3235,22.605625,Good
01-03-2021 10:22:01,-0.5610,22.606250,Good
01-03-2021 10:22:02,-0.6657,22.607400,Good
01-03-2021 10:22:03,-0.7120,22.608250,Good
01-03-2021 10:22:04,-1.0602,22.606475,Good
01-03-2021 10:22:05,-1.2310,22.605850,Good
01-03-2021 10:22:06,-1.3835,22.605700,Good
01-03-2021 10:22:07,-1.5945,22.605475,Good
01-03-2021 10:22:08,-1.7065,22.607325,Good
01-03-2021 10:22:09,-1.9205,22.607950,Good
01-03-2021 10:22:10,-2.1543,22.603650,Good
01-03-2021 10:22:11,-2.3950,22.601850,Good
01-03-2021 10:22:12,-2.5827,22.610175,Good
01-03-2021 10:22:13,-2.8085,22.667350,Good
01-03-2021 10:22:14,-3.0448,22.696025,Good
01-03-2021 10:22:15,-3.2310,22.698125,Good
01-03-2021 10:22:16,-3.4628,22.698800,Good
01-03-2021 10:22:17,-3.7043,22.699825,Good
01-03-2021 10:22:18,-3.8763,22.699625,Good
01-03-2021 10:22:19,-4.1322,22.698875,Good
01-03-2021 10:22:20,-4.3310,22.698925,Good
01-03-2021 10:22:21,-4.5295,22.698975,Good
01-03-2021 10:22:22,-4.7895,22.698250,Good
01-03-2021 10:22:23,-5.0023,22.694875,Good
01-03-2021 10:22:24,-5.1770,22.691675,Good
01-03-2021 10:22:25,-5.4420,22.691475,Good
01-03-2021 10:22:26,-5.5800,22.689325,Good
01-03-2021 10:22:27,-5.7265,22.693325,Good
01-03-2021 10:22:28,-6.0015,22.694500,Good
01-03-2021 10:22:29,-6.2525,22.694700,Good
01-03-2021 10:22:30,-6.4970,22.693350,Good
01-03-2021 10:22:31,-6.7572,22.687475,Good
01-03-2021 10:22:32,-6.9180,22.680625,Good
01-03-2021 10:22:33,-7.1285,22.678850,Good
01-03-2021 10:22:34,-7.3420,22.677000,Good
01-03-2021 10:22:35,-7.5088,22.675875,Good
01-03-2021 10:22:36,-7.7047,22.676200,Good
01-03-2021 10:22:37,-7.9218,22.674500,Good
01-03-2021 10:22:38,-8.0868,22.675050,Good
01-03-2021 10:22:39,-8.2750,22.674225,Good
01-03-2021 10:22:40,-8.6075,22.663525,Good
01-03-2021 10:22:41,-8.9032,22.657050,Good
01-03-2021 10:22:42,-9.1807,22.653775,Good
01-03-2021 10:22:43,-9.4207,22.652250,Good
01-03-2021 10:22:44,-9.6235,22.649250,Good
01-03-2021 10:22:45,-9.8930,22.645450,Good
01-03-2021 10:22:46,-10.1802,22.641475,Good
01-03-2021 10:22:47,-10.3850,22.638150,Good
01-03-2021 10:22:48,-10.6168,22.637250,Good
01-03-2021 10:22:49,-10.9773,22.632875,Good
01-03-2021 10:22:50,-11.2400,22.627750,Good
01-03-2021 10:22:51,-11.5560,22.626900,Good
01-03-2021 10:22:52,-11.8528,22.623225,Good
01-03-2021 10:22:53,-12.1180,22.619575,Good
01-03-2021 10:22:54,-12.4138,22.619775,Good
01-03-2021 10:22:55,-12.6252,22.618125,Good
01-03-2021 10:22:56,-12.8745,22.617600,Good
01-03-2021 10:22:57,-13.1977,22.614025,Good
01-03-2021 10:22:58,-13.4298,22.603275,Good
01-03-2021 10:22:59,-13.7285,22.603250,Good
01-03-2021 10:23:00,-14.0177,22.602700,Good
01-03-2021 10:23:01,-14.2470,22.599125,Good
01-03-2021 10:23:02,-14.6355,22.595950,Good
01-03-2021 10:23:03,-14.8803,22.589950,Good
01-03-2021 10:23:04,-15.1213,22.589100,Good
01-03-2021 10:23:05,-15.4827,22.580475,Good
01-03-2021 10:23:06,-15.6420,22.580000,Good
01-03-2021 10:23:07,-15.8038,22.578550,Good
01-03-2021 10:23:08,-15.8275,22.577700,Good
06-04-2021 11:17:12,-0.3700,22.930475,Good
06-04-2021 11:17:13,-0.5035,22.925350,Good
06-04-2021 11:17:14,-0.7358,22.914200,Good
06-04-2021 11:17:15,-1.0417,22.906200,Good
06-04-2021 11:17:16,-1.2312,22.900525,Good
06-04-2021 11:17:17,-1.3915,22.899175,Good
06-04-2021 11:17:18,-1.5195,22.896800,Good
06-04-2021 11:17:19,-1.8180,22.879075,Good
06-04-2021 11:17:20,-2.0485,22.834450,Good
06-04-2021 11:17:21,-2.3360,22.819200,Good
06-04-2021 11:17:22,-2.5438,22.803275,Good
06-04-2021 11:17:23,-2.8720,22.782150,Good
06-04-2021 11:17:24,-3.1450,22.762550,Good
06-04-2021 11:17:25,-3.4143,22.754175,Good
06-04-2021 11:17:26,-3.6957,22.747700,Good
06-04-2021 11:17:27,-3.9010,22.746400,Good
06-04-2021 11:17:28,-4.1635,22.745025,Good
06-04-2021 11:17:29,-4.3740,22.743150,Good
06-04-2021 11:17:30,-4.6478,22.739400,Good
06-04-2021 11:17:31,-4.8695,22.728325,Good
06-04-2021 11:17:32,-5.0903,22.723550,Good
06-04-2021 11:17:33,-5.4500,22.716575,Good
06-04-2021 11:17:34,-5.7220,22.711225,Good
06-04-2021 11:17:35,-5.9618,22.708825,Good
06-04-2021 11:17:36,-6.2410,22.705925,Good
06-04-2021 11:17:37,-6.4540,22.704075,Good
06-04-2021 11:17:38,-6.7142,22.702075,Good
06-04-2021 11:17:39,-6.9150,22.699750,Good
06-04-2021 11:17:40,-7.1605,22.697075,Good
06-04-2021 11:17:41,-7.3905,22.694325,Good
06-04-2021 11:17:42,-7.6197,22.694075,Good
06-04-2021 11:17:43,-7.8747,22.693475,Good
06-04-2021 11:17:44,-8.1475,22.692900,Good
06-04-2021 11:17:45,-8.3435,22.692425,Good
06-04-2021 11:17:46,-8.5482,22.692900,Good
06-04-2021 11:17:47,-8.7330,22.692475,Good
06-04-2021 11:17:48,-8.9648,22.692275,Good
06-04-2021 11:17:49,-9.1770,22.691175,Good
06-04-2021 11:17:50,-9.3770,22.690650,Good
06-04-2021 11:17:51,-9.6140,22.690150,Good
06-04-2021 11:17:52,-9.8460,22.689525,Good
06-04-2021 11:17:53,-10.0573,22.689225,Good
06-04-2021 11:17:54,-10.2952,22.689100,Good
06-04-2021 11:17:55,-10.5025,22.686975,Good
06-04-2021 11:17:56,-10.7250,22.684300,Good
06-04-2021 11:17:57,-10.8848,22.683000,Good
06-04-2021 11:17:58,-11.1155,22.678550,Good
06-04-2021 11:17:59,-11.2952,22.675125,Good
06-04-2021 11:18:00,-11.5800,22.667425,Good
06-04-2021 11:18:01,-11.8300,22.654800,Good
06-04-2021 11:18:02,-12.0858,22.644100,Good
06-04-2021 11:18:03,-12.2892,22.638050,Good
06-04-2021 11:18:04,-12.4723,22.633625,Good
06-04-2021 11:18:05,-12.7160,22.632900,Good
06-04-2021 11:18:06,-12.9335,22.631475,Good
06-04-2021 11:18:07,-13.1783,22.630700,Good
06-04-2021 11:18:08,-13.4283,22.630375,Good
06-04-2021 11:18:09,-13.6245,22.630175,Good
06-04-2021 11:18:10,-13.8893,22.629950,Good
06-04-2021 11:18:11,-14.0588,22.629125,Good
06-04-2021 11:18:12,-14.3365,22.626500,Good
06-04-2021 11:18:13,-14.5545,22.623950,Good
06-04-2021 11:18:14,-14.6885,22.607625,Good
06-04-2021 11:18:15,-14.6990,22.610800,Good
06-04-2021 11:18:16,-14.7003,22.623700,Good
06-04-2021 11:18:17,-14.7025,22.624600,Good
06-04-2021 11:18:18,-14.7058,22.625525,Good
06-04-2021 11:18:19,-14.7105,22.626025,Good
06-04-2021 11:18:20,-14.7133,22.627125,Good
06-04-2021 11:18:21,-14.7152,22.628100,Good
06-05-2021 11:17:53,-0.5637,20.373525,Good
06-05-2021 11:17:54,-0.6018,20.376150,Good
06-05-2021 11:17:55,-0.6770,20.366575,Good
06-05-2021 11:17:56,-0.6350,20.368350,Good
06-05-2021 11:17:57,-0.6863,20.375025,Good
06-05-2021 11:17:58,-0.6815,20.371675,Good
06-05-2021 11:17:59,-0.7338,20.369800,Good
06-05-2021 11:18:00,-0.7322,20.366325,Good
06-05-2021 11:18:01,-0.7825,20.364275,Good
06-05-2021 11:18:02,-0.8077,20.362475,Good
06-05-2021 11:18:03,-0.9300,20.361075,Good
06-05-2021 11:18:04,-1.1305,20.351500,Good
06-05-2021 11:18:05,-1.2180,20.348875,Good
06-05-2021 11:18:06,-1.4085,20.344900,Good
06-05-2021 11:18:07,-1.4768,20.342825,Good
06-05-2021 11:18:08,-1.5585,20.342775,Good
06-05-2021 11:18:09,-1.6578,20.339675,Good
06-05-2021 11:18:10,-1.6525,20.339100,Good
06-05-2021 11:18:11,-1.7953,20.331775,Good
06-05-2021 11:18:12,-1.8615,20.324700,Good
06-05-2021 11:18:13,-2.0135,20.318625,Good
06-05-2021 11:18:14,-2.0995,20.314325,Good
06-05-2021 11:18:15,-2.2420,20.313975,Good
06-05-2021 11:18:16,-2.3990,20.308775,Good
06-05-2021 11:18:17,-2.5110,20.307325,Good
06-05-2021 11:18:18,-2.7073,20.304150,Good
06-05-2021 11:18:19,-2.8672,20.302250,Good
06-05-2021 11:18:20,-3.0368,20.296125,Good
06-05-2021 11:18:21,-3.2283,20.291125,Good
06-05-2021 11:18:22,-3.3883,20.284750,Good
06-05-2021 11:18:23,-3.5205,20.281600,Good
06-05-2021 11:18:24,-3.6905,20.279950,Good
06-05-2021 11:18:25,-3.9143,20.278500,Good
06-05-2021 11:18:26,-4.1842,20.277475,Good
06-05-2021 11:18:27,-4.3747,20.273175,Good
06-05-2021 11:18:28,-4.4495,20.272425,Good
06-05-2021 11:18:29,-4.7375,20.269225,Good
06-05-2021 11:18:30,-4.7805,20.267175,Good
06-05-2021 11:18:31,-5.0185,20.267025,Good
06-05-2021 11:18:32,-5.1260,20.263275,Good
06-05-2021 11:18:33,-5.2148,20.264025,Good
06-05-2021 11:18:34,-5.4612,20.260725,Good
06-05-2021 11:18:35,-5.6508,20.259275,Good
06-05-2021 11:18:36,-5.9093,20.260050,Good
06-05-2021 11:18:37,-6.1307,20.258275,Good
06-05-2021 11:18:38,-6.2515,20.255300,Good
06-05-2021 11:18:39,-6.4467,20.252650,Good
06-05-2021 11:18:40,-6.5083,20.251700,Good
06-05-2021 11:18:41,-6.6612,20.251725,Good
06-05-2021 11:18:42,-6.8170,20.251650,Good
06-05-2021 11:18:43,-6.9203,20.252000,Good
06-05-2021 11:18:44,-7.0525,20.251200,Good
06-05-2021 11:18:45,-7.2157,20.250625,Good
06-05-2021 11:18:46,-7.3750,20.250175,Good
06-05-2021 11:18:47,-7.4908,20.249900,Good
06-05-2021 11:18:48,-7.7390,20.249875,Good
06-05-2021 11:18:49,-7.8143,20.249925,Good
06-05-2021 11:18:50,-7.9607,20.249825,Good
06-05-2021 11:18:51,-8.1062,20.248550,Good
06-05-2021 11:18:52,-8.2287,20.247850,Good
06-05-2021 11:18:53,-8.4335,20.247225,Good
06-05-2021 11:18:54,-8.6077,20.246450,Good
06-05-2021 11:18:55,-8.8042,20.245325,Good
06-05-2021 11:18:56,-8.8885,20.245600,Good
06-05-2021 11:18:57,-9.0370,20.245650,Good
06-05-2021 11:18:58,-9.0315,20.245800,Good
06-05-2021 11:18:59,-9.2110,20.245525,Good
06-05-2021 11:19:00,-9.3223,20.244900,Good
06-05-2021 11:19:01,-9.5422,20.244700,Good
06-05-2021 11:19:02,-9.8008,20.245200,Good
06-05-2021 11:19:03,-10.0053,20.245725,Good
06-05-2021 11:19:04,-10.1518,20.245550,Good
06-05-2021 11:19:05,-10.3385,20.245125,Good
06-05-2021 11:19:06,-10.5780,20.243225,Good
06-05-2021 11:19:07,-10.8112,20.237575,Good
06-05-2021 11:19:08,-11.0318,20.236775,Good
06-05-2021 11:19:09,-11.2720,20.236675,Good
06-05-2021 11:19:10,-11.4500,20.236325,Good
06-05-2021 11:19:11,-11.6310,20.236275,Good
06-05-2021 11:19:12,-11.8515,20.236225,Good
06-05-2021 11:19:13,-12.0373,20.236300,Good
06-05-2021 11:19:14,-12.3155,20.236125,Good
06-05-2021 11:19:15,-12.4840,20.236025,Good
06-05-2021 11:19:16,-12.7213,20.235625,Good
06-05-2021 11:19:17,-12.9595,20.234525,Good
06-05-2021 11:19:18,-13.1628,20.234100,Good
06-05-2021 11:19:19,-13.4000,20.234200,Good
06-05-2021 11:19:20,-13.6538,20.234550,Good
06-05-2021 11:19:21,-13.9522,20.234750,Good
06-05-2021 11:19:22,-14.1083,20.234975,Good
06-05-2021 11:19:23,-14.3067,20.234350,Good
06-05-2021 11:19:24,-14.4845,20.233500,Good
06-05-2021 11:19:25,-14.7498,20.230075,Good
06-05-2021 11:19:26,-14.8198,20.229775,Good
06-05-2021 11:19:27,-14.8263,20.229000,Good
06-05-2021 11:19:28,-14.8333,20.230900,Good
06-05-2021 11:19:29,-14.8372,20.231850,Good
01-06-2021 11:01:30,-0.6763,18.588325,Good
01-06-2021 11:01:31,-0.8070,18.585125,Good
01-06-2021 11:01:32,-0.8480,18.586650,Good
01-06-2021 11:01:33,-0.8393,18.585725,Good
01-06-2021 11:01:34,-0.8710,18.587025,Good
01-06-2021 11:01:35,-0.8855,18.586950,Good
01-06-2021 11:01:36,-0.9580,18.585400,Good
01-06-2021 11:01:37,-0.9968,18.584750,Good
01-06-2021 11:01:38,-1.1700,18.589050,Good
01-06-2021 11:01:39,-1.2745,18.593350,Good
01-06-2021 11:01:40,-1.3640,18.593600,Good
01-06-2021 11:01:41,-1.4445,18.592350,Good
01-06-2021 11:01:42,-1.5257,18.588125,Good
01-06-2021 11:01:43,-1.6267,18.580600,Good
01-06-2021 11:01:44,-1.7270,18.574500,Good
01-06-2021 11:01:45,-1.9198,18.570475,Good
01-06-2021 11:01:46,-2.0183,18.569225,Good
01-06-2021 11:01:47,-2.0470,18.569700,Good
01-06-2021 11:01:48,-2.1292,18.569950,Good
01-06-2021 11:01:49,-2.2155,18.569800,Good
01-06-2021 11:01:50,-2.3015,18.570175,Good
01-06-2021 11:01:51,-2.3750,18.569650,Good
01-06-2021 11:01:52,-2.4460,18.570075,Good
01-06-2021 11:01:53,-2.4755,18.570650,Good
01-06-2021 11:01:54,-2.6498,18.570825,Good
01-06-2021 11:01:55,-2.8195,18.570525,Good
01-06-2021 11:01:56,-2.9947,18.570575,Good
01-06-2021 11:01:57,-3.1517,18.570700,Good
01-06-2021 11:01:58,-3.3142,18.570525,Good
01-06-2021 11:01:59,-3.4790,18.569775,Good
01-06-2021 11:02:00,-3.6720,18.567100,Good
01-06-2021 11:02:01,-3.8443,18.565675,Good
01-06-2021 11:02:02,-4.0130,18.565100,Good
01-06-2021 11:02:03,-4.1863,18.563650,Good
01-06-2021 11:02:04,-4.4220,18.561850,Good
01-06-2021 11:02:05,-4.5715,18.561975,Good
01-06-2021 11:02:06,-4.7017,18.562100,Good
01-06-2021 11:02:07,-4.8840,18.562925,Good
01-06-2021 11:02:08,-5.0278,18.563000,Good
01-06-2021 11:02:09,-5.1630,18.562375,Good
01-06-2021 11:02:10,-5.2893,18.561925,Good
01-06-2021 11:02:11,-5.4690,18.562200,Good
01-06-2021 11:02:12,-5.6947,18.561250,Good
01-06-2021 11:02:13,-5.8963,18.560550,Good
01-06-2021 11:02:14,-6.0963,18.558550,Good
01-06-2021 11:02:15,-6.3175,18.556775,Good
01-06-2021 11:02:16,-6.4938,18.556725,Good
01-06-2021 11:02:17,-6.6795,18.553100,Good
01-06-2021 11:02:18,-6.8730,18.551475,Good
01-06-2021 11:02:19,-7.0660,18.551475,Good
01-06-2021 11:02:20,-7.2715,18.551050,Good
01-06-2021 11:02:21,-7.4555,18.551525,Good
01-06-2021 11:02:22,-7.5832,18.552000,Good
01-06-2021 11:02:23,-7.7265,18.552100,Good
01-06-2021 11:02:24,-7.9928,18.552050,Good
01-06-2021 11:02:25,-8.2400,18.552325,Good
01-06-2021 11:02:26,-8.3820,18.551800,Good
01-06-2021 11:02:27,-8.5303,18.551975,Good
01-06-2021 11:02:28,-8.7575,18.552650,Good
01-06-2021 11:02:29,-9.0207,18.554375,Good
01-06-2021 11:02:30,-9.2848,18.554625,Good
01-06-2021 11:02:31,-9.5385,18.554550,Good
01-06-2021 11:02:32,-9.6982,18.554550,Good
01-06-2021 11:02:33,-9.9390,18.553850,Good
01-06-2021 11:02:34,-10.1375,18.553025,Good
01-06-2021 11:02:35,-10.2880,18.552950,Good
01-06-2021 11:02:36,-10.4008,18.553375,Good
01-06-2021 11:02:37,-10.6660,18.555350,Good
01-06-2021 11:02:38,-10.8623,18.557450,Good
01-06-2021 11:02:39,-10.9420,18.558325,Good
01-06-2021 11:02:40,-11.0378,18.557400,Good
01-06-2021 11:02:41,-11.2788,18.558225,Good
01-06-2021 11:02:42,-11.4515,18.557750,Good
01-06-2021 11:02:43,-11.5843,18.556950,Good
01-06-2021 11:02:44,-11.7513,18.555475,Good
01-06-2021 11:02:45,-11.9070,18.550450,Good
01-06-2021 11:02:46,-12.0038,18.551075,Good
01-06-2021 11:02:47,-12.1568,18.549625,Good
01-06-2021 11:02:48,-12.2090,18.548950,Good
01-06-2021 11:02:49,-12.3293,18.548750,Good
01-06-2021 11:02:50,-12.4753,18.545675,Good
01-06-2021 11:02:51,-12.6335,18.544775,Good
01-06-2021 11:02:52,-12.7825,18.544675,Good
01-06-2021 11:02:53,-12.8260,18.542775,Good
01-06-2021 11:02:54,-12.9118,18.542900,Good
01-06-2021 11:02:55,-13.0718,18.540525,Good
01-06-2021 11:02:56,-13.2165,18.535275,Good
01-06-2021 11:02:57,-13.2925,18.523875,Good
01-06-2021 11:02:58,-13.3268,18.522325,Good
01-06-2021 11:02:59,-13.3715,18.518400,Good
01-06-2021 11:03:00,-13.3900,18.522525,Good
01-06-2021 11:03:01,-13.3923,18.534225,Good
01-06-2021 11:03:02,-13.3953,18.536550,Good
19-07-2021 11:27:39,-0.3865,15.981925,Good
19-07-2021 11:27:40,-0.6225,15.995925,Good
19-07-2021 11:27:41,-0.8515,15.983800,Good
19-07-2021 11:27:42,-1.0050,15.964300,Good
19-07-2021 11:27:43,-1.1487,15.957550,Good
19-07-2021 11:27:44,-1.4563,15.947075,Good
19-07-2021 11:27:45,-1.7087,15.943825,Good
19-07-2021 11:27:46,-1.9623,15.934900,Good
19-07-2021 11:27:47,-2.2317,15.885325,Good
19-07-2021 11:27:48,-2.5027,15.865350,Good
19-07-2021 11:27:49,-2.8157,15.840850,Good
19-07-2021 11:27:50,-3.0680,15.832375,Good
19-07-2021 11:27:51,-3.3455,15.829500,Good
19-07-2021 11:27:52,-3.5730,15.828125,Good
19-07-2021 11:27:53,-3.8102,15.824500,Good
19-07-2021 11:27:54,-4.0678,15.821625,Good
19-07-2021 11:27:55,-4.3572,15.821150,Good
19-07-2021 11:27:56,-4.6365,15.807250,Good
19-07-2021 11:27:57,-4.8978,15.791600,Good
19-07-2021 11:27:58,-5.1450,15.789200,Good
19-07-2021 11:27:59,-5.3628,15.788300,Good
19-07-2021 11:28:00,-5.6200,15.785300,Good
19-07-2021 11:28:01,-5.8800,15.780275,Good
19-07-2021 11:28:02,-6.1082,15.786200,Good
