Date,Depth,Data,QC
01-02-2021 13:30:15,-0.5108,99.260000,Good
01-02-2021 13:30:16,-0.6943,98.632000,Good
01-02-2021 13:30:17,-0.8047,97.515500,Good
01-02-2021 13:30:18,-0.9540,96.856750,Good
01-02-2021 13:30:19,-1.1720,97.328750,Good
01-02-2021 13:30:20,-1.3527,97.134000,Good
01-02-2021 13:30:21,-1.5453,96.985000,Good
01-02-2021 13:30:22,-1.8010,97.436500,Good
01-02-2021 13:30:23,-2.0737,97.547500,Good
01-02-2021 13:30:24,-2.3352,97.490500,Good
01-02-2021 13:30:25,-2.5522,97.363000,Good
01-02-2021 13:30:26,-2.7340,97.484250,Good
01-02-2021 13:30:27,-2.9275,97.788000,Good
01-02-2021 13:30:28,-3.1618,97.656000,Good
01-02-2021 13:30:29,-3.3960,98.029750,Good
01-02-2021 13:30:30,-3.5955,98.150250,Good
01-02-2021 13:30:31,-3.8268,97.675250,Good
01-02-2021 13:30:32,-4.0643,97.766250,Good
01-02-2021 13:30:33,-4.3087,97.750750,Good
01-02-2021 13:30:34,-4.5245,97.810500,Good
01-02-2021 13:30:35,-4.6995,97.479500,Good
01-02-2021 13:30:36,-4.9257,97.438000,Good
01-02-2021 13:30:37,-5.1113,96.858000,Good
01-02-2021 13:30:38,-5.3120,95.966750,Good
01-02-2021 13:30:39,-5.4990,95.786250,Good
01-02-2021 13:30:40,-5.7332,96.003000,Good
01-02-2021 13:30:41,-5.9943,96.389000,Good
01-02-2021 13:30:42,-6.2183,95.901500,Good
01-02-2021 13:30:43,-6.4040,95.032750,Good
01-02-2021 13:30:44,-6.6020,94.655000,Good
01-02-2021 13:30:45,-6.8133,94.446000,Good
01-02-2021 13:30:46,-6.9790,94.427250,Good
01-02-2021 13:30:47,-7.1560,94.352750,Good
01-02-2021 13:30:48,-7.3475,94.365000,Good
01-02-2021 13:30:49,-7.5675,94.874250,Good
01-02-2021 13:30:50,-7.8012,94.940000,Good
01-02-2021 13:30:51,-8.0098,94.525500,Good
01-02-2021 13:30:52,-8.2270,94.264750,Good
01-02-2021 13:30:53,-8.4183,94.342250,Good
01-02-2021 13:30:54,-8.6393,94.394250,Good
01-02-2021 13:30:55,-8.8622,94.309750,Good
01-02-2021 13:30:56,-9.0698,94.174000,Good
01-02-2021 13:30:57,-9.2485,93.810500,Good
01-02-2021 13:30:58,-9.2598,93.872500,Good
01-03-2021 13:04:51,-0.2430,85.682250,Good
01-03-2021 13:04:52,-0.5497,85.431500,Good
01-03-2021 13:04:53,-0.6045,84.000500,Good
01-03-2021 13:04:54,-0.5995,84.223500,Good
01-03-2021 13:04:55,-0.6008,84.770000,Good
01-03-2021 13:04:56,-0.6165,84.883250,Good
01-03-2021 13:04:57,-0.5915,84.977500,Good
01-03-2021 13:04:58,-0.6018,85.074500,Good
01-03-2021 13:04:59,-0.8160,85.112500,Good
01-03-2021 13:05:00,-1.0397,84.906750,Good
01-03-2021 13:05:01,-1.2290,84.641500,Good
01-03-2021 13:05:02,-1.3348,84.716750,Good
01-03-2021 13:05:03,-1.3480,84.762750,Good
01-03-2021 13:05:04,-1.4367,84.859750,Good
01-03-2021 13:05:05,-1.4888,85.111750,Good
01-03-2021 13:05:06,-1.5223,85.175250,Good
01-03-2021 13:05:07,-1.6167,85.389250,Good
01-03-2021 13:05:08,-1.7072,85.131000,Good
01-03-2021 13:05:09,-1.7690,84.891500,Good
01-03-2021 13:05:10,-1.8773,85.113250,Good
01-03-2021 13:05:11,-1.9285,85.191750,Good
01-03-2021 13:05:12,-2.0777,85.260000,Good
01-03-2021 13:05:13,-2.3237,85.417750,Good
01-03-2021 13:05:14,-2.5838,85.230250,Good
01-03-2021 13:05:15,-2.7222,85.077500,Good
01-03-2021 13:05:16,-2.8535,84.901500,Good
01-03-2021 13:05:17,-3.0275,84.953750,Good
01-03-2021 13:05:18,-3.1543,84.591250,Good
01-03-2021 13:05:19,-3.2952,84.206250,Good
01-03-2021 13:05:20,-3.3900,84.288500,Good
01-03-2021 13:05:21,-3.5405,84.253000,Good
01-03-2021 13:05:22,-3.6648,84.640250,Good
01-03-2021 13:05:23,-3.7858,84.958750,Good
01-03-2021 13:05:24,-3.9075,85.152750,Good
01-03-2021 13:05:25,-4.1585,85.174750,Good
01-03-2021 13:05:26,-4.2820,84.347000,Good
01-03-2021 13:05:27,-4.2910,84.412750,Good
01-03-2021 13:05:28,-4.4052,84.896750,Good
01-03-2021 13:05:29,-4.5747,84.955750,Good
01-03-2021 13:05:30,-4.7503,84.617000,Good
01-03-2021 13:05:31,-5.0408,84.223000,Good
01-03-2021 13:05:32,-5.2287,83.915750,Good
01-03-2021 13:05:33,-5.3768,83.637000,Good
01-03-2021 13:05:34,-5.5723,82.986500,Good
01-03-2021 13:05:35,-5.7820,83.337750,Good
01-03-2021 13:05:36,-5.9298,83.363000,Good
01-03-2021 13:05:37,-6.1190,82.936750,Good
01-03-2021 13:05:38,-6.3230,82.544250,Good
01-03-2021 13:05:39,-6.5865,82.077000,Good
01-03-2021 13:05:40,-6.8065,81.658000,Good
01-03-2021 13:05:41,-6.9135,81.018250,Good
01-03-2021 13:05:42,-7.1230,80.823500,Good
01-03-2021 13:05:43,-7.3255,81.031500,Good
01-03-2021 13:05:44,-7.5090,80.904750,Good
01-03-2021 13:05:45,-7.7085,80.663500,Good
01-03-2021 13:05:46,-7.8762,80.271250,Good
01-03-2021 13:05:47,-8.0805,80.070500,Good
01-03-2021 13:05:48,-8.3163,80.050250,Good
01-03-2021 13:05:49,-8.4280,80.060250,Good
01-03-2021 13:05:50,-8.7085,79.455500,Good
01-03-2021 13:05:51,-8.8347,79.292500,Good
01-03-2021 13:05:52,-9.2517,79.803750,Good
01-03-2021 13:05:53,-9.4908,79.825500,Good
01-03-2021 13:05:54,-9.4930,79.505750,Good
06-04-2021 13:54:49,-0.3113,105.198250,Good
06-04-2021 13:54:50,-0.4610,104.714750,Good
06-04-2021 13:54:51,-0.6345,104.608500,Good
06-04-2021 13:54:52,-0.8425,104.456500,Good
06-04-2021 13:54:53,-1.0455,104.561000,Good
06-04-2021 13:54:54,-1.3395,105.098000,Good
06-04-2021 13:54:55,-1.5815,105.262000,Good
06-04-2021 13:54:56,-1.8373,105.260250,Good
06-04-2021 13:54:57,-2.1037,104.925750,Good
06-04-2021 13:54:58,-2.3335,104.660500,Good
06-04-2021 13:54:59,-2.6240,104.459500,Good
06-04-2021 13:55:00,-3.0685,104.454250,Good
06-04-2021 13:55:01,-3.2957,103.928000,Good
06-04-2021 13:55:02,-3.5420,103.047750,Good
06-04-2021 13:55:03,-3.6852,102.527000,Good
06-04-2021 13:55:04,-3.9260,102.263000,Good
06-04-2021 13:55:05,-4.2365,101.827250,Good
06-04-2021 13:55:06,-4.5575,100.718750,Good
06-04-2021 13:55:07,-4.8515,98.721000,Good
06-04-2021 13:55:08,-5.1608,96.550250,Good
06-04-2021 13:55:09,-5.5622,96.308250,Good
06-04-2021 13:55:10,-6.0025,95.740000,Good
06-04-2021 13:55:11,-6.3225,94.932250,Good
06-04-2021 13:55:12,-6.7633,94.726000,Good
06-04-2021 13:55:13,-7.2043,94.225750,Good
06-04-2021 13:55:14,-7.5245,92.995500,Good
06-04-2021 13:55:15,-7.8400,92.126250,Good
06-04-2021 13:55:16,-8.1410,91.171750,Good
06-04-2021 13:55:17,-8.4458,90.594750,Good
06-04-2021 13:55:18,-8.7780,90.414250,Good
06-04-2021 13:55:19,-9.0895,90.037500,Good
06-04-2021 13:55:20,-9.3833,88.879250,Good
06-04-2021 13:55:21,-9.6190,88.120750,Good
06-04-2021 13:55:22,-9.7220,87.734750,Good
06-04-2021 13:55:23,-9.7180,86.889500,Good
06-05-2021 14:01:52,-0.5717,91.761500,Good
06-05-2021 14:01:53,-0.6355,91.602500,Good
06-05-2021 14:01:54,-0.6370,91.621500,Good
06-05-2021 14:01:55,-0.6538,91.586000,Good
06-05-2021 14:01:56,-0.6835,91.733750,Good
06-05-2021 14:01:57,-0.7728,91.780000,Good
06-05-2021 14:01:58,-0.8353,91.204750,Good
06-05-2021 14:01:59,-0.9323,90.020500,Good
06-05-2021 14:02:00,-0.9477,90.219250,Good
06-05-2021 14:02:01,-1.1185,91.041250,Good
06-05-2021 14:02:02,-1.3177,91.541500,Good
06-05-2021 14:02:03,-1.4890,91.497750,Good
06-05-2021 14:02:04,-1.5942,91.157750,Good
06-05-2021 14:02:05,-1.6467,91.066500,Good
06-05-2021 14:02:06,-1.7703,91.233750,Good
06-05-2021 14:02:07,-1.9135,91.446750,Good
06-05-2021 14:02:08,-2.0420,91.233000,Good
06-05-2021 14:02:09,-2.1183,91.030250,Good
06-05-2021 14:02:10,-2.1410,90.988750,Good
06-05-2021 14:02:11,-2.2357,90.911750,Good
06-05-2021 14:02:12,-2.2683,90.897500,Good
06-05-2021 14:02:13,-2.3770,91.032250,Good
06-05-2021 14:02:14,-2.4453,91.153750,Good
06-05-2021 14:02:15,-2.4970,90.969500,Good
06-05-2021 14:02:16,-2.5110,90.794750,Good
06-05-2021 14:02:17,-2.5030,90.704000,Good
06-05-2021 14:02:18,-2.5198,90.387500,Good
06-05-2021 14:02:19,-2.5630,90.512250,Good
06-05-2021 14:02:20,-2.6393,90.796500,Good
06-05-2021 14:02:21,-2.6587,90.662250,Good
06-05-2021 14:02:22,-2.7400,90.609250,Good
06-05-2021 14:02:23,-2.8460,90.556750,Good
06-05-2021 14:02:24,-2.9780,90.472000,Good
06-05-2021 14:02:25,-3.1233,90.410750,Good
06-05-2021 14:02:26,-3.2458,90.327000,Good
06-05-2021 14:02:27,-3.3718,90.121250,Good
06-05-2021 14:02:28,-3.6005,89.911000,Good
06-05-2021 14:02:29,-3.7610,89.724500,Good
06-05-2021 14:02:30,-3.8077,89.297250,Good
06-05-2021 14:02:31,-3.9060,88.907750,Good
06-05-2021 14:02:32,-4.1007,88.904750,Good
06-05-2021 14:02:33,-4.2530,88.698000,Good
06-05-2021 14:02:34,-4.3863,88.938750,Good
06-05-2021 14:02:35,-4.6330,89.156000,Good
06-05-2021 14:02:36,-4.9158,89.347750,Good
06-05-2021 14:02:37,-5.2337,89.390500,Good
06-05-2021 14:02:38,-5.5587,87.239500,Good
06-05-2021 14:02:39,-5.8960,83.948750,Good
06-05-2021 14:02:40,-6.2060,82.056500,Good
06-05-2021 14:02:41,-6.4592,81.407250,Good
06-05-2021 14:02:42,-6.7287,80.371750,Good
06-05-2021 14:02:43,-6.9943,79.500000,Good
06-05-2021 14:02:44,-7.2770,79.668000,Good
06-05-2021 14:02:45,-7.5860,80.584750,Good
06-05-2021 14:02:46,-7.8857,81.055750,Good
06-05-2021 14:02:47,-8.1832,80.729750,Good
06-05-2021 14:02:48,-8.4772,80.672500,Good
06-05-2021 14:02:49,-8.7760,80.644000,Good
06-05-2021 14:02:50,-9.0585,80.029000,Good
06-05-2021 14:02:51,-9.3498,79.453250,Good
06-05-2021 14:02:52,-9.6128,78.160750,Good
06-05-2021 14:02:53,-9.9142,76.694500,Good
06-05-2021 14:02:54,-10.0932,76.156250,Good
06-05-2021 14:02:55,-10.0983,76.226500,Good
01-06-2021 13:55:17,-0.4995,92.638750,Good
01-06-2021 13:55:18,-0.6787,93.029750,Good
01-06-2021 13:55:19,-0.6805,93.431000,Good
01-06-2021 13:55:20,-0.7005,93.974500,Good
01-06-2021 13:55:21,-0.7043,94.423000,Good
01-06-2021 13:55:22,-0.7268,94.509250,Good
01-06-2021 13:55:23,-0.7910,94.470250,Good
01-06-2021 13:55:24,-0.8185,94.213500,Good
01-06-2021 13:55:25,-0.8645,94.031250,Good
01-06-2021 13:55:26,-0.8832,94.211000,Good
01-06-2021 13:55:27,-0.9553,94.250500,Good
01-06-2021 13:55:28,-1.0303,94.060000,Good
01-06-2021 13:55:29,-1.1898,94.026750,Good
01-06-2021 13:55:30,-1.3280,93.749250,Good
01-06-2021 13:55:31,-1.3530,92.996250,Good
01-06-2021 13:55:32,-1.4033,92.530500,Good
01-06-2021 13:55:33,-1.4710,92.630500,Good
01-06-2021 13:55:34,-1.5232,92.830000,Good
01-06-2021 13:55:35,-1.5680,92.771000,Good
01-06-2021 13:55:36,-1.6425,92.615750,Good
01-06-2021 13:55:37,-1.7690,92.598750,Good
01-06-2021 13:55:38,-1.8195,92.676250,Good
01-06-2021 13:55:39,-1.9560,92.570750,Good
01-06-2021 13:55:40,-2.0928,92.464000,Good
01-06-2021 13:55:41,-2.3167,92.248750,Good
01-06-2021 13:55:42,-2.4610,92.259000,Good
01-06-2021 13:55:43,-2.6070,92.554750,Good
01-06-2021 13:55:44,-2.7338,92.556250,Good
01-06-2021 13:55:45,-2.8885,92.556500,Good
01-06-2021 13:55:46,-3.0315,92.598500,Good
01-06-2021 13:55:47,-3.1538,92.456000,Good
01-06-2021 13:55:48,-3.2923,92.175500,Good
01-06-2021 13:55:49,-3.4413,92.317500,Good
01-06-2021 13:55:50,-3.6215,92.324500,Good
01-06-2021 13:55:51,-3.8045,92.110500,Good
01-06-2021 13:55:52,-3.9522,92.063250,Good
01-06-2021 13:55:53,-4.1188,92.167500,Good
01-06-2021 13:55:54,-4.3130,92.167750,Good
01-06-2021 13:55:55,-4.4727,92.190250,Good
01-06-2021 13:55:56,-4.6893,92.048750,Good
01-06-2021 13:55:57,-4.8883,92.092750,Good
01-06-2021 13:55:58,-4.9830,92.141500,Good
01-06-2021 13:55:59,-5.1457,91.883500,Good
01-06-2021 13:56:00,-5.2953,91.964000,Good
01-06-2021 13:56:01,-5.4885,92.204000,Good
01-06-2021 13:56:02,-5.6850,92.044250,Good
01-06-2021 13:56:03,-5.8442,91.437250,Good
01-06-2021 13:56:04,-5.9848,91.169000,Good
01-06-2021 13:56:05,-6.1537,91.100250,Good
01-06-2021 13:56:06,-6.3920,90.926250,Good
01-06-2021 13:56:07,-6.5585,90.411000,Good
01-06-2021 13:56:08,-6.6253,89.552250,Good
01-06-2021 13:56:09,-6.7270,89.079750,Good
01-06-2021 13:56:10,-6.9668,89.252750,Good
01-06-2021 13:56:11,-7.1268,89.308500,Good
01-06-2021 13:56:12,-7.2880,88.775250,Good
01-06-2021 13:56:13,-7.4497,88.544750,Good
01-06-2021 13:56:14,-7.5347,88.477750,Good
01-06-2021 13:56:15,-7.6768,88.373500,Good
01-06-2021 13:56:16,-7.8385,88.491000,Good
01-06-2021 13:56:17,-7.9822,88.001000,Good
01-06-2021 13:56:18,-8.0798,85.696500,Good
01-06-2021 13:56:19,-8.1497,84.085000,Good
01-06-2021 13:56:20,-8.4083,83.858750,Good
01-06-2021 13:56:21,-8.6867,84.233000,Good
01-06-2021 13:56:22,-8.9328,83.405750,Good
01-06-2021 13:56:23,-9.0648,82.320500,Good
01-06-2021 13:56:24,-9.2553,82.082000,Good
01-06-2021 13:56:25,-9.4008,82.261750,Good
01-06-2021 13:56:26,-9.6483,82.316250,Good
19-07-2021 14:15:24,-0.4582,102.210000,Good
19-07-2021 14:15:25,-0.6498,101.739000,Good
19-07-2021 14:15:26,-0.9815,101.372250,Good
19-07-2021 14:15:27,-1.2165,100.843750,Good
19-07-2021 14:15:28,-1.3455,100.855750,Good
19-07-2021 14:15:29,-1.6002,101.426500,Good
19-07-2021 14:15:30,-1.7890,101.663000,Good
19-07-2021 14:15:31,-2.0000,101.847500,Good
19-07-2021 14:15:32,-2.1650,101.829500,Good
19-07-2021 14:15:33,-2.2702,102.206500,Good
19-07-2021 14:15:34,-2.4263,103.551000,Good
19-07-2021 14:15:35,-2.6993,104.299250,Good
19-07-2021 14:15:36,-2.9260,104.386250,Good
19-07-2021 14:15:37,-3.0983,103.792250,Good
19-07-2021 14:15:38,-3.2933,102.845500,Good
19-07-2021 14:15:39,-3.5035,102.024250,Good
19-07-2021 14:15:40,-3.6858,101.546750,Good
19-07-2021 14:15:41,-3.9063,100.995750,Good
19-07-2021 14:15:42,-4.1258,100.837750,Good
19-07-2021 14:15:43,-4.3635,101.204250,Good
19-07-2021 14:15:44,-4.5617,101.038500,Good
19-07-2021 14:15:45,-4.8175,100.520000,Good
19-07-2021 14:15:46,-5.0940,99.459250,Good
19-07-2021 14:15:47,-5.3060,97.660750,Good
19-07-2021 14:15:48,-5.5503,95.660000,Good
19-07-2021 14:15:49,-5.7763,94.173750,Good
19-07-2021 14:15:50,-5.9785,93.717250,Good
19-07-2021 14:15:51,-6.2120,93.828500,Good
19-07-2021 14:15:52,-6.4197,93.841750,Good
19-07-2021 14:15:53,-6.6330,93.309000,Good
19-07-2021 14:15:54,-6.8623,92.191500,Good
19-07-2021 14:15:55,-7.1590,91.171000,Good
19-07-2021 14:15:56,-7.4145,90.850750,Good
19-07-2021 14:15:57,-7.6380,90.850000,Good
19-07-2021 14:15:58,-7.8550,90.687750,Good
19-07-2021 14:15:59,-8.0990,89.783000,Good
19-07-2021 14:16:00,-8.3633,88.389500,Good
19-07-2021 14:16:01,-8.6043,87.578750,Good
19-07-2021 14:16:02,-8.8042,87.288000,Good
19-07-2021 14:16:03,-9.0175,87.281500,Good
19-07-2021 14:16:04,-9.2508,87.087750,Good
19-07-2021 14:16:05,-9.3725,87.142750,Good
19-07-2021 14:16:06,-9.3722,87.233250,Good
02-08-2021 14:17:41,-0.5565,92.760250,Good
02-08-2021 14:17:42,-0.6460,93.095250,Good
02-08-2021 14:17:43,-0.6455,93.409000,Good
02-08-2021 14:17:44,-0.6835,93.806250,Good
02-08-2021 14:17:45,-0.7398,94.039500,Good
02-08-2021 14:17:46,-0.7568,93.985250,Good
02-08-2021 14:17:47,-0.7620,93.837750,Good
02-08-2021 14:17:48,-0.7712,93.891250,Good
02-08-2021 14:17:49,-0.8015,94.262000,Good
02-08-2021 14:17:50,-0.8100,94.559000,Good
02-08-2021 14:17:51,-0.8345,94.599250,Good
02-08-2021 14:17:52,-0.9788,94.633500,Good
02-08-2021 14:17:53,-1.0190,94.650250,Good
02-08-2021 14:17:54,-1.0433,94.431250,Good
02-08-2021 14:17:55,-1.0965,94.164000,Good
02-08-2021 14:17:56,-1.1758,94.150000,Good
02-08-2021 14:17:57,-1.2345,94.147500,Good
02-08-2021 14:17:58,-1.3320,94.107250,Good
02-08-2021 14:17:59,-1.4203,94.183000,Good
02-08-2021 14:18:00,-1.4775,94.396250,Good
02-08-2021 14:18:01,-1.5235,94.511000,Good
02-08-2021 14:18:02,-1.6122,94.220500,Good
02-08-2021 14:18:03,-1.6620,93.890000,Good
02-08-2021 14:18:04,-1.7417,93.700000,Good
02-08-2021 14:18:05,-1.7757,93.368750,Good
02-08-2021 14:18:06,-1.8410,92.661750,Good
02-08-2021 14:18:07,-1.9080,91.959500,Good
02-08-2021 14:18:08,-1.9717,91.696250,Good
02-08-2021 14:18:09,-2.0840,91.411500,Good
02-08-2021 14:18:10,-2.1732,91.235750,Good
02-08-2021 14:18:11,-2.3283,91.325250,Good
02-08-2021 14:18:12,-2.4333,91.503000,Good
02-08-2021 14:18:13,-2.4735,91.856500,Good
02-08-2021 14:18:14,-2.5410,92.170750,Good
02-08-2021 14:18:15,-2.5790,92.403250,Good
02-08-2021 14:18:16,-2.7215,92.494500,Good
02-08-2021 14:18:17,-2.8598,92.624250,Good
02-08-2021 14:18:18,-2.8832,92.970000,Good
02-08-2021 14:18:19,-2.9460,93.422500,Good
02-08-2021 14:18:20,-3.0762,93.758000,Good
02-08-2021 14:18:21,-3.1590,93.907500,Good
02-08-2021 14:18:22,-3.3995,94.488750,Good
02-08-2021 14:18:23,-3.6535,95.311500,Good
02-08-2021 14:18:24,-3.8005,95.729500,Good
02-08-2021 14:18:25,-3.8710,95.619250,Good
02-08-2021 14:18:26,-4.0455,95.469750,Good
02-08-2021 14:18:27,-4.2530,95.645750,Good
02-08-2021 14:18:28,-4.5065,95.787750,Good
02-08-2021 14:18:29,-4.6082,95.866250,Good
02-08-2021 14:18:30,-4.5968,95.762750,Good
02-08-2021 14:18:31,-4.6585,95.485500,Good
02-08-2021 14:18:32,-4.7685,95.580500,Good
02-08-2021 14:18:33,-4.9502,95.668750,Good
02-08-2021 14:18:34,-5.2002,95.513000,Good
02-08-2021 14:18:35,-5.3350,95.105250,Good
02-08-2021 14:18:36,-5.4895,94.770750,Good
02-08-2021 14:18:37,-5.6733,94.548500,Good
02-08-2021 14:18:38,-5.8288,94.289750,Good
02-08-2021 14:18:39,-6.0377,94.079000,Good
02-08-2021 14:18:40,-6.1852,94.001250,Good
02-08-2021 14:18:41,-6.2743,94.039250,Good
02-08-2021 14:18:42,-6.5643,94.121750,Good
02-08-2021 14:18:43,-6.7785,94.266000,Good
02-08-2021 14:18:44,-6.9915,94.483250,Good
02-08-2021 14:18:45,-7.2367,94.753500,Good
02-08-2021 14:18:46,-7.4060,94.803750,Good
02-08-2021 14:18:47,-7.5148,94.416250,Good
02-08-2021 14:18:48,-7.6125,94.091500,Good
02-08-2021 14:18:49,-7.7740,93.959500,Good
02-08-2021 14:18:50,-7.9517,93.908500,Good
02-08-2021 14:18:51,-8.0395,94.009750,Good
02-08-2021 14:18:52,-8.2470,94.083000,Good
02-08-2021 14:18:53,-8.3670,94.237750,Good
02-08-2021 14:18:54,-8.5695,94.396500,Good
02-08-2021 14:18:55,-8.8552,94.427250,Good
02-08-2021 14:18:56,-9.0930,94.079750,Good
02-08-2021 14:18:57,-9.2973,93.440250,Good
02-08-2021 14:18:58,-9.3280,93.100000,Good
02-08-2021 14:18:59,-9.3285,92.962000,Good
02-08-2021 14:19:00,-9.3290,92.882750,Good
07-09-2021 13:49:41,-0.4617,82.173750,Good
07-09-2021 13:49:42,-0.7590,82.548250,Good
07-09-2021 13:49:43,-0.9547,82.702750,Good
07-09-2021 13:49:44,-1.1318,82.515250,Good
07-09-2021 13:49:45,-1.2783,82.485750,Good
07-09-2021 13:49:46,-1.5285,82.521500,Good
07-09-2021 13:49:47,-1.7670,82.659500,Good
07-09-2021 13:49:48,-2.0953,82.611750,Good
07-09-2021 13:49:49,-2.4240,82.225500,Good
07-09-2021 13:49:50,-2.7500,81.788000,Good
07-09-2021 13:49:51,-3.0882,81.025000,Good
07-09-2021 13:49:52,-3.3790,80.278750,Good
07-09-2021 13:49:53,-3.6932,79.783500,Good
07-09-2021 13:49:54,-3.9875,79.727250,Good
07-09-2021 13:49:55,-4.3178,79.545250,Good
07-09-2021 13:49:56,-4.5930,78.972750,Good
07-09-2021 13:49:57,-4.8725,78.493250,Good
07-09-2021 13:49:58,-5.1813,78.431000,Good
07-09-2021 13:49:59,-5.4558,78.403000,Good
07-09-2021 13:50:00,-5.6973,78.023000,Good
07-09-2021 13:50:01,-5.9420,77.376000,Good
07-09-2021 13:50:02,-6.1958,76.475000,Good
07-09-2021 13:50:03,-6.4912,75.300250,Good
07-09-2021 13:50:04,-6.6712,74.647500,Good
07-09-2021 13:50:05,-6.9527,74.515000,Good
07-09-2021 13:50:06,-7.2518,74.768250,Good
07-09-2021 13:50:07,-7.4885,74.889750,Good
