Date,Depth,Data,QC
14-01-2021 15:39:16,-5.2443,0.061325,Good
14-01-2021 15:39:17,-5.4545,0.043850,Good
14-01-2021 15:39:18,-5.6090,0.035175,Good
14-01-2021 15:39:19,-5.7350,0.029150,Good
14-01-2021 15:39:20,-5.9150,0.033775,Good
14-01-2021 15:39:21,-6.1185,0.053600,Good
14-01-2021 15:39:22,-6.3175,0.063925,Good
14-01-2021 15:39:23,-6.4887,0.031250,Good
14-01-2021 15:39:24,-6.5780,0.118175,Good
14-01-2021 15:39:25,-6.7268,0.306350,Good
14-01-2021 15:39:26,-6.9045,0.040600,Good
14-01-2021 15:39:27,-6.9555,0.070850,Good
14-01-2021 15:39:28,-7.0765,0.128325,Good
14-01-2021 15:39:29,-7.1645,0.046500,Good
14-01-2021 15:39:30,-7.3630,0.031425,Good
14-01-2021 15:39:31,-7.5095,0.052550,Good
14-01-2021 15:39:32,-7.6580,0.066525,Good
14-01-2021 15:39:33,-7.8835,0.055000,Good
14-01-2021 15:39:34,-8.0273,0.059050,Good
14-01-2021 15:39:35,-8.1660,0.063400,Good
14-01-2021 15:39:36,-8.3750,0.070300,Good
14-01-2021 15:39:37,-8.5085,0.103325,Good
14-01-2021 15:39:38,-8.6783,0.052750,Good
14-01-2021 15:39:39,-8.8667,0.068625,Good
14-01-2021 15:39:40,-9.1025,0.055200,Good
14-01-2021 15:39:41,-9.2710,0.040850,Good
14-01-2021 15:39:42,-9.4065,0.061000,Good
14-01-2021 15:39:43,-9.6705,0.096850,Good
14-01-2021 15:39:44,-9.8353,0.234075,Good
14-01-2021 15:39:45,-10.0488,0.137075,Good
14-01-2021 15:39:46,-10.2525,0.068250,Good
14-01-2021 15:39:47,-10.4663,0.136400,Good
14-01-2021 15:39:48,-10.5218,0.105350,Good
14-01-2021 15:39:49,-10.7563,0.068200,Good
14-01-2021 15:39:50,-10.9340,0.037850,Good
14-01-2021 15:39:51,-11.1630,0.002700,Good
14-01-2021 15:39:52,-11.2193,0.011100,Good
14-01-2021 15:39:53,-11.4288,0.073450,Good
14-01-2021 15:39:54,-11.5753,0.142250,Good
14-01-2021 15:39:55,-11.6290,0.011750,Good
14-01-2021 15:39:56,-11.8663,0.039925,Good
14-01-2021 15:39:57,-11.9428,0.096000,Good
14-01-2021 15:39:58,-12.1015,-0.004250,Good
14-01-2021 15:39:59,-12.2103,-0.000475,Good
14-01-2021 15:40:00,-12.3993,0.007550,Good
14-01-2021 15:40:01,-12.4477,0.003825,Good
14-01-2021 15:40:02,-12.6412,0.014500,Good
14-01-2021 15:40:03,-12.7478,0.004125,Good
14-01-2021 15:40:04,-12.8555,-0.008700,Good
14-01-2021 15:40:05,-13.0273,-0.007975,Good
14-01-2021 15:40:06,-12.9415,-0.008175,Good
14-01-2021 15:40:07,-13.2517,0.018800,Good
14-01-2021 15:40:08,-13.1337,0.002625,Good
14-01-2021 15:40:09,-13.3453,0.036975,Good
14-01-2021 15:40:10,-13.4332,0.031025,Good
14-01-2021 15:40:11,-13.5125,0.049625,Good
14-01-2021 15:40:12,-13.6390,-0.012950,Good
14-01-2021 15:40:13,-13.7978,-0.006525,Good
14-01-2021 15:40:14,-13.9015,-0.006150,Good
14-01-2021 15:40:15,-13.9835,-0.028825,Good
14-01-2021 15:40:16,-14.0995,-0.015075,Good
14-01-2021 15:40:17,-14.2830,-0.018575,Good
14-01-2021 15:40:18,-14.3677,-0.015025,Good
14-01-2021 15:40:19,-14.4635,-0.018975,Good
14-01-2021 15:40:20,-14.6298,-0.015025,Good
14-01-2021 15:40:21,-14.6450,-0.015500,Good
14-01-2021 15:40:22,-14.8183,-0.000725,Good
14-01-2021 15:40:23,-14.7930,-0.002875,Good
14-01-2021 15:40:24,-15.1405,-0.000975,Good
14-01-2021 15:40:25,-15.1170,0.000600,Good
14-01-2021 15:40:26,-15.3155,0.018525,Good
14-01-2021 15:40:27,-15.4023,0.003400,Good
14-01-2021 15:40:28,-15.5665,0.006925,Good
14-01-2021 15:40:29,-15.7605,0.016625,Good
14-01-2021 15:40:30,-15.7815,0.018575,Good
14-01-2021 15:40:31,-16.0833,0.041250,Good
14-01-2021 15:40:32,-16.2847,0.071750,Good
14-01-2021 15:40:33,-16.4453,0.127000,Good
14-01-2021 15:40:34,-16.7010,0.232050,Good
14-01-2021 15:40:35,-16.8540,0.239050,Good
14-01-2021 15:40:36,-17.1808,0.283950,Good
14-01-2021 15:40:37,-17.3230,0.312675,Good
14-01-2021 15:40:38,-17.6588,0.633600,Good
14-01-2021 15:40:39,-17.7840,1.297875,Good
14-01-2021 15:40:40,-17.9495,0.505900,Good
14-01-2021 15:40:41,-18.1578,0.673975,Good
14-01-2021 15:40:42,-18.2943,0.629525,Good
14-01-2021 15:40:43,-18.5610,0.607950,Good
14-01-2021 15:40:44,-18.5990,0.696075,Good
14-01-2021 15:40:45,-18.5970,0.723450,Good
14-01-2021 15:40:46,-18.5918,0.766625,Good
14-01-2021 15:40:47,-18.5813,0.707950,Good
14-01-2021 15:40:48,-18.5688,0.634850,Good
14-01-2021 15:40:49,-18.5600,0.644775,Good
14-01-2021 15:40:50,-18.5622,0.621075,Good
14-01-2021 15:40:51,-18.5763,0.628750,Good
14-01-2021 15:40:52,-18.5953,0.554025,Good
14-01-2021 15:40:53,-18.6105,0.560025,Good
14-01-2021 15:40:54,-18.6178,0.641000,Good
01-02-2021 13:04:06,-0.3008,0.137975,Good
01-02-2021 13:04:07,-0.3420,1.003700,Good
01-02-2021 13:04:08,-0.6332,0.459025,Good
01-02-2021 13:04:09,-0.6673,0.069850,Good
01-02-2021 13:04:10,-0.8223,0.094125,Good
01-02-2021 13:04:11,-0.8203,0.097325,Good
01-02-2021 13:04:12,-1.0473,0.197850,Good
01-02-2021 13:04:13,-1.2310,0.299025,Good
01-02-2021 13:04:14,-1.3900,0.296500,Good
01-02-2021 13:04:15,-1.5513,0.293100,Good
01-02-2021 13:04:16,-1.7545,0.217425,Good
01-02-2021 13:04:17,-1.9158,0.259425,Good
01-02-2021 13:04:18,-2.1100,0.201100,Good
01-02-2021 13:04:19,-2.2875,0.189600,Good
01-02-2021 13:04:20,-2.4695,0.205825,Good
01-02-2021 13:04:21,-2.7360,0.218750,Good
01-02-2021 13:04:22,-2.9785,0.250300,Good
01-02-2021 13:04:23,-3.1547,0.260050,Good
01-02-2021 13:04:24,-3.3573,0.211525,Good
01-02-2021 13:04:25,-3.4787,0.176700,Good
01-02-2021 13:04:26,-3.7220,0.217650,Good
01-02-2021 13:04:27,-3.9145,0.220425,Good
01-02-2021 13:04:28,-3.9882,0.263200,Good
01-02-2021 13:04:29,-4.2305,0.247600,Good
01-02-2021 13:04:30,-4.3613,0.208150,Good
01-02-2021 13:04:31,-4.6880,0.214525,Good
01-02-2021 13:04:32,-4.8288,0.214850,Good
01-02-2021 13:04:33,-5.0572,0.223225,Good
01-02-2021 13:04:34,-5.2455,0.238500,Good
01-02-2021 13:04:35,-5.3107,0.183200,Good
01-02-2021 13:04:36,-5.6410,0.200325,Good
01-02-2021 13:04:37,-5.7195,0.184000,Good
01-02-2021 13:04:38,-6.0172,0.212950,Good
01-02-2021 13:04:39,-6.2127,0.233775,Good
01-02-2021 13:04:40,-6.3608,0.184250,Good
01-02-2021 13:04:41,-6.6630,0.323100,Good
01-02-2021 13:04:42,-6.8898,0.290700,Good
01-02-2021 13:04:43,-7.1178,0.325750,Good
01-02-2021 13:04:44,-7.3600,0.214700,Good
01-02-2021 13:04:45,-7.6147,0.207475,Good
01-02-2021 13:04:46,-7.7775,0.312475,Good
01-02-2021 13:04:47,-7.9785,0.269575,Good
01-02-2021 13:04:48,-8.1310,0.236525,Good
01-02-2021 13:04:49,-8.3935,0.327925,Good
01-02-2021 13:04:50,-8.5440,0.252050,Good
01-02-2021 13:04:51,-8.7725,0.192450,Good
01-02-2021 13:04:52,-9.0125,0.215675,Good
01-02-2021 13:04:53,-9.1197,0.251550,Good
01-02-2021 13:04:54,-9.2927,0.195925,Good
01-02-2021 13:04:55,-9.3677,0.485425,Good
01-02-2021 13:04:56,-9.6173,0.327900,Good
01-02-2021 13:04:57,-9.7350,0.205950,Good
01-02-2021 13:04:58,-10.0335,0.197800,Good
01-02-2021 13:04:59,-10.2638,0.196400,Good
01-02-2021 13:05:00,-10.5130,0.202900,Good
01-02-2021 13:05:01,-10.7620,0.233000,Good
01-02-2021 13:05:02,-10.9778,0.247975,Good
01-02-2021 13:05:03,-11.2128,0.226850,Good
01-02-2021 13:05:04,-11.3763,0.234775,Good
01-02-2021 13:05:05,-11.6740,0.241200,Good
01-02-2021 13:05:06,-11.7423,0.203900,Good
01-02-2021 13:05:07,-12.0300,0.207075,Good
01-02-2021 13:05:08,-12.3302,0.212550,Good
01-02-2021 13:05:09,-12.5618,0.168450,Good
01-02-2021 13:05:10,-12.8290,0.190575,Good
01-02-2021 13:05:11,-13.0138,0.251600,Good
01-02-2021 13:05:12,-13.3293,0.280775,Good
01-02-2021 13:05:13,-13.4718,0.210200,Good
01-02-2021 13:05:14,-13.7225,0.302825,Good
01-02-2021 13:05:15,-13.9778,0.551650,Good
01-02-2021 13:05:16,-13.9797,0.336875,Good
01-02-2021 13:05:17,-14.1938,0.311400,Good
01-02-2021 13:05:18,-14.4848,0.327775,Good
01-02-2021 13:05:19,-14.6315,0.267900,Good
01-02-2021 13:05:20,-14.8458,0.235125,Good
01-02-2021 13:05:21,-15.0113,0.204000,Good
01-02-2021 13:05:22,-15.2360,0.243625,Good
01-02-2021 13:05:23,-15.4462,0.270525,Good
01-02-2021 13:05:24,-15.6542,0.232675,Good
01-02-2021 13:05:25,-15.8830,0.279575,Good
01-02-2021 13:05:26,-16.0310,0.218375,Good
01-02-2021 13:05:27,-16.3940,0.259025,Good
01-02-2021 13:05:28,-16.6567,0.235100,Good
01-02-2021 13:05:29,-16.9010,0.216500,Good
01-02-2021 13:05:30,-17.1480,0.281275,Good
01-02-2021 13:05:31,-17.3590,0.240075,Good
01-02-2021 13:05:32,-17.5960,0.324950,Good
01-02-2021 13:05:33,-17.8053,0.225950,Good
01-02-2021 13:05:34,-18.0268,0.183650,Good
01-02-2021 13:05:35,-18.2357,0.205200,Good
01-02-2021 13:05:36,-18.5180,0.220850,Good
01-02-2021 13:05:37,-18.6678,0.250650,Good
01-02-2021 13:05:38,-18.6650,0.351325,Good
01-02-2021 13:05:39,-18.6680,0.242050,Good
01-02-2021 13:05:40,-18.6755,0.223400,Good
01-02-2021 13:05:41,-18.6850,0.227900,Good
01-02-2021 13:05:42,-18.6917,0.614550,Good
01-03-2021 12:38:33,-0.2760,0.202000,Good
01-03-2021 12:38:34,-0.7833,0.397000,Good
01-03-2021 12:38:35,-0.8645,0.300425,Good
01-03-2021 12:38:36,-1.0132,0.378025,Good
01-03-2021 12:38:37,-1.0453,0.338650,Good
01-03-2021 12:38:38,-1.1155,0.286450,Good
01-03-2021 12:38:39,-1.1440,0.271900,Good
01-03-2021 12:38:40,-1.1562,0.221000,Good
01-03-2021 12:38:41,-1.3578,0.218850,Good
01-03-2021 12:38:42,-1.2448,0.228125,Good
01-03-2021 12:38:43,-1.4060,0.256300,Good
01-03-2021 12:38:44,-1.4358,0.288275,Good
01-03-2021 12:38:45,-1.5448,0.259550,Good
01-03-2021 12:38:46,-1.5530,0.257250,Good
01-03-2021 12:38:47,-1.7877,0.279625,Good
01-03-2021 12:38:48,-1.9033,0.266150,Good
01-03-2021 12:38:49,-2.0753,0.228900,Good
01-03-2021 12:38:50,-2.2247,0.274200,Good
01-03-2021 12:38:51,-2.2927,0.305150,Good
01-03-2021 12:38:52,-2.5793,0.256500,Good
01-03-2021 12:38:53,-2.8060,0.267475,Good
01-03-2021 12:38:54,-3.0790,0.349150,Good
01-03-2021 12:38:55,-3.1402,0.428475,Good
01-03-2021 12:38:56,-3.4188,0.279075,Good
01-03-2021 12:38:57,-3.5728,0.271800,Good
01-03-2021 12:38:58,-3.6785,0.268725,Good
01-03-2021 12:38:59,-3.8352,0.249000,Good
01-03-2021 12:39:00,-4.0708,0.255175,Good
01-03-2021 12:39:01,-4.0780,0.266875,Good
01-03-2021 12:39:02,-4.3022,0.290500,Good
01-03-2021 12:39:03,-4.3228,0.407400,Good
01-03-2021 12:39:04,-4.3600,0.388100,Good
01-03-2021 12:39:05,-4.5635,0.262225,Good
01-03-2021 12:39:06,-4.5860,0.282850,Good
01-03-2021 12:39:07,-4.6270,0.291050,Good
01-03-2021 12:39:08,-4.8075,0.246175,Good
01-03-2021 12:39:09,-5.0180,0.251975,Good
01-03-2021 12:39:10,-5.2215,0.252650,Good
01-03-2021 12:39:11,-5.6567,0.289125,Good
01-03-2021 12:39:12,-5.9793,0.258000,Good
01-03-2021 12:39:13,-6.4165,0.272925,Good
01-03-2021 12:39:14,-7.0492,0.307550,Good
01-03-2021 12:39:15,-7.2713,0.278675,Good
01-03-2021 12:39:16,-7.2940,0.223775,Good
01-03-2021 12:39:17,-7.3465,0.231575,Good
01-03-2021 12:39:18,-7.4485,0.282000,Good
01-03-2021 12:39:19,-7.4337,0.292950,Good
01-03-2021 12:39:20,-7.5008,0.300050,Good
01-03-2021 12:39:21,-7.3712,0.344775,Good
01-03-2021 12:39:22,-7.4940,0.372450,Good
01-03-2021 12:39:23,-7.7027,0.336875,Good
01-03-2021 12:39:24,-7.7490,0.460700,Good
01-03-2021 12:39:25,-7.6982,0.285875,Good
01-03-2021 12:39:26,-7.7160,0.216375,Good
01-03-2021 12:39:27,-7.7160,0.240575,Good
01-03-2021 12:39:28,-7.7808,0.287425,Good
01-03-2021 12:39:29,-7.6288,0.284175,Good
01-03-2021 12:39:30,-7.6990,0.235850,Good
01-03-2021 12:39:31,-7.9230,0.250600,Good
01-03-2021 12:39:32,-8.1640,0.223375,Good
01-03-2021 12:39:33,-8.6090,0.268000,Good
01-03-2021 12:39:34,-8.8072,0.317900,Good
01-03-2021 12:39:35,-9.1855,0.241625,Good
01-03-2021 12:39:36,-9.4157,0.238600,Good
01-03-2021 12:39:37,-9.8513,0.235750,Good
01-03-2021 12:39:38,-10.0378,0.280900,Good
01-03-2021 12:39:39,-10.4880,0.261725,Good
01-03-2021 12:39:40,-10.8138,0.288200,Good
01-03-2021 12:39:41,-11.0645,0.245975,Good
01-03-2021 12:39:42,-11.5040,0.288275,Good
01-03-2021 12:39:43,-11.6785,0.276425,Good
01-03-2021 12:39:44,-11.9685,0.300700,Good
01-03-2021 12:39:45,-12.2693,0.335675,Good
01-03-2021 12:39:46,-12.2958,0.274150,Good
01-03-2021 12:39:47,-12.7500,0.276775,Good
01-03-2021 12:39:48,-13.0113,0.299500,Good
01-03-2021 12:39:49,-13.2253,0.329100,Good
01-03-2021 12:39:50,-13.6408,0.353525,Good
01-03-2021 12:39:51,-13.9633,0.322825,Good
01-03-2021 12:39:52,-14.3285,0.285750,Good
01-03-2021 12:39:53,-14.6738,0.284175,Good
01-03-2021 12:39:54,-15.0193,0.280575,Good
01-03-2021 12:39:55,-15.3760,0.308525,Good
01-03-2021 12:39:56,-15.5913,0.351300,Good
01-03-2021 12:39:57,-15.9440,0.361625,Good
01-03-2021 12:39:58,-16.2020,0.540150,Good
01-03-2021 12:39:59,-16.4812,0.573450,Good
01-03-2021 12:40:00,-16.7150,0.581225,Good
01-03-2021 12:40:01,-16.9225,0.506475,Good
01-03-2021 12:40:02,-17.2218,0.506375,Good
01-03-2021 12:40:03,-17.2450,0.606200,Good
01-03-2021 12:40:04,-17.5663,0.838975,Good
01-03-2021 12:40:05,-17.6717,0.944625,Good
01-03-2021 12:40:06,-17.9235,0.869475,Good
01-03-2021 12:40:07,-18.1178,1.079450,Good
01-03-2021 12:40:08,-18.3310,1.159450,Good
01-03-2021 12:40:09,-18.5162,1.378800,Good
01-03-2021 12:40:10,-18.7673,1.691475,Good
01-03-2021 12:40:11,-18.8455,1.624425,Good
06-04-2021 13:25:57,-0.3748,1.155650,Good
06-04-2021 13:25:58,-0.7658,1.166250,Good
06-04-2021 13:25:59,-0.7602,1.034325,Good
06-04-2021 13:26:00,-0.9313,1.027050,Good
06-04-2021 13:26:01,-1.0397,1.039100,Good
06-04-2021 13:26:02,-1.2652,1.043750,Good
06-04-2021 13:26:03,-1.5032,1.032900,Good
06-04-2021 13:26:04,-1.6515,1.029825,Good
06-04-2021 13:26:05,-1.9042,1.018200,Good
06-04-2021 13:26:06,-2.1155,1.021000,Good
06-04-2021 13:26:07,-2.3965,1.198125,Good
06-04-2021 13:26:08,-2.6415,1.187700,Good
06-04-2021 13:26:09,-2.8333,1.013650,Good
06-04-2021 13:26:10,-3.1640,1.009625,Good
06-04-2021 13:26:11,-3.2435,1.000650,Good
06-04-2021 13:26:12,-3.5758,1.005800,Good
06-04-2021 13:26:13,-3.7095,1.025125,Good
06-04-2021 13:26:14,-4.0527,1.025050,Good
06-04-2021 13:26:15,-4.2328,1.015650,Good
06-04-2021 13:26:16,-4.5462,1.013325,Good
06-04-2021 13:26:17,-4.7393,1.023400,Good
06-04-2021 13:26:18,-5.0740,1.023875,Good
06-04-2021 13:26:19,-5.3400,1.030650,Good
06-04-2021 13:26:20,-5.4807,1.040850,Good
06-04-2021 13:26:21,-5.8262,1.032375,Good
06-04-2021 13:26:22,-6.0263,1.023550,Good
06-04-2021 13:26:23,-6.2417,1.033350,Good
06-04-2021 13:26:24,-6.5507,1.032075,Good
06-04-2021 13:26:25,-6.7965,1.042600,Good
06-04-2021 13:26:26,-6.9928,1.073050,Good
06-04-2021 13:26:27,-7.2183,1.057100,Good
06-04-2021 13:26:28,-7.5302,1.046700,Good
06-04-2021 13:26:29,-7.7465,1.069075,Good
06-04-2021 13:26:30,-7.8980,1.080375,Good
06-04-2021 13:26:31,-8.0087,1.065075,Good
06-04-2021 13:26:32,-8.3460,1.052050,Good
06-04-2021 13:26:33,-8.4787,1.059100,Good
06-04-2021 13:26:34,-8.7560,1.068375,Good
06-04-2021 13:26:35,-8.9350,1.073750,Good
06-04-2021 13:26:36,-9.0813,1.089550,Good
06-04-2021 13:26:37,-9.3733,1.096700,Good
06-04-2021 13:26:38,-9.5898,1.100050,Good
06-04-2021 13:26:39,-9.8725,1.097325,Good
06-04-2021 13:26:40,-9.9280,1.079125,Good
06-04-2021 13:26:41,-10.2655,1.068625,Good
06-04-2021 13:26:42,-10.5040,1.086950,Good
06-04-2021 13:26:43,-10.7628,1.095975,Good
06-04-2021 13:26:44,-11.0398,1.089150,Good
06-04-2021 13:26:45,-11.2565,1.095950,Good
06-04-2021 13:26:46,-11.4745,1.093050,Good
06-04-2021 13:26:47,-11.6560,1.092600,Good
06-04-2021 13:26:48,-11.9160,1.094375,Good
06-04-2021 13:26:49,-12.2785,1.120550,Good
06-04-2021 13:26:50,-12.4120,1.152675,Good
06-04-2021 13:26:51,-12.6880,1.156425,Good
06-04-2021 13:26:52,-12.8393,1.152575,Good
06-04-2021 13:26:53,-13.1203,1.145950,Good
06-04-2021 13:26:54,-13.2965,1.155700,Good
06-04-2021 13:26:55,-13.4440,1.178950,Good
06-04-2021 13:26:56,-13.7658,1.166725,Good
06-04-2021 13:26:57,-13.8082,1.158400,Good
06-04-2021 13:26:58,-14.1753,1.151650,Good
06-04-2021 13:26:59,-14.2918,1.151050,Good
06-04-2021 13:27:00,-14.6008,1.165575,Good
06-04-2021 13:27:01,-15.0017,1.159000,Good
06-04-2021 13:27:02,-15.0775,1.169875,Good
06-04-2021 13:27:03,-15.3425,1.194850,Good
06-04-2021 13:27:04,-15.5495,1.224125,Good
06-04-2021 13:27:05,-15.7517,1.222150,Good
06-04-2021 13:27:06,-16.0403,1.213875,Good
06-04-2021 13:27:07,-16.2325,1.290075,Good
06-04-2021 13:27:08,-16.4918,1.409950,Good
06-04-2021 13:27:09,-16.8085,1.665275,Good
06-04-2021 13:27:10,-16.9895,1.904625,Good
06-04-2021 13:27:11,-17.2028,1.952600,Good
06-04-2021 13:27:12,-17.3485,1.978825,Good
06-04-2021 13:27:13,-17.7620,2.110950,Good
06-04-2021 13:27:14,-17.8255,2.283300,Good
06-04-2021 13:27:15,-17.9647,2.247350,Good
06-04-2021 13:27:16,-18.3642,2.246525,Good
06-04-2021 13:27:17,-18.5255,2.384450,Good
06-04-2021 13:27:18,-18.7900,2.432475,Good
06-04-2021 13:27:19,-18.9548,2.506375,Good
06-04-2021 13:27:20,-19.0472,2.617075,Good
06-04-2021 13:27:21,-19.0695,2.613750,Good
06-04-2021 13:27:22,-19.0908,2.554400,Good
06-04-2021 13:27:23,-19.1035,2.484725,Good
06-04-2021 13:27:24,-19.1062,2.469075,Good
06-05-2021 13:37:28,-0.5905,0.165525,Good
06-05-2021 13:37:29,-0.6947,0.137325,Good
06-05-2021 13:37:30,-0.6910,0.119025,Good
06-05-2021 13:37:31,-0.7312,0.151375,Good
06-05-2021 13:37:32,-0.6747,0.311275,Good
06-05-2021 13:37:33,-0.7560,0.288625,Good
06-05-2021 13:37:34,-0.7635,0.150875,Good
06-05-2021 13:37:35,-0.9177,0.115550,Good
06-05-2021 13:37:36,-0.9453,0.110800,Good
06-05-2021 13:37:37,-0.8890,0.099275,Good
06-05-2021 13:37:38,-1.0817,0.115100,Good
06-05-2021 13:37:39,-1.0675,0.135875,Good
06-05-2021 13:37:40,-1.2372,0.125050,Good
06-05-2021 13:37:41,-1.2845,0.122725,Good
06-05-2021 13:37:42,-1.4330,0.131300,Good
06-05-2021 13:37:43,-1.5128,0.135750,Good
06-05-2021 13:37:44,-1.4685,0.129000,Good
06-05-2021 13:37:45,-1.5762,0.116575,Good
06-05-2021 13:37:46,-1.5322,0.125725,Good
06-05-2021 13:37:47,-1.6505,0.096325,Good
06-05-2021 13:37:48,-1.6743,0.100850,Good
06-05-2021 13:37:49,-1.8097,0.131350,Good
06-05-2021 13:37:50,-1.8290,0.121850,Good
06-05-2021 13:37:51,-1.9427,0.167750,Good
06-05-2021 13:37:52,-1.9988,0.126050,Good
06-05-2021 13:37:53,-2.0232,0.139450,Good
06-05-2021 13:37:54,-2.1452,0.124400,Good
06-05-2021 13:37:55,-2.3077,0.126575,Good
06-05-2021 13:37:56,-2.4167,0.108900,Good
06-05-2021 13:37:57,-2.5753,0.114975,Good
06-05-2021 13:37:58,-2.7378,0.124925,Good
06-05-2021 13:37:59,-2.9040,0.126250,Good
06-05-2021 13:38:00,-3.0168,0.167825,Good
06-05-2021 13:38:01,-3.1780,0.143275,Good
06-05-2021 13:38:02,-3.1495,0.127600,Good
06-05-2021 13:38:03,-3.3487,0.121625,Good
06-05-2021 13:38:04,-3.4665,0.156325,Good
06-05-2021 13:38:05,-3.5732,0.112950,Good
06-05-2021 13:38:06,-3.8075,0.136325,Good
06-05-2021 13:38:07,-3.9642,0.085475,Good
06-05-2021 13:38:08,-4.2155,0.082050,Good
06-05-2021 13:38:09,-4.2685,0.109475,Good
06-05-2021 13:38:10,-4.4950,0.105025,Good
06-05-2021 13:38:11,-4.7192,0.107175,Good
06-05-2021 13:38:12,-4.9408,0.129525,Good
06-05-2021 13:38:13,-5.1632,0.110600,Good
06-05-2021 13:38:14,-5.4245,0.099400,Good
06-05-2021 13:38:15,-5.6940,0.088425,Good
06-05-2021 13:38:16,-5.7577,0.102850,Good
06-05-2021 13:38:17,-6.0193,0.127025,Good
06-05-2021 13:38:18,-6.0860,0.099900,Good
06-05-2021 13:38:19,-6.3498,0.106625,Good
06-05-2021 13:38:20,-6.5457,0.120675,Good
06-05-2021 13:38:21,-6.4612,0.096700,Good
06-05-2021 13:38:22,-6.8250,0.151350,Good
06-05-2021 13:38:23,-6.9645,0.127075,Good
06-05-2021 13:38:24,-7.1110,0.102225,Good
06-05-2021 13:38:25,-7.1087,0.100900,Good
06-05-2021 13:38:26,-7.3703,0.146525,Good
06-05-2021 13:38:27,-7.6342,0.129825,Good
06-05-2021 13:38:28,-7.7740,0.145350,Good
06-05-2021 13:38:29,-8.0107,0.162225,Good
06-05-2021 13:38:30,-8.3175,0.143750,Good
06-05-2021 13:38:31,-8.5213,0.189000,Good
06-05-2021 13:38:32,-8.6580,0.206150,Good
06-05-2021 13:38:33,-8.9023,0.169950,Good
06-05-2021 13:38:34,-9.1082,0.155475,Good
06-05-2021 13:38:35,-9.3477,0.139225,Good
06-05-2021 13:38:36,-9.6600,0.151850,Good
06-05-2021 13:38:37,-9.7240,0.163400,Good
06-05-2021 13:38:38,-9.7965,0.167350,Good
06-05-2021 13:38:39,-10.1550,0.168350,Good
06-05-2021 13:38:40,-10.3930,0.223150,Good
06-05-2021 13:38:41,-10.7143,0.252975,Good
06-05-2021 13:38:42,-11.0820,0.249400,Good
06-05-2021 13:38:43,-11.3043,0.317125,Good
06-05-2021 13:38:44,-11.7210,0.334750,Good
06-05-2021 13:38:45,-12.1123,0.334175,Good
06-05-2021 13:38:46,-12.2998,0.346475,Good
06-05-2021 13:38:47,-12.4675,0.352950,Good
06-05-2021 13:38:48,-12.4273,0.337650,Good
06-05-2021 13:38:49,-12.6778,0.365050,Good
06-05-2021 13:38:50,-13.0023,0.406700,Good
06-05-2021 13:38:51,-13.1367,0.428975,Good
06-05-2021 13:38:52,-13.2680,0.460300,Good
06-05-2021 13:38:53,-13.5683,0.475825,Good
06-05-2021 13:38:54,-13.7743,0.411025,Good
06-05-2021 13:38:55,-14.0020,0.421150,Good
06-05-2021 13:38:56,-14.1823,0.432000,Good
06-05-2021 13:38:57,-14.4328,0.468275,Good
