Date,Depth,Data,QC
19-07-2021 11:28:03,-6.3960,0.204900,Good
19-07-2021 11:28:04,-6.6575,0.233450,Good
19-07-2021 11:28:05,-6.8768,0.209750,Good
19-07-2021 11:28:06,-7.0860,0.199050,Good
19-07-2021 11:28:07,-7.3178,0.209425,Good
19-07-2021 11:28:08,-7.5300,0.205050,Good
19-07-2021 11:28:09,-7.8130,0.257150,Good
19-07-2021 11:28:10,-8.3100,0.364150,Good
19-07-2021 11:28:11,-8.6160,0.256950,Good
19-07-2021 11:28:12,-8.9392,0.278100,Good
19-07-2021 11:28:13,-9.0958,0.236700,Good
19-07-2021 11:28:14,-9.3972,0.205450,Good
19-07-2021 11:28:15,-9.6910,0.232950,Good
19-07-2021 11:28:16,-9.9247,0.212500,Good
19-07-2021 11:28:17,-10.4027,0.223050,Good
19-07-2021 11:28:18,-10.7558,0.212950,Good
19-07-2021 11:28:19,-11.0255,0.321200,Good
19-07-2021 11:28:20,-11.2348,0.216050,Good
19-07-2021 11:28:21,-11.4585,0.256400,Good
19-07-2021 11:28:22,-11.7468,0.240450,Good
19-07-2021 11:28:23,-11.9953,0.237300,Good
19-07-2021 11:28:24,-12.2030,0.232750,Good
19-07-2021 11:28:25,-12.4163,0.284950,Good
19-07-2021 11:28:26,-12.6163,0.208900,Good
19-07-2021 11:28:27,-12.8785,0.232750,Good
19-07-2021 11:28:28,-13.0883,0.240300,Good
19-07-2021 11:28:29,-13.3737,0.240250,Good
19-07-2021 11:28:30,-13.6003,0.266900,Good
19-07-2021 11:28:31,-13.8365,0.311250,Good
19-07-2021 11:28:32,-14.1010,0.373450,Good
19-07-2021 11:28:33,-14.3390,0.848350,Good
19-07-2021 11:28:34,-14.6527,0.509700,Good
19-07-2021 11:28:35,-14.9198,0.496500,Good
19-07-2021 11:28:36,-15.1290,0.669000,Good
19-07-2021 11:28:37,-15.3508,0.595975,Good
19-07-2021 11:28:38,-15.3700,0.719700,Good
19-07-2021 11:28:39,-15.3725,0.596175,Good
19-07-2021 11:28:40,-15.3767,0.520000,Good
19-07-2021 11:28:41,-15.3843,0.592700,Good
19-07-2021 11:28:42,-15.3920,0.516950,Good
02-08-2021 11:32:57,-0.6957,1.224600,Good
02-08-2021 11:32:58,-0.7458,1.036650,Good
02-08-2021 11:32:59,-0.7260,1.158375,Good
02-08-2021 11:33:00,-0.7975,1.170550,Good
02-08-2021 11:33:01,-0.8485,1.116150,Good
02-08-2021 11:33:02,-0.9187,1.076300,Good
02-08-2021 11:33:03,-1.1320,1.000275,Good
02-08-2021 11:33:04,-1.3093,1.026200,Good
02-08-2021 11:33:05,-1.3640,1.015400,Good
02-08-2021 11:33:06,-1.5497,1.064550,Good
02-08-2021 11:33:07,-1.6427,1.120650,Good
02-08-2021 11:33:08,-1.8160,1.096700,Good
02-08-2021 11:33:09,-2.0495,1.063600,Good
02-08-2021 11:33:10,-2.3325,1.042550,Good
02-08-2021 11:33:11,-2.6115,1.022850,Good
02-08-2021 11:33:12,-2.8640,1.009750,Good
02-08-2021 11:33:13,-3.0202,0.996575,Good
02-08-2021 11:33:14,-3.2120,1.000400,Good
02-08-2021 11:33:15,-3.3800,1.049275,Good
02-08-2021 11:33:16,-3.4758,1.043300,Good
02-08-2021 11:33:17,-3.6463,0.992700,Good
02-08-2021 11:33:18,-3.7422,0.965275,Good
02-08-2021 11:33:19,-3.9520,0.980050,Good
02-08-2021 11:33:20,-4.1725,1.005475,Good
02-08-2021 11:33:21,-4.4340,1.038800,Good
02-08-2021 11:33:22,-4.7328,1.079300,Good
02-08-2021 11:33:23,-4.9560,1.050200,Good
02-08-2021 11:33:24,-5.1342,0.984675,Good
02-08-2021 11:33:25,-5.2800,0.991550,Good
02-08-2021 11:33:26,-5.4908,1.064275,Good
02-08-2021 11:33:27,-5.7717,1.118950,Good
02-08-2021 11:33:28,-6.0883,1.114625,Good
02-08-2021 11:33:29,-6.3670,1.051875,Good
02-08-2021 11:33:30,-6.5930,1.072500,Good
02-08-2021 11:33:31,-6.8030,1.109525,Good
02-08-2021 11:33:32,-7.0548,1.029875,Good
02-08-2021 11:33:33,-7.2947,0.991150,Good
02-08-2021 11:33:34,-7.5263,1.034600,Good
02-08-2021 11:33:35,-7.7460,1.000700,Good
02-08-2021 11:33:36,-7.9380,0.982375,Good
02-08-2021 11:33:37,-8.1490,1.056850,Good
02-08-2021 11:33:38,-8.3825,1.068700,Good
02-08-2021 11:33:39,-8.6487,1.068775,Good
02-08-2021 11:33:40,-8.9480,1.148750,Good
02-08-2021 11:33:41,-9.2357,1.152700,Good
02-08-2021 11:33:42,-9.4795,1.093450,Good
02-08-2021 11:33:43,-9.6475,1.237575,Good
02-08-2021 11:33:44,-9.8842,1.521875,Good
02-08-2021 11:33:45,-10.1355,1.248450,Good
02-08-2021 11:33:46,-10.4003,1.236175,Good
02-08-2021 11:33:47,-10.6345,1.266275,Good
02-08-2021 11:33:48,-10.9183,1.175700,Good
02-08-2021 11:33:49,-11.1885,1.180875,Good
02-08-2021 11:33:50,-11.2982,1.157975,Good
02-08-2021 11:33:51,-11.3140,1.127100,Good
02-08-2021 11:33:52,-11.3988,1.115125,Good
02-08-2021 11:33:53,-11.6743,1.191175,Good
02-08-2021 11:33:54,-11.9138,1.143400,Good
02-08-2021 11:33:55,-12.2070,1.239600,Good
02-08-2021 11:33:56,-12.4375,1.302625,Good
02-08-2021 11:33:57,-12.5675,1.224300,Good
02-08-2021 11:33:58,-12.8165,1.329750,Good
02-08-2021 11:33:59,-13.0017,1.228375,Good
02-08-2021 11:34:00,-13.1883,1.294575,Good
02-08-2021 11:34:01,-13.4695,1.295550,Good
02-08-2021 11:34:02,-13.6448,1.241125,Good
02-08-2021 11:34:03,-13.8610,1.268500,Good
02-08-2021 11:34:04,-13.9850,1.241700,Good
02-08-2021 11:34:05,-14.0965,1.183150,Good
02-08-2021 11:34:06,-14.1753,1.194600,Good
02-08-2021 11:34:07,-14.2180,1.368450,Good
02-08-2021 11:34:08,-14.2248,1.485675,Good
02-08-2021 11:34:09,-14.2263,1.189475,Good
07-09-2021 11:01:08,-0.5142,0.615000,Good
07-09-2021 11:01:09,-0.9237,0.767500,Good
07-09-2021 11:01:10,-1.1750,0.777375,Good
07-09-2021 11:01:11,-1.3162,0.759100,Good
07-09-2021 11:01:12,-1.4612,0.775050,Good
07-09-2021 11:01:13,-1.5973,0.756675,Good
07-09-2021 11:01:14,-1.8730,0.773650,Good
07-09-2021 11:01:15,-2.1240,0.763350,Good
07-09-2021 11:01:16,-2.4670,0.789175,Good
07-09-2021 11:01:17,-2.6865,0.774175,Good
07-09-2021 11:01:18,-2.9550,0.761925,Good
07-09-2021 11:01:19,-3.2803,0.770100,Good
07-09-2021 11:01:20,-3.5133,0.775925,Good
07-09-2021 11:01:21,-3.8977,0.783950,Good
07-09-2021 11:01:22,-4.0840,0.767375,Good
07-09-2021 11:01:23,-4.4143,0.773725,Good
07-09-2021 11:01:24,-4.6395,0.762525,Good
07-09-2021 11:01:25,-4.9945,0.778925,Good
07-09-2021 11:01:26,-5.2515,0.789375,Good
07-09-2021 11:01:27,-5.5248,0.752900,Good
07-09-2021 11:01:28,-5.9313,0.768100,Good
07-09-2021 11:01:29,-6.2618,0.773400,Good
07-09-2021 11:01:30,-6.6255,0.800125,Good
07-09-2021 11:01:31,-6.8477,0.815600,Good
07-09-2021 11:01:32,-7.1925,0.865675,Good
07-09-2021 11:01:33,-7.4633,0.795000,Good
07-09-2021 11:01:34,-7.8370,0.765475,Good
07-09-2021 11:01:35,-8.1758,0.840375,Good
07-09-2021 11:01:36,-8.3725,0.818650,Good
07-09-2021 11:01:37,-8.7620,0.783750,Good
07-09-2021 11:01:38,-8.8520,0.771725,Good
07-09-2021 11:01:39,-9.1412,0.766800,Good
07-09-2021 11:01:40,-9.4712,0.820525,Good
07-09-2021 11:01:41,-9.6817,0.799375,Good
07-09-2021 11:01:42,-10.0275,0.793675,Good
07-09-2021 11:01:43,-10.2360,0.802225,Good
07-09-2021 11:01:44,-10.5828,0.793475,Good
07-09-2021 11:01:45,-10.8605,0.787300,Good
07-09-2021 11:01:46,-11.1758,0.825975,Good
07-09-2021 11:01:47,-11.5198,0.872425,Good
07-09-2021 11:01:48,-11.8238,0.870825,Good
07-09-2021 11:01:49,-12.1473,0.869450,Good
07-09-2021 11:01:50,-12.4200,0.856300,Good
07-09-2021 11:01:51,-12.7855,0.868325,Good
07-09-2021 11:01:52,-13.0150,0.912725,Good
07-09-2021 11:01:53,-13.3275,0.940575,Good
07-09-2021 11:01:54,-13.5823,0.955725,Good
07-09-2021 11:01:55,-13.8573,0.912125,Good
07-09-2021 11:01:56,-14.1865,0.936025,Good
07-09-2021 11:01:57,-14.4347,0.913850,Good
07-09-2021 11:01:58,-14.7418,1.028650,Good
07-09-2021 11:01:59,-14.9113,0.990650,Good
07-09-2021 11:02:00,-15.0162,0.999925,Good
07-09-2021 11:02:01,-15.0247,1.022125,Good
07-09-2021 11:02:02,-15.0388,1.099075,Good
07-09-2021 11:02:03,-15.0533,1.009550,Good
07-09-2021 11:02:04,-15.0638,0.961625,Good
07-09-2021 11:02:05,-15.0655,1.085675,Good
09-11-2021 11:01:12,-0.4255,0.346900,Good
09-11-2021 11:01:13,-0.7515,0.345900,Good
09-11-2021 11:01:14,-1.0967,0.391825,Good
09-11-2021 11:01:15,-1.4158,0.415450,Good
09-11-2021 11:01:16,-1.5822,0.417400,Good
09-11-2021 11:01:17,-1.8365,0.401850,Good
09-11-2021 11:01:18,-2.1643,0.434775,Good
09-11-2021 11:01:19,-2.5253,0.491375,Good
09-11-2021 11:01:20,-2.8422,0.473600,Good
09-11-2021 11:01:21,-3.1285,0.482300,Good
09-11-2021 11:01:22,-3.4295,0.622100,Good
09-11-2021 11:01:23,-3.7670,0.616300,Good
09-11-2021 11:01:24,-4.1098,0.473550,Good
09-11-2021 11:01:25,-4.3990,0.506550,Good
09-11-2021 11:01:26,-4.7168,0.536550,Good
09-11-2021 11:01:27,-5.0137,0.644500,Good
09-11-2021 11:01:28,-5.2665,0.648150,Good
09-11-2021 11:01:29,-5.5745,0.529100,Good
09-11-2021 11:01:30,-5.8765,0.535800,Good
09-11-2021 11:01:31,-6.1575,0.537600,Good
09-11-2021 11:01:32,-6.4190,0.515800,Good
09-11-2021 11:01:33,-6.6908,0.505375,Good
09-11-2021 11:01:34,-6.9837,0.517575,Good
09-11-2021 11:01:35,-7.2845,0.489850,Good
09-11-2021 11:01:36,-7.4828,0.458300,Good
09-11-2021 11:01:37,-7.7665,0.670900,Good
09-11-2021 11:01:38,-8.0795,0.733350,Good
09-11-2021 11:01:39,-8.2658,0.590450,Good
09-11-2021 11:01:40,-8.5638,0.577950,Good
09-11-2021 11:01:41,-9.0117,0.583800,Good
09-11-2021 11:01:42,-9.3953,0.598600,Good
09-11-2021 11:01:43,-9.7225,0.575550,Good
09-11-2021 11:01:44,-10.1015,0.558650,Good
09-11-2021 11:01:45,-10.4570,0.555000,Good
09-11-2021 11:01:46,-10.8463,0.603650,Good
09-11-2021 11:01:47,-11.1905,0.645750,Good
09-11-2021 11:01:48,-11.5523,0.620100,Good
09-11-2021 11:01:49,-11.8097,0.657450,Good
09-11-2021 11:01:50,-12.0958,0.726000,Good
09-11-2021 11:01:51,-12.3852,0.714575,Good
09-11-2021 11:01:52,-12.6708,0.696600,Good
09-11-2021 11:01:53,-12.9773,0.751600,Good
09-11-2021 11:01:54,-13.2820,0.760200,Good
09-11-2021 11:01:55,-13.5833,0.699350,Good
09-11-2021 11:01:56,-13.8485,0.700350,Good
09-11-2021 11:01:57,-14.1815,0.711600,Good
09-11-2021 11:01:58,-14.4818,0.728050,Good
09-11-2021 11:01:59,-14.8270,0.706650,Good
10-12-2021 09:40:36,-0.2700,0.171800,Good
10-12-2021 09:40:37,-0.6548,0.168425,Good
10-12-2021 09:40:38,-1.0875,0.153925,Good
10-12-2021 09:40:39,-1.4155,0.148850,Good
10-12-2021 09:40:40,-1.6840,0.173300,Good
10-12-2021 09:40:41,-1.7822,0.188875,Good
10-12-2021 09:40:42,-2.1345,0.164300,Good
10-12-2021 09:40:43,-2.3770,0.182025,Good
10-12-2021 09:40:44,-2.7105,0.174525,Good
10-12-2021 09:40:45,-2.9825,0.220150,Good
10-12-2021 09:40:46,-3.2967,0.294775,Good
10-12-2021 09:40:47,-3.5572,0.169050,Good
10-12-2021 09:40:48,-3.7965,0.169275,Good
10-12-2021 09:40:49,-4.1208,0.163625,Good
10-12-2021 09:40:50,-4.3448,0.184225,Good
10-12-2021 09:40:51,-4.6425,0.230850,Good
10-12-2021 09:40:52,-4.9010,0.233425,Good
10-12-2021 09:40:53,-5.1415,0.163025,Good
10-12-2021 09:40:54,-5.4132,0.158850,Good
10-12-2021 09:40:55,-5.6433,0.164275,Good
10-12-2021 09:40:56,-5.9940,0.165550,Good
10-12-2021 09:40:57,-6.2508,0.134750,Good
10-12-2021 09:40:58,-6.5483,0.127525,Good
10-12-2021 09:40:59,-6.8020,0.124100,Good
10-12-2021 09:41:00,-7.1057,0.157400,Good
10-12-2021 09:41:01,-7.4090,0.189550,Good
10-12-2021 09:41:02,-7.6565,0.173650,Good
10-12-2021 09:41:03,-7.8827,0.120625,Good
10-12-2021 09:41:04,-8.2118,0.128025,Good
10-12-2021 09:41:05,-8.4335,0.112250,Good
10-12-2021 09:41:06,-8.8102,0.111825,Good
10-12-2021 09:41:07,-9.0168,0.102500,Good
10-12-2021 09:41:08,-9.3447,0.088600,Good
10-12-2021 09:41:09,-9.6082,0.111375,Good
10-12-2021 09:41:10,-9.9017,0.104650,Good
10-12-2021 09:41:11,-10.1213,0.104475,Good
10-12-2021 09:41:12,-10.4320,0.123800,Good
10-12-2021 09:41:13,-10.7453,0.174550,Good
10-12-2021 09:41:14,-11.0153,0.233550,Good
10-12-2021 09:41:15,-11.3067,0.247900,Good
10-12-2021 09:41:16,-11.5247,0.234825,Good
10-12-2021 09:41:17,-11.8015,0.286750,Good
10-12-2021 09:41:18,-12.0625,0.321925,Good
10-12-2021 09:41:19,-12.3575,0.460675,Good
10-12-2021 09:41:20,-12.6205,0.647600,Good
10-12-2021 09:41:21,-12.8508,0.457100,Good
10-12-2021 09:41:22,-13.2615,0.709400,Good
10-12-2021 09:41:23,-13.6225,1.136825,Good
10-12-2021 09:41:24,-13.7900,0.648875,Good
10-12-2021 09:41:25,-13.8123,0.808500,Good
10-12-2021 09:41:26,-13.8175,0.720875,Good
10-12-2021 09:41:27,-13.8183,0.655500,Good
10-12-2021 09:41:28,-13.8168,0.737050,Good
10-12-2021 09:41:29,-13.8178,0.737875,Good
10-12-2021 09:41:30,-13.8220,0.718875,Good
10-12-2021 09:41:31,-13.8255,0.614600,Good
10-12-2021 09:41:32,-13.8280,0.691775,Good
10-12-2021 09:41:33,-13.8260,0.941450,Good
04-01-2022 10:06:06,-0.2915,0.839900,Good
04-01-2022 10:06:07,-0.6475,0.516750,Good
04-01-2022 10:06:08,-1.0408,0.585275,Good
04-01-2022 10:06:09,-1.2480,0.466050,Good
04-01-2022 10:06:10,-1.4467,0.542675,Good
04-01-2022 10:06:11,-1.7005,0.456300,Good
04-01-2022 10:06:12,-1.9455,0.419025,Good
04-01-2022 10:06:13,-2.1395,0.431125,Good
04-01-2022 10:06:14,-2.3232,0.512675,Good
04-01-2022 10:06:15,-2.5380,0.447950,Good
04-01-2022 10:06:16,-2.7375,0.427500,Good
04-01-2022 10:06:17,-2.9457,0.405275,Good
04-01-2022 10:06:18,-3.1027,0.396850,Good
04-01-2022 10:06:19,-3.2862,0.440200,Good
04-01-2022 10:06:20,-3.4390,0.414275,Good
04-01-2022 10:06:21,-3.6115,0.415325,Good
04-01-2022 10:06:22,-3.8163,0.495950,Good
04-01-2022 10:06:23,-4.0155,0.380700,Good
04-01-2022 10:06:24,-4.1580,0.358325,Good
04-01-2022 10:06:25,-4.3308,0.478400,Good
04-01-2022 10:06:26,-4.5690,0.400775,Good
04-01-2022 10:06:27,-4.7505,0.554525,Good
04-01-2022 10:06:28,-4.9195,0.327975,Good
04-01-2022 10:06:29,-5.0968,0.354850,Good
04-01-2022 10:06:30,-5.3270,0.436375,Good
04-01-2022 10:06:31,-5.5030,0.422850,Good
04-01-2022 10:06:32,-5.6963,0.341600,Good
04-01-2022 10:06:33,-5.8727,0.362725,Good
04-01-2022 10:06:34,-5.9860,0.414925,Good
04-01-2022 10:06:35,-6.1602,0.370950,Good
04-01-2022 10:06:36,-6.3652,0.396325,Good
04-01-2022 10:06:37,-6.5332,0.379700,Good
04-01-2022 10:06:38,-6.7390,0.388450,Good
04-01-2022 10:06:39,-6.8913,0.392350,Good
04-01-2022 10:06:40,-7.0645,0.415150,Good
04-01-2022 10:06:41,-7.2257,0.392900,Good
04-01-2022 10:06:42,-7.3665,0.396700,Good
04-01-2022 10:06:43,-7.5485,0.405825,Good
04-01-2022 10:06:44,-7.7358,0.436225,Good
04-01-2022 10:06:45,-7.9422,0.392950,Good
04-01-2022 10:06:46,-8.1363,0.384725,Good
04-01-2022 10:06:47,-8.2960,0.371325,Good
04-01-2022 10:06:48,-8.4930,0.511600,Good
04-01-2022 10:06:49,-8.7165,0.405825,Good
04-01-2022 10:06:50,-8.9130,0.427400,Good
04-01-2022 10:06:51,-9.1125,0.427850,Good
04-01-2022 10:06:52,-9.3510,0.418150,Good
04-01-2022 10:06:53,-9.6418,0.701100,Good
04-01-2022 10:06:54,-9.8027,0.470325,Good
04-01-2022 10:06:55,-9.8933,0.649400,Good
04-01-2022 10:06:56,-10.1095,0.503600,Good
04-01-2022 10:06:57,-10.3293,0.466100,Good
04-01-2022 10:06:58,-10.5373,0.461825,Good
04-01-2022 10:06:59,-10.7340,0.571675,Good
04-01-2022 10:07:00,-10.9358,0.786500,Good
04-01-2022 10:07:01,-11.0578,0.711425,Good
04-01-2022 10:07:02,-11.2007,0.662375,Good
04-01-2022 10:07:03,-11.3420,0.632550,Good
04-01-2022 10:07:04,-11.5010,0.519750,Good
04-01-2022 10:07:05,-11.6263,0.829775,Good
04-01-2022 10:07:06,-11.7785,0.714875,Good
04-01-2022 10:07:07,-11.9758,0.701325,Good
04-01-2022 10:07:08,-12.1825,0.570975,Good
04-01-2022 10:07:09,-12.3372,0.714975,Good
04-01-2022 10:07:10,-12.5203,0.670200,Good
04-01-2022 10:07:11,-12.6903,0.593375,Good
04-01-2022 10:07:12,-12.8670,0.893025,Good
04-01-2022 10:07:13,-13.0358,0.928400,Good
04-01-2022 10:07:14,-13.2355,0.991050,Good
04-01-2022 10:07:15,-13.4195,0.862400,Good
04-01-2022 10:07:16,-13.5765,0.820550,Good
04-01-2022 10:07:17,-13.7883,0.928325,Good
04-01-2022 10:07:18,-13.9805,0.874825,Good
04-01-2022 10:07:19,-14.2385,1.111400,Good
04-01-2022 10:07:20,-14.5160,1.318375,Good
04-01-2022 10:07:21,-14.7108,1.214175,Good
04-01-2022 10:07:22,-14.9395,1.313150,Good
04-01-2022 10:07:23,-15.0998,1.273625,Good
04-01-2022 10:07:24,-15.2442,1.198200,Good
04-01-2022 10:07:25,-15.4433,1.375350,Good
04-01-2022 10:07:26,-15.4910,1.367100,Good
04-01-2022 10:07:27,-15.4965,2.028600,Good
04-01-2022 10:07:28,-15.5002,1.740250,Good
04-01-2022 10:07:29,-15.5058,1.975950,Good
04-01-2022 10:07:30,-15.5085,2.097850,Good
04-01-2022 10:07:31,-15.5098,1.770050,Good
04-01-2022 10:07:32,-15.5080,1.988475,Good
08-03-2022 10:37:59,-0.3820,0.127400,Good
08-03-2022 10:38:00,-0.5933,0.139975,Good
08-03-2022 10:38:01,-0.7830,0.130025,Good
08-03-2022 10:38:02,-0.7678,0.130350,Good
08-03-2022 10:38:03,-0.9042,0.127675,Good
08-03-2022 10:38:04,-0.9645,0.099625,Good
08-03-2022 10:38:05,-0.9663,0.147750,Good
08-03-2022 10:38:06,-1.1120,0.130250,Good
08-03-2022 10:38:07,-1.2263,0.117250,Good
08-03-2022 10:38:08,-1.3458,0.108825,Good
08-03-2022 10:38:09,-1.4013,0.115450,Good
08-03-2022 10:38:10,-1.4765,0.162650,Good
08-03-2022 10:38:11,-1.5270,0.131025,Good
08-03-2022 10:38:12,-1.6590,0.127225,Good
08-03-2022 10:38:13,-1.8813,0.115025,Good
08-03-2022 10:38:14,-2.0350,0.110900,Good
08-03-2022 10:38:15,-2.1368,0.117025,Good
08-03-2022 10:38:16,-2.3100,0.132225,Good
08-03-2022 10:38:17,-2.4768,0.164200,Good
08-03-2022 10:38:18,-2.6378,0.169525,Good
08-03-2022 10:38:19,-2.7080,0.081475,Good
08-03-2022 10:38:20,-2.8035,0.080175,Good
08-03-2022 10:38:21,-2.9475,0.072650,Good
08-03-2022 10:38:22,-3.1045,0.104700,Good
08-03-2022 10:38:23,-3.1715,0.089125,Good
08-03-2022 10:38:24,-3.2283,0.083500,Good
08-03-2022 10:38:25,-3.4318,0.149725,Good
08-03-2022 10:38:26,-3.5947,0.106950,Good
08-03-2022 10:38:27,-3.6698,0.113100,Good
08-03-2022 10:38:28,-3.7650,0.170175,Good
08-03-2022 10:38:29,-3.9642,0.117275,Good
08-03-2022 10:38:30,-4.1340,0.144375,Good
08-03-2022 10:38:31,-4.1682,0.129175,Good
08-03-2022 10:38:32,-4.2553,0.133275,Good
08-03-2022 10:38:33,-4.2852,0.072175,Good
08-03-2022 10:38:34,-4.4102,0.073400,Good
08-03-2022 10:38:35,-4.6645,0.099500,Good
08-03-2022 10:38:36,-4.8148,0.098925,Good
08-03-2022 10:38:37,-4.9612,0.143150,Good
08-03-2022 10:38:38,-5.0598,0.238825,Good
08-03-2022 10:38:39,-5.2215,0.097275,Good
08-03-2022 10:38:40,-5.3520,0.095550,Good
08-03-2022 10:38:41,-5.4920,0.159425,Good
08-03-2022 10:38:42,-5.5998,0.240575,Good
08-03-2022 10:38:43,-5.7715,0.106650,Good
08-03-2022 10:38:44,-5.9912,0.116725,Good
08-03-2022 10:38:45,-6.1472,0.145300,Good
08-03-2022 10:38:46,-6.2348,0.098600,Good
08-03-2022 10:38:47,-6.3643,0.114825,Good
08-03-2022 10:38:48,-6.4725,0.107550,Good
08-03-2022 10:38:49,-6.6307,0.118950,Good
08-03-2022 10:38:50,-6.7345,0.113325,Good
08-03-2022 10:38:51,-6.8362,0.093175,Good
08-03-2022 10:38:52,-6.8637,0.102575,Good
08-03-2022 10:38:53,-7.0135,0.086925,Good
08-03-2022 10:38:54,-7.1195,0.088025,Good
08-03-2022 10:38:55,-7.2975,0.119925,Good
08-03-2022 10:38:56,-7.3880,0.183050,Good
08-03-2022 10:38:57,-7.5090,0.129850,Good
08-03-2022 10:38:58,-7.6932,0.148950,Good
08-03-2022 10:38:59,-7.8022,0.123400,Good
08-03-2022 10:39:00,-7.9132,0.135525,Good
08-03-2022 10:39:01,-8.0028,0.152675,Good
08-03-2022 10:39:02,-8.1850,0.150675,Good
08-03-2022 10:39:03,-8.3483,0.255300,Good
08-03-2022 10:39:04,-8.4890,0.239075,Good
08-03-2022 10:39:05,-8.5902,0.157450,Good
08-03-2022 10:39:06,-8.8023,0.164625,Good
08-03-2022 10:39:07,-9.0270,0.173075,Good
08-03-2022 10:39:08,-9.0900,0.173500,Good
08-03-2022 10:39:09,-9.2027,0.208550,Good
08-03-2022 10:39:10,-9.3585,0.273925,Good
08-03-2022 10:39:11,-9.4633,0.263325,Good
08-03-2022 10:39:12,-9.5973,0.199075,Good
08-03-2022 10:39:13,-9.6790,0.187650,Good
08-03-2022 10:39:14,-9.8000,0.243150,Good
08-03-2022 10:39:15,-9.9505,0.251450,Good
08-03-2022 10:39:16,-10.1330,0.234325,Good
08-03-2022 10:39:17,-10.2630,0.176575,Good
08-03-2022 10:39:18,-10.3465,0.195575,Good
08-03-2022 10:39:19,-10.5150,0.247725,Good
08-03-2022 10:39:20,-10.6968,0.354500,Good
08-03-2022 10:39:21,-10.8485,0.247300,Good
08-03-2022 10:39:22,-10.9808,0.373500,Good
08-03-2022 10:39:23,-11.0742,0.416075,Good
08-03-2022 10:39:24,-11.1168,0.413000,Good
08-03-2022 10:39:25,-11.2665,0.504375,Good
08-03-2022 10:39:26,-11.4535,0.539000,Good
08-03-2022 10:39:27,-11.6160,0.669475,Good
08-03-2022 10:39:28,-11.7280,0.851675,Good
08-03-2022 10:39:29,-11.8550,0.740025,Good
08-03-2022 10:39:30,-11.9703,0.670700,Good
08-03-2022 10:39:31,-12.0620,0.603525,Good
08-03-2022 10:39:32,-12.1120,0.594600,Good
08-03-2022 10:39:33,-12.2280,0.599700,Good
08-03-2022 10:39:34,-12.3863,0.583300,Good
08-03-2022 10:39:35,-12.5742,0.579300,Good
08-03-2022 10:39:36,-12.6190,0.658200,Good
08-03-2022 10:39:37,-12.8135,0.647100,Good
08-03-2022 10:39:38,-12.9800,0.606925,Good
08-03-2022 10:39:39,-13.1750,0.688150,Good
08-03-2022 10:39:40,-13.3080,0.658050,Good
08-03-2022 10:39:41,-13.3550,0.641775,Good
08-03-2022 10:39:42,-13.3703,0.629400,Good
08-03-2022 10:39:43,-13.5147,0.593700,Good
08-03-2022 10:39:44,-13.6918,0.541825,Good
08-03-2022 10:39:45,-13.7925,0.709900,Good
08-03-2022 10:39:46,-13.7975,0.807825,Good
08-03-2022 10:39:47,-13.8040,0.540875,Good
07-04-2022 10:34:47,-0.4843,5.534200,Good
07-04-2022 10:34:48,-0.6760,5.566425,Good
07-04-2022 10:34:49,-0.6060,0.495850,Good
07-04-2022 10:34:50,-0.6700,0.535300,Good
07-04-2022 10:34:51,-0.5935,0.517600,Good
07-04-2022 10:34:52,-0.6560,0.488575,Good
07-04-2022 10:34:53,-0.6228,0.490475,Good
07-04-2022 10:34:54,-0.6455,0.471550,Good
07-04-2022 10:34:55,-0.6478,0.409175,Good
07-04-2022 10:34:56,-0.6355,0.405800,Good
07-04-2022 10:34:57,-0.6583,0.437775,Good
07-04-2022 10:34:58,-0.6492,0.439625,Good
07-04-2022 10:34:59,-0.6440,0.432450,Good
07-04-2022 10:35:00,-0.6573,0.436900,Good
07-04-2022 10:35:01,-0.7335,0.475500,Good
07-04-2022 10:35:02,-0.8650,0.452800,Good
07-04-2022 10:35:03,-1.0092,0.409250,Good
07-04-2022 10:35:04,-1.0813,0.403000,Good
07-04-2022 10:35:05,-1.2790,0.464850,Good
07-04-2022 10:35:06,-1.4005,0.432150,Good
07-04-2022 10:35:07,-1.4560,0.322800,Good
07-04-2022 10:35:08,-1.4972,0.346375,Good
07-04-2022 10:35:09,-1.5853,0.381200,Good
07-04-2022 10:35:10,-1.6462,0.371250,Good
07-04-2022 10:35:11,-1.7183,0.328525,Good
07-04-2022 10:35:12,-1.8155,0.306075,Good
07-04-2022 10:35:13,-1.8567,0.321300,Good
07-04-2022 10:35:14,-1.8750,0.430025,Good
07-04-2022 10:35:15,-1.9578,0.453975,Good
07-04-2022 10:35:16,-1.9600,0.389950,Good
07-04-2022 10:35:17,-2.0473,0.389650,Good
07-04-2022 10:35:18,-2.1153,0.367100,Good
07-04-2022 10:35:19,-2.1160,0.428900,Good
07-04-2022 10:35:20,-2.2325,0.378600,Good
07-04-2022 10:35:21,-2.2853,0.236800,Good
07-04-2022 10:35:22,-2.3110,0.214250,Good
07-04-2022 10:35:23,-2.4495,0.250700,Good
07-04-2022 10:35:24,-2.4635,0.345125,Good
07-04-2022 10:35:25,-2.6050,0.308950,Good
07-04-2022 10:35:26,-2.6590,0.230450,Good
07-04-2022 10:35:27,-2.7578,0.212050,Good
07-04-2022 10:35:28,-2.8075,0.224225,Good
07-04-2022 10:35:29,-2.8613,0.243900,Good
07-04-2022 10:35:30,-2.9395,0.212475,Good
07-04-2022 10:35:31,-2.9840,0.199425,Good
