Date,Depth,Data,QC
22-10-2021 12:25:10,-4.1840,7.508500,Good
22-10-2021 12:25:11,-4.3438,7.518550,Good
22-10-2021 12:25:12,-4.4932,7.515350,Good
22-10-2021 12:25:13,-4.5857,7.510800,Good
22-10-2021 12:25:14,-4.6338,7.509925,Good
22-10-2021 12:25:15,-4.8053,7.504725,Good
22-10-2021 12:25:16,-4.9502,7.503500,Good
22-10-2021 12:25:17,-5.0462,7.502225,Good
22-10-2021 12:25:18,-5.2115,7.507925,Good
22-10-2021 12:25:19,-5.3557,7.514450,Good
22-10-2021 12:25:20,-5.4938,7.510575,Good
22-10-2021 12:25:21,-5.6277,7.497925,Good
22-10-2021 12:25:22,-5.7795,7.502575,Good
22-10-2021 12:25:23,-6.0273,7.502200,Good
22-10-2021 12:25:24,-6.2250,7.506700,Good
22-10-2021 12:25:25,-6.4555,7.502325,Good
22-10-2021 12:25:26,-6.6997,7.502625,Good
22-10-2021 12:25:27,-6.9173,7.501375,Good
22-10-2021 12:25:28,-7.1087,7.496750,Good
22-10-2021 12:25:29,-7.2328,7.492300,Good
22-10-2021 12:25:30,-7.3910,7.492650,Good
22-10-2021 12:25:31,-7.5957,7.479825,Good
22-10-2021 12:25:32,-7.7698,7.473600,Good
22-10-2021 12:25:33,-7.9525,7.477825,Good
22-10-2021 12:25:34,-8.0985,7.478850,Good
22-10-2021 12:25:35,-8.3050,7.471550,Good
22-10-2021 12:25:36,-8.4810,7.454025,Good
22-10-2021 12:25:37,-8.6743,7.469800,Good
22-10-2021 12:25:38,-8.8910,7.475525,Good
22-10-2021 12:25:39,-9.0983,7.470250,Good
22-10-2021 12:25:40,-9.3475,7.476650,Good
22-10-2021 12:25:41,-9.5650,7.470450,Good
22-10-2021 12:25:42,-9.7855,7.457175,Good
22-10-2021 12:25:43,-9.9640,7.463950,Good
22-10-2021 12:25:44,-10.1860,7.456475,Good
22-10-2021 12:25:45,-10.4283,7.440800,Good
22-10-2021 12:25:46,-10.6588,7.436800,Good
22-10-2021 12:25:47,-10.9148,7.434825,Good
22-10-2021 12:25:48,-11.0985,7.430400,Good
22-10-2021 12:25:49,-11.3845,7.430925,Good
22-10-2021 12:25:50,-11.6590,7.430250,Good
22-10-2021 12:25:51,-11.9278,7.431325,Good
22-10-2021 12:25:52,-12.1960,7.399825,Good
22-10-2021 12:25:53,-12.4667,7.323625,Good
22-10-2021 12:25:54,-12.6790,7.260000,Good
10-11-2021 11:38:45,-0.5417,7.489075,Good
10-11-2021 11:38:46,-0.8590,7.422425,Good
10-11-2021 11:38:47,-1.1138,7.384775,Good
10-11-2021 11:38:48,-1.3665,7.423050,Good
10-11-2021 11:38:49,-1.5573,7.444575,Good
10-11-2021 11:38:50,-1.6915,7.434425,Good
10-11-2021 11:38:51,-1.9013,7.460925,Good
10-11-2021 11:38:52,-2.1848,7.483825,Good
10-11-2021 11:38:53,-2.4265,7.477425,Good
10-11-2021 11:38:54,-2.6803,7.471175,Good
10-11-2021 11:38:55,-2.9560,7.477400,Good
10-11-2021 11:38:56,-3.1947,7.481975,Good
10-11-2021 11:38:57,-3.4392,7.485825,Good
10-11-2021 11:38:58,-3.7397,7.475800,Good
10-11-2021 11:38:59,-4.0432,7.472900,Good
10-11-2021 11:39:00,-4.3600,7.483950,Good
10-11-2021 11:39:01,-4.5963,7.493275,Good
10-11-2021 11:39:02,-4.7938,7.495400,Good
10-11-2021 11:39:03,-5.0362,7.497400,Good
10-11-2021 11:39:04,-5.2430,7.497875,Good
10-11-2021 11:39:05,-5.5317,7.493875,Good
10-11-2021 11:39:06,-5.7965,7.492325,Good
10-11-2021 11:39:07,-6.0745,7.490625,Good
10-11-2021 11:39:08,-6.2930,7.488500,Good
10-11-2021 11:39:09,-6.5160,7.474725,Good
10-11-2021 11:39:10,-6.7183,7.481650,Good
10-11-2021 11:39:11,-6.9155,7.482475,Good
10-11-2021 11:39:12,-7.0942,7.480600,Good
10-11-2021 11:39:13,-7.2820,7.495300,Good
10-11-2021 11:39:14,-7.5328,7.498700,Good
10-11-2021 11:39:15,-7.8550,7.490050,Good
10-11-2021 11:39:16,-8.1120,7.482400,Good
10-11-2021 11:39:17,-8.3145,7.498050,Good
10-11-2021 11:39:18,-8.5772,7.536100,Good
10-11-2021 11:39:19,-8.8492,7.529875,Good
10-11-2021 11:39:20,-9.0508,7.529250,Good
10-11-2021 11:39:21,-9.2240,7.625525,Good
10-11-2021 11:39:22,-9.4040,7.754125,Good
10-11-2021 11:39:23,-9.6303,7.805250,Good
10-11-2021 11:39:24,-9.8880,7.853975,Good
10-11-2021 11:39:25,-10.0853,7.978575,Good
10-11-2021 11:39:26,-10.2348,8.143075,Good
09-12-2021 11:41:20,-0.7278,6.862650,Good
09-12-2021 11:41:21,-1.0060,7.106150,Good
09-12-2021 11:41:22,-1.3558,7.401000,Good
09-12-2021 11:41:23,-1.5522,7.433175,Good
09-12-2021 11:41:24,-1.8898,7.425800,Good
09-12-2021 11:41:25,-2.2083,7.436225,Good
09-12-2021 11:41:26,-2.5460,7.394775,Good
09-12-2021 11:41:27,-2.8785,7.263100,Good
09-12-2021 11:41:28,-3.1618,7.146325,Good
09-12-2021 11:41:29,-3.5242,7.101025,Good
09-12-2021 11:41:30,-3.8780,7.085300,Good
09-12-2021 11:41:31,-4.2005,7.117525,Good
09-12-2021 11:41:32,-4.5335,7.122850,Good
09-12-2021 11:41:33,-4.7900,7.111075,Good
09-12-2021 11:41:34,-5.1840,7.120200,Good
09-12-2021 11:41:35,-5.5388,7.160825,Good
09-12-2021 11:41:36,-5.8368,7.235325,Good
09-12-2021 11:41:37,-6.1940,7.315275,Good
09-12-2021 11:41:38,-6.4233,7.346400,Good
09-12-2021 11:41:39,-6.8552,7.346300,Good
09-12-2021 11:41:40,-7.2242,7.344150,Good
09-12-2021 11:41:41,-7.5388,7.318200,Good
09-12-2021 11:41:42,-7.9722,7.292000,Good
09-12-2021 11:41:43,-8.3385,7.243300,Good
09-12-2021 11:41:44,-8.7985,7.181275,Good
09-12-2021 11:41:45,-9.0760,7.153050,Good
09-12-2021 11:41:46,-9.4262,7.145225,Good
09-12-2021 11:41:47,-9.8005,7.138400,Good
09-12-2021 11:41:48,-9.9748,7.158325,Good
09-12-2021 11:41:49,-10.1693,7.171675,Good
09-12-2021 11:41:50,-10.1725,7.176250,Good
09-12-2021 11:41:51,-10.1768,7.181625,Good
09-12-2021 11:41:52,-10.1850,7.166850,Good
05-01-2022 11:00:49,-0.4950,7.140275,Good
05-01-2022 11:00:50,-0.7188,7.064900,Good
05-01-2022 11:00:51,-0.9935,7.047950,Good
05-01-2022 11:00:52,-1.1555,7.034900,Good
05-01-2022 11:00:53,-1.3360,7.060600,Good
05-01-2022 11:00:54,-1.4280,7.099125,Good
05-01-2022 11:00:55,-1.5697,7.104125,Good
05-01-2022 11:00:56,-1.8160,7.103675,Good
05-01-2022 11:00:57,-1.9498,7.111400,Good
05-01-2022 11:00:58,-2.2843,7.128225,Good
05-01-2022 11:00:59,-2.3733,7.138850,Good
05-01-2022 11:01:00,-2.5798,7.131625,Good
05-01-2022 11:01:01,-2.7125,7.111925,Good
05-01-2022 11:01:02,-2.8807,7.129075,Good
05-01-2022 11:01:03,-3.0568,7.138225,Good
05-01-2022 11:01:04,-3.2658,7.129400,Good
05-01-2022 11:01:05,-3.4882,7.125225,Good
05-01-2022 11:01:06,-3.7245,7.129875,Good
05-01-2022 11:01:07,-3.9062,7.137300,Good
05-01-2022 11:01:08,-4.0555,7.142525,Good
05-01-2022 11:01:09,-4.2828,7.144775,Good
05-01-2022 11:01:10,-4.5023,7.097650,Good
05-01-2022 11:01:11,-4.8053,7.107800,Good
05-01-2022 11:01:12,-4.9250,7.146175,Good
05-01-2022 11:01:13,-5.1867,7.146475,Good
05-01-2022 11:01:14,-5.3563,7.128850,Good
05-01-2022 11:01:15,-5.6402,7.139325,Good
05-01-2022 11:01:16,-5.8555,7.140525,Good
05-01-2022 11:01:17,-6.0042,7.127875,Good
05-01-2022 11:01:18,-6.2785,7.135950,Good
05-01-2022 11:01:19,-6.4277,7.154425,Good
05-01-2022 11:01:20,-6.7613,7.154225,Good
05-01-2022 11:01:21,-6.9597,7.132075,Good
05-01-2022 11:01:22,-7.0933,7.135600,Good
05-01-2022 11:01:23,-7.3765,7.150650,Good
05-01-2022 11:01:24,-7.4600,7.137500,Good
05-01-2022 11:01:25,-7.7652,7.148850,Good
05-01-2022 11:01:26,-7.9188,7.160725,Good
05-01-2022 11:01:27,-8.1478,7.167925,Good
05-01-2022 11:01:28,-8.3353,7.145325,Good
05-01-2022 11:01:29,-8.4697,7.143400,Good
05-01-2022 11:01:30,-8.5245,7.216800,Good
05-01-2022 11:01:31,-8.5407,7.281275,Good
02-02-2022 13:41:01,-0.5970,7.223025,Good
02-02-2022 13:41:02,-0.5680,7.212000,Good
02-02-2022 13:41:03,-0.7728,7.198775,Good
02-02-2022 13:41:04,-0.5890,7.215725,Good
02-02-2022 13:41:05,-0.6552,7.198025,Good
02-02-2022 13:41:06,-0.8528,7.202725,Good
02-02-2022 13:41:07,-1.0080,7.206375,Good
02-02-2022 13:41:08,-1.2025,7.218200,Good
02-02-2022 13:41:09,-1.1645,7.213775,Good
02-02-2022 13:41:10,-1.3700,7.221900,Good
02-02-2022 13:41:11,-1.2608,7.228075,Good
02-02-2022 13:41:12,-1.3853,7.193575,Good
02-02-2022 13:41:13,-1.4312,7.211625,Good
02-02-2022 13:41:14,-1.3918,7.227225,Good
02-02-2022 13:41:15,-1.5777,7.205350,Good
02-02-2022 13:41:16,-1.5958,7.221025,Good
02-02-2022 13:41:17,-1.7015,7.212400,Good
02-02-2022 13:41:18,-1.8057,7.222950,Good
02-02-2022 13:41:19,-1.9737,7.218300,Good
02-02-2022 13:41:20,-2.0347,7.208450,Good
02-02-2022 13:41:21,-2.1805,7.211725,Good
02-02-2022 13:41:22,-2.1420,7.211725,Good
02-02-2022 13:41:23,-2.2520,7.196000,Good
02-02-2022 13:41:24,-2.4575,7.213125,Good
02-02-2022 13:41:25,-2.5518,7.232375,Good
02-02-2022 13:41:26,-2.8505,7.232200,Good
02-02-2022 13:41:27,-3.1140,7.243950,Good
02-02-2022 13:41:28,-3.2317,7.238200,Good
02-02-2022 13:41:29,-3.3545,7.238075,Good
02-02-2022 13:41:30,-3.4840,7.213875,Good
02-02-2022 13:41:31,-3.5337,7.199050,Good
02-02-2022 13:41:32,-3.7625,7.217425,Good
02-02-2022 13:41:33,-3.7628,7.239800,Good
02-02-2022 13:41:34,-4.0907,7.241225,Good
02-02-2022 13:41:35,-4.1943,7.230850,Good
02-02-2022 13:41:36,-4.4600,7.228025,Good
02-02-2022 13:41:37,-4.6655,7.243000,Good
02-02-2022 13:41:38,-4.9318,7.224875,Good
02-02-2022 13:41:39,-5.2770,7.230125,Good
02-02-2022 13:41:40,-5.4795,7.234475,Good
02-02-2022 13:41:41,-5.9463,7.248925,Good
02-02-2022 13:41:42,-6.2053,7.239425,Good
02-02-2022 13:41:43,-6.4887,7.226975,Good
02-02-2022 13:41:44,-6.8887,7.243100,Good
02-02-2022 13:41:45,-7.0367,7.238775,Good
02-02-2022 13:41:46,-7.4223,7.238650,Good
02-02-2022 13:41:47,-7.5695,7.230350,Good
02-02-2022 13:41:48,-7.9485,7.236200,Good
02-02-2022 13:41:49,-8.1777,7.255925,Good
02-02-2022 13:41:50,-8.4295,7.311875,Good
02-02-2022 13:41:51,-8.7152,7.353550,Good
02-02-2022 13:41:52,-8.7540,7.440950,Good
02-02-2022 13:41:53,-8.7650,7.607725,Good
02-02-2022 13:41:54,-8.7595,7.525425,Good
07-03-2022 11:42:27,-0.8023,6.703875,Good
07-03-2022 11:42:28,-0.7985,6.840550,Good
07-03-2022 11:42:29,-0.8130,6.802900,Good
07-03-2022 11:42:30,-0.8130,6.775550,Good
07-03-2022 11:42:31,-0.8065,6.796075,Good
07-03-2022 11:42:32,-0.7678,6.780200,Good
07-03-2022 11:42:33,-0.8040,6.758025,Good
07-03-2022 11:42:34,-0.7658,6.770775,Good
07-03-2022 11:42:35,-0.8217,6.781000,Good
07-03-2022 11:42:36,-0.7937,6.747525,Good
07-03-2022 11:42:37,-0.8010,6.778975,Good
07-03-2022 11:42:38,-0.8548,6.776500,Good
07-03-2022 11:42:39,-0.9413,6.743300,Good
07-03-2022 11:42:40,-1.1093,6.759275,Good
07-03-2022 11:42:41,-1.3080,6.782925,Good
07-03-2022 11:42:42,-1.3500,6.812300,Good
07-03-2022 11:42:43,-1.4690,6.836975,Good
07-03-2022 11:42:44,-1.5060,6.852450,Good
07-03-2022 11:42:45,-1.5745,6.894675,Good
07-03-2022 11:42:46,-1.6485,6.912225,Good
07-03-2022 11:42:47,-1.6438,6.915700,Good
07-03-2022 11:42:48,-1.7363,6.928725,Good
07-03-2022 11:42:49,-1.7665,6.913450,Good
07-03-2022 11:42:50,-1.8447,6.903675,Good
07-03-2022 11:42:51,-1.9243,6.923125,Good
07-03-2022 11:42:52,-1.9245,6.928325,Good
07-03-2022 11:42:53,-2.0245,6.927075,Good
07-03-2022 11:42:54,-2.0232,6.932800,Good
07-03-2022 11:42:55,-2.1572,6.927825,Good
07-03-2022 11:42:56,-2.1482,6.949350,Good
07-03-2022 11:42:57,-2.2605,7.004625,Good
07-03-2022 11:42:58,-2.3443,6.997250,Good
07-03-2022 11:42:59,-2.3422,6.956750,Good
07-03-2022 11:43:00,-2.4013,6.978325,Good
07-03-2022 11:43:01,-2.4430,6.978600,Good
07-03-2022 11:43:02,-2.4508,6.977450,Good
07-03-2022 11:43:03,-2.5857,6.975075,Good
07-03-2022 11:43:04,-2.6065,6.968975,Good
07-03-2022 11:43:05,-2.6880,6.963700,Good
07-03-2022 11:43:06,-2.6902,6.987225,Good
07-03-2022 11:43:07,-2.8130,6.989900,Good
07-03-2022 11:43:08,-2.8265,6.979875,Good
07-03-2022 11:43:09,-2.8702,7.001400,Good
07-03-2022 11:43:10,-2.9407,7.005750,Good
07-03-2022 11:43:11,-2.9160,7.007275,Good
07-03-2022 11:43:12,-2.9900,7.003825,Good
07-03-2022 11:43:13,-3.0030,6.987625,Good
07-03-2022 11:43:14,-3.0328,7.002250,Good
07-03-2022 11:43:15,-3.0660,7.020700,Good
07-03-2022 11:43:16,-3.0372,7.015900,Good
07-03-2022 11:43:17,-3.1110,7.021350,Good
07-03-2022 11:43:18,-3.1280,7.031825,Good
07-03-2022 11:43:19,-3.1300,7.028500,Good
07-03-2022 11:43:20,-3.1608,7.061450,Good
07-03-2022 11:43:21,-3.1505,7.058625,Good
07-03-2022 11:43:22,-3.2485,7.053075,Good
07-03-2022 11:43:23,-3.2115,7.071450,Good
07-03-2022 11:43:24,-3.3080,7.089175,Good
07-03-2022 11:43:25,-3.2530,7.077925,Good
07-03-2022 11:43:26,-3.3222,7.068600,Good
07-03-2022 11:43:27,-3.2765,7.040125,Good
07-03-2022 11:43:28,-3.3037,6.976975,Good
07-03-2022 11:43:29,-3.2862,6.954675,Good
07-03-2022 11:43:30,-3.3487,6.952725,Good
07-03-2022 11:43:31,-3.4003,6.941550,Good
07-03-2022 11:43:32,-3.4177,6.909625,Good
07-03-2022 11:43:33,-3.5410,6.918950,Good
07-03-2022 11:43:34,-3.5082,6.913525,Good
07-03-2022 11:43:35,-3.6088,6.917275,Good
07-03-2022 11:43:36,-3.6100,6.919975,Good
07-03-2022 11:43:37,-3.6155,6.914800,Good
07-03-2022 11:43:38,-3.7130,6.932225,Good
07-03-2022 11:43:39,-3.6622,6.927125,Good
07-03-2022 11:43:40,-3.7168,6.917475,Good
07-03-2022 11:43:41,-3.7668,6.924850,Good
07-03-2022 11:43:42,-3.7492,6.904725,Good
07-03-2022 11:43:43,-3.7948,6.907075,Good
07-03-2022 11:43:44,-3.8323,6.932350,Good
07-03-2022 11:43:45,-3.8300,6.930550,Good
07-03-2022 11:43:46,-3.8915,6.905350,Good
07-03-2022 11:43:47,-3.9380,6.909550,Good
07-03-2022 11:43:48,-3.9490,6.899325,Good
07-03-2022 11:43:49,-4.0803,6.900675,Good
07-03-2022 11:43:50,-4.0658,6.883500,Good
07-03-2022 11:43:51,-4.1082,6.891350,Good
07-03-2022 11:43:52,-4.1883,6.899900,Good
07-03-2022 11:43:53,-4.2080,6.894375,Good
07-03-2022 11:43:54,-4.2728,6.883750,Good
07-03-2022 11:43:55,-4.2983,6.898775,Good
07-03-2022 11:43:56,-4.3948,6.917625,Good
07-03-2022 11:43:57,-4.4280,6.911625,Good
07-03-2022 11:43:58,-4.4757,6.890875,Good
07-03-2022 11:43:59,-4.5265,6.885525,Good
07-03-2022 11:44:00,-4.5938,6.889550,Good
07-03-2022 11:44:01,-4.6472,6.899975,Good
07-03-2022 11:44:02,-4.6828,6.953600,Good
07-03-2022 11:44:03,-4.7715,6.978925,Good
07-03-2022 11:44:04,-4.7960,6.918025,Good
07-03-2022 11:44:05,-4.8555,6.892650,Good
07-03-2022 11:44:06,-4.9710,6.889775,Good
07-03-2022 11:44:07,-5.0225,6.903675,Good
07-03-2022 11:44:08,-5.0728,6.921025,Good
07-03-2022 11:44:09,-5.1795,6.922525,Good
07-03-2022 11:44:10,-5.2088,6.918650,Good
07-03-2022 11:44:11,-5.3590,6.917775,Good
07-03-2022 11:44:12,-5.3845,6.927325,Good
07-03-2022 11:44:13,-5.4807,6.944400,Good
07-03-2022 11:44:14,-5.6185,6.944625,Good
07-03-2022 11:44:15,-5.6685,6.942325,Good
07-03-2022 11:44:16,-5.8015,6.953225,Good
07-03-2022 11:44:17,-5.8325,6.951525,Good
07-03-2022 11:44:18,-5.9330,6.966175,Good
07-03-2022 11:44:19,-5.9928,6.974700,Good
07-03-2022 11:44:20,-5.9912,6.992050,Good
07-03-2022 11:44:21,-6.0650,7.006125,Good
07-03-2022 11:44:22,-6.1990,7.011975,Good
07-03-2022 11:44:23,-6.1955,7.089200,Good
07-03-2022 11:44:24,-6.3357,7.157650,Good
07-03-2022 11:44:25,-6.3995,7.152200,Good
07-03-2022 11:44:26,-6.4380,7.158375,Good
07-03-2022 11:44:27,-6.5385,7.162075,Good
07-03-2022 11:44:28,-6.5912,7.161600,Good
07-03-2022 11:44:29,-6.7313,7.170950,Good
07-03-2022 11:44:30,-6.7458,7.171800,Good
07-03-2022 11:44:31,-6.8280,7.184150,Good
07-03-2022 11:44:32,-6.9648,7.195200,Good
07-03-2022 11:44:33,-6.9735,7.187725,Good
07-03-2022 11:44:34,-7.1033,7.224425,Good
07-03-2022 11:44:35,-7.2070,7.257125,Good
07-03-2022 11:44:36,-7.2365,7.275875,Good
07-03-2022 11:44:37,-7.3518,7.270975,Good
07-03-2022 11:44:38,-7.4023,7.256125,Good
07-03-2022 11:44:39,-7.5278,7.269150,Good
07-03-2022 11:44:40,-7.6037,7.274700,Good
07-03-2022 11:44:41,-7.7118,7.263950,Good
07-03-2022 11:44:42,-7.7882,7.282625,Good
07-03-2022 11:44:43,-7.8347,7.285200,Good
07-03-2022 11:44:44,-7.9188,7.256100,Good
07-03-2022 11:44:45,-8.0273,7.275400,Good
07-03-2022 11:44:46,-8.0165,7.279350,Good
07-03-2022 11:44:47,-8.1850,7.274575,Good
07-03-2022 11:44:48,-8.1870,7.284550,Good
07-03-2022 11:44:49,-8.2048,7.281475,Good
07-03-2022 11:44:50,-8.3285,7.292050,Good
07-03-2022 11:44:51,-8.4243,7.287825,Good
07-03-2022 11:44:52,-8.4455,7.293275,Good
07-03-2022 11:44:53,-8.5480,7.302150,Good
07-03-2022 11:44:54,-8.6913,7.296350,Good
07-03-2022 11:44:55,-8.6583,7.265975,Good
07-03-2022 11:44:56,-8.7525,7.246325,Good
07-03-2022 11:44:57,-8.8552,7.261225,Good
07-03-2022 11:44:58,-8.8115,7.268575,Good
07-03-2022 11:44:59,-9.0320,7.287325,Good
07-03-2022 11:45:00,-9.0433,7.294675,Good
07-03-2022 11:45:01,-9.1450,7.301400,Good
07-03-2022 11:45:02,-9.3685,7.299275,Good
07-03-2022 11:45:03,-9.3750,7.314575,Good
07-03-2022 11:45:04,-9.5312,7.325400,Good
07-03-2022 11:45:05,-9.6677,7.306200,Good
07-03-2022 11:45:06,-9.6820,7.319400,Good
07-03-2022 11:45:07,-9.7945,7.343800,Good
07-03-2022 11:45:08,-9.8302,7.335000,Good
07-03-2022 11:45:09,-9.8368,7.333350,Good
07-03-2022 11:45:10,-9.8465,7.330950,Good
07-03-2022 11:45:11,-9.8513,7.326525,Good
07-03-2022 11:45:12,-9.8543,7.330575,Good
06-04-2022 12:22:11,-0.4103,6.833900,Good
06-04-2022 12:22:12,-0.6813,6.847750,Good
06-04-2022 12:22:13,-0.6870,6.821500,Good
06-04-2022 12:22:14,-0.7340,6.824150,Good
06-04-2022 12:22:15,-0.7160,6.833275,Good
06-04-2022 12:22:16,-0.7585,6.833350,Good
06-04-2022 12:22:17,-0.7408,6.826575,Good
06-04-2022 12:22:18,-0.7670,6.817150,Good
06-04-2022 12:22:19,-0.8093,6.810750,Good
06-04-2022 12:22:20,-0.8625,6.829175,Good
06-04-2022 12:22:21,-0.9710,6.834900,Good
06-04-2022 12:22:22,-1.0875,6.818950,Good
06-04-2022 12:22:23,-1.3168,6.828000,Good
06-04-2022 12:22:24,-1.4603,6.828150,Good
06-04-2022 12:22:25,-1.5685,6.811050,Good
06-04-2022 12:22:26,-1.7197,6.830975,Good
06-04-2022 12:22:27,-1.7833,6.828450,Good
06-04-2022 12:22:28,-1.9370,6.824525,Good
06-04-2022 12:22:29,-2.1197,6.827400,Good
06-04-2022 12:22:30,-2.3545,6.816525,Good
06-04-2022 12:22:31,-2.5213,6.829000,Good
06-04-2022 12:22:32,-2.7570,6.840175,Good
06-04-2022 12:22:33,-2.9575,6.844525,Good
06-04-2022 12:22:34,-3.1535,6.858025,Good
06-04-2022 12:22:35,-3.3980,6.887150,Good
06-04-2022 12:22:36,-3.4805,6.919100,Good
06-04-2022 12:22:37,-3.7062,6.956625,Good
06-04-2022 12:22:38,-3.7858,6.959375,Good
06-04-2022 12:22:39,-3.9688,6.954525,Good
06-04-2022 12:22:40,-4.0705,6.964325,Good
06-04-2022 12:22:41,-4.3020,6.993225,Good
06-04-2022 12:22:42,-4.5127,6.985475,Good
06-04-2022 12:22:43,-4.6787,6.971975,Good
06-04-2022 12:22:44,-4.9262,6.989175,Good
06-04-2022 12:22:45,-5.0687,6.997450,Good
06-04-2022 12:22:46,-5.3217,7.012875,Good
06-04-2022 12:22:47,-5.5008,7.019375,Good
06-04-2022 12:22:48,-5.7495,7.036675,Good
06-04-2022 12:22:49,-6.0252,7.104675,Good
06-04-2022 12:22:50,-6.2802,7.408775,Good
06-04-2022 12:22:51,-6.5462,7.660600,Good
06-04-2022 12:22:52,-6.6848,7.785825,Good
06-04-2022 12:22:53,-6.9058,7.811325,Good
06-04-2022 12:22:54,-7.1137,7.767975,Good
06-04-2022 12:22:55,-7.3312,7.775225,Good
06-04-2022 12:22:56,-7.5977,7.784950,Good
06-04-2022 12:22:57,-7.7988,7.771125,Good
06-04-2022 12:22:58,-8.0865,7.740950,Good
06-04-2022 12:22:59,-8.2747,7.615950,Good
06-04-2022 12:23:00,-8.2885,7.437975,Good
06-04-2022 12:23:01,-8.2945,7.408250,Good
04-05-2022 14:05:57,-0.5042,7.523700,Good
04-05-2022 14:05:58,-0.7752,7.518900,Good
04-05-2022 14:05:59,-0.7445,7.499800,Good
04-05-2022 14:06:00,-0.7873,7.485575,Good
04-05-2022 14:06:01,-0.7960,7.494775,Good
04-05-2022 14:06:02,-0.7700,7.502200,Good
04-05-2022 14:06:03,-0.8185,7.509875,Good
04-05-2022 14:06:04,-0.9163,7.506600,Good
04-05-2022 14:06:05,-0.7970,7.501800,Good
04-05-2022 14:06:06,-1.0500,7.494550,Good
04-05-2022 14:06:07,-0.9480,7.499100,Good
04-05-2022 14:06:08,-1.0513,7.515025,Good
04-05-2022 14:06:09,-1.1650,7.504425,Good
04-05-2022 14:06:10,-1.1618,7.502800,Good
04-05-2022 14:06:11,-1.3337,7.506775,Good
04-05-2022 14:06:12,-1.2812,7.505575,Good
04-05-2022 14:06:13,-1.4127,7.516600,Good
04-05-2022 14:06:14,-1.3542,7.508750,Good
04-05-2022 14:06:15,-1.4287,7.504750,Good
04-05-2022 14:06:16,-1.5517,7.503700,Good
04-05-2022 14:06:17,-1.4500,7.508825,Good
04-05-2022 14:06:18,-1.6778,7.511700,Good
04-05-2022 14:06:19,-1.6245,7.499400,Good
04-05-2022 14:06:20,-1.7790,7.504250,Good
04-05-2022 14:06:21,-1.8645,7.504950,Good
04-05-2022 14:06:22,-1.9555,7.501775,Good
04-05-2022 14:06:23,-2.2172,7.509450,Good
04-05-2022 14:06:24,-2.2370,7.512050,Good
04-05-2022 14:06:25,-2.5385,7.506225,Good
04-05-2022 14:06:26,-2.6368,7.515475,Good
04-05-2022 14:06:27,-2.8115,7.493925,Good
04-05-2022 14:06:28,-3.0370,7.504900,Good
04-05-2022 14:06:29,-3.0835,7.518450,Good
04-05-2022 14:06:30,-3.2563,7.514800,Good
04-05-2022 14:06:31,-3.3457,7.518925,Good
04-05-2022 14:06:32,-3.3558,7.535175,Good
04-05-2022 14:06:33,-3.6015,7.532350,Good
04-05-2022 14:06:34,-3.6978,7.527775,Good
04-05-2022 14:06:35,-3.8635,7.513425,Good
04-05-2022 14:06:36,-4.0613,7.516050,Good
04-05-2022 14:06:37,-4.0630,7.515425,Good
04-05-2022 14:06:38,-4.3640,7.517625,Good
04-05-2022 14:06:39,-4.3560,7.533000,Good
04-05-2022 14:06:40,-4.4953,7.527400,Good
04-05-2022 14:06:41,-4.6852,7.520750,Good
04-05-2022 14:06:42,-4.7382,7.532650,Good
04-05-2022 14:06:43,-5.0193,7.526200,Good
04-05-2022 14:06:44,-4.9458,7.515100,Good
04-05-2022 14:06:45,-5.1883,7.502000,Good
04-05-2022 14:06:46,-5.3205,7.515200,Good
04-05-2022 14:06:47,-5.3747,7.522750,Good
04-05-2022 14:06:48,-5.6617,7.539475,Good
04-05-2022 14:06:49,-5.5918,7.534950,Good
04-05-2022 14:06:50,-5.9088,7.527250,Good
04-05-2022 14:06:51,-5.9250,7.529075,Good
04-05-2022 14:06:52,-6.0890,7.535625,Good
04-05-2022 14:06:53,-6.3172,7.548775,Good
04-05-2022 14:06:54,-6.3450,7.554325,Good
04-05-2022 14:06:55,-6.6290,7.558725,Good
04-05-2022 14:06:56,-6.7047,7.553100,Good
04-05-2022 14:06:57,-6.9780,7.551750,Good
04-05-2022 14:06:58,-7.1200,7.571450,Good
04-05-2022 14:06:59,-7.3107,7.582550,Good
04-05-2022 14:07:00,-7.4275,7.586050,Good
04-05-2022 14:07:01,-7.6353,7.590200,Good
04-05-2022 14:07:02,-7.7570,7.579675,Good
04-05-2022 14:07:03,-8.0297,7.568500,Good
04-05-2022 14:07:04,-8.2263,7.586225,Good
04-05-2022 14:07:05,-8.3330,7.590725,Good
04-05-2022 14:07:06,-8.5777,7.594325,Good
04-05-2022 14:07:07,-8.6308,7.592900,Good
04-05-2022 14:07:08,-8.9435,7.593450,Good
04-05-2022 14:07:09,-9.0113,7.590650,Good
04-05-2022 14:07:10,-9.2365,7.611700,Good
04-05-2022 14:07:11,-9.5358,7.622325,Good
04-05-2022 14:07:12,-9.7003,7.625225,Good
04-05-2022 14:07:13,-9.9595,7.668875,Good
04-05-2022 14:07:14,-10.2078,7.688200,Good
04-05-2022 14:07:15,-10.3013,7.685075,Good
04-05-2022 14:07:16,-10.3918,7.693350,Good
04-05-2022 14:07:17,-10.5455,7.678700,Good
04-05-2022 14:07:18,-10.7922,7.678125,Good
04-05-2022 14:07:19,-11.1150,7.694325,Good
04-05-2022 14:07:20,-11.2063,7.719125,Good
