Date,Depth,Data,QC
19-07-2021 10:43:54,-12.0117,8.114250,Good
19-07-2021 10:43:55,-12.2297,8.098500,Good
19-07-2021 10:43:56,-12.4900,8.087000,Good
19-07-2021 10:43:57,-12.7510,8.075750,Good
19-07-2021 10:43:58,-12.8028,8.070000,Good
19-07-2021 10:43:59,-12.7995,8.070250,Good
19-07-2021 10:44:00,-12.8043,8.071000,Good
19-07-2021 10:44:01,-12.8170,8.070250,Good
19-07-2021 10:44:02,-12.8283,8.071000,Good
19-07-2021 10:44:03,-12.8355,8.068750,Good
19-07-2021 10:44:04,-12.8435,8.069750,Good
19-07-2021 10:44:05,-12.8488,8.069250,Good
19-07-2021 10:44:06,-12.8488,8.070750,Good
02-08-2021 10:47:55,-0.6767,8.130500,Good
02-08-2021 10:47:56,-0.8077,8.130250,Good
02-08-2021 10:47:57,-0.8492,8.131500,Good
02-08-2021 10:47:58,-0.8588,8.130250,Good
02-08-2021 10:47:59,-0.9570,8.130500,Good
02-08-2021 10:48:00,-1.1015,8.130750,Good
02-08-2021 10:48:01,-1.1998,8.131000,Good
02-08-2021 10:48:02,-1.3515,8.130250,Good
02-08-2021 10:48:03,-1.5508,8.129250,Good
02-08-2021 10:48:04,-1.5605,8.131250,Good
02-08-2021 10:48:05,-1.6687,8.130750,Good
02-08-2021 10:48:06,-1.7150,8.132250,Good
02-08-2021 10:48:07,-1.7925,8.129750,Good
02-08-2021 10:48:08,-1.9013,8.131250,Good
02-08-2021 10:48:09,-2.0488,8.131750,Good
02-08-2021 10:48:10,-2.2460,8.130250,Good
02-08-2021 10:48:11,-2.5395,8.130750,Good
02-08-2021 10:48:12,-2.9192,8.130250,Good
02-08-2021 10:48:13,-3.3275,8.130250,Good
02-08-2021 10:48:14,-3.6335,8.129750,Good
02-08-2021 10:48:15,-4.0490,8.130000,Good
02-08-2021 10:48:16,-4.5105,8.129500,Good
02-08-2021 10:48:17,-4.8297,8.131000,Good
02-08-2021 10:48:18,-5.2090,8.129750,Good
02-08-2021 10:48:19,-5.5950,8.129000,Good
02-08-2021 10:48:20,-5.9495,8.127500,Good
02-08-2021 10:48:21,-6.3362,8.126750,Good
02-08-2021 10:48:22,-6.5945,8.128250,Good
02-08-2021 10:48:23,-6.9017,8.127500,Good
02-08-2021 10:48:24,-7.3245,8.124500,Good
02-08-2021 10:48:25,-7.6682,8.123250,Good
02-08-2021 10:48:26,-7.9357,8.121500,Good
02-08-2021 10:48:27,-8.2737,8.122000,Good
02-08-2021 10:48:28,-8.6640,8.122250,Good
02-08-2021 10:48:29,-8.9753,8.123000,Good
02-08-2021 10:48:30,-9.1100,8.121500,Good
02-08-2021 10:48:31,-9.2915,8.123500,Good
02-08-2021 10:48:32,-9.6393,8.123000,Good
02-08-2021 10:48:33,-9.9548,8.122000,Good
02-08-2021 10:48:34,-10.2587,8.121500,Good
02-08-2021 10:48:35,-10.5980,8.119250,Good
02-08-2021 10:48:36,-10.9340,8.117750,Good
02-08-2021 10:48:37,-11.2263,8.118500,Good
02-08-2021 10:48:38,-11.4670,8.116750,Good
02-08-2021 10:48:39,-11.7213,8.113250,Good
02-08-2021 10:48:40,-12.0440,8.114000,Good
02-08-2021 10:48:41,-12.3480,8.111750,Good
02-08-2021 10:48:42,-12.5578,8.111000,Good
02-08-2021 10:48:43,-12.5905,8.109500,Good
02-08-2021 10:48:44,-12.5930,8.109000,Good
02-08-2021 10:48:45,-12.5818,8.108500,Good
02-08-2021 10:48:46,-12.5620,8.109500,Good
02-08-2021 10:48:47,-12.5503,8.109250,Good
02-08-2021 10:48:48,-12.5545,8.111250,Good
02-08-2021 10:48:49,-12.5680,8.110750,Good
02-08-2021 10:48:50,-12.5795,8.110250,Good
02-08-2021 10:48:51,-12.5860,8.111500,Good
02-08-2021 10:48:52,-12.5880,8.111500,Good
02-08-2021 10:48:53,-12.5875,8.112000,Good
02-08-2021 10:48:54,-12.5858,8.112000,Good
02-08-2021 10:48:55,-12.5853,8.112250,Good
02-08-2021 10:48:56,-12.5795,8.111250,Good
02-08-2021 10:48:57,-12.5670,8.111500,Good
02-08-2021 10:48:58,-12.5567,8.111500,Good
02-08-2021 10:48:59,-12.5593,8.111750,Good
02-08-2021 10:49:00,-12.5658,8.109750,Good
02-08-2021 10:49:01,-12.5673,8.111000,Good
02-08-2021 10:49:02,-12.5653,8.111500,Good
02-08-2021 10:49:03,-12.5683,8.109500,Good
02-08-2021 10:49:04,-12.5760,8.109750,Good
02-08-2021 10:49:05,-12.5823,8.110000,Good
02-08-2021 10:49:06,-12.5878,8.110250,Good
02-08-2021 10:49:07,-12.5958,8.109250,Good
02-08-2021 10:49:08,-12.6045,8.110250,Good
02-08-2021 10:49:09,-12.6215,8.108500,Good
02-08-2021 10:49:10,-12.6250,8.109250,Good
02-08-2021 10:49:11,-12.6323,8.109250,Good
07-09-2021 10:17:00,-0.3465,8.148500,Good
07-09-2021 10:17:01,-0.6965,8.147500,Good
07-09-2021 10:17:02,-0.8885,8.149000,Good
07-09-2021 10:17:03,-1.0982,8.148500,Good
07-09-2021 10:17:04,-1.3567,8.149000,Good
07-09-2021 10:17:05,-1.6133,8.149000,Good
07-09-2021 10:17:06,-1.7543,8.148000,Good
07-09-2021 10:17:07,-1.7845,8.148250,Good
07-09-2021 10:17:08,-1.8262,8.149250,Good
07-09-2021 10:17:09,-1.8525,8.148250,Good
07-09-2021 10:17:10,-2.2083,8.148000,Good
07-09-2021 10:17:11,-2.3265,8.147750,Good
07-09-2021 10:17:12,-2.6075,8.148000,Good
07-09-2021 10:17:13,-2.8680,8.147250,Good
07-09-2021 10:17:14,-3.3320,8.148750,Good
07-09-2021 10:17:15,-3.5780,8.149500,Good
07-09-2021 10:17:16,-3.8782,8.148500,Good
07-09-2021 10:17:17,-4.0385,8.149500,Good
07-09-2021 10:17:18,-4.0743,8.148500,Good
07-09-2021 10:17:19,-4.3252,8.148500,Good
07-09-2021 10:17:20,-4.5542,8.149500,Good
07-09-2021 10:17:21,-4.7860,8.149250,Good
07-09-2021 10:17:22,-5.0512,8.148500,Good
07-09-2021 10:17:23,-5.3085,8.149750,Good
07-09-2021 10:17:24,-5.4837,8.149500,Good
07-09-2021 10:17:25,-5.7678,8.150750,Good
07-09-2021 10:17:26,-5.9002,8.151000,Good
07-09-2021 10:17:27,-6.0918,8.150250,Good
07-09-2021 10:17:28,-6.4117,8.150000,Good
07-09-2021 10:17:29,-6.5995,8.150750,Good
07-09-2021 10:17:30,-6.8740,8.150500,Good
07-09-2021 10:17:31,-6.9535,8.150000,Good
07-09-2021 10:17:32,-7.3092,8.150750,Good
07-09-2021 10:17:33,-7.5583,8.152000,Good
07-09-2021 10:17:34,-7.7227,8.151250,Good
07-09-2021 10:17:35,-8.1203,8.150750,Good
07-09-2021 10:17:36,-8.3250,8.151000,Good
07-09-2021 10:17:37,-8.4947,8.151000,Good
07-09-2021 10:17:38,-8.7033,8.150250,Good
07-09-2021 10:17:39,-8.8588,8.150250,Good
07-09-2021 10:17:40,-9.1493,8.151250,Good
07-09-2021 10:17:41,-9.2495,8.151500,Good
07-09-2021 10:17:42,-9.4185,8.152000,Good
07-09-2021 10:17:43,-9.7845,8.151500,Good
07-09-2021 10:17:44,-10.0123,8.151500,Good
07-09-2021 10:17:45,-10.1275,8.152000,Good
07-09-2021 10:17:46,-10.4830,8.149500,Good
07-09-2021 10:17:47,-10.5073,8.152000,Good
07-09-2021 10:17:48,-10.6400,8.151500,Good
07-09-2021 10:17:49,-10.8517,8.150250,Good
07-09-2021 10:17:50,-10.9580,8.149250,Good
07-09-2021 10:17:51,-11.0160,8.147750,Good
07-09-2021 10:17:52,-11.3800,8.138000,Good
07-09-2021 10:17:53,-11.5193,8.128250,Good
07-09-2021 10:17:54,-11.6173,8.126750,Good
07-09-2021 10:17:55,-11.9475,8.113250,Good
07-09-2021 10:17:56,-12.0325,8.098250,Good
07-09-2021 10:17:57,-12.2398,8.094500,Good
07-09-2021 10:17:58,-12.5358,8.078250,Good
07-09-2021 10:17:59,-12.5850,8.068500,Good
07-09-2021 10:18:00,-12.6862,8.069250,Good
07-09-2021 10:18:01,-12.6773,8.070250,Good
07-09-2021 10:18:02,-12.6740,8.071250,Good
07-09-2021 10:18:03,-12.6780,8.074250,Good
23-10-2021 09:07:31,-0.4805,8.218000,Good
23-10-2021 09:07:32,-0.6388,8.217750,Good
23-10-2021 09:07:33,-0.6875,8.219750,Good
23-10-2021 09:07:34,-0.7105,8.218750,Good
23-10-2021 09:07:35,-0.8087,8.221500,Good
23-10-2021 09:07:36,-0.8968,8.221750,Good
23-10-2021 09:07:37,-1.0462,8.222500,Good
23-10-2021 09:07:38,-1.1510,8.222000,Good
23-10-2021 09:07:39,-1.3408,8.221750,Good
23-10-2021 09:07:40,-1.5000,8.223500,Good
23-10-2021 09:07:41,-1.6380,8.222250,Good
23-10-2021 09:07:42,-1.7405,8.222500,Good
23-10-2021 09:07:43,-1.8220,8.223250,Good
23-10-2021 09:07:44,-1.9510,8.223000,Good
23-10-2021 09:07:45,-2.0722,8.221250,Good
23-10-2021 09:07:46,-2.2382,8.221250,Good
23-10-2021 09:07:47,-2.3305,8.219750,Good
23-10-2021 09:07:48,-2.5095,8.222000,Good
23-10-2021 09:07:49,-2.6835,8.219750,Good
23-10-2021 09:07:50,-2.7595,8.222250,Good
23-10-2021 09:07:51,-2.9097,8.221250,Good
23-10-2021 09:07:52,-3.0870,8.219000,Good
23-10-2021 09:07:53,-3.1942,8.220250,Good
23-10-2021 09:07:54,-3.4377,8.220000,Good
23-10-2021 09:07:55,-3.6012,8.218500,Good
23-10-2021 09:07:56,-3.8385,8.218000,Good
23-10-2021 09:07:57,-4.0352,8.216500,Good
23-10-2021 09:07:58,-4.1688,8.215750,Good
23-10-2021 09:07:59,-4.4330,8.214500,Good
23-10-2021 09:08:00,-4.6605,8.212000,Good
23-10-2021 09:08:01,-4.9635,8.211250,Good
23-10-2021 09:08:02,-5.2610,8.210750,Good
23-10-2021 09:08:03,-5.5115,8.210500,Good
23-10-2021 09:08:04,-5.8003,8.209250,Good
23-10-2021 09:08:05,-6.0548,8.208250,Good
23-10-2021 09:08:06,-6.3238,8.208250,Good
23-10-2021 09:08:07,-6.5590,8.208000,Good
23-10-2021 09:08:08,-6.8102,8.207750,Good
23-10-2021 09:08:09,-7.1075,8.208500,Good
23-10-2021 09:08:10,-7.3143,8.207500,Good
23-10-2021 09:08:11,-7.5972,8.207250,Good
23-10-2021 09:08:12,-7.8115,8.207000,Good
23-10-2021 09:08:13,-8.0005,8.205500,Good
23-10-2021 09:08:14,-8.1880,8.208250,Good
23-10-2021 09:08:15,-8.5065,8.207250,Good
23-10-2021 09:08:16,-8.8125,8.206250,Good
23-10-2021 09:08:17,-9.1290,8.205750,Good
23-10-2021 09:08:18,-9.4505,8.192250,Good
23-10-2021 09:08:19,-9.7250,8.183000,Good
23-10-2021 09:08:20,-10.0567,8.186250,Good
23-10-2021 09:08:21,-10.3210,8.185750,Good
23-10-2021 09:08:22,-10.6717,8.182000,Good
23-10-2021 09:08:23,-10.9273,8.181500,Good
23-10-2021 09:08:24,-11.2438,8.180500,Good
23-10-2021 09:08:25,-11.5905,8.181000,Good
23-10-2021 09:08:26,-11.8990,8.183000,Good
23-10-2021 09:08:27,-12.2427,8.183500,Good
23-10-2021 09:08:28,-12.3358,8.182750,Good
23-10-2021 09:08:29,-12.3547,8.183750,Good
23-10-2021 09:08:30,-12.3620,8.182750,Good
09-11-2021 10:17:25,-0.4477,8.200500,Good
09-11-2021 10:17:26,-0.7468,8.191500,Good
09-11-2021 10:17:27,-0.7957,8.201500,Good
09-11-2021 10:17:28,-0.8335,8.202000,Good
09-11-2021 10:17:29,-0.9812,8.201000,Good
09-11-2021 10:17:30,-1.2815,8.201750,Good
09-11-2021 10:17:31,-1.5223,8.202750,Good
09-11-2021 10:17:32,-1.8075,8.204750,Good
09-11-2021 10:17:33,-2.0835,8.205000,Good
09-11-2021 10:17:34,-2.2275,8.206750,Good
09-11-2021 10:17:35,-2.4830,8.204750,Good
09-11-2021 10:17:36,-2.9035,8.204000,Good
09-11-2021 10:17:37,-3.3050,8.207000,Good
09-11-2021 10:17:38,-3.6793,8.205750,Good
09-11-2021 10:17:39,-4.0835,8.207750,Good
09-11-2021 10:17:40,-4.4817,8.209000,Good
09-11-2021 10:17:41,-4.7895,8.209500,Good
09-11-2021 10:17:42,-4.9985,8.211250,Good
09-11-2021 10:17:43,-5.3000,8.210500,Good
09-11-2021 10:17:44,-5.6780,8.211500,Good
09-11-2021 10:17:45,-6.0107,8.210250,Good
09-11-2021 10:17:46,-6.3593,8.209500,Good
09-11-2021 10:17:47,-6.7127,8.208750,Good
09-11-2021 10:17:48,-7.0758,8.208750,Good
09-11-2021 10:17:49,-7.4415,8.209000,Good
09-11-2021 10:17:50,-7.7332,8.209250,Good
09-11-2021 10:17:51,-7.9707,8.208500,Good
09-11-2021 10:17:52,-8.3078,8.205500,Good
09-11-2021 10:17:53,-8.6340,8.203500,Good
09-11-2021 10:17:54,-8.9367,8.203500,Good
09-11-2021 10:17:55,-9.2430,8.204000,Good
09-11-2021 10:17:56,-9.5395,8.202500,Good
09-11-2021 10:17:57,-9.8195,8.203500,Good
09-11-2021 10:17:58,-10.0925,8.202000,Good
09-11-2021 10:17:59,-10.3703,8.204500,Good
09-11-2021 10:18:00,-10.6448,8.205250,Good
09-11-2021 10:18:01,-10.9103,8.194750,Good
09-11-2021 10:18:02,-11.2033,8.194750,Good
09-11-2021 10:18:03,-11.5755,8.189000,Good
09-11-2021 10:18:04,-12.0093,8.190750,Good
09-11-2021 10:18:05,-12.2028,8.190250,Good
09-11-2021 10:18:06,-12.2073,8.189000,Good
09-11-2021 10:18:07,-12.2080,8.194000,Good
10-12-2021 08:55:45,-0.4497,8.149500,Good
10-12-2021 08:55:46,-0.9175,8.148250,Good
10-12-2021 08:55:47,-1.2670,8.149750,Good
10-12-2021 08:55:48,-1.4605,8.149750,Good
10-12-2021 08:55:49,-1.5702,8.151750,Good
10-12-2021 08:55:50,-1.8080,8.151000,Good
10-12-2021 08:55:51,-2.0303,8.151000,Good
10-12-2021 08:55:52,-2.1845,8.151750,Good
10-12-2021 08:55:53,-2.5750,8.150000,Good
10-12-2021 08:55:54,-2.8450,8.150500,Good
10-12-2021 08:55:55,-3.1155,8.150250,Good
10-12-2021 08:55:56,-3.5568,8.150750,Good
10-12-2021 08:55:57,-3.7520,8.152250,Good
10-12-2021 08:55:58,-4.0127,8.152250,Good
10-12-2021 08:55:59,-4.4385,8.150250,Good
10-12-2021 08:56:00,-4.5680,8.152500,Good
10-12-2021 08:56:01,-5.0018,8.149250,Good
10-12-2021 08:56:02,-5.2488,8.152000,Good
10-12-2021 08:56:03,-5.5855,8.150500,Good
10-12-2021 08:56:04,-5.8563,8.148750,Good
10-12-2021 08:56:05,-6.2075,8.150750,Good
10-12-2021 08:56:06,-6.3610,8.148750,Good
10-12-2021 08:56:07,-6.6710,8.151000,Good
10-12-2021 08:56:08,-6.8632,8.149750,Good
10-12-2021 08:56:09,-7.1505,8.150000,Good
10-12-2021 08:56:10,-7.4715,8.149750,Good
10-12-2021 08:56:11,-7.7477,8.149750,Good
10-12-2021 08:56:12,-8.0200,8.148500,Good
10-12-2021 08:56:13,-8.3135,8.147750,Good
10-12-2021 08:56:14,-8.5422,8.144500,Good
10-12-2021 08:56:15,-8.9270,8.141000,Good
10-12-2021 08:56:16,-9.0495,8.136250,Good
10-12-2021 08:56:17,-9.4057,8.134750,Good
10-12-2021 08:56:18,-9.5962,8.132000,Good
10-12-2021 08:56:19,-9.9343,8.132000,Good
10-12-2021 08:56:20,-10.3090,8.121500,Good
10-12-2021 08:56:21,-10.4560,8.120500,Good
10-12-2021 08:56:22,-10.9588,8.109500,Good
10-12-2021 08:56:23,-11.1933,8.100500,Good
10-12-2021 08:56:24,-11.5162,8.094500,Good
10-12-2021 08:56:25,-11.8938,8.094750,Good
10-12-2021 08:56:26,-12.1815,8.093250,Good
10-12-2021 08:56:27,-12.4153,8.091750,Good
10-12-2021 08:56:28,-12.4855,8.091750,Good
10-12-2021 08:56:29,-12.4857,8.093000,Good
10-12-2021 08:56:30,-12.4860,8.093750,Good
10-12-2021 08:56:31,-12.4863,8.093750,Good
04-01-2022 09:14:43,-0.5208,8.210000,Good
04-01-2022 09:14:44,-0.7927,8.210250,Good
04-01-2022 09:14:45,-1.1025,8.209750,Good
04-01-2022 09:14:46,-1.3097,8.209250,Good
04-01-2022 09:14:47,-1.4737,8.211250,Good
04-01-2022 09:14:48,-1.6535,8.211500,Good
04-01-2022 09:14:49,-1.8370,8.210750,Good
04-01-2022 09:14:50,-2.0650,8.210750,Good
04-01-2022 09:14:51,-2.2855,8.210750,Good
04-01-2022 09:14:52,-2.5455,8.210500,Good
04-01-2022 09:14:53,-2.8090,8.209750,Good
04-01-2022 09:14:54,-3.0400,8.210000,Good
04-01-2022 09:14:55,-3.2455,8.210000,Good
04-01-2022 09:14:56,-3.4668,8.210750,Good
04-01-2022 09:14:57,-3.6658,8.210250,Good
04-01-2022 09:14:58,-3.9120,8.211000,Good
04-01-2022 09:14:59,-4.1120,8.212000,Good
04-01-2022 09:15:00,-4.2940,8.210250,Good
04-01-2022 09:15:01,-4.5812,8.211250,Good
04-01-2022 09:15:02,-4.8055,8.211750,Good
04-01-2022 09:15:03,-5.0840,8.211750,Good
04-01-2022 09:15:04,-5.3137,8.210750,Good
04-01-2022 09:15:05,-5.5120,8.211000,Good
04-01-2022 09:15:06,-5.7222,8.211500,Good
04-01-2022 09:15:07,-5.9485,8.212000,Good
04-01-2022 09:15:08,-6.1193,8.211750,Good
04-01-2022 09:15:09,-6.3197,8.210500,Good
04-01-2022 09:15:10,-6.5088,8.210500,Good
04-01-2022 09:15:11,-6.6647,8.211250,Good
04-01-2022 09:15:12,-6.8723,8.210250,Good
04-01-2022 09:15:13,-7.0987,8.209750,Good
04-01-2022 09:15:14,-7.3438,8.210500,Good
04-01-2022 09:15:15,-7.5537,8.209250,Good
04-01-2022 09:15:16,-7.7477,8.211000,Good
04-01-2022 09:15:17,-7.9140,8.209000,Good
04-01-2022 09:15:18,-8.1500,8.209000,Good
04-01-2022 09:15:19,-8.3470,8.208750,Good
04-01-2022 09:15:20,-8.5345,8.209250,Good
04-01-2022 09:15:21,-8.7602,8.208500,Good
04-01-2022 09:15:22,-8.9582,8.208250,Good
04-01-2022 09:15:23,-9.1345,8.209500,Good
04-01-2022 09:15:24,-9.3003,8.209250,Good
04-01-2022 09:15:25,-9.5533,8.206750,Good
04-01-2022 09:15:26,-9.7587,8.207500,Good
04-01-2022 09:15:27,-9.9573,8.206250,Good
04-01-2022 09:15:28,-10.2120,8.205250,Good
04-01-2022 09:15:29,-10.4280,8.206250,Good
04-01-2022 09:15:30,-10.6438,8.206000,Good
04-01-2022 09:15:31,-10.9010,8.205500,Good
04-01-2022 09:15:32,-11.1400,8.205250,Good
04-01-2022 09:15:33,-11.4110,8.203250,Good
04-01-2022 09:15:34,-11.6710,8.181000,Good
04-01-2022 09:15:35,-11.9093,8.155500,Good
04-01-2022 09:15:36,-12.0920,8.145500,Good
04-01-2022 09:15:37,-12.1412,8.139750,Good
04-01-2022 09:15:38,-12.1418,8.142750,Good
01-02-2022 09:36:04,-0.4567,8.201500,Good
01-02-2022 09:36:05,-0.5617,8.200750,Good
01-02-2022 09:36:06,-0.5695,8.199750,Good
01-02-2022 09:36:07,-0.6590,8.201000,Good
01-02-2022 09:36:08,-0.6680,8.202250,Good
01-02-2022 09:36:09,-0.6600,8.202750,Good
01-02-2022 09:36:10,-0.6865,8.202000,Good
01-02-2022 09:36:11,-0.7530,8.202000,Good
01-02-2022 09:36:12,-0.8805,8.202250,Good
01-02-2022 09:36:13,-0.9513,8.202250,Good
01-02-2022 09:36:14,-1.2155,8.202000,Good
01-02-2022 09:36:15,-1.3655,8.203000,Good
01-02-2022 09:36:16,-1.3830,8.203500,Good
01-02-2022 09:36:17,-1.4470,8.203750,Good
01-02-2022 09:36:18,-1.4885,8.203000,Good
01-02-2022 09:36:19,-1.5370,8.204500,Good
01-02-2022 09:36:20,-1.5342,8.202500,Good
01-02-2022 09:36:21,-1.6115,8.204000,Good
01-02-2022 09:36:22,-1.7123,8.204000,Good
01-02-2022 09:36:23,-1.8130,8.205000,Good
01-02-2022 09:36:24,-1.9547,8.205250,Good
01-02-2022 09:36:25,-2.0430,8.205500,Good
01-02-2022 09:36:26,-2.1702,8.205000,Good
01-02-2022 09:36:27,-2.2828,8.205250,Good
01-02-2022 09:36:28,-2.4430,8.205500,Good
01-02-2022 09:36:29,-2.6190,8.207000,Good
01-02-2022 09:36:30,-2.8015,8.206250,Good
01-02-2022 09:36:31,-2.9343,8.206250,Good
01-02-2022 09:36:32,-2.9690,8.206750,Good
01-02-2022 09:36:33,-3.0753,8.205500,Good
01-02-2022 09:36:34,-3.2325,8.207500,Good
01-02-2022 09:36:35,-3.3847,8.206750,Good
01-02-2022 09:36:36,-3.5522,8.206500,Good
01-02-2022 09:36:37,-3.6343,8.207500,Good
01-02-2022 09:36:38,-3.7615,8.206750,Good
01-02-2022 09:36:39,-3.9435,8.207750,Good
01-02-2022 09:36:40,-4.1580,8.208000,Good
01-02-2022 09:36:41,-4.3308,8.207750,Good
01-02-2022 09:36:42,-4.5332,8.209250,Good
01-02-2022 09:36:43,-4.7737,8.209750,Good
01-02-2022 09:36:44,-5.0118,8.210250,Good
01-02-2022 09:36:45,-5.2650,8.208500,Good
01-02-2022 09:36:46,-5.4752,8.209500,Good
01-02-2022 09:36:47,-5.6312,8.209250,Good
01-02-2022 09:36:48,-5.8318,8.209000,Good
01-02-2022 09:36:49,-6.1013,8.210250,Good
01-02-2022 09:36:50,-6.3890,8.211000,Good
01-02-2022 09:36:51,-6.6775,8.210500,Good
01-02-2022 09:36:52,-6.9188,8.210250,Good
01-02-2022 09:36:53,-7.1205,8.211500,Good
01-02-2022 09:36:54,-7.3312,8.211250,Good
01-02-2022 09:36:55,-7.5888,8.211750,Good
01-02-2022 09:36:56,-7.7875,8.211500,Good
01-02-2022 09:36:57,-7.9800,8.211500,Good
01-02-2022 09:36:58,-8.2140,8.212000,Good
01-02-2022 09:36:59,-8.4165,8.212750,Good
01-02-2022 09:37:00,-8.4975,8.213000,Good
01-02-2022 09:37:01,-8.6427,8.212250,Good
01-02-2022 09:37:02,-8.9780,8.212750,Good
01-02-2022 09:37:03,-9.1348,8.212500,Good
01-02-2022 09:37:04,-9.1420,8.213000,Good
01-02-2022 09:37:05,-9.1810,8.213000,Good
01-02-2022 09:37:06,-9.3328,8.214000,Good
01-02-2022 09:37:07,-9.5363,8.214000,Good
01-02-2022 09:37:08,-9.8130,8.213750,Good
01-02-2022 09:37:09,-10.0887,8.213750,Good
01-02-2022 09:37:10,-10.3368,8.212750,Good
01-02-2022 09:37:11,-10.6207,8.214000,Good
01-02-2022 09:37:12,-10.9075,8.213250,Good
01-02-2022 09:37:13,-11.2078,8.211750,Good
01-02-2022 09:37:14,-11.5050,8.212500,Good
01-02-2022 09:37:15,-11.7655,8.213750,Good
01-02-2022 09:37:16,-12.0073,8.212750,Good
01-02-2022 09:37:17,-12.0370,8.213000,Good
01-02-2022 09:37:18,-12.0360,8.214250,Good
01-02-2022 09:37:19,-12.0373,8.213250,Good
01-02-2022 09:37:20,-12.0375,8.214500,Good
01-02-2022 09:37:21,-12.0378,8.214000,Good
01-02-2022 09:37:22,-12.0413,8.213750,Good
01-02-2022 09:37:23,-12.0463,8.214000,Good
01-02-2022 09:37:24,-12.0490,8.214500,Good
01-02-2022 09:37:25,-12.0482,8.214500,Good
01-02-2022 09:37:26,-12.0460,8.214000,Good
08-03-2022 09:55:22,-0.3405,8.202500,Good
08-03-2022 09:55:23,-0.6633,8.202250,Good
08-03-2022 09:55:24,-0.8860,8.202500,Good
08-03-2022 09:55:25,-1.0172,8.204000,Good
08-03-2022 09:55:26,-1.1127,8.203250,Good
08-03-2022 09:55:27,-1.2405,8.203500,Good
08-03-2022 09:55:28,-1.4760,8.203750,Good
08-03-2022 09:55:29,-1.5433,8.203500,Good
08-03-2022 09:55:30,-1.6867,8.204000,Good
08-03-2022 09:55:31,-1.8542,8.204250,Good
08-03-2022 09:55:32,-1.9022,8.204000,Good
08-03-2022 09:55:33,-2.0070,8.204500,Good
08-03-2022 09:55:34,-2.1782,8.204500,Good
08-03-2022 09:55:35,-2.3262,8.205000,Good
08-03-2022 09:55:36,-2.4965,8.204500,Good
08-03-2022 09:55:37,-2.5248,8.205750,Good
08-03-2022 09:55:38,-2.6930,8.204750,Good
08-03-2022 09:55:39,-2.8065,8.205500,Good
08-03-2022 09:55:40,-2.9320,8.206250,Good
08-03-2022 09:55:41,-3.0042,8.206000,Good
08-03-2022 09:55:42,-3.0368,8.206250,Good
08-03-2022 09:55:43,-3.2393,8.207250,Good
08-03-2022 09:55:44,-3.3127,8.206500,Good
08-03-2022 09:55:45,-3.3977,8.205250,Good
08-03-2022 09:55:46,-3.5955,8.206000,Good
08-03-2022 09:55:47,-3.7637,8.207000,Good
08-03-2022 09:55:48,-3.8585,8.206750,Good
08-03-2022 09:55:49,-4.0105,8.206250,Good
08-03-2022 09:55:50,-4.1932,8.206750,Good
08-03-2022 09:55:51,-4.3440,8.207250,Good
08-03-2022 09:55:52,-4.4190,8.205250,Good
08-03-2022 09:55:53,-4.5310,8.207000,Good
08-03-2022 09:55:54,-4.6985,8.207250,Good
08-03-2022 09:55:55,-4.8163,8.206750,Good
08-03-2022 09:55:56,-4.8422,8.207500,Good
08-03-2022 09:55:57,-4.9223,8.206500,Good
08-03-2022 09:55:58,-5.0317,8.205750,Good
08-03-2022 09:55:59,-5.1580,8.205750,Good
08-03-2022 09:56:00,-5.2572,8.205250,Good
08-03-2022 09:56:01,-5.3625,8.204250,Good
08-03-2022 09:56:02,-5.4582,8.204250,Good
08-03-2022 09:56:03,-5.5240,8.204000,Good
08-03-2022 09:56:04,-5.7070,8.203750,Good
08-03-2022 09:56:05,-5.8587,8.204500,Good
08-03-2022 09:56:06,-5.9638,8.203750,Good
08-03-2022 09:56:07,-6.0115,8.202750,Good
08-03-2022 09:56:08,-6.1333,8.202500,Good
08-03-2022 09:56:09,-6.3477,8.203500,Good
08-03-2022 09:56:10,-6.4055,8.202750,Good
08-03-2022 09:56:11,-6.4527,8.203000,Good
08-03-2022 09:56:12,-6.5877,8.201750,Good
08-03-2022 09:56:13,-6.7740,8.201250,Good
08-03-2022 09:56:14,-6.9212,8.201250,Good
08-03-2022 09:56:15,-7.0370,8.201750,Good
08-03-2022 09:56:16,-7.0930,8.201500,Good
08-03-2022 09:56:17,-7.2415,8.199250,Good
08-03-2022 09:56:18,-7.4097,8.199750,Good
08-03-2022 09:56:19,-7.5120,8.198000,Good
08-03-2022 09:56:20,-7.7520,8.197250,Good
08-03-2022 09:56:21,-7.9197,8.197000,Good
08-03-2022 09:56:22,-8.0292,8.196750,Good
08-03-2022 09:56:23,-8.2585,8.195500,Good
08-03-2022 09:56:24,-8.4047,8.195500,Good
08-03-2022 09:56:25,-8.4750,8.195000,Good
08-03-2022 09:56:26,-8.6487,8.194000,Good
08-03-2022 09:56:27,-8.7760,8.193500,Good
08-03-2022 09:56:28,-8.8848,8.193250,Good
08-03-2022 09:56:29,-9.0800,8.193000,Good
08-03-2022 09:56:30,-9.2438,8.192000,Good
08-03-2022 09:56:31,-9.3265,8.191500,Good
08-03-2022 09:56:32,-9.4352,8.191000,Good
08-03-2022 09:56:33,-9.6348,8.188500,Good
08-03-2022 09:56:34,-9.8160,8.183750,Good
08-03-2022 09:56:35,-9.8620,8.182000,Good
08-03-2022 09:56:36,-10.0130,8.179500,Good
