Date,Depth,Data,QC
19-07-2021 10:43:36,-7.6250,43866.296500,Good
19-07-2021 10:43:37,-7.8898,43853.089250,Good
19-07-2021 10:43:38,-8.0830,43852.919500,Good
19-07-2021 10:43:39,-8.3020,43847.518250,Good
19-07-2021 10:43:40,-8.6105,43841.079500,Good
19-07-2021 10:43:41,-8.8950,43843.766250,Good
19-07-2021 10:43:42,-9.1442,43843.544750,Good
19-07-2021 10:43:43,-9.3815,43853.315000,Good
19-07-2021 10:43:44,-9.6372,43855.118250,Good
19-07-2021 10:43:45,-9.9247,43877.171750,Good
19-07-2021 10:43:46,-10.1533,44005.399500,Good
19-07-2021 10:43:47,-10.3660,44066.814250,Good
19-07-2021 10:43:48,-10.6885,44136.470250,Good
19-07-2021 10:43:49,-10.8958,44222.924750,Good
19-07-2021 10:43:50,-11.1285,44355.241250,Good
19-07-2021 10:43:51,-11.3415,44639.403500,Good
19-07-2021 10:43:52,-11.5642,45081.257750,Good
19-07-2021 10:43:53,-11.8073,45190.846500,Good
19-07-2021 10:43:54,-12.0117,45218.693250,Good
19-07-2021 10:43:55,-12.2297,45224.271250,Good
19-07-2021 10:43:56,-12.4900,45229.552750,Good
19-07-2021 10:43:57,-12.7510,45250.377750,Good
19-07-2021 10:43:58,-12.8028,45242.376750,Good
19-07-2021 10:43:59,-12.7995,45228.344000,Good
19-07-2021 10:44:00,-12.8043,45231.554000,Good
19-07-2021 10:44:01,-12.8170,45227.905250,Good
19-07-2021 10:44:02,-12.8283,45225.204250,Good
19-07-2021 10:44:03,-12.8355,45204.350500,Good
19-07-2021 10:44:04,-12.8435,45176.401000,Good
19-07-2021 10:44:05,-12.8488,45161.815500,Good
19-07-2021 10:44:06,-12.8488,45163.287250,Good
02-08-2021 10:47:55,-0.6767,41422.743500,Good
02-08-2021 10:47:56,-0.8077,41423.302750,Good
02-08-2021 10:47:57,-0.8492,41422.863250,Good
02-08-2021 10:47:58,-0.8588,41421.949500,Good
02-08-2021 10:47:59,-0.9570,41422.356000,Good
02-08-2021 10:48:00,-1.1015,41423.051250,Good
02-08-2021 10:48:01,-1.1998,41423.542250,Good
02-08-2021 10:48:02,-1.3515,41423.052500,Good
02-08-2021 10:48:03,-1.5508,41423.307750,Good
02-08-2021 10:48:04,-1.5605,41423.291000,Good
02-08-2021 10:48:05,-1.6687,41423.561750,Good
02-08-2021 10:48:06,-1.7150,41423.359750,Good
02-08-2021 10:48:07,-1.7925,41423.190750,Good
02-08-2021 10:48:08,-1.9013,41423.107000,Good
02-08-2021 10:48:09,-2.0488,41423.073750,Good
02-08-2021 10:48:10,-2.2460,41423.057750,Good
02-08-2021 10:48:11,-2.5395,41424.277500,Good
02-08-2021 10:48:12,-2.9192,41428.762000,Good
02-08-2021 10:48:13,-3.3275,41441.960500,Good
02-08-2021 10:48:14,-3.6335,41449.880750,Good
02-08-2021 10:48:15,-4.0490,41456.668000,Good
02-08-2021 10:48:16,-4.5105,41465.842750,Good
02-08-2021 10:48:17,-4.8297,41476.811000,Good
02-08-2021 10:48:18,-5.2090,41502.002000,Good
02-08-2021 10:48:19,-5.5950,41573.815000,Good
02-08-2021 10:48:20,-5.9495,41664.140250,Good
02-08-2021 10:48:21,-6.3362,41701.247750,Good
02-08-2021 10:48:22,-6.5945,41705.217750,Good
02-08-2021 10:48:23,-6.9017,41722.473750,Good
02-08-2021 10:48:24,-7.3245,41765.090000,Good
02-08-2021 10:48:25,-7.6682,41778.330500,Good
02-08-2021 10:48:26,-7.9357,41783.967500,Good
02-08-2021 10:48:27,-8.2737,41793.527750,Good
02-08-2021 10:48:28,-8.6640,41816.861250,Good
02-08-2021 10:48:29,-8.9753,41830.007750,Good
02-08-2021 10:48:30,-9.1100,41829.464500,Good
02-08-2021 10:48:31,-9.2915,41830.484500,Good
02-08-2021 10:48:32,-9.6393,41838.776000,Good
02-08-2021 10:48:33,-9.9548,41904.942500,Good
02-08-2021 10:48:34,-10.2587,41949.196500,Good
02-08-2021 10:48:35,-10.5980,42027.192500,Good
02-08-2021 10:48:36,-10.9340,42066.916000,Good
02-08-2021 10:48:37,-11.2263,42099.778750,Good
02-08-2021 10:48:38,-11.4670,42135.701750,Good
02-08-2021 10:48:39,-11.7213,42158.531000,Good
02-08-2021 10:48:40,-12.0440,42203.117000,Good
02-08-2021 10:48:41,-12.3480,42254.710250,Good
02-08-2021 10:48:42,-12.5578,42267.331000,Good
02-08-2021 10:48:43,-12.5905,42250.974500,Good
02-08-2021 10:48:44,-12.5930,42245.364500,Good
02-08-2021 10:48:45,-12.5818,42240.913250,Good
02-08-2021 10:48:46,-12.5620,42233.291250,Good
02-08-2021 10:48:47,-12.5503,42226.232500,Good
02-08-2021 10:48:48,-12.5545,42220.827750,Good
02-08-2021 10:48:49,-12.5680,42223.607250,Good
02-08-2021 10:48:50,-12.5795,42220.726000,Good
02-08-2021 10:48:51,-12.5860,42216.702750,Good
02-08-2021 10:48:52,-12.5880,42226.608500,Good
02-08-2021 10:48:53,-12.5875,42233.905500,Good
02-08-2021 10:48:54,-12.5858,42236.241250,Good
02-08-2021 10:48:55,-12.5853,42244.665250,Good
02-08-2021 10:48:56,-12.5795,42255.187500,Good
02-08-2021 10:48:57,-12.5670,42253.362000,Good
02-08-2021 10:48:58,-12.5567,42257.216500,Good
02-08-2021 10:48:59,-12.5593,42256.738750,Good
02-08-2021 10:49:00,-12.5658,42254.180750,Good
02-08-2021 10:49:01,-12.5673,42228.431250,Good
02-08-2021 10:49:02,-12.5653,42211.109750,Good
02-08-2021 10:49:03,-12.5683,42229.814000,Good
02-08-2021 10:49:04,-12.5760,42248.707000,Good
02-08-2021 10:49:05,-12.5823,42255.238500,Good
02-08-2021 10:49:06,-12.5878,42261.651250,Good
02-08-2021 10:49:07,-12.5958,42265.522750,Good
02-08-2021 10:49:08,-12.6045,42268.627250,Good
02-08-2021 10:49:09,-12.6215,42269.821000,Good
02-08-2021 10:49:10,-12.6250,42271.970500,Good
02-08-2021 10:49:11,-12.6323,42273.897750,Good
07-09-2021 10:17:00,-0.3465,43679.269000,Good
07-09-2021 10:17:01,-0.6965,43679.702000,Good
07-09-2021 10:17:02,-0.8885,43674.741000,Good
07-09-2021 10:17:03,-1.0982,43672.356500,Good
07-09-2021 10:17:04,-1.3567,43663.230750,Good
07-09-2021 10:17:05,-1.6133,43656.041750,Good
07-09-2021 10:17:06,-1.7543,43654.832750,Good
07-09-2021 10:17:07,-1.7845,43655.144000,Good
07-09-2021 10:17:08,-1.8262,43653.744000,Good
07-09-2021 10:17:09,-1.8525,43654.384000,Good
07-09-2021 10:17:10,-2.2083,43657.807750,Good
07-09-2021 10:17:11,-2.3265,43651.585500,Good
07-09-2021 10:17:12,-2.6075,43648.407250,Good
07-09-2021 10:17:13,-2.8680,43651.969000,Good
07-09-2021 10:17:14,-3.3320,43651.728250,Good
07-09-2021 10:17:15,-3.5780,43644.349750,Good
07-09-2021 10:17:16,-3.8782,43638.630500,Good
07-09-2021 10:17:17,-4.0385,43633.793250,Good
07-09-2021 10:17:18,-4.0743,43637.301500,Good
07-09-2021 10:17:19,-4.3252,43636.576750,Good
07-09-2021 10:17:20,-4.5542,43632.222750,Good
07-09-2021 10:17:21,-4.7860,43622.685500,Good
07-09-2021 10:17:22,-5.0512,43611.456250,Good
07-09-2021 10:17:23,-5.3085,43596.565750,Good
07-09-2021 10:17:24,-5.4837,43596.014750,Good
07-09-2021 10:17:25,-5.7678,43592.889000,Good
07-09-2021 10:17:26,-5.9002,43593.822750,Good
07-09-2021 10:17:27,-6.0918,43593.478000,Good
07-09-2021 10:17:28,-6.4117,43592.494750,Good
07-09-2021 10:17:29,-6.5995,43591.943000,Good
07-09-2021 10:17:30,-6.8740,43593.861500,Good
07-09-2021 10:17:31,-6.9535,43594.293750,Good
07-09-2021 10:17:32,-7.3092,43589.941750,Good
07-09-2021 10:17:33,-7.5583,43589.563500,Good
07-09-2021 10:17:34,-7.7227,43589.598750,Good
07-09-2021 10:17:35,-8.1203,43583.485500,Good
07-09-2021 10:17:36,-8.3250,43578.927000,Good
07-09-2021 10:17:37,-8.4947,43580.205750,Good
07-09-2021 10:17:38,-8.7033,43578.773250,Good
07-09-2021 10:17:39,-8.8588,43582.090500,Good
07-09-2021 10:17:40,-9.1493,43585.891500,Good
07-09-2021 10:17:41,-9.2495,43586.047500,Good
07-09-2021 10:17:42,-9.4185,43587.637250,Good
07-09-2021 10:17:43,-9.7845,43590.679250,Good
07-09-2021 10:17:44,-10.0123,43600.043750,Good
07-09-2021 10:17:45,-10.1275,43601.184500,Good
07-09-2021 10:17:46,-10.4830,43650.130750,Good
07-09-2021 10:17:47,-10.5073,43637.646500,Good
07-09-2021 10:17:48,-10.6400,43728.766500,Good
07-09-2021 10:17:49,-10.8517,43813.180000,Good
07-09-2021 10:17:50,-10.9580,43896.257000,Good
07-09-2021 10:17:51,-11.0160,43937.434000,Good
07-09-2021 10:17:52,-11.3800,44136.247500,Good
07-09-2021 10:17:53,-11.5193,44175.880000,Good
07-09-2021 10:17:54,-11.6173,44172.386000,Good
07-09-2021 10:17:55,-11.9475,44280.106000,Good
07-09-2021 10:17:56,-12.0325,44282.103750,Good
07-09-2021 10:17:57,-12.2398,44319.912250,Good
07-09-2021 10:17:58,-12.5358,44347.033250,Good
07-09-2021 10:17:59,-12.5850,44344.701500,Good
07-09-2021 10:18:00,-12.6862,44347.677000,Good
07-09-2021 10:18:01,-12.6773,44344.823500,Good
07-09-2021 10:18:02,-12.6740,44340.126250,Good
07-09-2021 10:18:03,-12.6780,44327.931500,Good
23-10-2021 09:07:31,-0.4805,46055.686000,Good
23-10-2021 09:07:32,-0.6388,46058.248750,Good
23-10-2021 09:07:33,-0.6875,46065.283000,Good
23-10-2021 09:07:34,-0.7105,46063.939500,Good
23-10-2021 09:07:35,-0.8087,46068.853500,Good
23-10-2021 09:07:36,-0.8968,46069.030500,Good
23-10-2021 09:07:37,-1.0462,46067.705250,Good
23-10-2021 09:07:38,-1.1510,46067.865000,Good
23-10-2021 09:07:39,-1.3408,46067.689000,Good
23-10-2021 09:07:40,-1.5000,46067.371750,Good
23-10-2021 09:07:41,-1.6380,46065.322000,Good
23-10-2021 09:07:42,-1.7405,46065.941500,Good
23-10-2021 09:07:43,-1.8220,46066.471750,Good
23-10-2021 09:07:44,-1.9510,46060.374750,Good
23-10-2021 09:07:45,-2.0722,46057.830750,Good
23-10-2021 09:07:46,-2.2382,46054.845000,Good
23-10-2021 09:07:47,-2.3305,46056.029500,Good
23-10-2021 09:07:48,-2.5095,46042.794500,Good
23-10-2021 09:07:49,-2.6835,46035.127500,Good
23-10-2021 09:07:50,-2.7595,46029.968500,Good
23-10-2021 09:07:51,-2.9097,46009.723250,Good
23-10-2021 09:07:52,-3.0870,46000.027750,Good
23-10-2021 09:07:53,-3.1942,45992.115500,Good
23-10-2021 09:07:54,-3.4377,45999.520000,Good
23-10-2021 09:07:55,-3.6012,46003.210750,Good
23-10-2021 09:07:56,-3.8385,46000.933250,Good
23-10-2021 09:07:57,-4.0352,45972.482250,Good
23-10-2021 09:07:58,-4.1688,45954.668000,Good
23-10-2021 09:07:59,-4.4330,45942.787750,Good
23-10-2021 09:08:00,-4.6605,45923.900750,Good
23-10-2021 09:08:01,-4.9635,45918.078750,Good
23-10-2021 09:08:02,-5.2610,45923.712250,Good
23-10-2021 09:08:03,-5.5115,45968.388250,Good
23-10-2021 09:08:04,-5.8003,46023.190250,Good
23-10-2021 09:08:05,-6.0548,46041.391000,Good
23-10-2021 09:08:06,-6.3238,46060.018000,Good
23-10-2021 09:08:07,-6.5590,46091.003000,Good
23-10-2021 09:08:08,-6.8102,46107.375000,Good
23-10-2021 09:08:09,-7.1075,46174.870250,Good
23-10-2021 09:08:10,-7.3143,46198.860750,Good
23-10-2021 09:08:11,-7.5972,46222.752250,Good
23-10-2021 09:08:12,-7.8115,46233.196500,Good
23-10-2021 09:08:13,-8.0005,46242.649500,Good
23-10-2021 09:08:14,-8.1880,46263.423000,Good
23-10-2021 09:08:15,-8.5065,46426.086250,Good
23-10-2021 09:08:16,-8.8125,46729.001750,Good
23-10-2021 09:08:17,-9.1290,46895.127250,Good
23-10-2021 09:08:18,-9.4505,46987.296750,Good
23-10-2021 09:08:19,-9.7250,47087.848500,Good
23-10-2021 09:08:20,-10.0567,47216.379250,Good
23-10-2021 09:08:21,-10.3210,47295.000750,Good
23-10-2021 09:08:22,-10.6717,47360.625000,Good
23-10-2021 09:08:23,-10.9273,47391.586250,Good
23-10-2021 09:08:24,-11.2438,47473.861750,Good
23-10-2021 09:08:25,-11.5905,47530.789500,Good
23-10-2021 09:08:26,-11.8990,47539.815000,Good
23-10-2021 09:08:27,-12.2427,47544.670250,Good
23-10-2021 09:08:28,-12.3358,47544.312500,Good
23-10-2021 09:08:29,-12.3547,47539.978500,Good
23-10-2021 09:08:30,-12.3620,47523.664500,Good
09-11-2021 10:17:25,-0.4477,46461.121000,Good
09-11-2021 10:17:26,-0.7468,46462.080250,Good
09-11-2021 10:17:27,-0.7957,46461.796750,Good
09-11-2021 10:17:28,-0.8335,46462.045000,Good
09-11-2021 10:17:29,-0.9812,46460.999250,Good
09-11-2021 10:17:30,-1.2815,46459.581500,Good
09-11-2021 10:17:31,-1.5223,46458.518500,Good
09-11-2021 10:17:32,-1.8075,46460.187250,Good
09-11-2021 10:17:33,-2.0835,46456.498750,Good
09-11-2021 10:17:34,-2.2275,46458.592750,Good
09-11-2021 10:17:35,-2.4830,46470.354500,Good
09-11-2021 10:17:36,-2.9035,46466.346500,Good
09-11-2021 10:17:37,-3.3050,46467.324250,Good
09-11-2021 10:17:38,-3.6793,46469.454500,Good
09-11-2021 10:17:39,-4.0835,46468.605000,Good
09-11-2021 10:17:40,-4.4817,46462.008000,Good
09-11-2021 10:17:41,-4.7895,46460.413250,Good
09-11-2021 10:17:42,-4.9985,46459.935250,Good
09-11-2021 10:17:43,-5.3000,46458.783750,Good
09-11-2021 10:17:44,-5.6780,46457.650500,Good
09-11-2021 10:17:45,-6.0107,46456.747250,Good
09-11-2021 10:17:46,-6.3593,46454.975500,Good
09-11-2021 10:17:47,-6.7127,46455.970500,Good
09-11-2021 10:17:48,-7.0758,46456.699000,Good
09-11-2021 10:17:49,-7.4415,46457.126250,Good
09-11-2021 10:17:50,-7.7332,46456.897250,Good
09-11-2021 10:17:51,-7.9707,46457.465750,Good
09-11-2021 10:17:52,-8.3078,46456.065750,Good
09-11-2021 10:17:53,-8.6340,46450.906000,Good
09-11-2021 10:17:54,-8.9367,46434.396750,Good
09-11-2021 10:17:55,-9.2430,46425.852250,Good
09-11-2021 10:17:56,-9.5395,46421.456500,Good
09-11-2021 10:17:57,-9.8195,46423.550750,Good
09-11-2021 10:17:58,-10.0925,46427.345750,Good
09-11-2021 10:17:59,-10.3703,46427.364750,Good
09-11-2021 10:18:00,-10.6448,46419.280500,Good
09-11-2021 10:18:01,-10.9103,46399.478500,Good
09-11-2021 10:18:02,-11.2033,46387.409000,Good
09-11-2021 10:18:03,-11.5755,46374.614250,Good
09-11-2021 10:18:04,-12.0093,46367.191250,Good
09-11-2021 10:18:05,-12.2028,46365.881250,Good
09-11-2021 10:18:06,-12.2073,46368.380250,Good
09-11-2021 10:18:07,-12.2080,46371.286250,Good
10-12-2021 08:55:45,-0.4497,51251.829000,Good
10-12-2021 08:55:46,-0.9175,51251.757750,Good
10-12-2021 08:55:47,-1.2670,51251.833500,Good
10-12-2021 08:55:48,-1.4605,51249.930000,Good
10-12-2021 08:55:49,-1.5702,51248.359000,Good
10-12-2021 08:55:50,-1.8080,51250.893250,Good
10-12-2021 08:55:51,-2.0303,51251.911000,Good
10-12-2021 08:55:52,-2.1845,51251.986000,Good
10-12-2021 08:55:53,-2.5750,51252.764250,Good
10-12-2021 08:55:54,-2.8450,51251.970500,Good
10-12-2021 08:55:55,-3.1155,51250.456000,Good
10-12-2021 08:55:56,-3.5568,51249.534250,Good
10-12-2021 08:55:57,-3.7520,51250.182000,Good
10-12-2021 08:55:58,-4.0127,51252.679250,Good
10-12-2021 08:55:59,-4.4385,51264.200250,Good
10-12-2021 08:56:00,-4.5680,51269.452750,Good
10-12-2021 08:56:01,-5.0018,51279.421750,Good
10-12-2021 08:56:02,-5.2488,51284.989750,Good
10-12-2021 08:56:03,-5.5855,51316.878250,Good
10-12-2021 08:56:04,-5.8563,51320.024250,Good
10-12-2021 08:56:05,-6.2075,51342.282000,Good
10-12-2021 08:56:06,-6.3610,51345.299000,Good
10-12-2021 08:56:07,-6.6710,51351.702750,Good
10-12-2021 08:56:08,-6.8632,51355.200500,Good
10-12-2021 08:56:09,-7.1505,51363.899500,Good
10-12-2021 08:56:10,-7.4715,51424.396250,Good
10-12-2021 08:56:11,-7.7477,51568.195750,Good
10-12-2021 08:56:12,-8.0200,51823.241750,Good
10-12-2021 08:56:13,-8.3135,51928.047250,Good
10-12-2021 08:56:14,-8.5422,52029.971000,Good
10-12-2021 08:56:15,-8.9270,52157.681500,Good
10-12-2021 08:56:16,-9.0495,52142.164750,Good
10-12-2021 08:56:17,-9.4057,52209.664250,Good
10-12-2021 08:56:18,-9.5962,52213.054500,Good
10-12-2021 08:56:19,-9.9343,52200.927000,Good
10-12-2021 08:56:20,-10.3090,52398.788000,Good
10-12-2021 08:56:21,-10.4560,52323.123750,Good
10-12-2021 08:56:22,-10.9588,52603.702250,Good
10-12-2021 08:56:23,-11.1933,52644.916250,Good
10-12-2021 08:56:24,-11.5162,52653.726750,Good
10-12-2021 08:56:25,-11.8938,52673.422000,Good
10-12-2021 08:56:26,-12.1815,52671.871500,Good
10-12-2021 08:56:27,-12.4153,52581.562500,Good
10-12-2021 08:56:28,-12.4855,52582.662500,Good
10-12-2021 08:56:29,-12.4857,52618.209250,Good
10-12-2021 08:56:30,-12.4860,52581.622250,Good
10-12-2021 08:56:31,-12.4863,52567.436250,Good
04-01-2022 09:14:43,-0.5208,52941.442500,Good
04-01-2022 09:14:44,-0.7927,52938.613000,Good
04-01-2022 09:14:45,-1.1025,52939.139500,Good
04-01-2022 09:14:46,-1.3097,52935.429500,Good
04-01-2022 09:14:47,-1.4737,52930.970000,Good
04-01-2022 09:14:48,-1.6535,52928.084000,Good
04-01-2022 09:14:49,-1.8370,52920.532000,Good
04-01-2022 09:14:50,-2.0650,52916.766750,Good
04-01-2022 09:14:51,-2.2855,52915.137750,Good
04-01-2022 09:14:52,-2.5455,52914.689000,Good
04-01-2022 09:14:53,-2.8090,52910.792500,Good
04-01-2022 09:14:54,-3.0400,52902.473250,Good
04-01-2022 09:14:55,-3.2455,52890.220000,Good
04-01-2022 09:14:56,-3.4668,52883.326750,Good
04-01-2022 09:14:57,-3.6658,52882.410250,Good
04-01-2022 09:14:58,-3.9120,52881.662250,Good
04-01-2022 09:14:59,-4.1120,52881.813000,Good
04-01-2022 09:15:00,-4.2940,52879.996750,Good
04-01-2022 09:15:01,-4.5812,52873.871500,Good
04-01-2022 09:15:02,-4.8055,52870.482000,Good
04-01-2022 09:15:03,-5.0840,52867.318000,Good
04-01-2022 09:15:04,-5.3137,52869.548500,Good
04-01-2022 09:15:05,-5.5120,52857.897000,Good
04-01-2022 09:15:06,-5.7222,52851.548750,Good
04-01-2022 09:15:07,-5.9485,52850.389000,Good
04-01-2022 09:15:08,-6.1193,52844.265000,Good
04-01-2022 09:15:09,-6.3197,52838.684750,Good
04-01-2022 09:15:10,-6.5088,52832.149750,Good
04-01-2022 09:15:11,-6.6647,52829.341500,Good
04-01-2022 09:15:12,-6.8723,52823.050000,Good
04-01-2022 09:15:13,-7.0987,52819.081500,Good
04-01-2022 09:15:14,-7.3438,52816.049500,Good
04-01-2022 09:15:15,-7.5537,52812.886250,Good
04-01-2022 09:15:16,-7.7477,52806.258750,Good
04-01-2022 09:15:17,-7.9140,52805.436000,Good
04-01-2022 09:15:18,-8.1500,52803.396250,Good
04-01-2022 09:15:19,-8.3470,52802.423750,Good
04-01-2022 09:15:20,-8.5345,52801.264000,Good
04-01-2022 09:15:21,-8.7602,52801.321250,Good
04-01-2022 09:15:22,-8.9582,52798.625750,Good
04-01-2022 09:15:23,-9.1345,52797.485000,Good
04-01-2022 09:15:24,-9.3003,52797.298750,Good
04-01-2022 09:15:25,-9.5533,52797.880250,Good
04-01-2022 09:15:26,-9.7587,52797.581750,Good
04-01-2022 09:15:27,-9.9573,52797.564000,Good
04-01-2022 09:15:28,-10.2120,52803.370250,Good
04-01-2022 09:15:29,-10.4280,52797.360500,Good
04-01-2022 09:15:30,-10.6438,52802.960500,Good
04-01-2022 09:15:31,-10.9010,52818.149500,Good
04-01-2022 09:15:32,-11.1400,53158.782750,Good
04-01-2022 09:15:33,-11.4110,53412.254500,Good
04-01-2022 09:15:34,-11.6710,53933.834750,Good
04-01-2022 09:15:35,-11.9093,54193.889250,Good
04-01-2022 09:15:36,-12.0920,54257.965750,Good
04-01-2022 09:15:37,-12.1412,54243.697750,Good
04-01-2022 09:15:38,-12.1418,53924.010250,Good
01-02-2022 09:36:04,-0.4567,54291.978500,Good
01-02-2022 09:36:05,-0.5617,54294.915250,Good
01-02-2022 09:36:06,-0.5695,54293.513000,Good
01-02-2022 09:36:07,-0.6590,54293.513750,Good
01-02-2022 09:36:08,-0.6680,54292.509500,Good
01-02-2022 09:36:09,-0.6600,54291.164000,Good
01-02-2022 09:36:10,-0.6865,54287.355500,Good
01-02-2022 09:36:11,-0.7530,54291.904500,Good
01-02-2022 09:36:12,-0.8805,54293.212000,Good
01-02-2022 09:36:13,-0.9513,54289.953000,Good
01-02-2022 09:36:14,-1.2155,54290.485000,Good
01-02-2022 09:36:15,-1.3655,54294.256500,Good
01-02-2022 09:36:16,-1.3830,54293.745000,Good
01-02-2022 09:36:17,-1.4470,54295.867500,Good
01-02-2022 09:36:18,-1.4885,54298.369000,Good
01-02-2022 09:36:19,-1.5370,54302.348500,Good
01-02-2022 09:36:20,-1.5342,54304.167500,Good
01-02-2022 09:36:21,-1.6115,54303.656000,Good
01-02-2022 09:36:22,-1.7123,54301.932000,Good
01-02-2022 09:36:23,-1.8130,54301.553750,Good
01-02-2022 09:36:24,-1.9547,54301.384250,Good
01-02-2022 09:36:25,-2.0430,54301.782500,Good
01-02-2022 09:36:26,-2.1702,54301.157750,Good
01-02-2022 09:36:27,-2.2828,54300.874250,Good
01-02-2022 09:36:28,-2.4430,54301.614000,Good
01-02-2022 09:36:29,-2.6190,54300.497000,Good
01-02-2022 09:36:30,-2.8015,54296.196250,Good
01-02-2022 09:36:31,-2.9343,54296.576500,Good
01-02-2022 09:36:32,-2.9690,54298.680000,Good
01-02-2022 09:36:33,-3.0753,54297.297000,Good
01-02-2022 09:36:34,-3.2325,54300.197250,Good
01-02-2022 09:36:35,-3.3847,54298.530000,Good
01-02-2022 09:36:36,-3.5522,54300.350500,Good
01-02-2022 09:36:37,-3.6343,54302.416250,Good
01-02-2022 09:36:38,-3.7615,54296.978000,Good
01-02-2022 09:36:39,-3.9435,54295.122750,Good
01-02-2022 09:36:40,-4.1580,54297.492250,Good
01-02-2022 09:36:41,-4.3308,54299.066000,Good
01-02-2022 09:36:42,-4.5332,54298.290000,Good
01-02-2022 09:36:43,-4.7737,54294.899750,Good
01-02-2022 09:36:44,-5.0118,54295.393500,Good
01-02-2022 09:36:45,-5.2650,54293.537750,Good
01-02-2022 09:36:46,-5.4752,54287.589000,Good
01-02-2022 09:36:47,-5.6312,54284.274500,Good
01-02-2022 09:36:48,-5.8318,54284.522000,Good
01-02-2022 09:36:49,-6.1013,54277.342500,Good
01-02-2022 09:36:50,-6.3890,54265.844250,Good
01-02-2022 09:36:51,-6.6775,54257.909250,Good
01-02-2022 09:36:52,-6.9188,54256.585250,Good
01-02-2022 09:36:53,-7.1205,54251.490250,Good
01-02-2022 09:36:54,-7.3312,54250.033500,Good
01-02-2022 09:36:55,-7.5888,54248.273250,Good
01-02-2022 09:36:56,-7.7875,54250.169000,Good
01-02-2022 09:36:57,-7.9800,54248.748750,Good
01-02-2022 09:36:58,-8.2140,54241.230250,Good
01-02-2022 09:36:59,-8.4165,54244.395250,Good
01-02-2022 09:37:00,-8.4975,54241.005000,Good
01-02-2022 09:37:01,-8.6427,54240.475500,Good
01-02-2022 09:37:02,-8.9780,54234.435500,Good
01-02-2022 09:37:03,-9.1348,54234.152250,Good
01-02-2022 09:37:04,-9.1420,54237.202250,Good
01-02-2022 09:37:05,-9.1810,54239.854000,Good
01-02-2022 09:37:06,-9.3328,54241.634750,Good
01-02-2022 09:37:07,-9.5363,54241.465250,Good
01-02-2022 09:37:08,-9.8130,54222.734750,Good
01-02-2022 09:37:09,-10.0887,54173.753250,Good
01-02-2022 09:37:10,-10.3368,54140.955250,Good
01-02-2022 09:37:11,-10.6207,54085.386250,Good
01-02-2022 09:37:12,-10.9075,54070.637750,Good
01-02-2022 09:37:13,-11.2078,54067.330750,Good
01-02-2022 09:37:14,-11.5050,54071.777750,Good
01-02-2022 09:37:15,-11.7655,54071.476500,Good
01-02-2022 09:37:16,-12.0073,54072.764250,Good
01-02-2022 09:37:17,-12.0370,54072.745500,Good
01-02-2022 09:37:18,-12.0360,54073.067000,Good
01-02-2022 09:37:19,-12.0373,54072.840000,Good
01-02-2022 09:37:20,-12.0375,54073.067000,Good
01-02-2022 09:37:21,-12.0378,54073.502000,Good
01-02-2022 09:37:22,-12.0413,54074.353250,Good
01-02-2022 09:37:23,-12.0463,54074.353000,Good
01-02-2022 09:37:24,-12.0490,54075.186000,Good
01-02-2022 09:37:25,-12.0482,54074.409500,Good
01-02-2022 09:37:26,-12.0460,54073.596500,Good
08-03-2022 09:55:22,-0.3405,54228.971250,Good
08-03-2022 09:55:23,-0.6633,54225.072000,Good
08-03-2022 09:55:24,-0.8860,54225.546500,Good
08-03-2022 09:55:25,-1.0172,54225.604250,Good
08-03-2022 09:55:26,-1.1127,54225.471750,Good
08-03-2022 09:55:27,-1.2405,54226.287000,Good
08-03-2022 09:55:28,-1.4760,54227.292000,Good
08-03-2022 09:55:29,-1.5433,54227.519750,Good
08-03-2022 09:55:30,-1.6867,54226.895250,Good
08-03-2022 09:55:31,-1.8542,54226.763500,Good
08-03-2022 09:55:32,-1.9022,54227.275500,Good
08-03-2022 09:55:33,-2.0070,54227.370750,Good
08-03-2022 09:55:34,-2.1782,54230.780250,Good
08-03-2022 09:55:35,-2.3262,54230.800000,Good
08-03-2022 09:55:36,-2.4965,54229.948750,Good
08-03-2022 09:55:37,-2.5248,54229.646000,Good
08-03-2022 09:55:38,-2.6930,54228.397000,Good
08-03-2022 09:55:39,-2.8065,54226.086750,Good
08-03-2022 09:55:40,-2.9320,54224.174750,Good
08-03-2022 09:55:41,-3.0042,54223.512500,Good
08-03-2022 09:55:42,-3.0368,54223.134000,Good
08-03-2022 09:55:43,-3.2393,54221.430750,Good
08-03-2022 09:55:44,-3.3127,54220.484500,Good
08-03-2022 09:55:45,-3.3977,54221.242500,Good
08-03-2022 09:55:46,-3.5955,54220.997500,Good
08-03-2022 09:55:47,-3.7637,54220.033000,Good
08-03-2022 09:55:48,-3.8585,54221.056250,Good
08-03-2022 09:55:49,-4.0105,54223.367500,Good
08-03-2022 09:55:50,-4.1932,54223.614500,Good
08-03-2022 09:55:51,-4.3440,54213.767500,Good
08-03-2022 09:55:52,-4.4190,54210.720000,Good
08-03-2022 09:55:53,-4.5310,54212.936750,Good
08-03-2022 09:55:54,-4.6985,54223.315000,Good
08-03-2022 09:55:55,-4.8163,54221.932250,Good
08-03-2022 09:55:56,-4.8422,54217.008500,Good
08-03-2022 09:55:57,-4.9223,54214.888000,Good
08-03-2022 09:55:58,-5.0317,54207.427500,Good
08-03-2022 09:55:59,-5.1580,54195.803000,Good
