Date,Depth,Data,QC
13-07-2022 13:32:35,3.76875,0.545225,Good
13-07-2022 13:32:36,3.93925,0.537200,Good
13-07-2022 13:32:37,4.0275,0.589375,Good
13-07-2022 13:32:38,4.1695,0.660500,Good
13-07-2022 13:32:39,4.3135,0.583625,Good
13-07-2022 13:32:40,4.447,0.534050,Good
13-07-2022 13:32:41,4.53225,0.590275,Good
13-07-2022 13:32:42,4.7225,0.686575,Good
13-07-2022 13:32:43,4.86125,0.611825,Good
13-07-2022 13:32:44,4.99575,0.603750,Good
13-07-2022 13:32:45,5.21225,0.627550,Good
13-07-2022 13:32:46,5.38425,0.893975,Good
13-07-2022 13:32:47,5.57625,1.303875,Good
13-07-2022 13:32:48,5.68425,0.566350,Good
13-07-2022 13:32:49,5.8365,0.544050,Good
13-07-2022 13:32:50,5.94275,0.585975,Good
13-07-2022 13:32:51,6.1325,0.595875,Good
13-07-2022 13:32:52,6.2555,0.547925,Good
13-07-2022 13:32:53,6.30975,0.594075,Good
13-07-2022 13:32:54,6.4985,0.697875,Good
13-07-2022 13:32:55,6.6375,0.544350,Good
13-07-2022 13:32:56,6.812,0.549600,Good
13-07-2022 13:32:57,7.0315,0.539175,Good
13-07-2022 13:32:58,7.2255,0.518550,Good
13-07-2022 13:32:59,7.30225,0.530175,Good
13-07-2022 13:33:00,7.466,0.542450,Good
13-07-2022 13:33:01,7.5945,0.534700,Good
13-07-2022 13:33:02,7.74275,0.551875,Good
13-07-2022 13:33:03,7.93475,0.549700,Good
13-07-2022 13:33:04,8.095,0.539625,Good
13-07-2022 13:33:05,8.30825,0.610600,Good
13-07-2022 13:33:06,8.36775,0.723225,Good
13-07-2022 13:33:07,8.564,0.606675,Good
13-07-2022 13:33:08,8.728,0.619325,Good
13-07-2022 13:33:09,8.81475,0.587175,Good
13-07-2022 13:33:10,9.0315,0.599000,Good
13-07-2022 13:33:11,9.13475,0.582850,Good
13-07-2022 13:33:12,9.27175,0.593800,Good
13-07-2022 13:33:13,9.3685,0.573100,Good
13-07-2022 13:33:14,9.549,0.591550,Good
13-07-2022 13:33:15,9.6725,0.622300,Good
13-07-2022 13:33:16,9.84575,0.668425,Good
13-07-2022 13:33:17,10.0505,0.594100,Good
13-07-2022 13:33:18,10.1038,0.603425,Good
13-07-2022 13:33:19,10.1465,0.622600,Good
13-07-2022 13:33:20,10.1352,0.627075,Good
13-07-2022 13:33:21,10.1025,0.724050,Good
13-07-2022 13:33:22,10.067,0.686750,Good
13-07-2022 13:33:23,10.0578,0.596550,Good
13-07-2022 13:33:24,10.082,0.583975,Good
13-07-2022 13:33:25,10.1177,0.582700,Good
13-07-2022 13:33:26,10.1427,0.570075,Good
13-07-2022 13:33:27,10.1593,0.611500,Good
13-07-2022 13:33:28,10.1653,0.574100,Good
13-07-2022 13:33:29,10.169,0.595775,Good
13-07-2022 13:33:30,10.1672,0.565725,Good
