Date,Depth,Data,QC
03-06-2021 13:48:47,13.048,6.940475,Good
03-06-2021 13:48:48,13.0325,6.931300,Good
03-06-2021 13:48:49,13.034,6.928400,Good
03-06-2021 13:48:50,13.054,6.936775,Good
03-06-2021 13:48:51,13.083,6.941075,Good
03-06-2021 13:48:52,13.1145,6.947325,Good
03-06-2021 13:48:53,13.123,6.953125,Good
03-06-2021 13:48:54,13.1128,6.947250,Good
03-06-2021 13:48:55,13.082,6.938325,Good
03-06-2021 13:48:56,13.0437,6.940600,Good
03-06-2021 13:48:57,13.0355,6.950175,Good
03-06-2021 13:48:58,13.058,6.954375,Good
03-06-2021 13:48:59,13.0943,6.957575,Good
03-06-2021 13:49:00,13.0923,6.963275,Good
03-06-2021 13:49:01,13.1285,6.955625,Good
03-06-2021 13:49:02,13.1163,6.945475,Good
03-06-2021 13:49:03,13.0775,6.948975,Good
03-06-2021 13:49:04,13.0515,6.957550,Good
03-06-2021 13:49:05,13.0422,6.963450,Good
03-06-2021 13:49:06,13.0463,6.959675,Good
03-06-2021 13:49:07,13.0518,6.953625,Good
03-06-2021 13:49:08,13.0698,6.949500,Good
03-06-2021 13:49:09,13.0963,6.956550,Good
03-06-2021 13:49:10,13.123,6.949750,Good
03-06-2021 13:49:11,13.1525,6.944225,Good
03-06-2021 13:49:12,13.1548,6.949175,Good
03-06-2021 13:49:13,13.172,6.945000,Good
03-06-2021 13:49:14,13.1493,6.937575,Good
03-06-2021 13:49:15,13.1397,6.942625,Good
03-06-2021 13:49:16,13.1145,6.940175,Good
03-06-2021 13:49:17,13.09,6.922250,Good
03-06-2021 13:49:18,13.0833,6.917650,Good
03-06-2021 13:49:19,13.0818,6.910175,Good
03-06-2021 13:49:20,13.1113,6.886375,Good
03-06-2021 13:49:21,13.1215,6.860600,Good
03-06-2021 13:49:22,13.148,6.862200,Good
03-06-2021 13:49:23,13.1463,6.880275,Good
03-06-2021 13:49:24,13.1672,6.890350,Good
03-06-2021 13:49:25,13.166,6.902850,Good
03-06-2021 13:49:26,13.192,6.895700,Good
03-06-2021 13:49:27,13.2025,6.879625,Good
03-06-2021 13:49:28,13.1918,6.863250,Good
03-06-2021 13:49:29,13.2245,6.848450,Good
03-06-2021 13:49:30,13.2178,6.848950,Good
03-06-2021 13:49:31,13.2103,6.846075,Good
03-06-2021 13:49:32,13.2203,6.852250,Good
03-06-2021 13:49:33,13.2323,6.852875,Good
03-06-2021 13:49:34,13.235,6.851450,Good
03-06-2021 13:49:35,13.2282,6.851550,Good
03-06-2021 13:49:36,13.2135,6.846125,Good
03-06-2021 13:49:37,13.2113,6.852575,Good
03-06-2021 13:49:38,13.221,6.851425,Good
03-06-2021 13:49:39,13.2445,6.850825,Good
03-06-2021 13:49:40,13.277,6.852025,Good
03-06-2021 13:49:41,13.299,6.854925,Good
20-07-2021 13:23:44,0.484,7.423350,Good
20-07-2021 13:23:45,0.666,7.396025,Good
20-07-2021 13:23:46,0.87075,7.371850,Good
20-07-2021 13:23:47,1.049,7.359800,Good
20-07-2021 13:23:48,1.30275,7.374725,Good
20-07-2021 13:23:49,1.5645,7.403375,Good
20-07-2021 13:23:50,1.76775,7.401300,Good
20-07-2021 13:23:51,1.982,7.399175,Good
20-07-2021 13:23:52,2.2465,7.402675,Good
20-07-2021 13:23:53,2.565,7.409100,Good
20-07-2021 13:23:54,2.88025,7.394100,Good
20-07-2021 13:23:55,3.17925,7.405950,Good
20-07-2021 13:23:56,3.45025,7.399075,Good
20-07-2021 13:23:57,3.72225,7.393600,Good
20-07-2021 13:23:58,4.00625,7.391125,Good
20-07-2021 13:23:59,4.40125,7.396925,Good
20-07-2021 13:24:00,4.56375,7.414525,Good
20-07-2021 13:24:01,4.769,7.407125,Good
20-07-2021 13:24:02,4.91925,7.392125,Good
20-07-2021 13:24:03,5.213,7.400675,Good
20-07-2021 13:24:04,5.373,7.404100,Good
20-07-2021 13:24:05,5.736,7.404050,Good
20-07-2021 13:24:06,6.0515,7.408375,Good
20-07-2021 13:24:07,6.1855,7.397750,Good
20-07-2021 13:24:08,6.55775,7.381675,Good
20-07-2021 13:24:09,6.697,7.404575,Good
20-07-2021 13:24:10,6.91275,7.401175,Good
20-07-2021 13:24:11,7.17175,7.401275,Good
20-07-2021 13:24:12,7.319,7.396325,Good
20-07-2021 13:24:13,7.539,7.395450,Good
20-07-2021 13:24:14,7.8465,7.414000,Good
20-07-2021 13:24:15,7.9815,7.408825,Good
03-08-2021 13:38:03,0.7075,8.437425,Good
03-08-2021 13:38:04,0.773,8.439275,Good
03-08-2021 13:38:05,0.80375,8.385075,Good
03-08-2021 13:38:06,0.80975,8.347625,Good
03-08-2021 13:38:07,0.8455,8.333600,Good
03-08-2021 13:38:08,0.7955,8.347200,Good
03-08-2021 13:38:09,0.89625,8.351650,Good
03-08-2021 13:38:10,0.8325,8.314350,Good
03-08-2021 13:38:11,1.08275,8.369575,Good
03-08-2021 13:38:12,1.02375,8.393650,Good
03-08-2021 13:38:13,1.36275,8.382150,Good
03-08-2021 13:38:14,1.324,8.390850,Good
03-08-2021 13:38:15,1.47425,8.381525,Good
03-08-2021 13:38:16,1.52075,8.407500,Good
03-08-2021 13:38:17,1.572,8.409500,Good
03-08-2021 13:38:18,1.61625,8.408575,Good
03-08-2021 13:38:19,1.88475,8.390825,Good
03-08-2021 13:38:20,2.0905,8.379275,Good
03-08-2021 13:38:21,2.40225,8.368475,Good
03-08-2021 13:38:22,2.4685,8.376900,Good
03-08-2021 13:38:23,2.8135,8.378050,Good
03-08-2021 13:38:24,2.74925,8.382325,Good
03-08-2021 13:38:25,3.03275,8.358725,Good
03-08-2021 13:38:26,3.2035,8.350750,Good
03-08-2021 13:38:27,3.44675,8.330925,Good
03-08-2021 13:38:28,3.556,8.305675,Good
03-08-2021 13:38:29,3.68675,8.267250,Good
03-08-2021 13:38:30,3.87225,8.222800,Good
03-08-2021 13:38:31,4.07775,8.188550,Good
03-08-2021 13:38:32,4.2375,8.122900,Good
03-08-2021 13:38:33,4.3085,8.103725,Good
03-08-2021 13:38:34,4.61825,8.103850,Good
03-08-2021 13:38:35,4.68475,8.057325,Good
03-08-2021 13:38:36,4.96925,8.014450,Good
03-08-2021 13:38:37,5.1295,7.996950,Good
03-08-2021 13:38:38,5.43175,7.970475,Good
03-08-2021 13:38:39,5.6815,7.970250,Good
03-08-2021 13:38:40,6.04775,7.967500,Good
03-08-2021 13:38:41,6.341,7.963000,Good
03-08-2021 13:38:42,6.69025,7.952025,Good
03-08-2021 13:38:43,6.92925,7.939225,Good
03-08-2021 13:38:44,7.21675,7.932925,Good
03-08-2021 13:38:45,7.516,7.930300,Good
03-08-2021 13:38:46,7.8085,7.922750,Good
03-08-2021 13:38:47,8.113,7.902875,Good
03-08-2021 13:38:48,8.262,7.894800,Good
03-08-2021 13:38:49,8.58375,7.895450,Good
03-08-2021 13:38:50,8.864,7.888825,Good
03-08-2021 13:38:51,9.1475,7.893700,Good
03-08-2021 13:38:52,9.473,7.889700,Good
03-08-2021 13:38:53,9.6695,7.890100,Good
03-08-2021 13:38:54,9.808,7.886700,Good
03-08-2021 13:38:55,10.179,7.882125,Good
03-08-2021 13:38:56,10.3363,7.876975,Good
03-08-2021 13:38:57,10.4913,7.880175,Good
03-08-2021 13:38:58,10.6515,7.891200,Good
03-08-2021 13:38:59,10.77,7.885150,Good
03-08-2021 13:39:00,10.7715,7.875550,Good
03-08-2021 13:39:01,10.7625,7.879275,Good
03-08-2021 13:39:02,10.749,7.891950,Good
03-08-2021 13:39:03,10.7258,7.893775,Good
03-08-2021 13:39:04,10.7288,7.886875,Good
03-08-2021 13:39:05,10.756,7.878625,Good
03-08-2021 13:39:06,10.7873,7.879875,Good
03-08-2021 13:39:07,10.8075,7.892100,Good
22-10-2021 12:48:35,0.503,7.493500,Good
22-10-2021 12:48:36,0.6435,7.488000,Good
22-10-2021 12:48:37,0.72725,7.479700,Good
22-10-2021 12:48:38,0.82125,7.434825,Good
22-10-2021 12:48:39,0.729,7.397950,Good
22-10-2021 12:48:40,0.90275,7.414300,Good
22-10-2021 12:48:41,0.77175,7.419525,Good
22-10-2021 12:48:42,0.84675,7.435375,Good
22-10-2021 12:48:43,0.93625,7.449375,Good
22-10-2021 12:48:44,0.8885,7.453000,Good
22-10-2021 12:48:45,0.96325,7.456950,Good
22-10-2021 12:48:46,1.0865,7.456650,Good
22-10-2021 12:48:47,1.03025,7.454125,Good
22-10-2021 12:48:48,1.25125,7.455100,Good
22-10-2021 12:48:49,1.253,7.447875,Good
22-10-2021 12:48:50,1.4665,7.441750,Good
22-10-2021 12:48:51,1.446,7.460275,Good
22-10-2021 12:48:52,1.597,7.464550,Good
22-10-2021 12:48:53,1.5805,7.462775,Good
22-10-2021 12:48:54,1.651,7.461775,Good
22-10-2021 12:48:55,1.81775,7.469550,Good
22-10-2021 12:48:56,1.77825,7.474000,Good
22-10-2021 12:48:57,2.0145,7.484600,Good
22-10-2021 12:48:58,2.05475,7.484025,Good
22-10-2021 12:48:59,2.15075,7.470225,Good
22-10-2021 12:49:00,2.36175,7.467875,Good
22-10-2021 12:49:01,2.32075,7.476125,Good
22-10-2021 12:49:02,2.58725,7.494050,Good
22-10-2021 12:49:03,2.6055,7.479550,Good
22-10-2021 12:49:04,2.6415,7.483425,Good
22-10-2021 12:49:05,2.88675,7.517225,Good
22-10-2021 12:49:06,2.84125,7.499600,Good
22-10-2021 12:49:07,3.07425,7.513825,Good
22-10-2021 12:49:08,3.18025,7.528625,Good
22-10-2021 12:49:09,3.233,7.521775,Good
22-10-2021 12:49:10,3.441,7.537550,Good
22-10-2021 12:49:11,3.5045,7.548475,Good
22-10-2021 12:49:12,3.6385,7.539175,Good
22-10-2021 12:49:13,3.77725,7.550175,Good
22-10-2021 12:49:14,3.8105,7.558725,Good
22-10-2021 12:49:15,4.05225,7.553175,Good
22-10-2021 12:49:16,4.0965,7.546325,Good
22-10-2021 12:49:17,4.23175,7.537450,Good
22-10-2021 12:49:18,4.2155,7.536325,Good
22-10-2021 12:49:19,4.37875,7.548825,Good
22-10-2021 12:49:20,4.53625,7.551900,Good
22-10-2021 12:49:21,4.69175,7.543825,Good
22-10-2021 12:49:22,4.9145,7.538450,Good
22-10-2021 12:49:23,5.03925,7.545200,Good
22-10-2021 12:49:24,5.332,7.556000,Good
22-10-2021 12:49:25,5.418,7.552625,Good
22-10-2021 12:49:26,5.66575,7.541325,Good
22-10-2021 12:49:27,5.8415,7.545375,Good
22-10-2021 12:49:28,6.0585,7.545900,Good
22-10-2021 12:49:29,6.355,7.540475,Good
22-10-2021 12:49:30,6.48625,7.531800,Good
22-10-2021 12:49:31,6.7605,7.535675,Good
22-10-2021 12:49:32,6.98875,7.519575,Good
22-10-2021 12:49:33,7.23075,7.488950,Good
22-10-2021 12:49:34,7.46525,7.466550,Good
22-10-2021 12:49:35,7.64825,7.455825,Good
22-10-2021 12:49:36,7.91775,7.436350,Good
22-10-2021 12:49:37,8.13475,7.414375,Good
22-10-2021 12:49:38,8.34525,7.399850,Good
22-10-2021 12:49:39,8.5105,7.398600,Good
22-10-2021 12:49:40,8.66775,7.412975,Good
22-10-2021 12:49:41,8.88275,7.423200,Good
22-10-2021 12:49:42,9.11125,7.429450,Good
22-10-2021 12:49:43,9.3155,7.439525,Good
22-10-2021 12:49:44,9.46025,7.443925,Good
22-10-2021 12:49:45,9.63375,7.449950,Good
22-10-2021 12:49:46,9.82525,7.450575,Good
22-10-2021 12:49:47,10.0627,7.447425,Good
22-10-2021 12:49:48,10.2453,7.461525,Good
22-10-2021 12:49:49,10.3592,7.456150,Good
22-10-2021 12:49:50,10.5388,7.456400,Good
22-10-2021 12:49:51,10.5358,7.464950,Good
22-10-2021 12:49:52,10.8302,7.466100,Good
22-10-2021 12:49:53,10.9705,7.456625,Good
22-10-2021 12:49:54,11.111,7.462975,Good
22-10-2021 12:49:55,11.3855,7.473875,Good
22-10-2021 12:49:56,11.6378,7.471600,Good
22-10-2021 12:49:57,11.7258,7.453350,Good
22-10-2021 12:49:58,11.7295,7.442350,Good
22-10-2021 12:49:59,11.8375,7.438050,Good
22-10-2021 12:50:00,12.0433,7.433450,Good
22-10-2021 12:50:01,12.183,7.418175,Good
22-10-2021 12:50:02,12.3532,7.403050,Good
22-10-2021 12:50:03,12.4695,7.414250,Good
22-10-2021 12:50:04,12.6603,7.431850,Good
22-10-2021 12:50:05,12.917,7.441825,Good
22-10-2021 12:50:06,13.048,7.426175,Good
22-10-2021 12:50:07,13.085,7.341500,Good
22-10-2021 12:50:08,13.105,7.272775,Good
22-10-2021 12:50:09,13.1153,7.290675,Good
22-10-2021 12:50:10,13.1255,7.336825,Good
22-10-2021 12:50:11,13.1538,7.358275,Good
22-10-2021 12:50:12,13.1693,7.370875,Good
10-11-2021 12:02:14,0.48175,7.515650,Good
10-11-2021 12:02:15,0.903,7.493100,Good
10-11-2021 12:02:16,1.2205,7.477850,Good
10-11-2021 12:02:17,1.5315,7.488450,Good
10-11-2021 12:02:18,1.78625,7.472750,Good
10-11-2021 12:02:19,2.0295,7.453625,Good
10-11-2021 12:02:20,2.30925,7.489050,Good
10-11-2021 12:02:21,2.574,7.511975,Good
10-11-2021 12:02:22,2.79,7.514750,Good
10-11-2021 12:02:23,3.0905,7.525825,Good
10-11-2021 12:02:24,3.40575,7.523700,Good
10-11-2021 12:02:25,3.67825,7.533450,Good
10-11-2021 12:02:26,3.98575,7.545100,Good
10-11-2021 12:02:27,4.2285,7.572725,Good
10-11-2021 12:02:28,4.553,7.583225,Good
10-11-2021 12:02:29,4.9355,7.599050,Good
10-11-2021 12:02:30,5.25675,7.602925,Good
10-11-2021 12:02:31,5.551,7.591375,Good
10-11-2021 12:02:32,5.8915,7.607525,Good
10-11-2021 12:02:33,6.1265,7.614650,Good
10-11-2021 12:02:34,6.38675,7.605975,Good
10-11-2021 12:02:35,6.63725,7.599875,Good
10-11-2021 12:02:36,6.925,7.585575,Good
10-11-2021 12:02:37,7.17225,7.570275,Good
10-11-2021 12:02:38,7.465,7.579150,Good
10-11-2021 12:02:39,7.7175,7.588875,Good
10-11-2021 12:02:40,7.985,7.604075,Good
10-11-2021 12:02:41,8.22325,7.612450,Good
10-11-2021 12:02:42,8.511,7.615675,Good
10-11-2021 12:02:43,8.764,7.620775,Good
10-11-2021 12:02:44,9.02025,7.611125,Good
10-11-2021 12:02:45,9.30775,7.615900,Good
10-11-2021 12:02:46,9.52375,7.622425,Good
10-11-2021 12:02:47,9.755,7.619850,Good
10-11-2021 12:02:48,10.0518,7.600850,Good
10-11-2021 12:02:49,10.323,7.576425,Good
10-11-2021 12:02:50,10.5355,7.554775,Good
10-11-2021 12:02:51,10.854,7.531750,Good
10-11-2021 12:02:52,11.134,7.497200,Good
10-11-2021 12:02:53,11.467,7.458500,Good
10-11-2021 12:02:54,11.859,7.453950,Good
10-11-2021 12:02:55,12.1788,7.447250,Good
10-11-2021 12:02:56,12.5168,7.426750,Good
10-11-2021 12:02:57,12.893,7.418925,Good
10-11-2021 12:02:58,13.2253,7.425150,Good
10-11-2021 12:02:59,13.4678,7.420700,Good
10-11-2021 12:03:00,13.5493,7.430225,Good
09-12-2021 12:08:16,0.4025,7.540725,Good
09-12-2021 12:08:17,0.6895,7.480275,Good
09-12-2021 12:08:18,1.0745,7.455600,Good
09-12-2021 12:08:19,1.3155,7.449725,Good
09-12-2021 12:08:20,1.445,7.396200,Good
09-12-2021 12:08:21,1.59675,7.433625,Good
09-12-2021 12:08:22,1.67725,7.459575,Good
09-12-2021 12:08:23,1.94525,7.482700,Good
09-12-2021 12:08:24,2.25425,7.502525,Good
09-12-2021 12:08:25,2.507,7.511350,Good
09-12-2021 12:08:26,2.74325,7.554325,Good
09-12-2021 12:08:27,3.01075,7.553775,Good
09-12-2021 12:08:28,3.24925,7.547300,Good
09-12-2021 12:08:29,3.43675,7.560025,Good
09-12-2021 12:08:30,3.77075,7.570325,Good
09-12-2021 12:08:31,3.97025,7.568725,Good
09-12-2021 12:08:32,4.36725,7.591450,Good
09-12-2021 12:08:33,4.65275,7.572725,Good
09-12-2021 12:08:34,4.86675,7.577150,Good
09-12-2021 12:08:35,5.3805,7.582600,Good
09-12-2021 12:08:36,5.386,7.581050,Good
09-12-2021 12:08:37,5.5275,7.588200,Good
09-12-2021 12:08:38,5.978,7.594600,Good
09-12-2021 12:08:39,6.14575,7.603475,Good
09-12-2021 12:08:40,6.5975,7.586325,Good
09-12-2021 12:08:41,6.915,7.589550,Good
09-12-2021 12:08:42,7.19725,7.574950,Good
09-12-2021 12:08:43,7.51475,7.568300,Good
09-12-2021 12:08:44,7.6915,7.565800,Good
09-12-2021 12:08:45,8.0665,7.548500,Good
09-12-2021 12:08:46,8.1675,7.540075,Good
09-12-2021 12:08:47,8.53825,7.550975,Good
09-12-2021 12:08:48,8.68375,7.552800,Good
09-12-2021 12:08:49,9.00325,7.544125,Good
09-12-2021 12:08:50,9.43825,7.547000,Good
09-12-2021 12:08:51,9.4965,7.538250,Good
09-12-2021 12:08:52,9.95425,7.543050,Good
09-12-2021 12:08:53,10.1892,7.540325,Good
09-12-2021 12:08:54,10.4035,7.516425,Good
09-12-2021 12:08:55,10.8263,7.527575,Good
09-12-2021 12:08:56,10.9953,7.541450,Good
09-12-2021 12:08:57,11.369,7.528725,Good
09-12-2021 12:08:58,11.7022,7.536750,Good
09-12-2021 12:08:59,11.9253,7.528425,Good
09-12-2021 12:09:00,12.189,7.527150,Good
09-12-2021 12:09:01,12.4522,7.524925,Good
09-12-2021 12:09:02,12.8255,7.535375,Good
09-12-2021 12:09:03,12.8073,7.543050,Good
09-12-2021 12:09:04,13.2085,7.539300,Good
09-12-2021 12:09:05,13.5445,7.516450,Good
09-12-2021 12:09:06,13.6975,7.525200,Good
09-12-2021 12:09:07,14.173,7.535500,Good
09-12-2021 12:09:08,14.6003,7.523575,Good
09-12-2021 12:09:09,14.873,7.502875,Good
09-12-2021 12:09:10,15.1898,7.510350,Good
09-12-2021 12:09:11,15.6248,7.512100,Good
09-12-2021 12:09:12,15.833,7.489000,Good
09-12-2021 12:09:13,16.0038,7.470300,Good
09-12-2021 12:09:14,16.4228,7.464100,Good
09-12-2021 12:09:15,16.6023,7.466700,Good
09-12-2021 12:09:16,16.887,7.441600,Good
09-12-2021 12:09:17,17.3113,7.455550,Good
09-12-2021 12:09:18,17.3468,7.447575,Good
09-12-2021 12:09:19,17.358,7.413150,Good
09-12-2021 12:09:20,17.3588,7.421075,Good
05-01-2022 11:27:25,0.43125,7.114050,Good
05-01-2022 11:27:26,0.8285,7.132450,Good
05-01-2022 11:27:27,1.14625,7.114375,Good
05-01-2022 11:27:28,1.2795,7.109750,Good
05-01-2022 11:27:29,1.5195,7.080725,Good
05-01-2022 11:27:30,1.69825,7.093625,Good
05-01-2022 11:27:31,1.95025,7.120900,Good
05-01-2022 11:27:32,2.2035,7.148950,Good
05-01-2022 11:27:33,2.4345,7.151600,Good
05-01-2022 11:27:34,2.627,7.152200,Good
05-01-2022 11:27:35,2.85275,7.153975,Good
05-01-2022 11:27:36,3.0685,7.147125,Good
05-01-2022 11:27:37,3.27125,7.157850,Good
05-01-2022 11:27:38,3.54825,7.165850,Good
05-01-2022 11:27:39,3.66825,7.169775,Good
05-01-2022 11:27:40,3.8475,7.178350,Good
05-01-2022 11:27:41,4.14025,7.179000,Good
05-01-2022 11:27:42,4.26425,7.182675,Good
05-01-2022 11:27:43,4.616,7.168025,Good
05-01-2022 11:27:44,4.79975,7.168450,Good
05-01-2022 11:27:45,5.01375,7.187050,Good
05-01-2022 11:27:46,5.308,7.202925,Good
05-01-2022 11:27:47,5.515,7.209225,Good
05-01-2022 11:27:48,5.74875,7.205475,Good
05-01-2022 11:27:49,5.97825,7.209575,Good
05-01-2022 11:27:50,6.1875,7.212600,Good
05-01-2022 11:27:51,6.41425,7.226825,Good
05-01-2022 11:27:52,6.562,7.244250,Good
05-01-2022 11:27:53,6.83775,7.233150,Good
05-01-2022 11:27:54,6.9815,7.231600,Good
05-01-2022 11:27:55,7.19,7.222650,Good
05-01-2022 11:27:56,7.34675,7.239450,Good
05-01-2022 11:27:57,7.5465,7.250550,Good
05-01-2022 11:27:58,7.809,7.255125,Good
05-01-2022 11:27:59,7.8975,7.264250,Good
05-01-2022 11:28:00,8.1115,7.253450,Good
05-01-2022 11:28:01,8.4175,7.243575,Good
05-01-2022 11:28:02,8.50675,7.252825,Good
05-01-2022 11:28:03,8.69725,7.253650,Good
05-01-2022 11:28:04,9.029,7.268475,Good
05-01-2022 11:28:05,9.254,7.275850,Good
05-01-2022 11:28:06,9.472,7.268550,Good
05-01-2022 11:28:07,9.7255,7.293225,Good
05-01-2022 11:28:08,9.91725,7.315525,Good
05-01-2022 11:28:09,10.1815,7.325675,Good
05-01-2022 11:28:10,10.2807,7.366525,Good
05-01-2022 11:28:11,10.5833,7.392725,Good
05-01-2022 11:28:12,10.747,7.384875,Good
05-01-2022 11:28:13,10.9555,7.417825,Good
05-01-2022 11:28:14,11.2628,7.433375,Good
05-01-2022 11:28:15,11.5155,7.438025,Good
05-01-2022 11:28:16,11.6992,7.445350,Good
05-01-2022 11:28:17,11.7295,7.441225,Good
05-01-2022 11:28:18,11.7515,7.429850,Good
02-02-2022 14:03:41,0.44575,7.206350,Good
02-02-2022 14:03:42,0.985,7.194400,Good
02-02-2022 14:03:43,1.167,7.182475,Good
02-02-2022 14:03:44,1.258,7.189125,Good
02-02-2022 14:03:45,1.4595,7.171175,Good
02-02-2022 14:03:46,1.65075,7.163625,Good
02-02-2022 14:03:47,1.772,7.189825,Good
02-02-2022 14:03:48,2.02575,7.196525,Good
02-02-2022 14:03:49,2.38325,7.193050,Good
02-02-2022 14:03:50,2.66075,7.181375,Good
02-02-2022 14:03:51,3.00375,7.198975,Good
02-02-2022 14:03:52,3.234,7.188300,Good
02-02-2022 14:03:53,3.28575,7.192150,Good
02-02-2022 14:03:54,3.631,7.218775,Good
02-02-2022 14:03:55,3.59825,7.212825,Good
02-02-2022 14:03:56,3.7875,7.210925,Good
02-02-2022 14:03:57,3.89825,7.201675,Good
02-02-2022 14:03:58,3.8725,7.182300,Good
02-02-2022 14:03:59,4.16725,7.200975,Good
02-02-2022 14:04:00,4.182,7.210200,Good
02-02-2022 14:04:01,4.49725,7.223300,Good
02-02-2022 14:04:02,4.5505,7.218375,Good
02-02-2022 14:04:03,4.80775,7.213925,Good
02-02-2022 14:04:04,5.122,7.219525,Good
02-02-2022 14:04:05,5.20225,7.217700,Good
02-02-2022 14:04:06,5.52925,7.217050,Good
02-02-2022 14:04:07,5.50225,7.220850,Good
02-02-2022 14:04:08,5.54075,7.245750,Good
02-02-2022 14:04:09,5.68025,7.223625,Good
02-02-2022 14:04:10,5.7025,7.199850,Good
02-02-2022 14:04:11,5.9845,7.233725,Good
02-02-2022 14:04:12,5.98775,7.240475,Good
02-02-2022 14:04:13,6.337,7.254000,Good
02-02-2022 14:04:14,6.46,7.252825,Good
02-02-2022 14:04:15,6.583,7.269400,Good
02-02-2022 14:04:16,6.947,7.292950,Good
02-02-2022 14:04:17,7.059,7.288225,Good
02-02-2022 14:04:18,7.3985,7.277600,Good
02-02-2022 14:04:19,7.5135,7.279475,Good
02-02-2022 14:04:20,7.777,7.291350,Good
02-02-2022 14:04:21,7.82075,7.276275,Good
02-02-2022 14:04:22,7.83875,7.296125,Good
02-02-2022 14:04:23,7.85275,7.301500,Good
02-02-2022 14:04:24,7.8565,7.297375,Good
07-03-2022 12:03:21,0.7765,6.927225,Good
07-03-2022 12:03:22,0.75575,6.920375,Good
07-03-2022 12:03:23,0.83425,6.915175,Good
07-03-2022 12:03:24,0.9645,6.927250,Good
07-03-2022 12:03:25,0.99975,6.930225,Good
07-03-2022 12:03:26,1.219,6.924850,Good
07-03-2022 12:03:27,1.22175,6.915350,Good
07-03-2022 12:03:28,1.3855,6.918125,Good
07-03-2022 12:03:29,1.467,6.913425,Good
07-03-2022 12:03:30,1.57425,6.929200,Good
07-03-2022 12:03:31,1.63575,6.940750,Good
07-03-2022 12:03:32,1.722,6.926850,Good
07-03-2022 12:03:33,1.77525,6.922900,Good
07-03-2022 12:03:34,1.86125,6.934575,Good
07-03-2022 12:03:35,1.85925,6.941650,Good
07-03-2022 12:03:36,1.953,6.940625,Good
07-03-2022 12:03:37,1.87525,6.935050,Good
07-03-2022 12:03:38,2.04525,6.931025,Good
07-03-2022 12:03:39,2.13025,6.901650,Good
07-03-2022 12:03:40,2.1885,6.911850,Good
07-03-2022 12:03:41,2.35325,6.943275,Good
07-03-2022 12:03:42,2.4815,6.934500,Good
07-03-2022 12:03:43,2.613,6.941200,Good
07-03-2022 12:03:44,2.71325,6.933825,Good
07-03-2022 12:03:45,2.729,6.930150,Good
07-03-2022 12:03:46,2.89825,6.943600,Good
07-03-2022 12:03:47,2.98775,6.943475,Good
07-03-2022 12:03:48,3.1865,6.944325,Good
07-03-2022 12:03:49,3.39775,6.953650,Good
07-03-2022 12:03:50,3.42225,6.955775,Good
07-03-2022 12:03:51,3.616,6.957975,Good
07-03-2022 12:03:52,3.68075,6.952100,Good
07-03-2022 12:03:53,3.73875,6.953225,Good
07-03-2022 12:03:54,3.97825,6.956600,Good
07-03-2022 12:03:55,4.018,6.958225,Good
07-03-2022 12:03:56,4.1505,6.958850,Good
07-03-2022 12:03:57,4.3915,6.960375,Good
07-03-2022 12:03:58,4.34575,6.957075,Good
07-03-2022 12:03:59,4.567,6.932650,Good
07-03-2022 12:04:00,4.7115,6.934375,Good
07-03-2022 12:04:01,4.7715,6.952100,Good
07-03-2022 12:04:02,5.0365,6.957950,Good
07-03-2022 12:04:03,5.06,6.955525,Good
07-03-2022 12:04:04,5.25725,6.952675,Good
07-03-2022 12:04:05,5.4205,6.965275,Good
07-03-2022 12:04:06,5.478,6.967175,Good
07-03-2022 12:04:07,5.58625,6.954150,Good
07-03-2022 12:04:08,5.729,6.955625,Good
07-03-2022 12:04:09,5.85825,6.966525,Good
07-03-2022 12:04:10,6.00825,6.965825,Good
07-03-2022 12:04:11,6.11825,6.965950,Good
07-03-2022 12:04:12,6.3305,6.970400,Good
07-03-2022 12:04:13,6.4565,6.973000,Good
07-03-2022 12:04:14,6.6675,6.969050,Good
07-03-2022 12:04:15,6.742,6.968725,Good
07-03-2022 12:04:16,6.9015,6.963100,Good
07-03-2022 12:04:17,7.0735,6.958850,Good
07-03-2022 12:04:18,7.14175,6.967775,Good
07-03-2022 12:04:19,7.3485,6.989275,Good
07-03-2022 12:04:20,7.48225,6.993675,Good
07-03-2022 12:04:21,7.6335,7.022550,Good
07-03-2022 12:04:22,7.8075,7.050175,Good
07-03-2022 12:04:23,7.96675,7.055775,Good
07-03-2022 12:04:24,8.0635,7.051925,Good
07-03-2022 12:04:25,8.236,7.044600,Good
07-03-2022 12:04:26,8.35325,7.036625,Good
07-03-2022 12:04:27,8.477,7.040750,Good
07-03-2022 12:04:28,8.7135,7.051425,Good
07-03-2022 12:04:29,8.828,7.046275,Good
07-03-2022 12:04:30,8.88725,7.026550,Good
07-03-2022 12:04:31,9.1845,7.031825,Good
07-03-2022 12:04:32,9.3475,7.018350,Good
07-03-2022 12:04:33,9.48675,7.029550,Good
07-03-2022 12:04:34,9.6695,7.047550,Good
07-03-2022 12:04:35,9.859,7.039125,Good
07-03-2022 12:04:36,10.1278,7.052050,Good
07-03-2022 12:04:37,10.2408,7.069225,Good
07-03-2022 12:04:38,10.5015,7.066650,Good
07-03-2022 12:04:39,10.7573,7.066200,Good
07-03-2022 12:04:40,10.7675,7.054575,Good
07-03-2022 12:04:41,10.945,7.044500,Good
07-03-2022 12:04:42,11.1725,7.060900,Good
07-03-2022 12:04:43,11.1915,7.062300,Good
