Date,Depth,Data,QC
15-01-2021 14:29:44,-5.7542,94.970250,Good
15-01-2021 14:29:45,-6.0222,95.247250,Good
15-01-2021 14:29:46,-5.9390,95.082000,Good
15-01-2021 14:29:47,-6.2663,95.329000,Good
15-01-2021 14:29:48,-6.3602,95.318750,Good
15-01-2021 14:29:49,-6.4242,95.061000,Good
15-01-2021 14:29:50,-6.7867,95.632000,Good
15-01-2021 14:29:51,-6.6803,95.741000,Good
15-01-2021 14:29:52,-6.9947,96.266750,Good
15-01-2021 14:29:53,-7.0880,96.165500,Good
15-01-2021 14:29:54,-7.3697,96.409500,Good
15-01-2021 14:29:55,-7.3918,96.606000,Good
15-01-2021 14:29:56,-7.6988,96.625500,Good
15-01-2021 14:29:57,-7.6975,96.463250,Good
15-01-2021 14:29:58,-7.8685,96.504750,Good
15-01-2021 14:29:59,-8.0555,97.339500,Good
15-01-2021 14:30:00,-8.1165,97.364750,Good
15-01-2021 14:30:01,-8.4485,96.632250,Good
15-01-2021 14:30:02,-8.3447,96.616750,Good
15-01-2021 14:30:03,-8.5745,97.164000,Good
15-01-2021 14:30:04,-8.8275,97.088750,Good
15-01-2021 14:30:05,-8.6802,96.776500,Good
15-01-2021 14:30:06,-9.0503,96.895250,Good
15-01-2021 14:30:07,-9.1030,97.195500,Good
15-01-2021 14:30:08,-9.2912,97.716500,Good
15-01-2021 14:30:09,-9.5533,98.081250,Good
15-01-2021 14:30:10,-9.4350,98.074250,Good
15-01-2021 14:30:11,-9.7483,98.146500,Good
15-01-2021 14:30:12,-9.6960,98.034500,Good
15-01-2021 14:30:13,-9.8540,98.363000,Good
15-01-2021 14:30:14,-10.0452,98.380750,Good
15-01-2021 14:30:15,-10.0860,98.175500,Good
15-01-2021 14:30:16,-10.2963,98.109250,Good
15-01-2021 14:30:17,-10.4910,98.244750,Good
15-01-2021 14:30:18,-10.5245,98.593250,Good
15-01-2021 14:30:19,-10.7563,98.569000,Good
15-01-2021 14:30:20,-10.8730,98.536000,Good
15-01-2021 14:30:21,-11.0500,98.645000,Good
15-01-2021 14:30:22,-11.2820,98.766750,Good
15-01-2021 14:30:23,-11.3025,98.771750,Good
15-01-2021 14:30:24,-11.3105,98.510500,Good
15-01-2021 14:30:25,-11.3138,98.475500,Good
15-01-2021 14:30:26,-11.3125,98.494500,Good
15-01-2021 14:30:27,-11.3145,98.363750,Good
15-01-2021 14:30:28,-11.3165,98.705000,Good
02-02-2021 11:18:56,-0.3663,97.079250,Good
02-02-2021 11:18:57,-0.7218,92.742000,Good
02-02-2021 11:18:58,-0.9197,90.415000,Good
02-02-2021 11:18:59,-1.0008,92.622750,Good
02-02-2021 11:19:00,-1.2175,95.767500,Good
02-02-2021 11:19:01,-1.5015,97.205750,Good
02-02-2021 11:19:02,-1.7615,97.307000,Good
02-02-2021 11:19:03,-2.0845,96.303750,Good
02-02-2021 11:19:04,-2.3760,96.210750,Good
02-02-2021 11:19:05,-2.6707,96.826500,Good
02-02-2021 11:19:06,-2.9537,98.610250,Good
02-02-2021 11:19:07,-3.2570,99.260000,Good
02-02-2021 11:19:08,-3.4595,99.830500,Good
02-02-2021 11:19:09,-3.7283,100.067000,Good
02-02-2021 11:19:10,-3.9900,99.246000,Good
02-02-2021 11:19:11,-4.2298,98.671500,Good
02-02-2021 11:19:12,-4.4242,99.072250,Good
02-02-2021 11:19:13,-4.6508,100.157000,Good
02-02-2021 11:19:14,-4.7940,100.128000,Good
02-02-2021 11:19:15,-5.0258,100.179500,Good
02-02-2021 11:19:16,-5.2085,99.857750,Good
02-02-2021 11:19:17,-5.4175,99.282750,Good
02-02-2021 11:19:18,-5.5800,99.219000,Good
02-02-2021 11:19:19,-5.8285,99.248250,Good
02-02-2021 11:19:20,-6.0760,99.212250,Good
02-02-2021 11:19:21,-6.3613,98.542500,Good
02-02-2021 11:19:22,-6.5845,98.243500,Good
02-02-2021 11:19:23,-6.8300,98.298000,Good
02-02-2021 11:19:24,-7.0522,98.367000,Good
02-02-2021 11:19:25,-7.2813,98.144500,Good
02-02-2021 11:19:26,-7.4642,97.614500,Good
02-02-2021 11:19:27,-7.7815,97.497250,Good
02-02-2021 11:19:28,-7.7775,97.322750,Good
02-02-2021 11:19:29,-8.0303,97.119750,Good
02-02-2021 11:19:30,-8.3740,97.304000,Good
02-02-2021 11:19:31,-8.5623,96.854250,Good
02-02-2021 11:19:32,-8.8225,96.622250,Good
02-02-2021 11:19:33,-8.9853,96.930500,Good
02-02-2021 11:19:34,-9.2453,96.801750,Good
02-02-2021 11:19:35,-9.3983,96.804500,Good
02-02-2021 11:19:36,-9.6210,96.610000,Good
02-02-2021 11:19:37,-9.6463,96.554250,Good
02-02-2021 11:19:38,-9.6497,96.564750,Good
02-03-2021 11:59:18,-0.6630,94.548500,Good
02-03-2021 11:59:19,-0.8618,94.209000,Good
02-03-2021 11:59:20,-1.0357,93.936250,Good
02-03-2021 11:59:21,-1.1518,94.336750,Good
02-03-2021 11:59:22,-1.2475,94.374250,Good
02-03-2021 11:59:23,-1.4552,94.629250,Good
02-03-2021 11:59:24,-1.5037,94.343250,Good
02-03-2021 11:59:25,-1.7850,94.456750,Good
02-03-2021 11:59:26,-1.8755,94.304000,Good
02-03-2021 11:59:27,-2.2445,94.687250,Good
02-03-2021 11:59:28,-2.3478,94.894000,Good
02-03-2021 11:59:29,-2.6677,94.328000,Good
02-03-2021 11:59:30,-2.8258,94.120750,Good
02-03-2021 11:59:31,-3.1025,94.902750,Good
02-03-2021 11:59:32,-3.3563,94.838500,Good
02-03-2021 11:59:33,-3.5133,94.541500,Good
02-03-2021 11:59:34,-3.8508,94.393750,Good
02-03-2021 11:59:35,-3.8820,94.575250,Good
02-03-2021 11:59:36,-4.2432,94.917500,Good
02-03-2021 11:59:37,-4.4032,94.942000,Good
02-03-2021 11:59:38,-4.6485,94.706500,Good
02-03-2021 11:59:39,-4.8533,94.592000,Good
02-03-2021 11:59:40,-5.0953,94.836750,Good
02-03-2021 11:59:41,-5.2387,94.717500,Good
02-03-2021 11:59:42,-5.5432,94.681500,Good
02-03-2021 11:59:43,-5.6950,94.368750,Good
02-03-2021 11:59:44,-5.9185,94.480500,Good
02-03-2021 11:59:45,-6.2157,94.751500,Good
02-03-2021 11:59:46,-6.4205,95.187750,Good
02-03-2021 11:59:47,-6.6225,95.408750,Good
02-03-2021 11:59:48,-6.8187,95.670000,Good
02-03-2021 11:59:49,-7.0942,95.979000,Good
02-03-2021 11:59:50,-7.3027,96.294500,Good
02-03-2021 11:59:51,-7.4618,96.639250,Good
02-03-2021 11:59:52,-7.7315,96.796500,Good
02-03-2021 11:59:53,-7.9037,96.796750,Good
02-03-2021 11:59:54,-8.1638,97.265750,Good
02-03-2021 11:59:55,-8.2963,97.810250,Good
02-03-2021 11:59:56,-8.3290,98.211500,Good
02-03-2021 11:59:57,-8.3555,98.375750,Good
02-03-2021 11:59:58,-8.3565,97.855750,Good
07-04-2021 12:25:44,-0.3127,95.412000,Good
07-04-2021 12:25:45,-0.5387,95.201250,Good
07-04-2021 12:25:46,-0.7015,94.627250,Good
07-04-2021 12:25:47,-0.8718,94.749500,Good
07-04-2021 12:25:48,-1.0475,94.706500,Good
07-04-2021 12:25:49,-1.2603,94.794250,Good
07-04-2021 12:25:50,-1.4750,94.945500,Good
07-04-2021 12:25:51,-1.6358,94.459750,Good
07-04-2021 12:25:52,-1.8522,94.267500,Good
07-04-2021 12:25:53,-2.0467,94.389500,Good
07-04-2021 12:25:54,-2.1775,94.549000,Good
07-04-2021 12:25:55,-2.4050,94.739750,Good
07-04-2021 12:25:56,-2.5057,94.536000,Good
07-04-2021 12:25:57,-2.7555,94.281250,Good
07-04-2021 12:25:58,-3.2207,94.199500,Good
07-04-2021 12:25:59,-3.4880,94.188500,Good
07-04-2021 12:26:00,-3.7605,94.261750,Good
07-04-2021 12:26:01,-3.8325,94.210500,Good
07-04-2021 12:26:02,-3.8617,94.222500,Good
07-04-2021 12:26:03,-4.1715,94.344500,Good
07-04-2021 12:26:04,-4.4897,94.175750,Good
07-04-2021 12:26:05,-4.7702,93.859250,Good
07-04-2021 12:26:06,-5.0620,93.901000,Good
07-04-2021 12:26:07,-5.3027,93.920750,Good
07-04-2021 12:26:08,-5.5720,94.748000,Good
07-04-2021 12:26:09,-5.8360,95.197500,Good
07-04-2021 12:26:10,-6.1100,95.238750,Good
07-04-2021 12:26:11,-6.4947,95.427750,Good
07-04-2021 12:26:12,-6.7508,94.779000,Good
07-04-2021 12:26:13,-7.0252,94.484250,Good
07-04-2021 12:26:14,-7.3223,94.819000,Good
07-04-2021 12:26:15,-7.6240,94.762500,Good
07-04-2021 12:26:16,-7.9485,94.402500,Good
07-04-2021 12:26:17,-8.2058,94.136500,Good
07-04-2021 12:26:18,-8.4522,94.499000,Good
07-04-2021 12:26:19,-8.7650,94.583000,Good
07-04-2021 12:26:20,-9.0505,94.477000,Good
07-04-2021 12:26:21,-9.2178,94.504250,Good
07-04-2021 12:26:22,-9.5143,94.543000,Good
07-04-2021 12:26:23,-9.8225,94.541750,Good
07-04-2021 12:26:24,-10.1570,94.486500,Good
07-04-2021 12:26:25,-10.4390,94.595000,Good
07-04-2021 12:26:26,-10.6933,94.493250,Good
07-04-2021 12:26:27,-10.9328,94.061500,Good
07-04-2021 12:26:28,-11.2775,94.106000,Good
07-04-2021 12:26:29,-11.4023,93.900500,Good
07-04-2021 12:26:30,-11.4968,93.101750,Good
07-04-2021 12:26:31,-11.6928,93.027750,Good
07-04-2021 12:26:32,-11.8048,93.221750,Good
07-04-2021 12:26:33,-12.0902,92.708250,Good
07-04-2021 12:26:34,-12.2700,91.966500,Good
07-04-2021 12:26:35,-12.5115,91.018000,Good
07-04-2021 12:26:36,-12.7513,90.537250,Good
07-04-2021 12:26:37,-12.8950,90.139250,Good
07-04-2021 12:26:38,-13.1175,89.836750,Good
07-04-2021 12:26:39,-13.2963,89.813750,Good
07-04-2021 12:26:40,-13.4038,89.711250,Good
07-04-2021 12:26:41,-13.4278,89.519500,Good
07-04-2021 12:26:42,-13.4313,89.438250,Good
07-04-2021 12:26:43,-13.4362,89.496750,Good
07-04-2021 12:26:44,-13.4408,90.018250,Good
07-05-2021 12:41:22,-0.4472,94.103750,Good
07-05-2021 12:41:23,-0.7278,93.900250,Good
07-05-2021 12:41:24,-0.7578,94.011250,Good
07-05-2021 12:41:25,-0.7865,94.071000,Good
07-05-2021 12:41:26,-0.7923,94.092250,Good
07-05-2021 12:41:27,-0.8948,94.157500,Good
07-05-2021 12:41:28,-0.9792,94.031000,Good
07-05-2021 12:41:29,-1.0805,94.028250,Good
07-05-2021 12:41:30,-1.1890,94.034750,Good
07-05-2021 12:41:31,-1.2370,94.062750,Good
07-05-2021 12:41:32,-1.3380,94.050000,Good
07-05-2021 12:41:33,-1.3920,93.976250,Good
07-05-2021 12:41:34,-1.4725,94.052000,Good
07-05-2021 12:41:35,-1.4945,94.223250,Good
07-05-2021 12:41:36,-1.5263,93.909750,Good
07-05-2021 12:41:37,-1.5808,93.661000,Good
07-05-2021 12:41:38,-1.5905,94.041000,Good
07-05-2021 12:41:39,-1.7118,94.253250,Good
07-05-2021 12:41:40,-1.7147,93.916000,Good
07-05-2021 12:41:41,-1.7437,93.860000,Good
07-05-2021 12:41:42,-1.7570,94.184000,Good
07-05-2021 12:41:43,-1.8185,94.122750,Good
07-05-2021 12:41:44,-1.9418,94.033500,Good
07-05-2021 12:41:45,-1.9828,94.147000,Good
07-05-2021 12:41:46,-2.1885,94.081250,Good
07-05-2021 12:41:47,-2.2400,93.963750,Good
07-05-2021 12:41:48,-2.4013,94.005250,Good
07-05-2021 12:41:49,-2.4992,94.142500,Good
07-05-2021 12:41:50,-2.5768,94.390000,Good
07-05-2021 12:41:51,-2.6575,94.240250,Good
07-05-2021 12:41:52,-2.7252,94.398500,Good
07-05-2021 12:41:53,-2.8380,94.518000,Good
07-05-2021 12:41:54,-2.9050,94.546750,Good
07-05-2021 12:41:55,-3.0602,94.628000,Good
07-05-2021 12:41:56,-3.1223,94.603000,Good
07-05-2021 12:41:57,-3.1855,94.914250,Good
07-05-2021 12:41:58,-3.3170,95.283000,Good
07-05-2021 12:41:59,-3.4425,95.675500,Good
07-05-2021 12:42:00,-3.5402,96.071000,Good
07-05-2021 12:42:01,-3.6383,96.693000,Good
07-05-2021 12:42:02,-3.7553,97.330250,Good
07-05-2021 12:42:03,-3.7970,97.334000,Good
07-05-2021 12:42:04,-3.8598,97.654500,Good
07-05-2021 12:42:05,-3.9670,97.947000,Good
07-05-2021 12:42:06,-4.1627,98.192500,Good
07-05-2021 12:42:07,-4.2438,98.563250,Good
07-05-2021 12:42:08,-4.3818,99.346000,Good
07-05-2021 12:42:09,-4.4393,100.126000,Good
07-05-2021 12:42:10,-4.4943,100.850750,Good
07-05-2021 12:42:11,-4.5440,101.370500,Good
07-05-2021 12:42:12,-4.7313,101.580500,Good
07-05-2021 12:42:13,-4.8365,101.514500,Good
07-05-2021 12:42:14,-4.9790,101.490500,Good
07-05-2021 12:42:15,-5.1558,101.488500,Good
07-05-2021 12:42:16,-5.3625,101.391750,Good
07-05-2021 12:42:17,-5.4908,101.054750,Good
07-05-2021 12:42:18,-5.6457,101.161750,Good
07-05-2021 12:42:19,-5.7097,101.458500,Good
07-05-2021 12:42:20,-5.8418,101.303250,Good
07-05-2021 12:42:21,-5.9895,101.132000,Good
07-05-2021 12:42:22,-6.1160,100.694500,Good
07-05-2021 12:42:23,-6.2110,100.260750,Good
07-05-2021 12:42:24,-6.3920,100.128500,Good
07-05-2021 12:42:25,-6.5827,99.539250,Good
07-05-2021 12:42:26,-6.7218,98.586250,Good
07-05-2021 12:42:27,-6.8117,97.507000,Good
07-05-2021 12:42:28,-6.9165,96.893000,Good
07-05-2021 12:42:29,-6.9760,96.502500,Good
07-05-2021 12:42:30,-7.0715,96.272750,Good
07-05-2021 12:42:31,-7.1990,95.979750,Good
07-05-2021 12:42:32,-7.2585,95.963250,Good
07-05-2021 12:42:33,-7.3080,95.796750,Good
07-05-2021 12:42:34,-7.4615,95.550750,Good
07-05-2021 12:42:35,-7.6137,95.338000,Good
07-05-2021 12:42:36,-7.7115,95.238250,Good
07-05-2021 12:42:37,-7.9168,95.090750,Good
07-05-2021 12:42:38,-8.0615,94.929000,Good
07-05-2021 12:42:39,-8.1098,95.020000,Good
07-05-2021 12:42:40,-8.2613,95.031750,Good
07-05-2021 12:42:41,-8.4347,94.990000,Good
07-05-2021 12:42:42,-8.6175,95.024500,Good
07-05-2021 12:42:43,-8.8093,95.064500,Good
07-05-2021 12:42:44,-9.0237,95.053750,Good
07-05-2021 12:42:45,-9.1415,95.169750,Good
07-05-2021 12:42:46,-9.3178,95.170500,Good
07-05-2021 12:42:47,-9.4942,95.108250,Good
07-05-2021 12:42:48,-9.7075,94.959000,Good
07-05-2021 12:42:49,-9.9358,94.635500,Good
07-05-2021 12:42:50,-10.1192,94.549750,Good
07-05-2021 12:42:51,-10.3185,94.579250,Good
07-05-2021 12:42:52,-10.4420,94.655750,Good
07-05-2021 12:42:53,-10.6370,94.919000,Good
07-05-2021 12:42:54,-10.8737,95.042750,Good
07-05-2021 12:42:55,-10.9308,94.873250,Good
07-05-2021 12:42:56,-11.0545,94.849750,Good
07-05-2021 12:42:57,-11.0573,94.973500,Good
03-06-2021 13:24:22,-0.4745,94.321500,Good
03-06-2021 13:24:23,-0.6170,94.215000,Good
03-06-2021 13:24:24,-0.7977,94.245500,Good
03-06-2021 13:24:25,-0.8205,94.174000,Good
03-06-2021 13:24:26,-0.9110,94.249500,Good
03-06-2021 13:24:27,-1.0390,94.369000,Good
03-06-2021 13:24:28,-1.1918,94.284250,Good
03-06-2021 13:24:29,-1.3062,94.294500,Good
03-06-2021 13:24:30,-1.4112,94.163500,Good
03-06-2021 13:24:31,-1.5008,93.999750,Good
03-06-2021 13:24:32,-1.6022,94.118000,Good
03-06-2021 13:24:33,-1.7408,94.305500,Good
03-06-2021 13:24:34,-1.8357,94.364000,Good
03-06-2021 13:24:35,-1.9427,94.090000,Good
03-06-2021 13:24:36,-2.1208,93.924500,Good
03-06-2021 13:24:37,-2.2985,93.843500,Good
03-06-2021 13:24:38,-2.5053,93.765750,Good
03-06-2021 13:24:39,-2.7378,93.799000,Good
03-06-2021 13:24:40,-2.9333,93.822500,Good
03-06-2021 13:24:41,-3.1433,93.638000,Good
03-06-2021 13:24:42,-3.4047,93.368750,Good
03-06-2021 13:24:43,-3.5642,93.360500,Good
03-06-2021 13:24:44,-3.7710,93.643500,Good
03-06-2021 13:24:45,-4.0113,93.666250,Good
03-06-2021 13:24:46,-4.2105,93.624750,Good
03-06-2021 13:24:47,-4.4422,93.571250,Good
03-06-2021 13:24:48,-4.6065,93.566000,Good
03-06-2021 13:24:49,-4.9595,93.548750,Good
03-06-2021 13:24:50,-5.2068,93.461250,Good
03-06-2021 13:24:51,-5.4783,93.546750,Good
03-06-2021 13:24:52,-5.7250,93.694000,Good
03-06-2021 13:24:53,-5.9130,93.689000,Good
03-06-2021 13:24:54,-6.1258,93.338250,Good
03-06-2021 13:24:55,-6.2962,92.942000,Good
03-06-2021 13:24:56,-6.4815,92.827000,Good
03-06-2021 13:24:57,-6.7393,92.714500,Good
03-06-2021 13:24:58,-7.0293,92.290750,Good
03-06-2021 13:24:59,-7.2763,91.748000,Good
03-06-2021 13:25:00,-7.5373,91.243500,Good
03-06-2021 13:25:01,-7.6985,90.921750,Good
03-06-2021 13:25:02,-7.9367,90.925500,Good
03-06-2021 13:25:03,-8.2605,91.225250,Good
03-06-2021 13:25:04,-8.6037,91.279750,Good
03-06-2021 13:25:05,-8.9285,91.558250,Good
03-06-2021 13:25:06,-9.2395,92.069750,Good
03-06-2021 13:25:07,-9.4898,92.295500,Good
03-06-2021 13:25:08,-9.7803,92.416000,Good
03-06-2021 13:25:09,-10.0708,92.358000,Good
03-06-2021 13:25:10,-10.3592,92.099500,Good
03-06-2021 13:25:11,-10.5902,92.134250,Good
03-06-2021 13:25:12,-10.8653,92.370500,Good
03-06-2021 13:25:13,-11.1763,92.598000,Good
03-06-2021 13:25:14,-11.5000,92.544750,Good
03-06-2021 13:25:15,-11.6680,92.543000,Good
03-06-2021 13:25:16,-11.6665,92.609250,Good
20-07-2021 12:55:47,-0.8595,93.064750,Good
20-07-2021 12:55:48,-0.9645,93.230750,Good
20-07-2021 12:55:49,-1.3553,92.891250,Good
20-07-2021 12:55:50,-1.4772,93.092750,Good
20-07-2021 12:55:51,-1.6987,93.138750,Good
20-07-2021 12:55:52,-2.0358,93.370500,Good
20-07-2021 12:55:53,-2.2062,93.336750,Good
20-07-2021 12:55:54,-2.5415,93.291750,Good
20-07-2021 12:55:55,-2.8485,93.260250,Good
20-07-2021 12:55:56,-3.1565,93.293750,Good
20-07-2021 12:55:57,-3.4118,93.603250,Good
20-07-2021 12:55:58,-3.6143,93.555500,Good
20-07-2021 12:55:59,-3.9895,93.509250,Good
20-07-2021 12:56:00,-4.0280,93.262750,Good
20-07-2021 12:56:01,-4.4272,93.350250,Good
20-07-2021 12:56:02,-4.6007,93.767500,Good
20-07-2021 12:56:03,-4.6757,93.638000,Good
20-07-2021 12:56:04,-5.1197,93.540750,Good
20-07-2021 12:56:05,-5.0820,93.596250,Good
20-07-2021 12:56:06,-5.4075,93.548250,Good
20-07-2021 12:56:07,-5.7412,93.728250,Good
20-07-2021 12:56:08,-5.8167,93.597750,Good
20-07-2021 12:56:09,-6.2213,93.015250,Good
20-07-2021 12:56:10,-6.4203,91.929750,Good
20-07-2021 12:56:11,-6.7590,91.906000,Good
20-07-2021 12:56:12,-7.0498,94.542000,Good
20-07-2021 12:56:13,-7.3235,97.310250,Good
20-07-2021 12:56:14,-7.6010,98.865500,Good
20-07-2021 12:56:15,-7.9025,99.360250,Good
20-07-2021 12:56:16,-8.2067,99.152250,Good
20-07-2021 12:56:17,-8.4782,98.849750,Good
20-07-2021 12:56:18,-8.6113,98.969500,Good
20-07-2021 12:56:19,-8.8830,99.061750,Good
20-07-2021 12:56:20,-9.1647,98.491750,Good
20-07-2021 12:56:21,-9.2315,96.352500,Good
20-07-2021 12:56:22,-9.6375,94.284250,Good
20-07-2021 12:56:23,-9.6928,93.988500,Good
20-07-2021 12:56:24,-10.0310,94.488250,Good
20-07-2021 12:56:25,-10.2490,94.867750,Good
20-07-2021 12:56:26,-10.4548,95.017500,Good
20-07-2021 12:56:27,-10.8333,95.009500,Good
20-07-2021 12:56:28,-10.9750,95.079250,Good
20-07-2021 12:56:29,-11.4053,95.138500,Good
20-07-2021 12:56:30,-11.6702,94.959500,Good
20-07-2021 12:56:31,-11.9433,94.746000,Good
20-07-2021 12:56:32,-12.0015,94.965000,Good
20-07-2021 12:56:33,-12.0053,94.918500,Good
03-08-2021 13:10:32,-0.6857,100.647250,Good
03-08-2021 13:10:33,-0.8245,99.490250,Good
03-08-2021 13:10:34,-0.7133,98.820500,Good
03-08-2021 13:10:35,-0.8715,99.517500,Good
03-08-2021 13:10:36,-0.8243,99.277500,Good
03-08-2021 13:10:37,-0.8885,98.197000,Good
03-08-2021 13:10:38,-0.8975,97.891250,Good
03-08-2021 13:10:39,-0.8390,97.901000,Good
03-08-2021 13:10:40,-0.9353,97.949250,Good
03-08-2021 13:10:41,-0.8688,98.081750,Good
03-08-2021 13:10:42,-0.9768,98.125000,Good
03-08-2021 13:10:43,-0.9780,97.745000,Good
03-08-2021 13:10:44,-1.0143,97.989250,Good
03-08-2021 13:10:45,-1.1098,99.639750,Good
03-08-2021 13:10:46,-1.1572,100.548750,Good
03-08-2021 13:10:47,-1.3713,100.754250,Good
03-08-2021 13:10:48,-1.5342,101.151000,Good
03-08-2021 13:10:49,-1.6585,101.553500,Good
03-08-2021 13:10:50,-1.9327,100.435000,Good
03-08-2021 13:10:51,-2.1463,98.999500,Good
03-08-2021 13:10:52,-2.4127,97.530750,Good
03-08-2021 13:10:53,-2.5558,97.141000,Good
03-08-2021 13:10:54,-2.8018,99.504000,Good
03-08-2021 13:10:55,-3.0732,100.811500,Good
03-08-2021 13:10:56,-3.2535,100.422250,Good
03-08-2021 13:10:57,-3.5365,99.250250,Good
03-08-2021 13:10:58,-3.7090,98.653250,Good
03-08-2021 13:10:59,-3.9598,99.057000,Good
03-08-2021 13:11:00,-4.2610,100.858250,Good
03-08-2021 13:11:01,-4.5302,102.026500,Good
03-08-2021 13:11:02,-4.7855,102.525750,Good
03-08-2021 13:11:03,-4.9662,101.761000,Good
03-08-2021 13:11:04,-5.2672,99.055500,Good
03-08-2021 13:11:05,-5.4755,96.808250,Good
03-08-2021 13:11:06,-5.7877,96.227750,Good
03-08-2021 13:11:07,-6.0492,96.187250,Good
03-08-2021 13:11:08,-6.2728,96.210500,Good
03-08-2021 13:11:09,-6.5983,96.318500,Good
03-08-2021 13:11:10,-6.8590,96.488000,Good
03-08-2021 13:11:11,-7.1333,96.403750,Good
03-08-2021 13:11:12,-7.3152,96.282750,Good
03-08-2021 13:11:13,-7.5545,95.969000,Good
03-08-2021 13:11:14,-7.7717,95.874500,Good
03-08-2021 13:11:15,-8.0147,96.011250,Good
03-08-2021 13:11:16,-8.3125,96.235000,Good
03-08-2021 13:11:17,-8.5173,96.190750,Good
03-08-2021 13:11:18,-8.6530,96.005750,Good
03-08-2021 13:11:19,-8.6590,95.888500,Good
03-08-2021 13:11:20,-8.6650,95.934750,Good
03-08-2021 13:11:21,-8.6683,95.934000,Good
03-08-2021 13:11:22,-8.6695,95.828250,Good
03-08-2021 13:11:23,-8.6717,95.838000,Good
03-08-2021 13:11:24,-8.6683,95.895500,Good
22-10-2021 12:24:32,-0.7085,100.922750,Good
22-10-2021 12:24:33,-0.7873,101.040000,Good
22-10-2021 12:24:34,-0.7512,100.799750,Good
22-10-2021 12:24:35,-0.7722,100.906500,Good
22-10-2021 12:24:36,-0.7562,100.547500,Good
22-10-2021 12:24:37,-0.7985,100.230000,Good
22-10-2021 12:24:38,-0.8180,100.872000,Good
22-10-2021 12:24:39,-0.8037,101.566500,Good
22-10-2021 12:24:40,-0.8555,102.576750,Good
22-10-2021 12:24:41,-0.8380,102.965000,Good
22-10-2021 12:24:42,-0.9420,102.855750,Good
22-10-2021 12:24:43,-0.9990,102.853500,Good
22-10-2021 12:24:44,-1.1663,103.282750,Good
22-10-2021 12:24:45,-1.3153,103.674500,Good
22-10-2021 12:24:46,-1.4247,103.257250,Good
22-10-2021 12:24:47,-1.5037,102.877250,Good
22-10-2021 12:24:48,-1.6010,102.713000,Good
22-10-2021 12:24:49,-1.6723,102.433750,Good
22-10-2021 12:24:50,-1.8182,102.497750,Good
22-10-2021 12:24:51,-1.9645,102.399250,Good
22-10-2021 12:24:52,-2.0725,102.187500,Good
22-10-2021 12:24:53,-2.1910,101.740500,Good
22-10-2021 12:24:54,-2.2822,101.221000,Good
22-10-2021 12:24:55,-2.3912,100.743250,Good
22-10-2021 12:24:56,-2.5030,100.070500,Good
22-10-2021 12:24:57,-2.6122,99.480500,Good
22-10-2021 12:24:58,-2.7117,99.074500,Good
22-10-2021 12:24:59,-2.8203,99.029500,Good
22-10-2021 12:25:00,-2.8705,98.909500,Good
22-10-2021 12:25:01,-2.9653,98.774750,Good
22-10-2021 12:25:02,-3.0248,98.673250,Good
22-10-2021 12:25:03,-3.1907,98.689250,Good
22-10-2021 12:25:04,-3.3320,98.560500,Good
22-10-2021 12:25:05,-3.4472,98.274250,Good
22-10-2021 12:25:06,-3.6307,98.141750,Good
22-10-2021 12:25:07,-3.7582,98.125000,Good
22-10-2021 12:25:08,-3.8915,97.892500,Good
22-10-2021 12:25:09,-4.0460,97.959250,Good
