Date,Depth,Data,QC
01-02-2021 10:14:36,-4.5915,23.554925,Good
01-02-2021 10:14:37,-4.9900,23.555300,Good
01-02-2021 10:14:38,-5.3350,23.553650,Good
01-02-2021 10:14:39,-5.4973,23.551175,Good
01-02-2021 10:14:40,-5.6860,23.550025,Good
01-02-2021 10:14:41,-5.9140,23.546725,Good
01-02-2021 10:14:42,-6.1193,23.547000,Good
01-02-2021 10:14:43,-6.4680,23.541825,Good
01-02-2021 10:14:44,-6.5660,23.544325,Good
01-02-2021 10:14:45,-6.7395,23.542525,Good
01-02-2021 10:14:46,-6.9520,23.532925,Good
01-02-2021 10:14:47,-7.1258,23.530700,Good
01-02-2021 10:14:48,-7.3347,23.529500,Good
01-02-2021 10:14:49,-7.5265,23.527950,Good
01-02-2021 10:14:50,-7.8355,23.522725,Good
01-02-2021 10:14:51,-8.2317,23.520225,Good
01-02-2021 10:14:52,-8.4115,23.519025,Good
01-02-2021 10:14:53,-8.7125,23.517750,Good
01-02-2021 10:14:54,-8.8755,23.517550,Good
01-02-2021 10:14:55,-9.0633,23.517650,Good
01-02-2021 10:14:56,-9.3202,23.517000,Good
01-02-2021 10:14:57,-9.5135,23.516600,Good
01-02-2021 10:14:58,-9.7325,23.516900,Good
01-02-2021 10:14:59,-9.9462,23.517150,Good
01-02-2021 10:15:00,-10.1298,23.517425,Good
01-02-2021 10:15:01,-10.2280,23.517375,Good
01-02-2021 10:15:02,-10.3528,23.516750,Good
01-02-2021 10:15:03,-10.4942,23.515575,Good
01-02-2021 10:15:04,-10.6858,23.514925,Good
01-02-2021 10:15:05,-10.8447,23.515050,Good
01-02-2021 10:15:06,-10.9540,23.515325,Good
01-02-2021 10:15:07,-11.1092,23.514175,Good
01-02-2021 10:15:08,-11.3850,23.513575,Good
01-02-2021 10:15:09,-11.7625,23.514050,Good
01-02-2021 10:15:10,-11.9195,23.514525,Good
01-02-2021 10:15:11,-12.1633,23.514100,Good
01-02-2021 10:15:12,-12.2708,23.514075,Good
01-02-2021 10:15:13,-12.4400,23.513750,Good
01-02-2021 10:15:14,-12.6350,23.512325,Good
01-02-2021 10:15:15,-12.7963,23.507950,Good
01-02-2021 10:15:16,-13.0180,23.506725,Good
01-02-2021 10:15:17,-13.1693,23.506725,Good
01-02-2021 10:15:18,-13.4072,23.506075,Good
01-02-2021 10:15:19,-13.6343,23.503400,Good
01-02-2021 10:15:20,-13.8843,23.501850,Good
01-02-2021 10:15:21,-14.1237,23.501175,Good
01-02-2021 10:15:22,-14.3325,23.501150,Good
01-02-2021 10:15:23,-14.4970,23.501900,Good
01-02-2021 10:15:24,-14.5985,23.497250,Good
01-02-2021 10:15:25,-14.8402,23.486900,Good
01-02-2021 10:15:26,-15.1173,23.484600,Good
01-02-2021 10:15:27,-15.2970,23.484500,Good
01-02-2021 10:15:28,-15.5330,23.484550,Good
01-02-2021 10:15:29,-15.6520,23.484975,Good
01-02-2021 10:15:30,-15.6598,23.484950,Good
01-02-2021 10:15:31,-15.6680,23.485100,Good
01-02-2021 10:15:32,-15.6748,23.485350,Good
01-02-2021 10:15:33,-15.6795,23.485525,Good
01-03-2021 09:52:02,-0.2425,22.530600,Good
01-03-2021 09:52:03,-0.6182,22.525275,Good
01-03-2021 09:52:04,-0.7288,22.524100,Good
01-03-2021 09:52:05,-0.7813,22.524150,Good
01-03-2021 09:52:06,-0.9475,22.525825,Good
01-03-2021 09:52:07,-1.0967,22.527775,Good
01-03-2021 09:52:08,-1.4860,22.563950,Good
01-03-2021 09:52:09,-1.7375,22.609950,Good
01-03-2021 09:52:10,-1.8070,22.610950,Good
01-03-2021 09:52:11,-1.9865,22.610800,Good
01-03-2021 09:52:12,-2.1928,22.631125,Good
01-03-2021 09:52:13,-2.3003,22.644675,Good
01-03-2021 09:52:14,-2.4878,22.630800,Good
01-03-2021 09:52:15,-2.7455,22.618825,Good
01-03-2021 09:52:16,-2.9610,22.643275,Good
01-03-2021 09:52:17,-3.1553,22.655575,Good
01-03-2021 09:52:18,-3.3750,22.673175,Good
01-03-2021 09:52:19,-3.6138,22.682475,Good
01-03-2021 09:52:20,-3.8348,22.689325,Good
01-03-2021 09:52:21,-4.2773,22.697925,Good
01-03-2021 09:52:22,-4.5447,22.698225,Good
01-03-2021 09:52:23,-4.8557,22.697750,Good
01-03-2021 09:52:24,-5.2625,22.698600,Good
01-03-2021 09:52:25,-5.6398,22.697900,Good
01-03-2021 09:52:26,-5.9233,22.696350,Good
01-03-2021 09:52:27,-5.9940,22.693900,Good
01-03-2021 09:52:28,-6.1242,22.692975,Good
01-03-2021 09:52:29,-6.4320,22.691850,Good
01-03-2021 09:52:30,-6.7230,22.691375,Good
01-03-2021 09:52:31,-6.9763,22.691000,Good
01-03-2021 09:52:32,-7.2107,22.690250,Good
01-03-2021 09:52:33,-7.4465,22.689250,Good
01-03-2021 09:52:34,-7.6703,22.688750,Good
01-03-2021 09:52:35,-7.8990,22.688575,Good
01-03-2021 09:52:36,-8.1000,22.688025,Good
01-03-2021 09:52:37,-8.3737,22.686900,Good
01-03-2021 09:52:38,-8.5762,22.685975,Good
01-03-2021 09:52:39,-8.8718,22.685925,Good
01-03-2021 09:52:40,-9.0980,22.685475,Good
01-03-2021 09:52:41,-9.3555,22.684075,Good
01-03-2021 09:52:42,-9.5945,22.680475,Good
01-03-2021 09:52:43,-9.8105,22.673300,Good
01-03-2021 09:52:44,-10.0493,22.668975,Good
01-03-2021 09:52:45,-10.2878,22.669500,Good
01-03-2021 09:52:46,-10.5195,22.671125,Good
01-03-2021 09:52:47,-10.7400,22.673925,Good
01-03-2021 09:52:48,-10.9468,22.675975,Good
01-03-2021 09:52:49,-11.1815,22.676725,Good
01-03-2021 09:52:50,-11.4413,22.672100,Good
01-03-2021 09:52:51,-11.6920,22.665600,Good
01-03-2021 09:52:52,-11.9310,22.666525,Good
01-03-2021 09:52:53,-12.1992,22.663500,Good
01-03-2021 09:52:54,-12.4660,22.660250,Good
01-03-2021 09:52:55,-12.7445,22.655125,Good
01-03-2021 09:52:56,-13.0322,22.646075,Good
01-03-2021 09:52:57,-13.1918,22.642575,Good
01-03-2021 09:52:58,-13.4403,22.636150,Good
01-03-2021 09:52:59,-13.6365,22.638450,Good
01-03-2021 09:53:00,-13.8440,22.635825,Good
01-03-2021 09:53:01,-14.0360,22.635500,Good
01-03-2021 09:53:02,-14.2600,22.631250,Good
01-03-2021 09:53:03,-14.4667,22.628725,Good
01-03-2021 09:53:04,-14.7018,22.630225,Good
01-03-2021 09:53:05,-14.9295,22.629750,Good
01-03-2021 09:53:06,-15.1367,22.635275,Good
01-03-2021 09:53:07,-15.3455,22.652750,Good
01-03-2021 09:53:08,-15.5690,22.659825,Good
01-03-2021 09:53:09,-15.8013,22.662225,Good
01-03-2021 09:53:10,-15.9987,22.663000,Good
01-03-2021 09:53:11,-16.0270,22.662775,Good
01-03-2021 09:53:12,-16.0338,22.662425,Good
01-03-2021 09:53:13,-16.0388,22.661900,Good
06-04-2021 10:57:47,-0.4550,22.861625,Good
06-04-2021 10:57:48,-0.6018,22.869925,Good
06-04-2021 10:57:49,-0.7528,22.859950,Good
06-04-2021 10:57:50,-0.8610,22.854300,Good
06-04-2021 10:57:51,-1.0582,22.842725,Good
06-04-2021 10:57:52,-1.3333,22.803025,Good
06-04-2021 10:57:53,-1.6013,22.784200,Good
06-04-2021 10:57:54,-1.8415,22.780600,Good
06-04-2021 10:57:55,-2.2660,22.774900,Good
06-04-2021 10:57:56,-2.5238,22.747700,Good
06-04-2021 10:57:57,-2.9217,22.719775,Good
06-04-2021 10:57:58,-3.2785,22.673425,Good
06-04-2021 10:57:59,-3.6530,22.656850,Good
06-04-2021 10:58:00,-4.0397,22.643725,Good
06-04-2021 10:58:01,-4.3768,22.638550,Good
06-04-2021 10:58:02,-4.7482,22.634600,Good
06-04-2021 10:58:03,-5.0915,22.631050,Good
06-04-2021 10:58:04,-5.3865,22.629450,Good
06-04-2021 10:58:05,-5.6685,22.627300,Good
06-04-2021 10:58:06,-6.0350,22.625025,Good
06-04-2021 10:58:07,-6.3608,22.623825,Good
06-04-2021 10:58:08,-6.6762,22.623550,Good
06-04-2021 10:58:09,-6.9950,22.624175,Good
06-04-2021 10:58:10,-7.3230,22.623925,Good
06-04-2021 10:58:11,-7.6065,22.624150,Good
06-04-2021 10:58:12,-7.9393,22.621900,Good
06-04-2021 10:58:13,-8.2100,22.620825,Good
06-04-2021 10:58:14,-8.5397,22.623875,Good
06-04-2021 10:58:15,-8.8187,22.629075,Good
06-04-2021 10:58:16,-9.2223,22.629525,Good
06-04-2021 10:58:17,-9.5023,22.629375,Good
06-04-2021 10:58:18,-9.8185,22.631025,Good
06-04-2021 10:58:19,-10.1445,22.632250,Good
06-04-2021 10:58:20,-10.4172,22.630850,Good
06-04-2021 10:58:21,-10.7278,22.630475,Good
06-04-2021 10:58:22,-10.9595,22.633325,Good
06-04-2021 10:58:23,-11.2573,22.635725,Good
06-04-2021 10:58:24,-11.5570,22.639475,Good
06-04-2021 10:58:25,-11.9295,22.641975,Good
06-04-2021 10:58:26,-12.2608,22.638375,Good
06-04-2021 10:58:27,-12.5307,22.629850,Good
06-04-2021 10:58:28,-12.8850,22.619350,Good
06-04-2021 10:58:29,-13.1623,22.600700,Good
06-04-2021 10:58:30,-13.4302,22.590975,Good
06-04-2021 10:58:31,-13.7743,22.582700,Good
06-04-2021 10:58:32,-13.9863,22.581050,Good
06-04-2021 10:58:33,-14.2935,22.579325,Good
06-04-2021 10:58:34,-14.5848,22.578900,Good
06-04-2021 10:58:35,-14.8785,22.578300,Good
06-04-2021 10:58:36,-15.2113,22.576475,Good
06-04-2021 10:58:37,-15.5398,22.574775,Good
06-04-2021 10:58:38,-15.8808,22.572625,Good
06-04-2021 10:58:39,-16.1367,22.562000,Good
06-04-2021 10:58:40,-16.1785,22.557300,Good
06-04-2021 10:58:41,-16.1860,22.562725,Good
06-04-2021 10:58:42,-16.1895,22.568450,Good
06-05-2021 10:57:14,-0.3332,20.345550,Good
06-05-2021 10:57:15,-0.7167,20.345825,Good
06-05-2021 10:57:16,-0.6917,20.345650,Good
06-05-2021 10:57:17,-0.7372,20.347450,Good
06-05-2021 10:57:18,-0.7502,20.347350,Good
06-05-2021 10:57:19,-0.7125,20.348050,Good
06-05-2021 10:57:20,-0.8090,20.348800,Good
06-05-2021 10:57:21,-0.8243,20.350150,Good
06-05-2021 10:57:22,-0.9133,20.350575,Good
06-05-2021 10:57:23,-1.0725,20.350325,Good
06-05-2021 10:57:24,-1.1832,20.350650,Good
06-05-2021 10:57:25,-1.3927,20.351100,Good
06-05-2021 10:57:26,-1.5005,20.352275,Good
06-05-2021 10:57:27,-1.6220,20.350800,Good
06-05-2021 10:57:28,-1.7548,20.349950,Good
06-05-2021 10:57:29,-1.9870,20.351450,Good
06-05-2021 10:57:30,-2.2033,20.354100,Good
06-05-2021 10:57:31,-2.4245,20.354925,Good
06-05-2021 10:57:32,-2.7055,20.354900,Good
06-05-2021 10:57:33,-2.9330,20.346200,Good
06-05-2021 10:57:34,-3.0048,20.346075,Good
06-05-2021 10:57:35,-3.1870,20.347875,Good
06-05-2021 10:57:36,-3.2778,20.350025,Good
06-05-2021 10:57:37,-3.4813,20.353425,Good
06-05-2021 10:57:38,-3.6242,20.352575,Good
06-05-2021 10:57:39,-3.8715,20.345300,Good
06-05-2021 10:57:40,-3.9675,20.340025,Good
06-05-2021 10:57:41,-4.2027,20.337250,Good
06-05-2021 10:57:42,-4.2865,20.332875,Good
06-05-2021 10:57:43,-4.4035,20.329425,Good
06-05-2021 10:57:44,-4.6418,20.314525,Good
06-05-2021 10:57:45,-4.6680,20.314275,Good
06-05-2021 10:57:46,-4.8540,20.317975,Good
06-05-2021 10:57:47,-5.0400,20.311850,Good
06-05-2021 10:57:48,-5.2062,20.307075,Good
06-05-2021 10:57:49,-5.3965,20.309000,Good
06-05-2021 10:57:50,-5.5898,20.311450,Good
06-05-2021 10:57:51,-5.8110,20.311025,Good
06-05-2021 10:57:52,-5.9692,20.313125,Good
06-05-2021 10:57:53,-6.1712,20.292625,Good
06-05-2021 10:57:54,-6.3838,20.282325,Good
06-05-2021 10:57:55,-6.4408,20.281825,Good
06-05-2021 10:57:56,-6.6947,20.281850,Good
06-05-2021 10:57:57,-6.6958,20.281800,Good
06-05-2021 10:57:58,-6.9320,20.281575,Good
06-05-2021 10:57:59,-7.1295,20.280300,Good
06-05-2021 10:58:00,-7.3362,20.279200,Good
06-05-2021 10:58:01,-7.4635,20.274050,Good
06-05-2021 10:58:02,-7.6738,20.273225,Good
06-05-2021 10:58:03,-7.8770,20.270775,Good
06-05-2021 10:58:04,-7.9555,20.269525,Good
06-05-2021 10:58:05,-8.3038,20.265950,Good
06-05-2021 10:58:06,-8.3975,20.265450,Good
06-05-2021 10:58:07,-8.5798,20.265475,Good
06-05-2021 10:58:08,-8.9145,20.266375,Good
06-05-2021 10:58:09,-9.0602,20.268300,Good
06-05-2021 10:58:10,-9.3003,20.265675,Good
06-05-2021 10:58:11,-9.4895,20.264225,Good
06-05-2021 10:58:12,-9.6675,20.265325,Good
06-05-2021 10:58:13,-9.9025,20.267550,Good
06-05-2021 10:58:14,-10.1280,20.268975,Good
06-05-2021 10:58:15,-10.3330,20.270025,Good
06-05-2021 10:58:16,-10.5742,20.271750,Good
06-05-2021 10:58:17,-10.7323,20.272375,Good
06-05-2021 10:58:18,-10.8385,20.272500,Good
06-05-2021 10:58:19,-11.0988,20.271275,Good
06-05-2021 10:58:20,-11.1168,20.269600,Good
06-05-2021 10:58:21,-11.2890,20.269300,Good
06-05-2021 10:58:22,-11.2950,20.268450,Good
06-05-2021 10:58:23,-11.3788,20.269900,Good
06-05-2021 10:58:24,-11.6858,20.265200,Good
06-05-2021 10:58:25,-11.9290,20.262250,Good
06-05-2021 10:58:26,-12.1668,20.261275,Good
06-05-2021 10:58:27,-12.4770,20.259375,Good
06-05-2021 10:58:28,-12.5808,20.259425,Good
06-05-2021 10:58:29,-12.8997,20.255725,Good
06-05-2021 10:58:30,-13.1675,20.253000,Good
06-05-2021 10:58:31,-13.4163,20.252500,Good
06-05-2021 10:58:32,-13.6780,20.252125,Good
06-05-2021 10:58:33,-13.9548,20.250050,Good
06-05-2021 10:58:34,-14.0865,20.245750,Good
06-05-2021 10:58:35,-14.2698,20.244975,Good
06-05-2021 10:58:36,-14.4998,20.242025,Good
06-05-2021 10:58:37,-14.7958,20.240375,Good
06-05-2021 10:58:38,-15.1328,20.239050,Good
06-05-2021 10:58:39,-15.3090,20.238775,Good
06-05-2021 10:58:40,-15.6283,20.238200,Good
06-05-2021 10:58:41,-15.8387,20.235975,Good
06-05-2021 10:58:42,-16.0345,20.236225,Good
06-05-2021 10:58:43,-16.3223,20.238825,Good
06-05-2021 10:58:44,-16.4097,20.242675,Good
06-05-2021 10:58:45,-16.4153,20.241275,Good
06-05-2021 10:58:46,-16.4195,20.240425,Good
06-05-2021 10:58:47,-16.4245,20.240475,Good
06-05-2021 10:58:48,-16.4312,20.240175,Good
06-05-2021 10:58:49,-16.4370,20.240225,Good
01-06-2021 10:40:47,-0.6665,18.642625,Good
01-06-2021 10:40:48,-0.7083,18.643725,Good
01-06-2021 10:40:49,-0.7090,18.644500,Good
01-06-2021 10:40:50,-0.7075,18.644900,Good
01-06-2021 10:40:51,-0.7290,18.645600,Good
01-06-2021 10:40:52,-0.7212,18.645350,Good
01-06-2021 10:40:53,-0.7688,18.644725,Good
01-06-2021 10:40:54,-0.7990,18.644775,Good
01-06-2021 10:40:55,-0.8688,18.644375,Good
01-06-2021 10:40:56,-0.8905,18.641900,Good
01-06-2021 10:40:57,-0.9545,18.638675,Good
01-06-2021 10:40:58,-1.0650,18.631050,Good
01-06-2021 10:40:59,-1.1643,18.629775,Good
01-06-2021 10:41:00,-1.3090,18.626425,Good
01-06-2021 10:41:01,-1.3678,18.625600,Good
01-06-2021 10:41:02,-1.5012,18.624650,Good
01-06-2021 10:41:03,-1.5540,18.624325,Good
01-06-2021 10:41:04,-1.7078,18.623175,Good
01-06-2021 10:41:05,-1.8640,18.622175,Good
01-06-2021 10:41:06,-1.9005,18.622300,Good
01-06-2021 10:41:07,-2.0570,18.622025,Good
01-06-2021 10:41:08,-2.3110,18.620875,Good
01-06-2021 10:41:09,-2.5223,18.619675,Good
01-06-2021 10:41:10,-2.7855,18.618650,Good
01-06-2021 10:41:11,-3.0735,18.619100,Good
01-06-2021 10:41:12,-3.2012,18.619325,Good
01-06-2021 10:41:13,-3.3480,18.618975,Good
01-06-2021 10:41:14,-3.5408,18.617600,Good
01-06-2021 10:41:15,-3.7705,18.616275,Good
01-06-2021 10:41:16,-4.0018,18.616025,Good
01-06-2021 10:41:17,-4.2070,18.616150,Good
01-06-2021 10:41:18,-4.3750,18.615275,Good
01-06-2021 10:41:19,-4.5927,18.614375,Good
01-06-2021 10:41:20,-4.7915,18.613350,Good
01-06-2021 10:41:21,-5.0713,18.613150,Good
01-06-2021 10:41:22,-5.3727,18.612725,Good
01-06-2021 10:41:23,-5.5503,18.612575,Good
01-06-2021 10:41:24,-5.7983,18.612050,Good
01-06-2021 10:41:25,-6.0545,18.611125,Good
01-06-2021 10:41:26,-6.3230,18.610225,Good
01-06-2021 10:41:27,-6.5702,18.608350,Good
01-06-2021 10:41:28,-6.8260,18.606975,Good
01-06-2021 10:41:29,-7.0955,18.606225,Good
01-06-2021 10:41:30,-7.4002,18.605375,Good
01-06-2021 10:41:31,-7.6262,18.605150,Good
01-06-2021 10:41:32,-7.8270,18.604950,Good
01-06-2021 10:41:33,-8.0032,18.601450,Good
01-06-2021 10:41:34,-8.2595,18.602125,Good
01-06-2021 10:41:35,-8.5250,18.599950,Good
01-06-2021 10:41:36,-8.7980,18.599600,Good
01-06-2021 10:41:37,-9.0035,18.599325,Good
01-06-2021 10:41:38,-9.2342,18.599375,Good
01-06-2021 10:41:39,-9.5225,18.598200,Good
01-06-2021 10:41:40,-9.8067,18.595650,Good
01-06-2021 10:41:41,-10.1310,18.589425,Good
01-06-2021 10:41:42,-10.4625,18.585325,Good
01-06-2021 10:41:43,-10.7350,18.584975,Good
01-06-2021 10:41:44,-10.9970,18.584275,Good
01-06-2021 10:41:45,-11.2725,18.581225,Good
01-06-2021 10:41:46,-11.5115,18.577150,Good
01-06-2021 10:41:47,-11.7838,18.572800,Good
01-06-2021 10:41:48,-12.0233,18.565125,Good
01-06-2021 10:41:49,-12.3145,18.562425,Good
01-06-2021 10:41:50,-12.5558,18.560600,Good
01-06-2021 10:41:51,-12.7200,18.556075,Good
01-06-2021 10:41:52,-12.9020,18.550225,Good
01-06-2021 10:41:53,-13.0160,18.551025,Good
01-06-2021 10:41:54,-13.2750,18.549900,Good
01-06-2021 10:41:55,-13.3358,18.547575,Good
01-06-2021 10:41:56,-13.5320,18.539475,Good
01-06-2021 10:41:57,-13.6738,18.534925,Good
01-06-2021 10:41:58,-13.7200,18.535500,Good
01-06-2021 10:41:59,-13.8538,18.536350,Good
01-06-2021 10:42:00,-13.9142,18.536850,Good
01-06-2021 10:42:01,-14.1638,18.535575,Good
01-06-2021 10:42:02,-14.3760,18.533425,Good
01-06-2021 10:42:03,-14.5663,18.532650,Good
01-06-2021 10:42:04,-14.7905,18.531550,Good
01-06-2021 10:42:05,-14.9613,18.530475,Good
01-06-2021 10:42:06,-15.1945,18.529625,Good
01-06-2021 10:42:07,-15.5203,18.528625,Good
01-06-2021 10:42:08,-15.8873,18.527550,Good
01-06-2021 10:42:09,-16.2050,18.528675,Good
01-06-2021 10:42:10,-16.2853,18.530075,Good
01-06-2021 10:42:11,-16.2933,18.529250,Good
01-06-2021 10:42:12,-16.2970,18.528975,Good
01-06-2021 10:42:13,-16.3005,18.529000,Good
01-06-2021 10:42:14,-16.3053,18.529050,Good
01-06-2021 10:42:15,-16.3090,18.529425,Good
01-06-2021 10:42:16,-16.3083,18.529750,Good
19-07-2021 11:03:15,-0.6318,16.059300,Good
19-07-2021 11:03:16,-0.8615,16.058450,Good
19-07-2021 11:03:17,-1.0177,16.061475,Good
19-07-2021 11:03:18,-1.0562,16.064375,Good
19-07-2021 11:03:19,-1.3015,16.062375,Good
19-07-2021 11:03:20,-1.6042,16.059325,Good
19-07-2021 11:03:21,-1.8535,16.056975,Good
19-07-2021 11:03:22,-2.1463,16.053650,Good
19-07-2021 11:03:23,-2.1685,16.051375,Good
19-07-2021 11:03:24,-2.3485,16.048675,Good
19-07-2021 11:03:25,-2.5307,16.044575,Good
19-07-2021 11:03:26,-2.8298,16.035500,Good
19-07-2021 11:03:27,-3.0965,16.035350,Good
19-07-2021 11:03:28,-3.3523,16.017350,Good
19-07-2021 11:03:29,-3.6340,15.992875,Good
19-07-2021 11:03:30,-3.7815,15.994425,Good
19-07-2021 11:03:31,-4.0685,15.975475,Good
19-07-2021 11:03:32,-4.2538,15.956975,Good
19-07-2021 11:03:33,-4.5010,15.950425,Good
19-07-2021 11:03:34,-4.7808,15.939325,Good
19-07-2021 11:03:35,-5.0282,15.914475,Good
19-07-2021 11:03:36,-5.2058,15.904325,Good
19-07-2021 11:03:37,-5.4162,15.902375,Good
19-07-2021 11:03:38,-5.6978,15.897725,Good
19-07-2021 11:03:39,-5.9177,15.896575,Good
