Date,Depth,Data,QC
04-01-2022 11:54:18,-19.3620,101.726000,Good
04-01-2022 11:54:19,-19.3657,101.674500,Good
04-01-2022 11:54:20,-19.3670,101.679500,Good
01-02-2022 12:16:49,-0.3945,106.430250,Good
01-02-2022 12:16:50,-0.7963,106.601500,Good
01-02-2022 12:16:51,-1.0208,106.274500,Good
01-02-2022 12:16:52,-0.9920,106.419750,Good
01-02-2022 12:16:53,-1.0312,106.557000,Good
01-02-2022 12:16:54,-1.1142,106.597250,Good
01-02-2022 12:16:55,-1.1207,106.670500,Good
01-02-2022 12:16:56,-1.2535,106.357250,Good
01-02-2022 12:16:57,-1.1730,106.125000,Good
01-02-2022 12:16:58,-1.3220,106.578750,Good
01-02-2022 12:16:59,-1.3558,106.784500,Good
01-02-2022 12:17:00,-1.3607,106.702750,Good
01-02-2022 12:17:01,-1.5225,106.584000,Good
01-02-2022 12:17:02,-1.4890,106.592000,Good
01-02-2022 12:17:03,-1.6167,106.542500,Good
01-02-2022 12:17:04,-1.6022,106.350000,Good
01-02-2022 12:17:05,-1.7070,106.392500,Good
01-02-2022 12:17:06,-1.9232,106.555000,Good
01-02-2022 12:17:07,-1.9735,106.689000,Good
01-02-2022 12:17:08,-2.2500,106.686000,Good
01-02-2022 12:17:09,-2.2843,106.336500,Good
01-02-2022 12:17:10,-2.4348,106.585500,Good
01-02-2022 12:17:11,-2.5935,106.665500,Good
01-02-2022 12:17:12,-2.6835,106.749750,Good
01-02-2022 12:17:13,-2.9220,106.696000,Good
01-02-2022 12:17:14,-2.9420,106.668250,Good
01-02-2022 12:17:15,-3.1720,106.426500,Good
01-02-2022 12:17:16,-3.3302,106.303000,Good
01-02-2022 12:17:17,-3.5010,106.607250,Good
01-02-2022 12:17:18,-3.6723,106.850750,Good
01-02-2022 12:17:19,-3.7193,106.846000,Good
01-02-2022 12:17:20,-3.9977,106.772000,Good
01-02-2022 12:17:21,-3.9263,106.591750,Good
01-02-2022 12:17:22,-4.2350,106.473250,Good
01-02-2022 12:17:23,-4.1210,106.363500,Good
01-02-2022 12:17:24,-4.3163,106.485750,Good
01-02-2022 12:17:25,-4.4067,106.509000,Good
01-02-2022 12:17:26,-4.5560,106.667500,Good
01-02-2022 12:17:27,-4.8110,106.855500,Good
01-02-2022 12:17:28,-5.0020,106.900500,Good
01-02-2022 12:17:29,-5.0732,106.692500,Good
01-02-2022 12:17:30,-5.2670,106.631250,Good
01-02-2022 12:17:31,-5.3510,106.541500,Good
01-02-2022 12:17:32,-5.5812,106.574500,Good
01-02-2022 12:17:33,-5.7618,106.527250,Good
01-02-2022 12:17:34,-5.9207,106.611500,Good
01-02-2022 12:17:35,-6.2622,106.711000,Good
01-02-2022 12:17:36,-6.3068,106.622000,Good
01-02-2022 12:17:37,-6.6360,106.555750,Good
01-02-2022 12:17:38,-6.7400,106.459750,Good
01-02-2022 12:17:39,-6.8425,106.757250,Good
01-02-2022 12:17:40,-7.0963,106.530750,Good
01-02-2022 12:17:41,-7.1348,106.517500,Good
01-02-2022 12:17:42,-7.2465,106.555250,Good
01-02-2022 12:17:43,-7.4440,106.796750,Good
01-02-2022 12:17:44,-7.3395,106.736000,Good
01-02-2022 12:17:45,-7.4817,106.471250,Good
01-02-2022 12:17:46,-7.5187,106.533250,Good
01-02-2022 12:17:47,-7.5920,106.600750,Good
01-02-2022 12:17:48,-7.6842,106.589750,Good
01-02-2022 12:17:49,-7.7370,106.723500,Good
01-02-2022 12:17:50,-7.8528,106.748000,Good
01-02-2022 12:17:51,-7.9435,106.361000,Good
01-02-2022 12:17:52,-8.1360,106.564500,Good
01-02-2022 12:17:53,-8.2353,106.654500,Good
01-02-2022 12:17:54,-8.4650,106.721500,Good
01-02-2022 12:17:55,-8.6415,106.859000,Good
01-02-2022 12:17:56,-8.7950,106.627500,Good
01-02-2022 12:17:57,-9.0170,106.568250,Good
01-02-2022 12:17:58,-9.0710,106.592000,Good
01-02-2022 12:17:59,-9.3015,106.783750,Good
01-02-2022 12:18:00,-9.3985,106.794750,Good
01-02-2022 12:18:01,-9.6030,106.768250,Good
01-02-2022 12:18:02,-9.7683,106.712750,Good
01-02-2022 12:18:03,-9.8438,106.695000,Good
01-02-2022 12:18:04,-10.0900,106.784500,Good
01-02-2022 12:18:05,-10.2333,106.782000,Good
01-02-2022 12:18:06,-10.4305,106.935250,Good
01-02-2022 12:18:07,-10.5935,106.916500,Good
01-02-2022 12:18:08,-10.7373,106.738250,Good
01-02-2022 12:18:09,-10.9142,106.753750,Good
01-02-2022 12:18:10,-11.0833,106.598250,Good
01-02-2022 12:18:11,-11.2723,106.641500,Good
01-02-2022 12:18:12,-11.6168,106.803500,Good
01-02-2022 12:18:13,-11.7945,106.826250,Good
01-02-2022 12:18:14,-11.8823,106.596750,Good
01-02-2022 12:18:15,-12.2373,106.691000,Good
01-02-2022 12:18:16,-12.2715,106.547000,Good
01-02-2022 12:18:17,-12.5698,106.450000,Good
01-02-2022 12:18:18,-12.7733,106.521000,Good
01-02-2022 12:18:19,-13.0073,106.580250,Good
01-02-2022 12:18:20,-13.3045,106.810750,Good
01-02-2022 12:18:21,-13.5238,106.825500,Good
01-02-2022 12:18:22,-13.8547,106.494000,Good
01-02-2022 12:18:23,-14.1225,106.410250,Good
01-02-2022 12:18:24,-14.2070,106.333000,Good
01-02-2022 12:18:25,-14.4620,106.213000,Good
01-02-2022 12:18:26,-14.6240,106.152500,Good
01-02-2022 12:18:27,-14.5830,105.973500,Good
01-02-2022 12:18:28,-14.9273,105.996750,Good
01-02-2022 12:18:29,-14.9050,106.144750,Good
01-02-2022 12:18:30,-15.2015,106.235000,Good
01-02-2022 12:18:31,-15.3865,106.103500,Good
01-02-2022 12:18:32,-15.4895,105.844500,Good
01-02-2022 12:18:33,-15.7880,105.910250,Good
01-02-2022 12:18:34,-15.9620,105.971250,Good
01-02-2022 12:18:35,-16.3140,105.957750,Good
01-02-2022 12:18:36,-16.5795,106.016500,Good
01-02-2022 12:18:37,-16.9312,106.032250,Good
01-02-2022 12:18:38,-17.2375,105.888000,Good
01-02-2022 12:18:39,-17.5528,105.784000,Good
01-02-2022 12:18:40,-17.8058,105.695250,Good
01-02-2022 12:18:41,-17.9513,105.853000,Good
01-02-2022 12:18:42,-18.1455,105.926750,Good
01-02-2022 12:18:43,-18.1845,105.593250,Good
01-02-2022 12:18:44,-18.2750,105.065250,Good
01-02-2022 12:18:45,-18.3858,105.144750,Good
01-02-2022 12:18:46,-18.5087,105.278750,Good
01-02-2022 12:18:47,-18.6533,105.126500,Good
01-02-2022 12:18:48,-18.9295,105.098250,Good
01-02-2022 12:18:49,-19.1558,105.118250,Good
01-02-2022 12:18:50,-19.3152,104.813750,Good
01-02-2022 12:18:51,-19.3178,104.826250,Good
01-02-2022 12:18:52,-19.3188,104.827500,Good
01-02-2022 12:18:53,-19.3240,104.850750,Good
01-02-2022 12:18:54,-19.3318,105.001000,Good
01-02-2022 12:18:55,-19.3380,104.853500,Good
01-02-2022 12:18:56,-19.3423,104.919500,Good
01-02-2022 12:18:57,-19.3433,105.006500,Good
08-03-2022 12:09:07,-0.9123,103.607500,Good
08-03-2022 12:09:08,-0.9055,103.899000,Good
08-03-2022 12:09:09,-1.0280,104.036750,Good
08-03-2022 12:09:10,-1.0740,104.093250,Good
08-03-2022 12:09:11,-1.2170,104.350500,Good
08-03-2022 12:09:12,-1.3205,104.345750,Good
08-03-2022 12:09:13,-1.4525,104.219250,Good
08-03-2022 12:09:14,-1.6115,104.062500,Good
08-03-2022 12:09:15,-1.6990,103.830500,Good
08-03-2022 12:09:16,-1.7893,104.278500,Good
08-03-2022 12:09:17,-2.0473,104.480250,Good
08-03-2022 12:09:18,-2.1195,104.345000,Good
08-03-2022 12:09:19,-2.2902,104.259000,Good
08-03-2022 12:09:20,-2.4707,104.299750,Good
08-03-2022 12:09:21,-2.8022,104.201250,Good
08-03-2022 12:09:22,-2.8828,104.165250,Good
08-03-2022 12:09:23,-2.9235,104.474500,Good
08-03-2022 12:09:24,-3.2803,104.536500,Good
08-03-2022 12:09:25,-3.5027,104.585750,Good
08-03-2022 12:09:26,-3.6010,104.504250,Good
08-03-2022 12:09:27,-3.7995,104.780250,Good
08-03-2022 12:09:28,-4.0085,104.798250,Good
08-03-2022 12:09:29,-4.0245,104.535000,Good
08-03-2022 12:09:30,-4.2185,104.463750,Good
08-03-2022 12:09:31,-4.4037,104.617000,Good
08-03-2022 12:09:32,-4.4973,104.832500,Good
08-03-2022 12:09:33,-4.6735,104.833000,Good
08-03-2022 12:09:34,-4.7862,104.835500,Good
08-03-2022 12:09:35,-5.0008,104.648250,Good
08-03-2022 12:09:36,-5.0682,104.389500,Good
08-03-2022 12:09:37,-5.1368,104.646250,Good
08-03-2022 12:09:38,-5.2000,104.894000,Good
08-03-2022 12:09:39,-5.3090,105.144000,Good
08-03-2022 12:09:40,-5.3065,105.109000,Good
08-03-2022 12:09:41,-5.4240,104.851250,Good
08-03-2022 12:09:42,-5.6928,104.997500,Good
08-03-2022 12:09:43,-5.7080,105.076500,Good
08-03-2022 12:09:44,-5.9757,105.031750,Good
08-03-2022 12:09:45,-6.1295,104.998250,Good
08-03-2022 12:09:46,-6.1835,105.002000,Good
08-03-2022 12:09:47,-6.3812,104.986250,Good
08-03-2022 12:09:48,-6.6078,104.993500,Good
08-03-2022 12:09:49,-6.8143,104.960250,Good
08-03-2022 12:09:50,-6.7838,104.824000,Good
08-03-2022 12:09:51,-6.9930,104.897250,Good
08-03-2022 12:09:52,-7.1300,105.108750,Good
08-03-2022 12:09:53,-7.2687,105.034750,Good
08-03-2022 12:09:54,-7.5355,105.081500,Good
08-03-2022 12:09:55,-7.6573,104.949250,Good
08-03-2022 12:09:56,-7.8270,104.947000,Good
08-03-2022 12:09:57,-7.8647,104.903750,Good
08-03-2022 12:09:58,-8.0390,104.806750,Good
08-03-2022 12:09:59,-8.2692,104.872750,Good
08-03-2022 12:10:00,-8.3505,104.909250,Good
08-03-2022 12:10:01,-8.5872,104.947500,Good
08-03-2022 12:10:02,-8.7080,104.878000,Good
08-03-2022 12:10:03,-8.6933,104.826750,Good
08-03-2022 12:10:04,-8.9288,104.848500,Good
08-03-2022 12:10:05,-9.0465,104.754000,Good
08-03-2022 12:10:06,-9.3087,104.814500,Good
08-03-2022 12:10:07,-9.3235,104.816500,Good
08-03-2022 12:10:08,-9.5535,104.780750,Good
08-03-2022 12:10:09,-9.6340,104.897250,Good
08-03-2022 12:10:10,-9.6670,104.733250,Good
08-03-2022 12:10:11,-10.0188,104.728000,Good
08-03-2022 12:10:12,-10.2340,104.759000,Good
08-03-2022 12:10:13,-10.3203,104.784750,Good
08-03-2022 12:10:14,-10.3910,104.806750,Good
08-03-2022 12:10:15,-10.6693,104.784000,Good
08-03-2022 12:10:16,-10.8728,104.803500,Good
08-03-2022 12:10:17,-10.8565,105.044750,Good
08-03-2022 12:10:18,-11.0145,105.122500,Good
08-03-2022 12:10:19,-11.1120,104.860750,Good
08-03-2022 12:10:20,-11.2465,104.838000,Good
08-03-2022 12:10:21,-11.2840,104.908500,Good
08-03-2022 12:10:22,-11.5310,104.881500,Good
08-03-2022 12:10:23,-11.6485,104.804500,Good
08-03-2022 12:10:24,-11.5693,104.720500,Good
08-03-2022 12:10:25,-11.8358,104.948750,Good
08-03-2022 12:10:26,-12.1135,104.955250,Good
08-03-2022 12:10:27,-12.2378,104.677000,Good
08-03-2022 12:10:28,-12.4815,104.747750,Good
08-03-2022 12:10:29,-12.6100,104.936250,Good
08-03-2022 12:10:30,-12.6395,104.932250,Good
08-03-2022 12:10:31,-12.9770,104.868500,Good
08-03-2022 12:10:32,-13.1335,104.869500,Good
08-03-2022 12:10:33,-13.1367,104.783500,Good
08-03-2022 12:10:34,-13.4090,104.624000,Good
08-03-2022 12:10:35,-13.6062,104.631500,Good
08-03-2022 12:10:36,-13.7815,104.767250,Good
08-03-2022 12:10:37,-14.0645,104.797000,Good
08-03-2022 12:10:38,-14.0895,104.819000,Good
08-03-2022 12:10:39,-14.3402,104.781000,Good
08-03-2022 12:10:40,-14.4580,104.810250,Good
08-03-2022 12:10:41,-14.5093,104.685500,Good
08-03-2022 12:10:42,-14.8897,104.667500,Good
08-03-2022 12:10:43,-14.7822,104.674750,Good
08-03-2022 12:10:44,-15.0938,104.587000,Good
08-03-2022 12:10:45,-15.3607,104.654250,Good
08-03-2022 12:10:46,-15.2880,104.323750,Good
08-03-2022 12:10:47,-15.6938,104.229000,Good
08-03-2022 12:10:48,-15.7540,104.410250,Good
08-03-2022 12:10:49,-15.9148,104.245000,Good
08-03-2022 12:10:50,-16.3453,104.385750,Good
08-03-2022 12:10:51,-16.2725,104.263500,Good
08-03-2022 12:10:52,-16.6193,104.305750,Good
08-03-2022 12:10:53,-16.8698,104.351000,Good
08-03-2022 12:10:54,-16.9432,104.247250,Good
08-03-2022 12:10:55,-17.0905,104.320500,Good
08-03-2022 12:10:56,-17.0760,104.267000,Good
08-03-2022 12:10:57,-17.3930,104.212500,Good
08-03-2022 12:10:58,-17.5770,104.259750,Good
08-03-2022 12:10:59,-17.3683,104.128500,Good
08-03-2022 12:11:00,-17.7623,104.022750,Good
08-03-2022 12:11:01,-17.7920,104.029750,Good
08-03-2022 12:11:02,-18.0033,104.064750,Good
08-03-2022 12:11:03,-18.1432,104.019750,Good
08-03-2022 12:11:04,-18.1570,103.950750,Good
08-03-2022 12:11:05,-18.5830,104.068750,Good
08-03-2022 12:11:06,-18.5227,104.068250,Good
08-03-2022 12:11:07,-18.7333,103.845750,Good
08-03-2022 12:11:08,-18.8250,103.736750,Good
08-03-2022 12:11:09,-19.1065,103.644250,Good
08-03-2022 12:11:10,-19.1460,103.664750,Good
08-03-2022 12:11:11,-19.1265,103.468000,Good
08-03-2022 12:11:12,-19.4243,103.430000,Good
08-03-2022 12:11:13,-19.6593,103.440750,Good
08-03-2022 12:11:14,-19.6005,103.177500,Good
08-03-2022 12:11:15,-19.7985,102.887750,Good
08-03-2022 12:11:16,-19.8145,102.787000,Good
08-03-2022 12:11:17,-19.8158,102.712000,Good
08-03-2022 12:11:18,-19.8160,102.997500,Good
08-03-2022 12:11:19,-19.8170,103.104750,Good
08-03-2022 12:11:20,-19.8188,103.094750,Good
08-03-2022 12:11:21,-19.8225,103.145500,Good
08-03-2022 12:11:22,-19.8265,103.098250,Good
08-03-2022 12:11:23,-19.8300,103.243500,Good
07-04-2022 12:11:23,-0.7045,93.238000,Good
07-04-2022 12:11:24,-0.6720,93.643000,Good
07-04-2022 12:11:25,-0.6388,93.806500,Good
07-04-2022 12:11:26,-0.7258,94.455750,Good
07-04-2022 12:11:27,-0.6205,93.958750,Good
07-04-2022 12:11:28,-0.6880,94.268500,Good
07-04-2022 12:11:29,-0.6360,94.974250,Good
07-04-2022 12:11:30,-0.6562,95.522750,Good
07-04-2022 12:11:31,-0.6970,96.411000,Good
07-04-2022 12:11:32,-0.5970,95.424250,Good
07-04-2022 12:11:33,-0.7550,95.652000,Good
07-04-2022 12:11:34,-0.6797,96.577000,Good
07-04-2022 12:11:35,-0.7622,96.412750,Good
07-04-2022 12:11:36,-0.9080,96.433250,Good
07-04-2022 12:11:37,-0.9550,96.524000,Good
07-04-2022 12:11:38,-1.1420,96.871250,Good
07-04-2022 12:11:39,-1.2530,96.511500,Good
07-04-2022 12:11:40,-1.4812,95.894000,Good
07-04-2022 12:11:41,-1.4740,96.177250,Good
07-04-2022 12:11:42,-1.5925,96.533750,Good
07-04-2022 12:11:43,-1.6553,96.460000,Good
07-04-2022 12:11:44,-1.6872,96.104000,Good
07-04-2022 12:11:45,-1.8062,96.332250,Good
07-04-2022 12:11:46,-1.8898,96.328500,Good
07-04-2022 12:11:47,-2.0320,96.103000,Good
07-04-2022 12:11:48,-2.0532,96.304000,Good
07-04-2022 12:11:49,-2.1560,96.441000,Good
07-04-2022 12:11:50,-2.2835,96.506750,Good
07-04-2022 12:11:51,-2.2597,96.474750,Good
07-04-2022 12:11:52,-2.4402,96.207750,Good
07-04-2022 12:11:53,-2.4895,96.194750,Good
07-04-2022 12:11:54,-2.5485,96.390750,Good
07-04-2022 12:11:55,-2.6492,96.555750,Good
07-04-2022 12:11:56,-2.7055,96.673500,Good
07-04-2022 12:11:57,-2.7735,96.797000,Good
07-04-2022 12:11:58,-2.7640,97.249250,Good
07-04-2022 12:11:59,-2.8243,97.524500,Good
07-04-2022 12:12:00,-2.9155,97.490500,Good
07-04-2022 12:12:01,-2.9815,97.614000,Good
07-04-2022 12:12:02,-3.1605,97.660250,Good
07-04-2022 12:12:03,-3.2978,97.711000,Good
07-04-2022 12:12:04,-3.3780,97.789750,Good
07-04-2022 12:12:05,-3.4078,97.490250,Good
07-04-2022 12:12:06,-3.5703,97.722250,Good
07-04-2022 12:12:07,-3.6603,97.887500,Good
07-04-2022 12:12:08,-3.7513,97.673750,Good
07-04-2022 12:12:09,-3.9760,97.715500,Good
07-04-2022 12:12:10,-4.0055,97.553750,Good
07-04-2022 12:12:11,-4.1422,97.615750,Good
07-04-2022 12:12:12,-4.2245,97.871000,Good
07-04-2022 12:12:13,-4.4653,97.707750,Good
07-04-2022 12:12:14,-4.6227,97.449000,Good
07-04-2022 12:12:15,-4.7120,97.753000,Good
07-04-2022 12:12:16,-4.8700,97.780250,Good
07-04-2022 12:12:17,-4.8282,97.813250,Good
07-04-2022 12:12:18,-4.9517,97.570750,Good
07-04-2022 12:12:19,-5.0200,97.481750,Good
07-04-2022 12:12:20,-5.1573,97.846000,Good
07-04-2022 12:12:21,-5.3110,97.872000,Good
07-04-2022 12:12:22,-5.4310,97.736750,Good
07-04-2022 12:12:23,-5.5492,97.762500,Good
07-04-2022 12:12:24,-5.6575,97.717500,Good
07-04-2022 12:12:25,-5.6965,97.776500,Good
07-04-2022 12:12:26,-5.8167,97.938250,Good
07-04-2022 12:12:27,-5.9960,98.002000,Good
07-04-2022 12:12:28,-6.0100,97.985500,Good
07-04-2022 12:12:29,-6.1478,98.025000,Good
07-04-2022 12:12:30,-6.1895,97.916250,Good
07-04-2022 12:12:31,-6.2547,97.931750,Good
07-04-2022 12:12:32,-6.3575,97.780000,Good
07-04-2022 12:12:33,-6.3998,97.783500,Good
07-04-2022 12:12:34,-6.5295,97.919750,Good
07-04-2022 12:12:35,-6.6195,97.960500,Good
07-04-2022 12:12:36,-6.7135,97.968750,Good
07-04-2022 12:12:37,-6.9253,97.727500,Good
07-04-2022 12:12:38,-7.0480,97.687000,Good
07-04-2022 12:12:39,-7.1725,97.625000,Good
07-04-2022 12:12:40,-7.2023,97.421250,Good
07-04-2022 12:12:41,-7.2687,97.787750,Good
07-04-2022 12:12:42,-7.3890,98.071750,Good
07-04-2022 12:12:43,-7.5183,98.081250,Good
07-04-2022 12:12:44,-7.6978,97.904000,Good
07-04-2022 12:12:45,-7.7190,97.810250,Good
07-04-2022 12:12:46,-7.9428,97.690250,Good
07-04-2022 12:12:47,-7.8760,97.517000,Good
07-04-2022 12:12:48,-7.9300,97.682500,Good
07-04-2022 12:12:49,-8.0910,97.956750,Good
07-04-2022 12:12:50,-8.0883,98.076500,Good
07-04-2022 12:12:51,-8.1205,97.991500,Good
07-04-2022 12:12:52,-8.2535,97.977500,Good
07-04-2022 12:12:53,-8.2185,97.816500,Good
07-04-2022 12:12:54,-8.2583,97.701250,Good
07-04-2022 12:12:55,-8.3940,97.792250,Good
07-04-2022 12:12:56,-8.4730,97.846750,Good
07-04-2022 12:12:57,-8.4597,97.696500,Good
07-04-2022 12:12:58,-8.5992,97.860000,Good
07-04-2022 12:12:59,-8.7245,98.019500,Good
07-04-2022 12:13:00,-8.7125,97.975250,Good
07-04-2022 12:13:01,-8.8232,97.841000,Good
07-04-2022 12:13:02,-8.9198,97.862250,Good
07-04-2022 12:13:03,-8.9000,97.770500,Good
07-04-2022 12:13:04,-9.0495,97.827250,Good
07-04-2022 12:13:05,-9.0365,97.774000,Good
07-04-2022 12:13:06,-9.0527,97.665250,Good
07-04-2022 12:13:07,-9.1465,97.813250,Good
07-04-2022 12:13:08,-9.1695,97.770750,Good
07-04-2022 12:13:09,-9.3102,97.879000,Good
07-04-2022 12:13:10,-9.4827,98.071250,Good
07-04-2022 12:13:11,-9.6532,97.999250,Good
07-04-2022 12:13:12,-9.7082,97.852750,Good
07-04-2022 12:13:13,-9.7688,97.761000,Good
07-04-2022 12:13:14,-9.8613,97.800000,Good
07-04-2022 12:13:15,-9.9105,97.829750,Good
07-04-2022 12:13:16,-10.0108,97.794250,Good
07-04-2022 12:13:17,-10.0600,97.857250,Good
07-04-2022 12:13:18,-10.1160,97.772250,Good
07-04-2022 12:13:19,-10.1545,97.741750,Good
07-04-2022 12:13:20,-10.2558,97.719750,Good
07-04-2022 12:13:21,-10.3353,97.669000,Good
07-04-2022 12:13:22,-10.3628,98.046250,Good
07-04-2022 12:13:23,-10.4735,98.056250,Good
07-04-2022 12:13:24,-10.6330,97.850500,Good
07-04-2022 12:13:25,-10.5720,97.789500,Good
07-04-2022 12:13:26,-10.6990,97.773250,Good
07-04-2022 12:13:27,-10.8430,97.699000,Good
07-04-2022 12:13:28,-10.8460,97.795250,Good
07-04-2022 12:13:29,-10.9625,98.039500,Good
07-04-2022 12:13:30,-11.0013,98.023000,Good
07-04-2022 12:13:31,-11.0715,97.796250,Good
07-04-2022 12:13:32,-11.2380,97.861750,Good
07-04-2022 12:13:33,-11.3060,97.967750,Good
07-04-2022 12:13:34,-11.3833,97.777250,Good
07-04-2022 12:13:35,-11.5285,97.755250,Good
07-04-2022 12:13:36,-11.6453,97.920250,Good
07-04-2022 12:13:37,-11.6670,97.739250,Good
07-04-2022 12:13:38,-11.6868,97.659250,Good
07-04-2022 12:13:39,-11.7480,97.831000,Good
07-04-2022 12:13:40,-11.7993,97.832250,Good
07-04-2022 12:13:41,-11.8580,97.871500,Good
07-04-2022 12:13:42,-12.0130,97.936750,Good
07-04-2022 12:13:43,-12.0688,97.979000,Good
07-04-2022 12:13:44,-12.0898,97.791500,Good
07-04-2022 12:13:45,-12.3580,97.729000,Good
07-04-2022 12:13:46,-12.3293,97.894500,Good
07-04-2022 12:13:47,-12.4513,97.886250,Good
07-04-2022 12:13:48,-12.6210,97.891750,Good
07-04-2022 12:13:49,-12.5775,97.844000,Good
07-04-2022 12:13:50,-12.6382,97.865250,Good
07-04-2022 12:13:51,-12.8142,97.801250,Good
07-04-2022 12:13:52,-12.7898,97.832750,Good
07-04-2022 12:13:53,-12.8028,97.855000,Good
07-04-2022 12:13:54,-13.0330,97.908000,Good
07-04-2022 12:13:55,-12.9665,97.848000,Good
07-04-2022 12:13:56,-13.0452,97.739750,Good
07-04-2022 12:13:57,-13.1895,97.800250,Good
07-04-2022 12:13:58,-13.2723,97.937250,Good
07-04-2022 12:13:59,-13.2683,97.883250,Good
07-04-2022 12:14:00,-13.3783,97.827250,Good
07-04-2022 12:14:01,-13.4793,97.849000,Good
07-04-2022 12:14:02,-13.3713,97.976000,Good
07-04-2022 12:14:03,-13.5567,98.023500,Good
07-04-2022 12:14:04,-13.4908,97.815500,Good
07-04-2022 12:14:05,-13.5973,97.601000,Good
07-04-2022 12:14:06,-13.6515,97.577500,Good
07-04-2022 12:14:07,-13.6605,97.571500,Good
07-04-2022 12:14:08,-13.6853,97.840750,Good
07-04-2022 12:14:09,-13.7472,97.946750,Good
07-04-2022 12:14:10,-13.8983,97.867750,Good
07-04-2022 12:14:11,-13.9778,97.886000,Good
07-04-2022 12:14:12,-14.0443,97.642750,Good
07-04-2022 12:14:13,-14.0488,97.558500,Good
07-04-2022 12:14:14,-14.1373,97.570250,Good
07-04-2022 12:14:15,-14.2170,97.678250,Good
07-04-2022 12:14:16,-14.3165,97.585250,Good
07-04-2022 12:14:17,-14.4075,97.634000,Good
07-04-2022 12:14:18,-14.4863,97.790250,Good
07-04-2022 12:14:19,-14.6000,97.622750,Good
07-04-2022 12:14:20,-14.6107,97.533250,Good
07-04-2022 12:14:21,-14.7383,97.656500,Good
07-04-2022 12:14:22,-14.8133,97.582750,Good
07-04-2022 12:14:23,-14.8055,97.715750,Good
07-04-2022 12:14:24,-14.9430,97.878500,Good
07-04-2022 12:14:25,-15.0023,97.771250,Good
07-04-2022 12:14:26,-14.9920,97.716250,Good
07-04-2022 12:14:27,-15.0720,97.695000,Good
07-04-2022 12:14:28,-15.1610,97.690750,Good
07-04-2022 12:14:29,-15.0798,97.615500,Good
07-04-2022 12:14:30,-15.2200,97.742000,Good
07-04-2022 12:14:31,-15.2330,97.817250,Good
07-04-2022 12:14:32,-15.2615,97.728000,Good
07-04-2022 12:14:33,-15.3430,97.748750,Good
07-04-2022 12:14:34,-15.3555,97.674250,Good
07-04-2022 12:14:35,-15.4670,97.811250,Good
07-04-2022 12:14:36,-15.4522,97.750250,Good
07-04-2022 12:14:37,-15.4900,97.611000,Good
07-04-2022 12:14:38,-15.5437,97.617000,Good
07-04-2022 12:14:39,-15.6800,97.695500,Good
07-04-2022 12:14:40,-15.7175,97.660250,Good
07-04-2022 12:14:41,-15.7208,97.624000,Good
07-04-2022 12:14:42,-15.9115,97.681500,Good
07-04-2022 12:14:43,-15.9468,97.701000,Good
07-04-2022 12:14:44,-15.9455,97.633750,Good
07-04-2022 12:14:45,-16.0573,97.736250,Good
07-04-2022 12:14:46,-16.1550,97.857000,Good
07-04-2022 12:14:47,-16.1013,97.920750,Good
07-04-2022 12:14:48,-16.2635,97.698000,Good
07-04-2022 12:14:49,-16.2873,97.458250,Good
07-04-2022 12:14:50,-16.4085,97.487750,Good
07-04-2022 12:14:51,-16.4773,97.640500,Good
07-04-2022 12:14:52,-16.5598,97.666750,Good
07-04-2022 12:14:53,-16.7525,97.665000,Good
07-04-2022 12:14:54,-16.7095,97.677500,Good
07-04-2022 12:14:55,-16.8253,97.630250,Good
07-04-2022 12:14:56,-16.9267,97.569250,Good
07-04-2022 12:14:57,-16.8738,97.609000,Good
07-04-2022 12:14:58,-17.0305,97.725250,Good
07-04-2022 12:14:59,-17.0100,97.583250,Good
07-04-2022 12:15:00,-17.1443,97.432500,Good
07-04-2022 12:15:01,-17.2435,97.649250,Good
07-04-2022 12:15:02,-17.3625,97.672000,Good
07-04-2022 12:15:03,-17.5053,97.267750,Good
07-04-2022 12:15:04,-17.4368,97.336750,Good
07-04-2022 12:15:05,-17.6265,97.457000,Good
07-04-2022 12:15:06,-17.7638,97.604750,Good
07-04-2022 12:15:07,-17.6973,97.426500,Good
07-04-2022 12:15:08,-17.9620,97.227750,Good
07-04-2022 12:15:09,-18.1350,97.163500,Good
07-04-2022 12:15:10,-18.0912,97.055500,Good
07-04-2022 12:15:11,-18.4097,97.286000,Good
07-04-2022 12:15:12,-18.3950,97.393750,Good
07-04-2022 12:15:13,-18.4617,97.142500,Good
07-04-2022 12:15:14,-18.5490,96.960500,Good
07-04-2022 12:15:15,-18.6352,97.148250,Good
07-04-2022 12:15:16,-18.5730,97.151250,Good
07-04-2022 12:15:17,-18.7128,97.052750,Good
07-04-2022 12:15:18,-19.0223,96.914750,Good
07-04-2022 12:15:19,-19.1352,96.992500,Good
07-04-2022 12:15:20,-19.3122,96.740500,Good
07-04-2022 12:15:21,-19.2805,96.106000,Good
07-04-2022 12:15:22,-19.4432,95.759750,Good
07-04-2022 12:15:23,-19.4770,95.845750,Good
07-04-2022 12:15:24,-19.6183,95.693750,Good
07-04-2022 12:15:25,-19.6543,95.516750,Good
07-04-2022 12:15:26,-19.7935,95.054750,Good
07-04-2022 12:15:27,-19.8750,94.819250,Good
07-04-2022 12:15:28,-19.8790,94.447500,Good
07-04-2022 12:15:29,-19.9598,94.491500,Good
02-05-2022 13:03:43,-0.5433,98.507000,Good
02-05-2022 13:03:44,-0.6990,98.127000,Good
