Date,Depth,Data,QC
22-10-2021 11:58:24,0.69625,18.594450,Good
22-10-2021 11:58:25,0.74125,18.593975,Good
22-10-2021 11:58:26,0.7365,18.596575,Good
22-10-2021 11:58:27,0.74425,18.597225,Good
22-10-2021 11:58:28,0.76525,18.601150,Good
22-10-2021 11:58:29,0.77875,18.604400,Good
22-10-2021 11:58:30,0.80125,18.603550,Good
22-10-2021 11:58:31,0.77725,18.600500,Good
22-10-2021 11:58:32,0.7905,18.601875,Good
22-10-2021 11:58:33,0.73675,18.603325,Good
22-10-2021 11:58:34,0.8005,18.604900,Good
22-10-2021 11:58:35,0.74725,18.606125,Good
22-10-2021 11:58:36,0.7975,18.606650,Good
22-10-2021 11:58:37,0.862,18.607100,Good
22-10-2021 11:58:38,0.932,18.609575,Good
22-10-2021 11:58:39,1.067,18.609225,Good
22-10-2021 11:58:40,1.11325,18.609200,Good
22-10-2021 11:58:41,1.26125,18.610325,Good
22-10-2021 11:58:42,1.40825,18.607625,Good
22-10-2021 11:58:43,1.528,18.594275,Good
22-10-2021 11:58:44,1.571,18.584475,Good
22-10-2021 11:58:45,1.62925,18.590350,Good
22-10-2021 11:58:46,1.74425,18.578300,Good
22-10-2021 11:58:47,1.80525,18.567325,Good
22-10-2021 11:58:48,1.86175,18.555150,Good
22-10-2021 11:58:49,1.881,18.547525,Good
22-10-2021 11:58:50,1.93975,18.546975,Good
22-10-2021 11:58:51,2.101,18.546600,Good
22-10-2021 11:58:52,2.1805,18.532725,Good
22-10-2021 11:58:53,2.2055,18.522950,Good
22-10-2021 11:58:54,2.36725,18.526250,Good
22-10-2021 11:58:55,2.397,18.514375,Good
22-10-2021 11:58:56,2.57925,18.524325,Good
22-10-2021 11:58:57,2.7875,18.519025,Good
22-10-2021 11:58:58,2.9415,18.516025,Good
22-10-2021 11:58:59,3.162,18.486450,Good
22-10-2021 11:59:00,3.4085,18.390300,Good
22-10-2021 11:59:01,3.56325,18.305175,Good
22-10-2021 11:59:02,3.7325,18.251075,Good
22-10-2021 11:59:03,3.9935,18.211850,Good
22-10-2021 11:59:04,4.11025,18.189450,Good
22-10-2021 11:59:05,4.179,18.183225,Good
22-10-2021 11:59:06,4.32125,18.177325,Good
22-10-2021 11:59:07,4.45675,18.171550,Good
22-10-2021 11:59:08,4.5895,18.163600,Good
22-10-2021 11:59:09,4.756,18.159325,Good
22-10-2021 11:59:10,4.97925,18.153100,Good
22-10-2021 11:59:11,5.1335,18.148950,Good
22-10-2021 11:59:12,5.31975,18.145375,Good
22-10-2021 11:59:13,5.594,18.136300,Good
22-10-2021 11:59:14,5.82875,18.126750,Good
22-10-2021 11:59:15,5.94175,18.121150,Good
22-10-2021 11:59:16,6.101,18.117475,Good
22-10-2021 11:59:17,6.368,18.094900,Good
22-10-2021 11:59:18,6.60325,18.063325,Good
22-10-2021 11:59:19,6.799,18.056550,Good
22-10-2021 11:59:20,7.05025,18.045100,Good
22-10-2021 11:59:21,7.249,18.039050,Good
22-10-2021 11:59:22,7.48025,18.037425,Good
22-10-2021 11:59:23,7.74375,18.031575,Good
22-10-2021 11:59:24,7.95425,18.028825,Good
22-10-2021 11:59:25,8.172,18.026700,Good
22-10-2021 11:59:26,8.34925,18.026475,Good
22-10-2021 11:59:27,8.5105,18.025300,Good
22-10-2021 11:59:28,8.79825,18.022925,Good
22-10-2021 11:59:29,8.90125,18.021175,Good
22-10-2021 11:59:30,9.166,18.014000,Good
22-10-2021 11:59:31,9.426,17.996025,Good
22-10-2021 11:59:32,9.60825,17.980900,Good
22-10-2021 11:59:33,9.9125,17.966525,Good
22-10-2021 11:59:34,10.2333,17.964375,Good
22-10-2021 11:59:35,10.4972,17.962100,Good
22-10-2021 11:59:36,10.7098,17.961150,Good
22-10-2021 11:59:37,10.915,17.958775,Good
22-10-2021 11:59:38,11.1323,17.954725,Good
22-10-2021 11:59:39,11.4745,17.946950,Good
22-10-2021 11:59:40,11.759,17.936750,Good
22-10-2021 11:59:41,12.0145,17.926950,Good
22-10-2021 11:59:42,12.257,17.914600,Good
22-10-2021 11:59:43,12.4633,17.908825,Good
22-10-2021 11:59:44,12.6655,17.904950,Good
22-10-2021 11:59:45,12.7783,17.902400,Good
22-10-2021 11:59:46,12.812,17.902400,Good
22-10-2021 11:59:47,13.0383,17.890400,Good
22-10-2021 11:59:48,13.2833,17.881450,Good
22-10-2021 11:59:49,13.6505,17.879225,Good
22-10-2021 11:59:50,14.023,17.875250,Good
22-10-2021 11:59:51,14.219,17.869450,Good
22-10-2021 11:59:52,14.512,17.865250,Good
22-10-2021 11:59:53,14.8535,17.846775,Good
22-10-2021 11:59:54,15.093,17.835750,Good
22-10-2021 11:59:55,15.1207,17.836575,Good
22-10-2021 11:59:56,15.1335,17.841300,Good
22-10-2021 11:59:57,15.148,17.845200,Good
22-10-2021 11:59:58,15.1495,17.847525,Good
22-10-2021 11:59:59,15.1435,17.847400,Good
22-10-2021 12:00:00,15.1433,17.844125,Good
22-10-2021 12:00:01,15.1508,17.844525,Good
22-10-2021 12:00:02,15.1553,17.847850,Good
22-10-2021 12:00:03,15.1515,17.840375,Good
22-10-2021 12:00:04,15.1508,17.838975,Good
22-10-2021 12:00:05,15.1645,17.836425,Good
22-10-2021 12:00:06,15.1843,17.838475,Good
10-11-2021 11:14:30,0.357,19.034450,Good
10-11-2021 11:14:31,0.832,19.023375,Good
10-11-2021 11:14:32,1.2145,18.960550,Good
10-11-2021 11:14:33,1.42725,18.898800,Good
10-11-2021 11:14:34,1.58075,18.878675,Good
10-11-2021 11:14:35,1.745,18.890925,Good
10-11-2021 11:14:36,2.0055,18.903000,Good
10-11-2021 11:14:37,2.233,18.891750,Good
10-11-2021 11:14:38,2.48675,18.813175,Good
10-11-2021 11:14:39,2.70525,18.711350,Good
10-11-2021 11:14:40,2.912,18.682350,Good
10-11-2021 11:14:41,3.1195,18.667050,Good
10-11-2021 11:14:42,3.31125,18.631875,Good
10-11-2021 11:14:43,3.539,18.600350,Good
10-11-2021 11:14:44,3.7545,18.540400,Good
10-11-2021 11:14:45,3.923,18.517150,Good
10-11-2021 11:14:46,4.14575,18.512625,Good
10-11-2021 11:14:47,4.401,18.510425,Good
10-11-2021 11:14:48,4.66225,18.503800,Good
10-11-2021 11:14:49,4.9285,18.497225,Good
10-11-2021 11:14:50,5.21175,18.491625,Good
10-11-2021 11:14:51,5.45,18.486725,Good
10-11-2021 11:14:52,5.61175,18.486025,Good
10-11-2021 11:14:53,5.79475,18.484750,Good
10-11-2021 11:14:54,5.9975,18.476625,Good
10-11-2021 11:14:55,6.21675,18.459150,Good
10-11-2021 11:14:56,6.44925,18.448775,Good
10-11-2021 11:14:57,6.636,18.442350,Good
10-11-2021 11:14:58,6.80125,18.438225,Good
10-11-2021 11:14:59,7.0195,18.435150,Good
10-11-2021 11:15:00,7.21975,18.430825,Good
10-11-2021 11:15:01,7.41525,18.427475,Good
10-11-2021 11:15:02,7.60875,18.424025,Good
10-11-2021 11:15:03,7.85275,18.417700,Good
10-11-2021 11:15:04,8.08775,18.411825,Good
10-11-2021 11:15:05,8.30975,18.409550,Good
10-11-2021 11:15:06,8.498,18.405675,Good
10-11-2021 11:15:07,8.66775,18.403400,Good
10-11-2021 11:15:08,8.87175,18.402150,Good
10-11-2021 11:15:09,9.13275,18.401275,Good
10-11-2021 11:15:10,9.3375,18.400375,Good
10-11-2021 11:15:11,9.5375,18.398650,Good
10-11-2021 11:15:12,9.78975,18.396625,Good
10-11-2021 11:15:13,10.024,18.394675,Good
10-11-2021 11:15:14,10.2075,18.392300,Good
10-11-2021 11:15:15,10.4305,18.390125,Good
10-11-2021 11:15:16,10.7327,18.387500,Good
10-11-2021 11:15:17,10.9957,18.384750,Good
10-11-2021 11:15:18,11.2833,18.379325,Good
10-11-2021 11:15:19,11.6125,18.365750,Good
10-11-2021 11:15:20,11.9225,18.349275,Good
10-11-2021 11:15:21,12.2248,18.319725,Good
10-11-2021 11:15:22,12.487,18.296950,Good
10-11-2021 11:15:23,12.6572,18.276775,Good
10-11-2021 11:15:24,12.8643,18.246150,Good
10-11-2021 11:15:25,13.1635,18.229700,Good
10-11-2021 11:15:26,13.4563,18.218625,Good
10-11-2021 11:15:27,13.7078,18.202150,Good
10-11-2021 11:15:28,13.9763,18.178225,Good
10-11-2021 11:15:29,14.1817,18.167100,Good
10-11-2021 11:15:30,14.4048,18.165800,Good
10-11-2021 11:15:31,14.6693,18.164100,Good
10-11-2021 11:15:32,14.902,18.166050,Good
10-11-2021 11:15:33,14.933,18.168300,Good
10-11-2021 11:15:34,14.9365,18.169400,Good
09-12-2021 11:13:44,0.695,21.927775,Good
09-12-2021 11:13:45,1.0145,21.889475,Good
09-12-2021 11:13:46,1.316,21.855275,Good
09-12-2021 11:13:47,1.5265,21.827650,Good
09-12-2021 11:13:48,1.79825,21.845575,Good
09-12-2021 11:13:49,2.0525,21.771975,Good
09-12-2021 11:13:50,2.3155,21.728500,Good
09-12-2021 11:13:51,2.61775,21.729225,Good
09-12-2021 11:13:52,2.894,21.588325,Good
09-12-2021 11:13:53,3.13025,21.549675,Good
09-12-2021 11:13:54,3.421,21.540025,Good
09-12-2021 11:13:55,3.65025,21.537325,Good
09-12-2021 11:13:56,3.9625,21.537400,Good
09-12-2021 11:13:57,4.2735,21.535850,Good
09-12-2021 11:13:58,4.5515,21.534450,Good
09-12-2021 11:13:59,4.74325,21.534125,Good
09-12-2021 11:14:00,5.12725,21.530125,Good
09-12-2021 11:14:01,5.38575,21.522275,Good
09-12-2021 11:14:02,5.79075,21.516125,Good
09-12-2021 11:14:03,6.0475,21.510900,Good
09-12-2021 11:14:04,6.325,21.509625,Good
09-12-2021 11:14:05,6.67625,21.495850,Good
09-12-2021 11:14:06,6.874,21.472675,Good
09-12-2021 11:14:07,7.2355,21.460100,Good
09-12-2021 11:14:08,7.35375,21.445000,Good
09-12-2021 11:14:09,7.61075,21.450250,Good
09-12-2021 11:14:10,7.779,21.436425,Good
09-12-2021 11:14:11,8.09375,21.428275,Good
09-12-2021 11:14:12,8.307,21.390800,Good
09-12-2021 11:14:13,8.6105,21.359475,Good
09-12-2021 11:14:14,8.85625,21.317525,Good
09-12-2021 11:14:15,9.1665,21.280125,Good
09-12-2021 11:14:16,9.526,21.231125,Good
09-12-2021 11:14:17,9.7335,21.212625,Good
09-12-2021 11:14:18,9.97925,21.211700,Good
09-12-2021 11:14:19,10.2485,21.199850,Good
09-12-2021 11:14:20,10.6358,21.186225,Good
09-12-2021 11:14:21,10.969,21.153425,Good
09-12-2021 11:14:22,11.34,21.144800,Good
09-12-2021 11:14:23,11.65,21.143525,Good
09-12-2021 11:14:24,12.037,21.133100,Good
09-12-2021 11:14:25,12.3558,21.106300,Good
09-12-2021 11:14:26,12.6725,21.093550,Good
09-12-2021 11:14:27,12.9435,21.064875,Good
09-12-2021 11:14:28,13.1595,21.062475,Good
09-12-2021 11:14:29,13.525,21.059825,Good
09-12-2021 11:14:30,13.767,21.055250,Good
09-12-2021 11:14:31,14.1065,21.058325,Good
09-12-2021 11:14:32,14.2807,21.061525,Good
09-12-2021 11:14:33,14.54,21.059400,Good
09-12-2021 11:14:34,14.6503,21.050300,Good
09-12-2021 11:14:35,14.822,21.052200,Good
09-12-2021 11:14:36,15.1603,20.990550,Good
09-12-2021 11:14:37,15.2105,20.962800,Good
09-12-2021 11:14:38,15.212,20.994325,Good
09-12-2021 11:14:39,15.21,21.011450,Good
09-12-2021 11:14:40,15.2075,21.022300,Good
09-12-2021 11:14:41,15.205,21.011400,Good
09-12-2021 11:14:42,15.205,21.006250,Good
09-12-2021 11:14:43,15.2075,20.994900,Good
09-12-2021 11:14:44,15.2108,20.979225,Good
09-12-2021 11:14:45,15.2115,20.971275,Good
09-12-2021 11:14:46,15.2135,20.974025,Good
09-12-2021 11:14:47,15.215,20.971650,Good
04-01-2022 11:25:05,0.65225,23.715025,Good
04-01-2022 11:25:06,1.0305,23.714000,Good
04-01-2022 11:25:07,1.3185,23.732850,Good
04-01-2022 11:25:08,1.455,23.722800,Good
04-01-2022 11:25:09,1.5115,23.716100,Good
04-01-2022 11:25:10,1.642,23.699325,Good
04-01-2022 11:25:11,1.78225,23.677275,Good
04-01-2022 11:25:12,1.914,23.675325,Good
04-01-2022 11:25:13,2.112,23.654175,Good
04-01-2022 11:25:14,2.36175,23.645225,Good
04-01-2022 11:25:15,2.487,23.639275,Good
04-01-2022 11:25:16,2.6195,23.619800,Good
04-01-2022 11:25:17,2.82175,23.562800,Good
04-01-2022 11:25:18,2.9735,23.508325,Good
04-01-2022 11:25:19,3.106,23.503925,Good
04-01-2022 11:25:20,3.26575,23.493775,Good
04-01-2022 11:25:21,3.464,23.487450,Good
04-01-2022 11:25:22,3.628,23.482500,Good
04-01-2022 11:25:23,3.793,23.481075,Good
04-01-2022 11:25:24,3.9675,23.476775,Good
04-01-2022 11:25:25,4.13975,23.471300,Good
04-01-2022 11:25:26,4.30725,23.467400,Good
04-01-2022 11:25:27,4.4495,23.466375,Good
04-01-2022 11:25:28,4.63175,23.464375,Good
04-01-2022 11:25:29,4.84125,23.458050,Good
04-01-2022 11:25:30,5.02125,23.447775,Good
04-01-2022 11:25:31,5.18,23.437225,Good
04-01-2022 11:25:32,5.3255,23.409975,Good
04-01-2022 11:25:33,5.47125,23.381600,Good
04-01-2022 11:25:34,5.6995,23.333400,Good
04-01-2022 11:25:35,5.886,23.305225,Good
04-01-2022 11:25:36,6.06,23.294100,Good
04-01-2022 11:25:37,6.217,23.287950,Good
04-01-2022 11:25:38,6.45225,23.286075,Good
04-01-2022 11:25:39,6.76,23.281050,Good
04-01-2022 11:25:40,6.9525,23.276025,Good
04-01-2022 11:25:41,7.13425,23.269175,Good
04-01-2022 11:25:42,7.27875,23.264775,Good
04-01-2022 11:25:43,7.35375,23.263825,Good
04-01-2022 11:25:44,7.53525,23.262400,Good
04-01-2022 11:25:45,7.75725,23.260925,Good
04-01-2022 11:25:46,7.90225,23.259750,Good
04-01-2022 11:25:47,8.11375,23.256200,Good
04-01-2022 11:25:48,8.3245,23.246700,Good
04-01-2022 11:25:49,8.4655,23.244400,Good
04-01-2022 11:25:50,8.6165,23.237350,Good
04-01-2022 11:25:51,8.7935,23.229150,Good
04-01-2022 11:25:52,9.04225,23.214475,Good
04-01-2022 11:25:53,9.25425,23.202550,Good
04-01-2022 11:25:54,9.46,23.189100,Good
04-01-2022 11:25:55,9.6195,23.183850,Good
04-01-2022 11:25:56,9.822,23.178725,Good
04-01-2022 11:25:57,10.0145,23.171975,Good
04-01-2022 11:25:58,10.2,23.170425,Good
04-01-2022 11:25:59,10.3625,23.170600,Good
04-01-2022 11:26:00,10.5787,23.170650,Good
04-01-2022 11:26:01,10.7933,23.170375,Good
04-01-2022 11:26:02,10.985,23.170575,Good
04-01-2022 11:26:03,11.153,23.170725,Good
04-01-2022 11:26:04,11.3588,23.170375,Good
04-01-2022 11:26:05,11.557,23.170500,Good
04-01-2022 11:26:06,11.7688,23.170600,Good
04-01-2022 11:26:07,11.9945,23.170950,Good
04-01-2022 11:26:08,12.1817,23.170700,Good
04-01-2022 11:26:09,12.4468,23.168775,Good
04-01-2022 11:26:10,12.684,23.164250,Good
04-01-2022 11:26:11,12.8335,23.152875,Good
04-01-2022 11:26:12,13.007,23.149325,Good
04-01-2022 11:26:13,13.2305,23.141675,Good
04-01-2022 11:26:14,13.436,23.114425,Good
04-01-2022 11:26:15,13.6062,23.072450,Good
04-01-2022 11:26:16,13.8168,23.057350,Good
04-01-2022 11:26:17,14.0105,23.039675,Good
04-01-2022 11:26:18,14.1875,23.030150,Good
04-01-2022 11:26:19,14.4375,23.027650,Good
04-01-2022 11:26:20,14.683,23.027150,Good
04-01-2022 11:26:21,14.9187,23.027400,Good
04-01-2022 11:26:22,14.9693,23.027850,Good
04-01-2022 11:26:23,14.9758,23.030525,Good
04-01-2022 11:26:24,14.977,23.030400,Good
04-01-2022 11:26:25,14.978,23.033500,Good
02-02-2022 13:11:58,0.5935,24.109675,Good
02-02-2022 13:11:59,0.5665,24.109400,Good
02-02-2022 13:12:00,0.6395,24.108950,Good
02-02-2022 13:12:01,0.7765,24.109850,Good
02-02-2022 13:12:02,0.8475,24.110375,Good
02-02-2022 13:12:03,0.99325,24.110850,Good
02-02-2022 13:12:04,1.13875,24.110700,Good
02-02-2022 13:12:05,1.25775,24.110700,Good
02-02-2022 13:12:06,1.328,24.110475,Good
02-02-2022 13:12:07,1.36925,24.111150,Good
02-02-2022 13:12:08,1.45175,24.110900,Good
02-02-2022 13:12:09,1.4505,24.111350,Good
02-02-2022 13:12:10,1.52125,24.111725,Good
02-02-2022 13:12:11,1.614,24.111500,Good
02-02-2022 13:12:12,1.6185,24.112100,Good
02-02-2022 13:12:13,1.82475,24.110675,Good
02-02-2022 13:12:14,1.72675,24.107700,Good
02-02-2022 13:12:15,1.90975,24.108625,Good
02-02-2022 13:12:16,1.97675,24.099575,Good
02-02-2022 13:12:17,2.098,24.105250,Good
02-02-2022 13:12:18,2.327,24.097650,Good
02-02-2022 13:12:19,2.52825,24.101125,Good
02-02-2022 13:12:20,2.80625,24.111625,Good
02-02-2022 13:12:21,3.01675,24.117700,Good
02-02-2022 13:12:22,3.15075,24.114675,Good
02-02-2022 13:12:23,3.364,24.110375,Good
02-02-2022 13:12:24,3.50175,24.098300,Good
02-02-2022 13:12:25,3.608,24.096225,Good
02-02-2022 13:12:26,3.6775,24.083850,Good
02-02-2022 13:12:27,3.66675,24.097500,Good
02-02-2022 13:12:28,3.85025,24.069700,Good
02-02-2022 13:12:29,3.8325,24.046350,Good
02-02-2022 13:12:30,3.93625,24.042700,Good
02-02-2022 13:12:31,3.89775,24.012875,Good
02-02-2022 13:12:32,3.9515,24.020350,Good
02-02-2022 13:12:33,4.11125,23.956400,Good
02-02-2022 13:12:34,4.24,23.930050,Good
02-02-2022 13:12:35,4.51275,23.874100,Good
02-02-2022 13:12:36,4.5785,23.849825,Good
02-02-2022 13:12:37,4.73475,23.825875,Good
02-02-2022 13:12:38,4.8065,23.791700,Good
02-02-2022 13:12:39,4.7965,23.802400,Good
02-02-2022 13:12:40,5.00675,23.790850,Good
02-02-2022 13:12:41,4.92675,23.791025,Good
02-02-2022 13:12:42,5.111,23.791325,Good
02-02-2022 13:12:43,5.05325,23.786725,Good
02-02-2022 13:12:44,5.14,23.789425,Good
02-02-2022 13:12:45,5.1425,23.785275,Good
02-02-2022 13:12:46,5.19875,23.788225,Good
02-02-2022 13:12:47,5.269,23.782425,Good
02-02-2022 13:12:48,5.21125,23.785100,Good
02-02-2022 13:12:49,5.37375,23.783275,Good
02-02-2022 13:12:50,5.20775,23.785000,Good
02-02-2022 13:12:51,5.3795,23.785050,Good
02-02-2022 13:12:52,5.32125,23.783750,Good
02-02-2022 13:12:53,5.30475,23.785425,Good
02-02-2022 13:12:54,5.504,23.782850,Good
02-02-2022 13:12:55,5.4805,23.783825,Good
02-02-2022 13:12:56,5.72975,23.783100,Good
02-02-2022 13:12:57,5.78575,23.780575,Good
02-02-2022 13:12:58,5.927,23.780275,Good
02-02-2022 13:12:59,6.1325,23.776900,Good
02-02-2022 13:13:00,6.25825,23.778400,Good
02-02-2022 13:13:01,6.5135,23.778825,Good
02-02-2022 13:13:02,6.73425,23.777350,Good
02-02-2022 13:13:03,6.976,23.770200,Good
02-02-2022 13:13:04,7.154,23.769325,Good
02-02-2022 13:13:05,7.3875,23.769575,Good
02-02-2022 13:13:06,7.61525,23.769075,Good
02-02-2022 13:13:07,7.8475,23.768775,Good
02-02-2022 13:13:08,8.169,23.767700,Good
02-02-2022 13:13:09,8.43325,23.765600,Good
02-02-2022 13:13:10,8.733,23.748875,Good
02-02-2022 13:13:11,8.79475,23.732950,Good
02-02-2022 13:13:12,9.01025,23.730875,Good
02-02-2022 13:13:13,9.227,23.724950,Good
02-02-2022 13:13:14,9.4055,23.721150,Good
02-02-2022 13:13:15,9.76575,23.719025,Good
02-02-2022 13:13:16,9.972,23.719325,Good
02-02-2022 13:13:17,10.2215,23.719375,Good
02-02-2022 13:13:18,10.5428,23.719725,Good
02-02-2022 13:13:19,10.914,23.719925,Good
02-02-2022 13:13:20,11.311,23.716250,Good
02-02-2022 13:13:21,11.7297,23.708750,Good
02-02-2022 13:13:22,12.079,23.703125,Good
02-02-2022 13:13:23,12.1028,23.703150,Good
02-02-2022 13:13:24,12.3278,23.703000,Good
02-02-2022 13:13:25,12.4392,23.698575,Good
02-02-2022 13:13:26,12.804,23.682375,Good
02-02-2022 13:13:27,12.9613,23.673050,Good
02-02-2022 13:13:28,13.2563,23.671675,Good
02-02-2022 13:13:29,13.4118,23.671750,Good
02-02-2022 13:13:30,13.606,23.672675,Good
02-02-2022 13:13:31,13.9268,23.670200,Good
02-02-2022 13:13:32,14.104,23.667550,Good
02-02-2022 13:13:33,14.333,23.665875,Good
02-02-2022 13:13:34,14.7158,23.664275,Good
02-02-2022 13:13:35,14.886,23.663750,Good
02-02-2022 13:13:36,14.8893,23.664975,Good
02-02-2022 13:13:37,14.8908,23.667550,Good
07-03-2022 11:21:11,0.56425,23.516550,Good
07-03-2022 11:21:12,0.67975,23.519650,Good
07-03-2022 11:21:13,0.69625,23.527100,Good
07-03-2022 11:21:14,0.679,23.525975,Good
07-03-2022 11:21:15,0.71325,23.525650,Good
07-03-2022 11:21:16,0.739,23.529075,Good
07-03-2022 11:21:17,0.81975,23.533750,Good
07-03-2022 11:21:18,0.85975,23.538600,Good
07-03-2022 11:21:19,0.95075,23.537775,Good
07-03-2022 11:21:20,1.04325,23.536475,Good
07-03-2022 11:21:21,1.13025,23.531725,Good
07-03-2022 11:21:22,1.2325,23.523725,Good
07-03-2022 11:21:23,1.35,23.495450,Good
07-03-2022 11:21:24,1.5,23.501950,Good
07-03-2022 11:21:25,1.622,23.502650,Good
07-03-2022 11:21:26,1.68725,23.517300,Good
07-03-2022 11:21:27,1.74525,23.518875,Good
07-03-2022 11:21:28,1.90825,23.502350,Good
07-03-2022 11:21:29,1.93375,23.497250,Good
07-03-2022 11:21:30,2.147,23.486725,Good
07-03-2022 11:21:31,2.29275,23.487275,Good
07-03-2022 11:21:32,2.407,23.492600,Good
07-03-2022 11:21:33,2.58725,23.474575,Good
07-03-2022 11:21:34,2.70325,23.450375,Good
07-03-2022 11:21:35,2.75775,23.445325,Good
07-03-2022 11:21:36,2.87525,23.451325,Good
07-03-2022 11:21:37,2.88475,23.449925,Good
07-03-2022 11:21:38,2.95925,23.450025,Good
07-03-2022 11:21:39,3.17975,23.423625,Good
07-03-2022 11:21:40,3.32175,23.408000,Good
07-03-2022 11:21:41,3.589,23.400275,Good
07-03-2022 11:21:42,3.7025,23.387900,Good
07-03-2022 11:21:43,3.9365,23.389175,Good
07-03-2022 11:21:44,4.11325,23.390925,Good
07-03-2022 11:21:45,4.3295,23.390750,Good
07-03-2022 11:21:46,4.59975,23.398225,Good
07-03-2022 11:21:47,4.77275,23.403825,Good
07-03-2022 11:21:48,4.972,23.390175,Good
07-03-2022 11:21:49,5.207,23.316575,Good
07-03-2022 11:21:50,5.4235,23.306725,Good
07-03-2022 11:21:51,5.72725,23.293600,Good
07-03-2022 11:21:52,5.9705,23.271950,Good
07-03-2022 11:21:53,6.1665,23.242475,Good
07-03-2022 11:21:54,6.404,23.238750,Good
07-03-2022 11:21:55,6.613,23.234425,Good
07-03-2022 11:21:56,6.86475,23.231975,Good
07-03-2022 11:21:57,7.13475,23.227675,Good
07-03-2022 11:21:58,7.41125,23.221675,Good
07-03-2022 11:21:59,7.65925,23.218700,Good
07-03-2022 11:22:00,7.89725,23.216700,Good
07-03-2022 11:22:01,8.07825,23.216000,Good
07-03-2022 11:22:02,8.31075,23.212550,Good
07-03-2022 11:22:03,8.49375,23.209700,Good
07-03-2022 11:22:04,8.639,23.208250,Good
07-03-2022 11:22:05,8.85375,23.207425,Good
07-03-2022 11:22:06,9.072,23.206400,Good
07-03-2022 11:22:07,9.30175,23.205700,Good
07-03-2022 11:22:08,9.46575,23.205750,Good
07-03-2022 11:22:09,9.72625,23.204425,Good
07-03-2022 11:22:10,9.968,23.200925,Good
07-03-2022 11:22:11,10.1763,23.199425,Good
07-03-2022 11:22:12,10.3468,23.198800,Good
07-03-2022 11:22:13,10.5928,23.197075,Good
07-03-2022 11:22:14,10.7822,23.195925,Good
07-03-2022 11:22:15,11.0275,23.196575,Good
07-03-2022 11:22:16,11.213,23.198025,Good
07-03-2022 11:22:17,11.3705,23.199375,Good
07-03-2022 11:22:18,11.5648,23.200175,Good
07-03-2022 11:22:19,11.7063,23.200875,Good
07-03-2022 11:22:20,11.9115,23.198450,Good
07-03-2022 11:22:21,11.9808,23.198800,Good
07-03-2022 11:22:22,12.0808,23.197700,Good
07-03-2022 11:22:23,12.2595,23.197650,Good
07-03-2022 11:22:24,12.284,23.197700,Good
07-03-2022 11:22:25,12.3828,23.198650,Good
07-03-2022 11:22:26,12.4853,23.197550,Good
07-03-2022 11:22:27,12.6058,23.197275,Good
07-03-2022 11:22:28,12.822,23.196775,Good
07-03-2022 11:22:29,12.977,23.196625,Good
07-03-2022 11:22:30,13.1373,23.196775,Good
07-03-2022 11:22:31,13.3888,23.203525,Good
07-03-2022 11:22:32,13.526,23.207675,Good
07-03-2022 11:22:33,13.746,23.200150,Good
07-03-2022 11:22:34,13.944,23.177175,Good
07-03-2022 11:22:35,14.1633,23.176825,Good
07-03-2022 11:22:36,14.4263,23.195000,Good
07-03-2022 11:22:37,14.6348,23.220775,Good
07-03-2022 11:22:38,14.8285,23.243800,Good
07-03-2022 11:22:39,14.9927,23.277600,Good
07-03-2022 11:22:40,15.2585,23.293300,Good
07-03-2022 11:22:41,15.376,23.337175,Good
07-03-2022 11:22:42,15.384,23.314275,Good
07-03-2022 11:22:43,15.388,23.299775,Good
06-04-2022 11:56:23,0.7425,22.427325,Good
06-04-2022 11:56:24,0.76675,22.428350,Good
06-04-2022 11:56:25,0.79075,22.430125,Good
06-04-2022 11:56:26,0.83,22.430475,Good
06-04-2022 11:56:27,0.92925,22.432050,Good
06-04-2022 11:56:28,1.04775,22.424225,Good
06-04-2022 11:56:29,1.2575,22.416750,Good
06-04-2022 11:56:30,1.49175,22.415350,Good
06-04-2022 11:56:31,1.5935,22.416125,Good
06-04-2022 11:56:32,1.65175,22.415100,Good
06-04-2022 11:56:33,1.72425,22.408725,Good
06-04-2022 11:56:34,1.83075,22.395650,Good
06-04-2022 11:56:35,1.98475,22.392950,Good
06-04-2022 11:56:36,2.13725,22.378375,Good
06-04-2022 11:56:37,2.34675,22.377625,Good
06-04-2022 11:56:38,2.5165,22.355025,Good
06-04-2022 11:56:39,2.728,22.347050,Good
06-04-2022 11:56:40,2.89875,22.342675,Good
06-04-2022 11:56:41,3.0615,22.341675,Good
06-04-2022 11:56:42,3.28125,22.341525,Good
06-04-2022 11:56:43,3.4705,22.338275,Good
06-04-2022 11:56:44,3.665,22.337000,Good
06-04-2022 11:56:45,3.85125,22.336500,Good
06-04-2022 11:56:46,4.00475,22.324650,Good
06-04-2022 11:56:47,4.18825,22.309025,Good
06-04-2022 11:56:48,4.334,22.304500,Good
06-04-2022 11:56:49,4.5445,22.307325,Good
06-04-2022 11:56:50,4.7695,22.309275,Good
06-04-2022 11:56:51,4.97575,22.305350,Good
06-04-2022 11:56:52,5.162,22.301375,Good
06-04-2022 11:56:53,5.308,22.299675,Good
06-04-2022 11:56:54,5.49575,22.299650,Good
06-04-2022 11:56:55,5.658,22.292325,Good
06-04-2022 11:56:56,5.84575,22.283850,Good
06-04-2022 11:56:57,6.052,22.269050,Good
06-04-2022 11:56:58,6.21925,22.253975,Good
06-04-2022 11:56:59,6.437,22.252875,Good
