Date,Depth,Data,QC
07-04-2022 11:36:56,-2.0718,22.403150,Good
07-04-2022 11:36:57,-2.1303,22.402825,Good
07-04-2022 11:36:58,-2.1410,22.399300,Good
07-04-2022 11:36:59,-2.1572,22.399400,Good
07-04-2022 11:37:00,-2.1925,22.399600,Good
07-04-2022 11:37:01,-2.1873,22.400100,Good
07-04-2022 11:37:02,-2.2357,22.400400,Good
07-04-2022 11:37:03,-2.2695,22.400675,Good
07-04-2022 11:37:04,-2.4010,22.399575,Good
07-04-2022 11:37:05,-2.4550,22.398125,Good
07-04-2022 11:37:06,-2.4573,22.398525,Good
07-04-2022 11:37:07,-2.5412,22.400375,Good
07-04-2022 11:37:08,-2.5882,22.401650,Good
07-04-2022 11:37:09,-2.6643,22.402825,Good
07-04-2022 11:37:10,-2.7302,22.402750,Good
07-04-2022 11:37:11,-2.7982,22.401250,Good
07-04-2022 11:37:12,-2.9057,22.396950,Good
07-04-2022 11:37:13,-2.9737,22.396750,Good
07-04-2022 11:37:14,-3.1578,22.394725,Good
07-04-2022 11:37:15,-3.2340,22.393725,Good
07-04-2022 11:37:16,-3.4115,22.392700,Good
07-04-2022 11:37:17,-3.4787,22.391900,Good
07-04-2022 11:37:18,-3.5972,22.392600,Good
07-04-2022 11:37:19,-3.6953,22.393825,Good
07-04-2022 11:37:20,-3.7040,22.394450,Good
02-05-2022 12:32:52,-0.5517,20.213125,Good
02-05-2022 12:32:53,-0.6927,20.228425,Good
02-05-2022 12:32:54,-0.7045,20.227925,Good
02-05-2022 12:32:55,-0.7330,20.229875,Good
02-05-2022 12:32:56,-0.7003,20.231950,Good
02-05-2022 12:32:57,-0.7335,20.231750,Good
02-05-2022 12:32:58,-0.7057,20.232975,Good
02-05-2022 12:32:59,-0.7412,20.231325,Good
02-05-2022 12:33:00,-0.7330,20.224575,Good
02-05-2022 12:33:01,-0.7318,20.221475,Good
02-05-2022 12:33:02,-0.7925,20.211500,Good
02-05-2022 12:33:03,-0.8113,20.205500,Good
02-05-2022 12:33:04,-0.8615,20.205450,Good
02-05-2022 12:33:05,-0.9123,20.201475,Good
02-05-2022 12:33:06,-1.0365,20.180775,Good
02-05-2022 12:33:07,-1.1632,20.140625,Good
02-05-2022 12:33:08,-1.2483,20.115500,Good
02-05-2022 12:33:09,-1.3527,20.125525,Good
02-05-2022 12:33:10,-1.3990,20.129275,Good
02-05-2022 12:33:11,-1.4788,20.083300,Good
02-05-2022 12:33:12,-1.5157,20.053300,Good
02-05-2022 12:33:13,-1.5535,20.060425,Good
02-05-2022 12:33:14,-1.5970,20.062550,Good
02-05-2022 12:33:15,-1.6530,20.044650,Good
02-05-2022 12:33:16,-1.7150,20.014675,Good
02-05-2022 12:33:17,-1.8048,20.002225,Good
02-05-2022 12:33:18,-1.8540,19.993200,Good
02-05-2022 12:33:19,-1.9360,19.990350,Good
02-05-2022 12:33:20,-2.0005,19.984225,Good
02-05-2022 12:33:21,-2.0602,19.989300,Good
02-05-2022 12:33:22,-2.1220,19.991125,Good
02-05-2022 12:33:23,-2.1770,19.986550,Good
02-05-2022 12:33:24,-2.2405,19.985650,Good
02-05-2022 12:33:25,-2.3142,19.989200,Good
02-05-2022 12:33:26,-2.3552,19.988650,Good
02-05-2022 12:33:27,-2.4060,19.987225,Good
02-05-2022 12:33:28,-2.4485,19.985875,Good
02-05-2022 12:33:29,-2.5105,19.983975,Good
02-05-2022 12:33:30,-2.5875,19.983325,Good
02-05-2022 12:33:31,-2.6510,19.982675,Good
02-05-2022 12:33:32,-2.7240,19.981450,Good
02-05-2022 12:33:33,-2.7350,19.981175,Good
02-05-2022 12:33:34,-2.7950,19.980375,Good
02-05-2022 12:33:35,-2.8262,19.980750,Good
02-05-2022 12:33:36,-2.8773,19.981475,Good
02-05-2022 12:33:37,-2.9867,19.982475,Good
02-05-2022 12:33:38,-3.0133,19.983125,Good
02-05-2022 12:33:39,-3.1190,19.983050,Good
02-05-2022 12:33:40,-3.1723,19.980975,Good
02-05-2022 12:33:41,-3.2640,19.980875,Good
02-05-2022 12:33:42,-3.2900,19.980400,Good
02-05-2022 12:33:43,-3.3805,19.981950,Good
02-05-2022 12:33:44,-3.4150,19.984150,Good
02-05-2022 12:33:45,-3.4965,19.984325,Good
02-05-2022 12:33:46,-3.5983,19.984125,Good
02-05-2022 12:33:47,-3.6625,19.985575,Good
02-05-2022 12:33:48,-3.7155,19.989550,Good
02-05-2022 12:33:49,-3.7345,19.989750,Good
02-05-2022 12:33:50,-3.7397,19.988000,Good
02-06-2022 13:17:13,-0.7937,18.112275,Good
02-06-2022 13:17:14,-0.7465,18.093575,Good
02-06-2022 13:17:15,-0.7582,18.085250,Good
02-06-2022 13:17:16,-0.7815,18.082950,Good
02-06-2022 13:17:17,-0.7460,18.086150,Good
02-06-2022 13:17:18,-0.8145,18.095225,Good
02-06-2022 13:17:19,-0.7445,18.102925,Good
02-06-2022 13:17:20,-0.8200,18.110350,Good
02-06-2022 13:17:21,-0.8387,18.113775,Good
02-06-2022 13:17:22,-0.9227,18.118950,Good
02-06-2022 13:17:23,-0.9910,18.119150,Good
02-06-2022 13:17:24,-0.9633,18.112275,Good
02-06-2022 13:17:25,-1.0735,18.066250,Good
02-06-2022 13:17:26,-1.0970,18.024800,Good
02-06-2022 13:17:27,-1.1413,17.977400,Good
02-06-2022 13:17:28,-1.1987,17.944150,Good
02-06-2022 13:17:29,-1.1783,17.930675,Good
02-06-2022 13:17:30,-1.2637,17.915400,Good
02-06-2022 13:17:31,-1.2550,17.885150,Good
02-06-2022 13:17:32,-1.3907,17.875650,Good
02-06-2022 13:17:33,-1.4983,17.860025,Good
02-06-2022 13:17:34,-1.4948,17.852750,Good
02-06-2022 13:17:35,-1.5708,17.855225,Good
02-06-2022 13:17:36,-1.5468,17.850225,Good
02-06-2022 13:17:37,-1.6093,17.844500,Good
02-06-2022 13:17:38,-1.6382,17.835775,Good
02-06-2022 13:17:39,-1.6533,17.833550,Good
02-06-2022 13:17:40,-1.6892,17.840075,Good
02-06-2022 13:17:41,-1.7058,17.842650,Good
02-06-2022 13:17:42,-1.7985,17.837925,Good
02-06-2022 13:17:43,-1.7917,17.832225,Good
02-06-2022 13:17:44,-1.9013,17.826625,Good
02-06-2022 13:17:45,-1.9160,17.797100,Good
02-06-2022 13:17:46,-1.9917,17.796800,Good
02-06-2022 13:17:47,-2.0732,17.787875,Good
02-06-2022 13:17:48,-2.0953,17.785125,Good
02-06-2022 13:17:49,-2.1928,17.779725,Good
02-06-2022 13:17:50,-2.1797,17.777650,Good
02-06-2022 13:17:51,-2.3287,17.778100,Good
02-06-2022 13:17:52,-2.3185,17.779375,Good
02-06-2022 13:17:53,-2.4337,17.780000,Good
02-06-2022 13:17:54,-2.4857,17.779950,Good
02-06-2022 13:17:55,-2.5565,17.779525,Good
02-06-2022 13:17:56,-2.6535,17.776525,Good
02-06-2022 13:17:57,-2.7532,17.776350,Good
02-06-2022 13:17:58,-2.9115,17.786025,Good
02-06-2022 13:17:59,-3.0055,17.788900,Good
02-06-2022 13:18:00,-3.2243,17.785750,Good
02-06-2022 13:18:01,-3.3472,17.781350,Good
02-06-2022 13:18:02,-3.3615,17.780175,Good
02-06-2022 13:18:03,-3.3683,17.782825,Good
02-06-2022 13:18:04,-3.3725,17.782675,Good
02-06-2022 13:18:05,-3.3765,17.780325,Good
02-06-2022 13:18:06,-3.3865,17.779950,Good
13-07-2022 12:28:23,-0.7165,16.616650,Good
13-07-2022 12:28:24,-0.7502,16.615500,Good
13-07-2022 12:28:25,-0.7458,16.616400,Good
13-07-2022 12:28:26,-0.8153,16.610800,Good
13-07-2022 12:28:27,-0.8243,16.609125,Good
13-07-2022 12:28:28,-0.8860,16.602825,Good
13-07-2022 12:28:29,-0.8968,16.595850,Good
13-07-2022 12:28:30,-0.9523,16.593375,Good
13-07-2022 12:28:31,-1.0405,16.589250,Good
13-07-2022 12:28:32,-1.1013,16.568025,Good
13-07-2022 12:28:33,-1.1680,16.558500,Good
13-07-2022 12:28:34,-1.2468,16.525625,Good
13-07-2022 12:28:35,-1.2937,16.528675,Good
13-07-2022 12:28:36,-1.4118,16.519200,Good
13-07-2022 12:28:37,-1.4360,16.522550,Good
13-07-2022 12:28:38,-1.5437,16.509800,Good
13-07-2022 12:28:39,-1.6005,16.495800,Good
13-07-2022 12:28:40,-1.6610,16.496875,Good
13-07-2022 12:28:41,-1.7035,16.501400,Good
13-07-2022 12:28:42,-1.7717,16.496625,Good
13-07-2022 12:28:43,-1.7868,16.493625,Good
13-07-2022 12:28:44,-1.8408,16.492700,Good
13-07-2022 12:28:45,-1.8910,16.490975,Good
13-07-2022 12:28:46,-1.9630,16.492725,Good
13-07-2022 12:28:47,-1.9943,16.494075,Good
13-07-2022 12:28:48,-2.0965,16.493800,Good
13-07-2022 12:28:49,-2.2058,16.490975,Good
13-07-2022 12:28:50,-2.2708,16.489625,Good
13-07-2022 12:28:51,-2.3915,16.488825,Good
13-07-2022 12:28:52,-2.4688,16.487900,Good
13-07-2022 12:28:53,-2.5620,16.488075,Good
13-07-2022 12:28:54,-2.6317,16.487950,Good
13-07-2022 12:28:55,-2.7393,16.488675,Good
13-07-2022 12:28:56,-2.8222,16.488825,Good
13-07-2022 12:28:57,-2.9285,16.486525,Good
13-07-2022 12:28:58,-2.9900,16.486975,Good
13-07-2022 12:28:59,-3.1000,16.487625,Good
13-07-2022 12:29:00,-3.1970,16.486125,Good
13-07-2022 12:29:01,-3.2800,16.485925,Good
13-07-2022 12:29:02,-3.3465,16.487650,Good
13-07-2022 12:29:03,-3.4013,16.489725,Good
13-07-2022 12:29:04,-3.4853,16.495625,Good
13-07-2022 12:29:05,-3.5272,16.498150,Good
13-07-2022 12:29:06,-3.6160,16.498700,Good
13-07-2022 12:29:07,-3.6873,16.499125,Good
13-07-2022 12:29:08,-3.8123,16.500350,Good
13-07-2022 12:29:09,-3.8605,16.501200,Good
13-07-2022 12:29:10,-3.9318,16.503700,Good
13-07-2022 12:29:11,-3.9675,16.509425,Good
13-07-2022 12:29:12,-3.9985,16.511175,Good
13-07-2022 12:29:13,-3.9985,16.511525,Good
13-07-2022 12:29:14,-3.9920,16.506225,Good
13-07-2022 12:29:15,-3.9945,16.505575,Good
13-07-2022 12:29:16,-3.9960,16.504700,Good
13-07-2022 12:29:17,-3.9977,16.503575,Good
