Date,Depth,Data,QC
30-12-2009 07:41:00,0,2.300000,Good
05-01-2010 07:39:00,0 - 2,1.100000,Good
05-01-2010 07:39:01,0,1.300000,Good
12-01-2010 07:47:00,0 - 2,1.000000,Good
12-01-2010 07:47:01,0,0.900000,Good
19-01-2010 07:45:00,0,2.500000,Good
19-01-2010 07:48:00,0 - 1.5,2.500000,Good
27-01-2010 07:52:00,0 - 2,1.500000,Good
27-01-2010 07:52:01,0,1.200000,Good
02-02-2010 07:36:00,0 - 2.5,1.300000,Good
02-02-2010 07:36:01,0,1.000000,Good
09-02-2010 07:31:00,0,2.000000,Good
09-02-2010 07:34:00,0 - 2.1,1.900000,Good
16-02-2010 07:27:00,0 - 2.1,1.100000,Good
16-02-2010 07:27:01,0,1.200000,Good
23-02-2010 07:46:01,0 - 2.5,1.000000,Good
23-02-2010 07:46:02,0,0.900000,Good
03-03-2010 07:34:00,0 - 2,1.000000,Good
03-03-2010 07:34:01,0,0.900000,Good
09-03-2010 07:32:00,0 - 2,1.000000,Good
09-03-2010 07:43:00,0,1.400000,Good
16-03-2010 07:35:00,0 - 2,1.400000,Good
16-03-2010 07:35:01,0,2.300000,Good
23-03-2010 07:34:00,0 - 3.5,1.500000,Good
23-03-2010 07:34:01,0,4.000000,Good
30-03-2010 07:35:00,0 - 3.5,2.200000,Good
30-03-2010 07:35:01,0,2.400000,Good
07-04-2010 07:36:00,0 - 2.4,1.600000,Good
07-04-2010 07:36:01,0,2.600000,Good
13-04-2010 07:28:00,0 - 2.5,1.200000,Good
13-04-2010 07:28:01,0,1.400000,Good
19-04-2010 07:48:00,0 - 2.2,3.400000,Good
20-04-2010 07:48:00,0,3.100000,Good
28-04-2010 07:41:00,0 - 4,1.800000,Good
28-04-2010 07:41:01,0,1.600000,Good
04-05-2010 07:39:00,0 - 2,2.400000,Good
04-05-2010 07:39:01,0,1.300000,Good
11-05-2010 07:51:00,0 - 2.3,1.400000,Good
11-05-2010 07:51:01,0,1.800000,Good
18-05-2010 07:41:00,NaN,1.000000,Good
18-05-2010 07:41:01,0,1.000000,Good
25-05-2010 07:53:00,0 - 3.7,0.800000,Good
25-05-2010 07:53:01,0,2.000000,Good
01-06-2010 08:05:00,0 - 2.5,1.000000,Good
01-06-2010 08:05:01,0,2.900000,Good
08-06-2010 07:36:00,0 - 2.5,1.600000,Good
08-06-2010 07:36:01,0,3.100000,Good
15-06-2010 07:50:01,0,1.200000,Good
22-06-2010 07:50:00,0 - 2,2.400000,Good
22-06-2010 07:50:01,0,3.400000,Good
29-06-2010 07:52:00,0 - 2.5,0.700000,Good
29-06-2010 07:52:01,0,2.000000,Good
06-07-2010 08:23:00,0 - 2.6,1.800000,Good
06-07-2010 08:23:01,0,2.100000,Good
13-07-2010 08:17:00,0 - 2.5,3.700000,Good
20-07-2010 08:01:00,0,2.100000,Good
20-07-2010 08:01:02,0 - 2.4,1.200000,Good
27-07-2010 08:01:00,0 - 2.5,1.600000,Good
03-08-2010 08:01:00,0,5.400000,Good
03-08-2010 08:01:01,0 - 2.4,4.600000,Good
10-08-2010 08:00:00,0 - 2,1.600000,Good
17-08-2010 08:06:00,0,0.700000,Good
17-08-2010 08:06:01,0 - 1.8,1.000000,Good
24-08-2010 07:54:00,0 - 2,1.300000,Good
31-08-2010 08:01:00,0,1.100000,Good
31-08-2010 08:01:01,0 - 2.3,0.900000,Good
07-09-2010 08:09:00,0 - 2.5,0.800000,Good
14-09-2010 07:57:00,0,1.300000,Good
14-09-2010 07:57:01,0 - 2,1.200000,Good
21-09-2010 08:29:00,0 - 4,1.200000,Good
29-09-2010 08:14:00,0,1.500000,Good
29-09-2010 08:14:01,0 - 2,1.500000,Good
05-10-2010 08:11:00,0 - 2,1.200000,Good
12-10-2010 08:12:00,0,1.800000,Good
12-10-2010 08:12:01,0 - 2.2,1.800000,Good
19-10-2010 08:12:00,0 - 2.3,1.500000,Good
27-10-2010 08:20:00,0,0.900000,Good
27-10-2010 08:20:01,0 - 1.5,1.500000,Good
02-11-2010 07:59:00,0 - 2.5,0.900000,Good
09-11-2010 07:55:00,0,1.000000,Good
09-11-2010 07:55:01,0 - 2,0.900000,Good
16-11-2010 08:15:00,0 - 2,3.900000,Good
23-11-2010 08:11:00,0,1.200000,Good
23-11-2010 08:11:01,0 - 2.2,1.900000,Good
30-11-2010 07:35:00,0 - 2.3,1.100000,Good
07-12-2010 08:24:00,0,1.200000,Good
07-12-2010 08:24:01,0 - 2,0.800000,Good
14-12-2010 08:04:00,0 - 1.5,1.100000,Good
21-12-2010 08:02:00,0,3.100000,Good
21-12-2010 08:02:01,0 - 2.2,1.000000,Good
30-12-2010 08:11:00,0 - 2.2,1.500000,Good
05-01-2011 08:18:00,0,1.300000,Good
05-01-2011 08:18:01,0 - 2.5,1.800000,Good
11-01-2011 08:00:00,0 - 2.5,1.600000,Good
18-01-2011 08:24:00,0,1.700000,Good
18-01-2011 08:24:02,0 - 2,1.900000,Good
25-01-2011 08:10:00,0 - 2.3,2.100000,Good
01-02-2011 07:50:00,0,2.800000,Good
01-02-2011 07:50:01,0 - 2.6,2.300000,Good
08-02-2011 08:22:00,0 - 2.2,2.000000,Good
15-02-2011 08:09:00,0,1.300000,Good
15-02-2011 08:09:01,0 - 2.2,1.400000,Good
22-02-2011 08:15:00,0 - 2.5,1.500000,Good
01-03-2011 08:16:00,0,1.700000,Good
01-03-2011 08:16:02,0 - 2.2,2.100000,Good
09-03-2011 08:12:00,0 - 2.2,2.500000,Good
15-03-2011 07:55:00,0,1.200000,Good
15-03-2011 07:55:01,0 - 2.5,1.300000,Good
22-03-2011 08:01:00,0 - 2.2,2.000000,Good
29-03-2011 08:10:00,0,2.300000,Good
29-03-2011 08:10:01,0 - 2,1.800000,Good
05-04-2011 08:00:00,0 - 2.5,1.200000,Good
12-04-2011 08:12:00,0,1.200000,Good
12-04-2011 08:12:01,0 - 2.5,1.300000,Good
19-04-2011 08:06:00,0 - 2.5,1.300000,Good
27-04-2011 08:11:00,0,1.200000,Good
27-04-2011 08:11:01,0 - 2.5,1.000000,Good
03-05-2011 07:56:00,0 - 2.5,1.600000,Good
10-05-2011 00:00:00,0 - 2.5,2.100000,Good
10-05-2011 08:01:00,0,2.300000,Good
17-05-2011 08:03:00,0 - 2.9,1.000000,Good
24-05-2011 08:14:00,0,3.500000,Good
24-05-2011 08:14:01,0 - 2.3,2.900000,Good
31-05-2011 07:57:00,0 - 3,2.700000,Good
08-06-2011 07:55:00,0,2.100000,Good
08-06-2011 07:55:01,0 - 2.1,0.800000,Good
14-06-2011 07:59:00,0 - 3,1.300000,Good
21-06-2011 08:04:01,0,1.200000,Good
21-06-2011 08:04:02,0 - 1.8,1.400000,Good
05-07-2011 08:06:00,0,2.400000,Good
05-07-2011 08:06:01,0 - 2.2,0.900000,Good
12-07-2011 08:04:00,0 - 2.5,0.800000,Good
19-07-2011 08:02:00,0 - 2.7,1.400000,Good
19-07-2011 08:02:01,NaN,2.600000,Good
26-07-2011 08:05:00,0 - 2.2,4.900000,Good
02-08-2011 08:19:00,0 - 2.5,0.900000,Good
02-08-2011 08:19:01,0,1.000000,Good
16-08-2011 08:06:00,0,1.200000,Good
23-08-2011 08:02:00,0 - 2.5,0.900000,Good
30-08-2011 08:00:01,0,7.100000,Good
30-08-2011 08:00:02,0 - 2.5,2.900000,Good
06-09-2011 07:56:00,0 - 2.5,4.300000,Good
13-09-2011 08:09:00,0 - 2,7.300000,Good
13-09-2011 08:09:01,0,3.700000,Good
20-09-2011 08:03:00,0 - 2.2,2.900000,Good
27-09-2011 07:51:00,0,5.200000,Good
27-09-2011 07:51:01,0 - 1.5,4.200000,Good
04-10-2011 08:00:00,0 - 1.5,2.100000,Good
11-10-2011 08:07:00,0,7.300000,Good
11-10-2011 08:07:01,0 - 2.2,8.500000,Good
18-10-2011 07:43:00,0 - 2,1.300000,Good
25-10-2011 08:04:00,0,1.400000,Good
25-10-2011 08:04:01,0 - 2.5,1.600000,Good
01-11-2011 08:18:00,0 - 2,1.500000,Good
08-11-2011 08:23:00,0,4.200000,Good
08-11-2011 08:23:01,0 - 1.8,2.000000,Good
15-11-2011 08:06:00,0 - 2,1.800000,Good
22-11-2011 08:13:00,0,1.500000,Good
22-11-2011 08:13:01,0 - 2.25,1.300000,Good
29-11-2011 07:56:00,0 - 2,1.200000,Good
06-12-2011 08:43:01,0,1.400000,Good
06-12-2011 08:43:02,0 - 2.5,1.400000,Good
13-12-2011 07:59:00,0 - 1.6,3.700000,Good
20-12-2011 08:22:00,0,1.000000,Good
20-12-2011 08:22:01,0 - 2.1,2.500000,Good
29-12-2011 08:21:00,0 - 2,0.800000,Good
04-01-2012 08:23:00,0,0.600000,Good
04-01-2012 08:23:02,0 - 1.7,1.500000,Good
10-01-2012 08:14:00,0 - 1.8,2.000000,Good
17-01-2012 08:26:00,0,1.100000,Good
17-01-2012 08:26:01,0 - 2.3,2.000000,Good
24-01-2012 08:09:00,0 - 1.5,1.700000,Good
31-01-2012 08:19:00,0,0.600000,Good
31-01-2012 08:19:01,0 - 2,1.500000,Good
07-02-2012 08:03:00,0 - 1.5,2.200000,Good
14-02-2012 08:19:00,0,2.100000,Good
14-02-2012 08:19:01,0 - 2,2.200000,Good
21-02-2012 08:27:00,0 - 2,1.800000,Good
28-02-2012 08:11:00,0,1.200000,Good
28-02-2012 08:11:01,0 - 2.1,1.100000,Good
07-03-2012 08:29:00,0 - 2,0.700000,Good
13-03-2012 08:05:00,0,1.100000,Good
13-03-2012 08:05:01,0 - 2,0.800000,Good
20-03-2012 08:12:00,0 - 2,1.300000,Good
27-03-2012 08:19:00,0,2.500000,Good
27-03-2012 08:19:01,0 - 2,2.000000,Good
03-04-2012 08:14:00,0 - 2.2,1.400000,Good
11-04-2012 08:07:00,0,1.900000,Good
11-04-2012 08:07:01,0 - 2.8,1.300000,Good
17-04-2012 08:37:00,0 - 2.1,2.000000,Good
24-04-2012 08:17:00,0,2.500000,Good
24-04-2012 08:17:02,0 - 2.4,1.700000,Good
01-05-2012 08:51:00,0 - 2.5,2.400000,Good
08-05-2012 08:14:00,0 - 2.5,3.100000,Good
08-05-2012 08:14:01,0,2.700000,Good
15-05-2012 08:05:00,0 - 2.5,3.900000,Good
22-05-2012 08:26:00,0,2.000000,Good
22-05-2012 08:26:01,0 - 2.7,1.500000,Good
29-05-2012 08:00:00,0 - 2.5,1.900000,Good
06-06-2012 08:14:01,0,1.000000,Good
06-06-2012 08:14:02,0 - 2.3,1.100000,Good
12-06-2012 07:48:00,0 - 2.5,0.900000,Good
19-06-2012 07:52:00,0,2.500000,Good
19-06-2012 07:52:01,0 - 3,1.300000,Good
26-06-2012 08:05:00,0 - 2.5,4.200000,Good
03-07-2012 08:01:00,0,3.400000,Good
03-07-2012 08:01:01,0 - 3,3.600000,Good
10-07-2012 07:55:00,0 - 2.6,2.000000,Good
17-07-2012 08:26:00,0,1.400000,Good
17-07-2012 08:26:02,0 - 2.7,1.000000,Good
24-07-2012 07:56:00,0 - 2,2.800000,Good
31-07-2012 08:00:00,0,1.100000,Good
31-07-2012 08:00:01,0 - 3,1.300000,Good
04-08-2012 08:05:00,0 - 2,1.300000,Good
14-08-2012 08:05:01,0,1.800000,Good
14-08-2012 08:05:02,0 - 2.5,1.400000,Good
21-08-2012 07:53:00,0 - 2,1.900000,Good
28-08-2012 08:06:01,0,1.500000,Good
28-08-2012 08:06:02,0 - 2.5,2.100000,Good
11-09-2012 08:03:01,0,1.300000,Good
11-09-2012 08:03:02,0 - 2.2,1.600000,Good
18-09-2012 08:09:00,0 - 1.5,1.000000,Good
25-09-2012 08:04:01,0,0.800000,Good
25-09-2012 08:04:02,0 - 2.5,0.900000,Good
03-10-2012 08:09:01,0 - 1.6,1.200000,Good
09-10-2012 08:04:01,0,1.500000,Good
09-10-2012 08:04:02,0 - 2,2.100000,Good
16-10-2012 08:11:00,0 - 2,1.800000,Good
23-10-2012 08:21:01,0,2.200000,Good
23-10-2012 08:21:02,0 - 2,2.000000,Good
30-10-2012 07:58:00,0 - 1.5,1.200000,Good
06-11-2012 08:15:01,0,1.500000,Good
06-11-2012 08:15:02,0 - 2,0.800000,Good
13-11-2012 07:58:00,0 - 1.5,1.900000,Good
20-11-2012 08:17:01,0,1.300000,Good
20-11-2012 08:17:02,0 - 2,1.800000,Good
27-11-2012 08:22:00,0 - 2,1.400000,Good
04-12-2012 08:43:01,0,1.200000,Good
04-12-2012 08:43:03,0 - 1.8,0.600000,Good
11-12-2012 08:04:00,0 - 1.7,1.400000,Good
18-12-2012 08:28:02,0 - 2,2.000000,Good
24-12-2012 08:23:01,0 - 2,3.100000,Good
02-01-2013 08:41:00,0,1.700000,Good
02-01-2013 08:41:01,0 - 2,1.700000,Good
08-01-2013 08:19:00,0 - 2,2.400000,Good
15-01-2013 08:15:01,0,1.300000,Good
15-01-2013 08:15:02,0 - 2.5,1.000000,Good
22-01-2013 08:18:01,0 - 2,2.000000,Good
30-01-2013 08:29:00,0,1.800000,Good
30-01-2013 08:29:01,0 - 1.8,2.000000,Good
05-02-2013 08:35:01,0 - 1.5,1.600000,Good
12-02-2013 08:35:00,0,0.900000,Good
12-02-2013 08:35:02,NaN,2.400000,Good
19-02-2013 08:21:01,0 - 2,2.400000,Good
26-02-2013 08:13:01,0,1.200000,Good
26-02-2013 08:13:02,0 - 2,1.700000,Good
06-03-2013 08:09:01,0 - 2,1.600000,Good
12-03-2013 08:32:00,0,1.000000,Good
12-03-2013 08:32:02,0 - 1.7,1.300000,Good
19-03-2013 08:16:01,0 - 2.2,3.000000,Good
26-03-2013 08:45:01,0,2.500000,Good
26-03-2013 08:45:02,0 - 2.1,1.900000,Good
03-04-2013 08:21:01,0 - 2.5,0.900000,Good
09-04-2013 08:38:01,0,1.900000,Good
09-04-2013 08:38:02,0 - 2.5,2.200000,Good
16-04-2013 08:38:01,0 - 2.5,1.600000,Good
23-04-2013 08:38:00,0,1.800000,Good
23-04-2013 08:38:01,0 - 2.5,0.600000,Good
30-04-2013 08:33:00,0 - 2.5,2.100000,Good
07-05-2013 00:00:00,0 - 4.5,2.600000,Good
07-05-2013 08:35:00,0,4.900000,Good
14-05-2013 08:14:00,0 - 2.5,3.400000,Good
21-05-2013 08:21:00,0 - 2.5,2.800000,Good
21-05-2013 08:21:01,0,2.500000,Good
28-05-2013 08:28:00,0 - 2.6,1.400000,Good
05-06-2013 08:31:00,0,1.300000,Good
05-06-2013 08:31:01,0 - 2.5,1.700000,Good
11-06-2013 08:35:00,0 - 2.7,1.800000,Good
18-06-2013 08:36:00,0,3.100000,Good
18-06-2013 08:36:01,0 - 3.1,1.100000,Good
25-06-2013 08:24:00,0 - 2.7,0.900000,Good
02-07-2013 08:13:01,0,1.800000,Good
02-07-2013 08:13:02,0 - 2.7,1.600000,Good
09-07-2013 08:37:01,0 - 2.3,0.700000,Good
16-07-2013 08:27:01,0,4.100000,Good
16-07-2013 08:27:02,0 - 2.8,0.900000,Good
23-07-2013 08:31:00,0 - 2.5,1.800000,Good
30-07-2013 08:49:01,0,0.600000,Good
06-08-2013 10:26:00,0 - 2.7,2.200000,Good
13-08-2013 08:27:01,0,0.600000,Good
13-08-2013 08:27:02,0 - 2.5,0.500000,Good
20-08-2013 11:50:01,0 - 2.5,2.000000,Good
27-08-2013 08:11:01,0,5.200000,Good
27-08-2013 08:11:03,0 - 2.2,3.900000,Good
03-09-2013 08:23:01,0 - 2.8,4.800000,Good
10-09-2013 08:38:02,0,11.000000,Good
10-09-2013 08:38:03,0 - 2.5,8.700000,Good
17-09-2013 08:20:01,0 - 2.5,3.900000,Good
24-09-2013 08:28:01,0,3.300000,Good
24-09-2013 08:28:02,0 - 2.7,2.200000,Good
02-10-2013 08:24:01,0 - 2.5,2.300000,Good
08-10-2013 08:43:01,0,10.000000,Good
08-10-2013 08:43:02,0 - 2.5,9.200000,Good
15-10-2013 08:22:01,0 - 2.3,2.300000,Good
22-10-2013 08:41:01,0,3.900000,Good
29-10-2013 08:27:01,0 - 2.5,3.100000,Good
05-11-2013 08:45:01,0,1.600000,Good
05-11-2013 08:45:02,0 - 2.2,2.500000,Good
12-11-2013 08:22:01,0 - 2,2.600000,Good
19-11-2013 11:21:01,0,1.300000,Good
19-11-2013 11:21:02,0 - 2.2,1.200000,Good
26-11-2013 08:26:00,0 - 2.2,1.000000,Good
03-12-2013 08:40:01,0,5.500000,Good
03-12-2013 08:40:02,0 - 1.5,2.900000,Good
10-12-2013 08:22:01,0 - 2,1.400000,Good
17-12-2013 08:34:01,0 - 2.3,2.400000,Good
17-12-2013 08:34:02,0,1.700000,Good
24-12-2013 08:24:01,0 - 2,4.300000,Good
31-12-2013 08:28:01,0 - 1.8,1.000000,Good
31-12-2013 08:28:02,0,2.200000,Good
07-01-2014 12:13:01,0 - 1.5,1.500000,Good
14-01-2014 08:50:01,0,0.600000,Good
14-01-2014 08:50:02,0 - 2,1.500000,Good
21-01-2014 08:35:01,0 - 2,1.000000,Good
29-01-2014 08:55:00,0,1.100000,Good
29-01-2014 08:55:01,0 - 1.7,1.400000,Good
04-02-2014 08:49:00,0 - 2,1.300000,Good
11-02-2014 08:36:00,0,4.400000,Good
11-02-2014 08:36:01,0 - 1.7,3.300000,Good
18-02-2014 08:44:01,0 - 2,1.200000,Good
25-02-2014 08:29:01,0,1.000000,Good
25-02-2014 08:29:02,0 - 2,1.000000,Good
05-03-2014 08:42:01,0 - 2,1.300000,Good
11-03-2014 08:29:01,0,1.600000,Good
11-03-2014 08:29:02,0 - 2,1.500000,Good
18-03-2014 08:33:01,0 - 2,2.600000,Good
25-03-2014 08:37:00,0,1.600000,Good
25-03-2014 08:37:01,0 - 2.2,1.300000,Good
01-04-2014 08:21:01,0 - 2.5,2.900000,Good
08-04-2014 08:29:01,0,1.900000,Good
08-04-2014 08:29:02,0 - 2,1.800000,Good
15-04-2014 09:21:01,0 - 2.5,1.500000,Good
22-04-2014 08:30:00,0 - 2.3,2.900000,Good
22-04-2014 08:30:02,0,1.400000,Good
28-04-2014 09:18:01,0 - 2.5,2.700000,Good
06-05-2014 08:45:01,0,1.900000,Good
06-05-2014 08:45:02,0 - 2.3,1.800000,Good
13-05-2014 08:37:00,0 - 2.5,1.400000,Good
20-05-2014 08:49:01,0,3.100000,Good
20-05-2014 08:49:02,0 - 2.5,0.900000,Good
27-05-2014 08:39:01,0 - 2.6,3.000000,Good
04-06-2014 08:15:01,0,12.000000,Good
04-06-2014 08:15:02,0 - 2.5,4.900000,Good
10-06-2014 08:19:01,0 - 2.5,1.700000,Good
17-06-2014 11:30:00,0,1.500000,Good
17-06-2014 11:30:01,0 - 2.7,1.100000,Good
24-06-2014 08:43:01,0 - 2.5,0.600000,Good
01-07-2014 08:26:00,0,1.200000,Good
01-07-2014 08:26:01,0 - 2.5,0.700000,Good
08-07-2014 11:05:01,0 - 2.5,1.200000,Good
15-07-2014 11:12:00,0,0.700000,Good
15-07-2014 11:12:02,0 - 2.5,0.600000,Good
22-07-2014 08:09:00,0 - 2.5,0.700000,Good
29-07-2014 08:31:00,0,0.800000,Good
29-07-2014 08:31:01,0 - 2.5,0.600000,Good
05-08-2014 08:19:00,0 - 2.2,0.700000,Good
12-08-2014 09:46:01,0 - 2.5,1.000000,Good
12-08-2014 09:46:02,0,1.200000,Good
26-08-2014 10:26:00,0,2.000000,Good
26-08-2014 10:26:01,0 - 1.5,1.500000,Good
02-09-2014 09:33:00,0 - 2.5,0.500000,Good
09-09-2014 09:35:00,0,1.900000,Good
09-09-2014 09:35:02,0 - 1.5,1.300000,Good
16-09-2014 08:18:00,0 - 2,3.000000,Good
23-09-2014 09:43:01,0,3.300000,Good
23-09-2014 09:43:02,0 - 2.4,3.600000,Good
01-10-2014 09:42:00,0 - 2.5,1.300000,Good
07-10-2014 09:57:01,0,0.600000,Good
07-10-2014 09:57:02,0 - 2,2.200000,Good
14-10-2014 08:36:00,0 - 2,0.800000,Good
21-10-2014 08:40:01,0,3.100000,Good
21-10-2014 08:40:02,0 - 2.5,3.000000,Good
28-10-2014 08:42:01,0 - 2,2.700000,Good
04-11-2014 08:29:01,0,2.000000,Good
04-11-2014 08:29:02,0 - 1.7,3.300000,Good
11-11-2014 11:08:01,0 - 2,2.000000,Good
14-11-2014 10:40:00,0,0.800000,Good
18-11-2014 10:40:01,0 - 2.2,1.500000,Good
25-11-2014 08:12:01,NaN,1.300000,Good
02-12-2014 08:31:01,0,1.600000,Good
02-12-2014 08:31:02,0 - 2.3,2.300000,Good
09-12-2014 08:13:01,0 - 1.5,1.400000,Good
16-12-2014 08:21:01,0,1.000000,Good
16-12-2014 08:21:02,0 - 2,1.400000,Good
23-12-2014 08:39:00,0 - 2,1.400000,Good
30-12-2014 08:36:01,0,1.300000,Good
30-12-2014 08:56:00,0 - 2.4,2.300000,Good
06-01-2015 08:13:01,0 - 2.1,3.800000,Good
13-01-2015 08:26:01,0,1.700000,Good
13-01-2015 08:26:02,0 - 2,1.300000,Good
20-01-2015 08:05:01,0 - 2,1.000000,Good
28-01-2015 08:14:01,0 - 1.5,2.200000,Good
28-01-2015 08:18:00,0,1.600000,Good
03-02-2015 08:36:00,0 - 2,1.600000,Good
10-02-2015 08:26:00,0,2.100000,Good
10-02-2015 08:26:01,0 - 2,2.600000,Good
17-02-2015 08:14:01,0 - 2,1.800000,Good
24-02-2015 08:13:01,0,1.900000,Good
24-02-2015 08:13:02,0 - 2.3,2.700000,Good
04-03-2015 08:32:01,0 - 2,1.200000,Good
10-03-2015 11:11:01,0,2.400000,Good
10-03-2015 11:11:02,0 - 2.2,2.000000,Good
17-03-2015 08:22:01,0 - 2,1.400000,Good
24-03-2015 08:27:00,0,0.800000,Good
24-03-2015 08:27:01,0 - 2,2.100000,Good
31-03-2015 08:09:01,0 - 2,0.800000,Good
08-04-2015 08:34:01,0,1.900000,Good
08-04-2015 08:34:02,0 - 2.6,1.900000,Good
14-04-2015 08:31:01,0 - 2.5,1.300000,Good
21-04-2015 08:32:01,0 - 2.5,1.200000,Good
21-04-2015 08:32:02,0,1.600000,Good
29-04-2015 08:19:01,0 - 3,1.100000,Good
05-05-2015 08:20:02,0 - 2.3,0.500000,Good
12-05-2015 08:01:01,0 - 2.3,0.700000,Good
19-05-2015 08:15:01,0,0.600000,Good
19-05-2015 08:15:02,0 - 2.6,0.700000,Good
26-05-2015 08:16:01,0 - 2.3,1.200000,Good
03-06-2015 08:23:02,0 - 2.5,0.600000,Good
09-06-2015 08:33:01,0 - 2.2,1.300000,Good
16-06-2015 08:58:01,0,1.100000,Good
16-06-2015 08:58:02,0 - 2.5,0.500000,Good
23-06-2015 08:42:01,0 - 2.5,0.700000,Good
30-06-2015 08:37:01,0,1.900000,Good
30-06-2015 08:37:03,0 - 2.5,0.700000,Good
07-07-2015 08:56:00,0 - 2.5,0.600000,Good
14-07-2015 08:34:01,0,2.400000,Good
14-07-2015 08:34:02,0 - 3,1.000000,Good
28-07-2015 08:43:01,0,1.400000,Good
28-07-2015 08:43:02,0 - 2.5,0.600000,Good
11-08-2015 08:39:02,0,1.200000,Good
11-08-2015 08:39:03,0 - 2.5,0.500000,Good
18-08-2015 08:29:01,0 - 2,1.200000,Good
25-08-2015 08:34:01,0 - 2.5,0.600000,Good
25-08-2015 08:34:02,0,1.800000,Good
01-09-2015 08:42:01,0 - 1.4,1.000000,Good
08-09-2015 09:07:01,0,2.600000,Good
08-09-2015 09:07:02,0 - 2.3,1.100000,Good
15-09-2015 08:34:01,0 - 1.5,1.300000,Good
22-09-2015 08:52:01,0,1.200000,Good
22-09-2015 08:52:02,0 - 2,1.000000,Good
30-09-2015 08:21:01,0 - 2,1.300000,Good
06-10-2015 08:39:01,0 - 2,1.300000,Good
06-10-2015 08:39:02,0,1.300000,Good
13-10-2015 08:21:01,0 - 2,2.800000,Good
20-10-2015 09:05:01,0,1.600000,Good
20-10-2015 09:05:02,0 - 2,2.700000,Good
27-10-2015 08:22:00,0 - 2,1.300000,Good
03-11-2015 08:27:00,0,2.200000,Good
03-11-2015 08:27:01,0 - 2,1.100000,Good
10-11-2015 08:51:00,0 - 2.1,1.800000,Good
17-11-2015 08:09:00,0,5.200000,Good
17-11-2015 08:09:01,0 - 2,1.500000,Good
24-11-2015 08:36:00,0 - 1.5,1.400000,Good
01-12-2015 08:36:02,0 - 2,0.600000,Good
08-12-2015 08:24:01,0 - 2,1.100000,Good
15-12-2015 08:30:00,0 - 2.2,2.000000,Good
15-12-2015 08:30:01,0,1.400000,Good
22-12-2015 08:41:01,0 - 2,2.000000,Good
30-12-2015 08:40:00,0,1.200000,Good
30-12-2015 08:40:01,0 - 2,1.500000,Good
05-01-2016 08:38:00,0 - 2,2.900000,Good
12-01-2016 08:43:00,0,1.600000,Good
12-01-2016 08:43:01,0 - 2,0.600000,Good
19-01-2016 08:32:00,0 - 2.5,1.800000,Good
27-01-2016 08:33:00,0,1.100000,Good
27-01-2016 08:33:01,0 - 1.5,2.100000,Good
02-02-2016 08:47:00,0 - 2,4.200000,Good
09-02-2016 08:11:00,0,1.900000,Good
09-02-2016 08:11:01,0 - 2,1.200000,Good
16-02-2016 08:22:00,0 - 1.9,1.300000,Good
23-02-2016 08:28:00,0,1.800000,Good
23-02-2016 08:28:01,0 - 2.2,1.000000,Good
01-03-2016 08:48:00,0 - 2,3.200000,Good
09-03-2016 09:03:00,0,1.800000,Good
09-03-2016 09:03:01,0 - 2.2,1.600000,Good
15-03-2016 08:25:00,0 - 2,2.100000,Good
22-03-2016 08:21:00,0,3.000000,Good
22-03-2016 08:21:01,0 - 2.1,2.000000,Good
29-03-2016 08:45:00,0 - 2,5.000000,Good
05-04-2016 08:52:00,0,2.500000,Good
05-04-2016 08:52:01,0 - 1.9,2.500000,Good
12-04-2016 08:36:00,0 - 2,6.400000,Good
19-04-2016 08:48:00,0 - 2.1,3.000000,Good
19-04-2016 08:48:01,0,6.000000,Good
27-04-2016 08:41:00,0 - 2.5,3.000000,Good
03-05-2016 08:41:00,0,6.700000,Good
03-05-2016 08:41:01,0 - 2,7.200000,Good
10-05-2016 08:30:00,0 - 2,9.500000,Good
17-05-2016 08:30:00,0,10.000000,Good
17-05-2016 08:30:01,0 - 2.3,7.300000,Good
24-05-2016 08:38:00,0 - 2.6,2.700000,Good
31-05-2016 08:17:00,0,15.000000,Good
31-05-2016 08:18:00,0 - 2.5,5.400000,Good
08-06-2016 08:35:02,0 - 2,1.600000,Good
14-06-2016 00:00:00,0 - 2,6.700000,Good
14-06-2016 08:21:01,0,13.000000,Good
21-06-2016 08:20:00,0 - 2.5,4.400000,Good
28-06-2016 08:39:00,0 - 2.5,11.000000,Good
28-06-2016 08:39:01,0,17.000000,Good
05-07-2016 08:26:00,0 - 2.5,8.400000,Good
12-07-2016 08:35:00,0,6.500000,Good
12-07-2016 08:35:01,0 - 2,3.100000,Good
19-07-2016 08:10:01,0 - 2.5,3.900000,Good
26-07-2016 09:55:01,0,0.900000,Good
26-07-2016 09:55:02,0 - 2,1.000000,Good
02-08-2016 09:21:01,0 - 2.5,1.500000,Good
09-08-2016 09:36:01,0,9.600000,Good
09-08-2016 09:36:02,0 - 2.1,2.700000,Good
16-08-2016 09:20:01,0 - 2.7,1.200000,Good
23-08-2016 09:12:00,0,4.300000,Good
23-08-2016 09:12:01,0 - 1.9,0.800000,Good
30-08-2016 10:05:01,0 - 2.5,2.500000,Good
06-09-2016 09:20:01,0,3.900000,Good
06-09-2016 09:20:02,0 - 2.5,1.300000,Good
20-09-2016 09:09:01,0 - 2,2.000000,Good
20-09-2016 09:09:02,0,2.500000,Good
28-09-2016 09:10:01,0 - 1.9,1.000000,Good
04-10-2016 09:08:01,0,1.900000,Good
04-10-2016 09:08:03,0 - 2,0.600000,Good
