Date,Depth,Data,QC
11-12-2007 09:50:01,0.0000,0.002200,Good
18-12-2007 09:01:00,-5.0000,0.003900,Good
18-12-2007 09:01:01,0.0000,0.004500,Good
24-12-2007 09:26:00,-2.2000,0.004100,Good
24-12-2007 09:26:01,0.0000,0.002700,Good
31-12-2007 09:29:00,-4.2000,0.002800,Good
31-12-2007 09:29:01,0.0000,0.001800,Good
08-01-2008 09:01:00,-5.0000,0.010000,Good
08-01-2008 09:01:01,0.0000,0.002100,Good
15-01-2008 09:16:00,-5.0000,0.003100,Good
15-01-2008 09:16:01,0.0000,0.001600,Good
22-01-2008 09:31:00,-4.0000,0.002300,Good
22-01-2008 09:31:01,0.0000,0.001700,Good
30-01-2008 09:29:00,-5.5000,0.003500,Good
30-01-2008 09:29:06,0.0000,0.003600,Good
05-02-2008 09:14:00,-5.3000,0.002100,Good
05-02-2008 09:14:01,0.0000,0.002000,Good
12-02-2008 09:03:00,-9.5000,0.003500,Good
12-02-2008 09:03:01,0.0000,0.004900,Good
19-02-2008 09:10:00,-5.5000,0.007100,Good
19-02-2008 09:10:01,0.0000,0.007400,Good
26-02-2008 09:39:00,-4.5000,0.005200,Good
26-02-2008 09:39:01,0.0000,0.002800,Good
05-03-2008 08:49:00,-0.5000,0.002300,Good
05-03-2008 08:49:01,0.0000,0.002300,Good
11-03-2008 09:04:01,-5.5000,0.001600,Good
11-03-2008 09:04:02,0.0000,0.002400,Good
18-03-2008 08:43:01,-4.5000,0.002600,Good
18-03-2008 08:43:02,0.0000,0.002400,Good
26-03-2008 08:55:01,-5.0000,0.003200,Good
26-03-2008 08:55:02,0.0000,0.005000,Good
01-04-2008 10:15:00,-4.5000,0.001800,Good
01-04-2008 10:15:01,0.0000,0.001800,Good
08-04-2008 10:19:00,-5.5000,0.002100,Good
08-04-2008 10:19:01,0.0000,0.001800,Good
15-04-2008 10:10:00,-5.0000,0.003300,Good
15-04-2008 10:10:01,0.0000,0.004200,Good
22-04-2008 11:03:00,-5.0000,0.003300,Good
22-04-2008 11:03:01,0.0000,0.001900,Good
29-04-2008 10:19:00,-5.0000,0.001400,Good
29-04-2008 10:19:01,0.0000,0.001400,Good
06-05-2008 09:51:00,-5.3000,0.002100,Good
06-05-2008 09:51:01,0.0000,0.001000,Good
13-05-2008 10:32:00,-4.0000,0.002000,Good
13-05-2008 10:32:01,0.0000,0.001600,Good
20-05-2008 10:24:00,-4.0000,0.001100,Good
20-05-2008 10:24:01,0.0000,0.001000,Good
27-05-2008 09:41:00,-5.3000,0.001200,Good
27-05-2008 09:41:01,0.0000,0.001500,Good
04-06-2008 09:52:00,-4.7000,0.001700,Good
04-06-2008 09:52:01,0.0000,0.001600,Good
10-06-2008 10:11:00,-4.8000,0.001300,Good
10-06-2008 10:11:01,0.0000,0.001300,Good
17-06-2008 09:36:00,-4.7000,0.001700,Good
17-06-2008 09:36:01,0.0000,0.002100,Good
24-06-2008 09:06:00,-5.0000,0.001300,Good
24-06-2008 09:06:01,0.0000,0.001200,Good
01-07-2008 09:34:00,-5.5000,0.001600,Good
08-07-2008 09:35:00,-5.0000,0.001300,Good
08-07-2008 09:35:01,0.0000,0.001400,Good
15-07-2008 09:33:00,-4.8000,0.002900,Good
15-07-2008 09:33:01,0.0000,0.001100,Good
22-07-2008 09:20:00,-5.0000,0.001500,Good
22-07-2008 09:20:01,0.0000,0.001800,Good
29-07-2008 09:32:00,-5.0000,0.001600,Good
29-07-2008 09:32:01,0.0000,0.001000,Good
05-08-2008 09:40:00,-5.0000,0.001500,Good
05-08-2008 09:40:01,0.0000,0.001600,Good
12-08-2008 09:33:01,0.0000,0.000800,Good
19-08-2008 09:47:00,-4.7000,0.001000,Good
19-08-2008 09:47:01,0.0000,0.001400,Good
26-08-2008 09:21:00,-5.0000,0.002400,Good
26-08-2008 09:21:01,0.0000,0.002200,Good
02-09-2008 09:51:00,-5.0000,0.001800,Good
02-09-2008 09:51:01,0.0000,0.001800,Good
09-09-2008 09:47:00,-4.2000,0.002300,Good
09-09-2008 09:47:01,0.0000,0.002500,Good
16-09-2008 09:20:00,-5.0000,0.004400,Good
16-09-2008 09:20:01,0.0000,0.001900,Good
23-09-2008 09:19:00,-4.3000,0.001700,Good
23-09-2008 09:19:01,0.0000,0.001600,Good
01-10-2008 09:31:00,-4.5000,0.001700,Good
01-10-2008 09:40:00,-3.5000,0.001800,Good
01-10-2008 09:40:01,0.0000,0.001700,Good
07-10-2008 09:31:00,0.0000,0.002000,Good
14-10-2008 09:49:00,-4.2000,0.001600,Good
14-10-2008 09:49:01,0.0000,0.001600,Good
21-10-2008 10:09:00,-4.5000,0.003100,Good
21-10-2008 10:09:01,0.0000,0.002600,Good
28-10-2008 08:23:00,-5.0000,0.001600,Good
28-10-2008 08:23:01,0.0000,0.002100,Good
04-11-2008 09:34:00,-5.5000,0.001800,Good
04-11-2008 09:34:01,0.0000,0.001800,Good
11-11-2008 09:42:00,0.0000,0.001400,Good
11-11-2008 09:45:00,-5.5000,0.001200,Good
18-11-2008 09:15:00,-5.0000,0.001500,Good
18-11-2008 09:15:01,0.0000,0.001200,Good
25-11-2008 09:32:00,-5.0000,0.001600,Good
25-11-2008 09:32:01,0.0000,0.001700,Good
02-12-2008 09:07:00,-4.0000,0.001800,Good
02-12-2008 09:07:01,0.0000,0.003100,Good
09-12-2008 09:37:00,-5.0000,0.002000,Good
09-12-2008 09:37:01,0.0000,0.002400,Good
16-12-2008 09:14:00,-4.5000,0.000900,Good
16-12-2008 09:14:01,0.0000,0.001800,Good
23-12-2008 09:34:00,-5.5000,0.001800,Good
23-12-2008 09:34:01,0.0000,0.001400,Good
30-12-2008 08:36:00,-5.2000,0.000800,Good
30-12-2008 08:36:01,0.0000,0.003300,Good
06-01-2009 09:33:00,-5.0000,0.000700,Good
13-01-2009 09:03:00,-5.0000,0.000500,Good
13-01-2009 09:03:01,0.0000,0.000700,Good
20-01-2009 09:41:01,0.0000,0.003000,Good
27-01-2009 09:13:01,0.0000,0.000700,Good
03-02-2009 08:51:01,0.0000,0.000900,Good
10-02-2009 00:00:00,-5.0000,0.000900,Good
10-02-2009 00:00:01,0.0000,0.000800,Good
17-02-2009 09:20:00,-5.0000,0.000600,Good
17-02-2009 09:20:01,0.0000,0.000700,Good
24-02-2009 08:44:01,0.0000,0.000700,Good
04-03-2009 09:42:00,-5.3000,0.000600,Good
10-03-2009 09:30:00,-5.0000,0.000900,Good
10-03-2009 09:30:01,0.0000,0.000700,Good
17-03-2009 09:09:00,-5.2000,0.000900,Good
17-03-2009 09:09:01,0.0000,0.000900,Good
24-03-2009 09:10:00,-5.0000,0.001200,Good
24-03-2009 09:10:01,0.0000,0.000900,Good
31-03-2009 11:04:00,-5.5000,0.001600,Good
31-03-2009 11:04:01,0.0000,0.002000,Good
07-04-2009 10:45:00,-4.7000,0.001600,Good
07-04-2009 10:45:01,0.0000,0.006100,Good
15-04-2009 10:28:00,-5.5000,0.002500,Good
15-04-2009 10:28:01,0.0000,0.002100,Good
21-04-2009 10:28:00,-5.3000,0.001500,Good
21-04-2009 10:28:01,0.0000,0.001300,Good
29-04-2009 10:36:00,-5.0000,0.000700,Good
29-04-2009 10:36:01,0.0000,0.000600,Good
05-05-2009 10:02:00,-5.5000,0.000600,Good
05-05-2009 10:02:01,0.0000,0.000700,Good
12-05-2009 10:52:00,-5.0000,0.000800,Good
12-05-2009 10:52:01,0.0000,0.000500,Good
19-05-2009 10:29:00,-4.5000,0.000500,Good
26-05-2009 10:09:00,-5.0000,0.001300,Good
26-05-2009 10:09:01,0.0000,0.000800,Good
03-06-2009 11:40:00,-5.0000,0.000800,Good
03-06-2009 11:40:01,0.0000,0.001000,Good
11-06-2009 11:01:00,-5.0000,0.002100,Good
11-06-2009 11:01:01,0.0000,0.001200,Good
16-06-2009 09:57:00,-5.5000,0.000800,Good
16-06-2009 09:57:01,0.0000,0.000900,Good
23-06-2009 10:54:00,-5.5000,0.001000,Good
23-06-2009 10:54:01,0.0000,0.001200,Good
01-07-2009 10:41:00,-5.5000,0.001600,Good
01-07-2009 10:41:01,0.0000,0.001900,Good
07-07-2009 09:58:00,-4.1000,0.000700,Good
07-07-2009 09:58:01,0.0000,0.000800,Good
14-07-2009 09:35:00,-4.5000,0.002100,Good
14-07-2009 09:35:01,0.0000,0.001800,Good
21-07-2009 10:11:00,-5.5000,0.001300,Good
21-07-2009 10:11:01,0.0000,0.002200,Good
28-07-2009 10:18:00,-5.0000,0.001900,Good
28-07-2009 10:18:01,0.0000,0.000800,Good
04-08-2009 09:25:00,-5.0000,0.001700,Good
04-08-2009 09:25:01,0.0000,0.001000,Good
11-08-2009 09:30:00,-5.0000,0.001300,Good
11-08-2009 09:30:01,0.0000,0.001500,Good
19-08-2009 09:34:00,-5.0000,0.002300,Good
19-08-2009 09:34:01,0.0000,0.003300,Good
25-08-2009 09:48:00,-4.8000,0.001300,Good
25-08-2009 09:48:01,0.0000,0.001200,Good
01-09-2009 09:27:00,-4.5000,0.001300,Good
01-09-2009 09:27:01,0.0000,0.000700,Good
08-09-2009 09:43:00,-5.1000,0.001400,Good
08-09-2009 09:43:01,0.0000,0.001500,Good
15-09-2009 09:45:00,-5.0000,0.001600,Good
15-09-2009 09:45:01,0.0000,0.002100,Good
22-09-2009 09:27:00,-5.0000,0.000900,Good
22-09-2009 09:27:01,0.0000,0.001300,Good
30-09-2009 10:21:00,-4.5000,0.001400,Good
30-09-2009 10:21:01,0.0000,0.001500,Good
06-10-2009 09:26:00,-5.0000,0.001600,Good
06-10-2009 09:26:01,0.0000,0.001500,Good
13-10-2009 09:46:00,-5.0000,0.001500,Good
13-10-2009 09:46:01,0.0000,0.001900,Good
20-10-2009 09:45:00,-4.8000,0.003100,Good
20-10-2009 09:45:01,0.0000,0.001800,Good
27-10-2009 09:36:00,-4.0000,0.002800,Good
27-10-2009 09:36:01,0.0000,0.003400,Good
03-11-2009 09:57:00,-5.5000,0.001300,Good
03-11-2009 09:57:01,0.0000,0.001800,Good
10-11-2009 09:33:00,-5.0000,0.003800,Good
10-11-2009 09:35:00,0.0000,0.005400,Good
17-11-2009 10:01:00,-5.3000,0.006800,Good
17-11-2009 10:01:01,0.0000,0.007000,Good
24-11-2009 11:13:00,-5.0000,0.001600,Good
24-11-2009 11:13:01,0.0000,0.001400,Good
01-12-2009 10:04:00,-5.0000,0.002900,Good
01-12-2009 10:04:01,0.0000,0.003000,Good
08-12-2009 09:57:00,-4.5000,0.001400,Good
08-12-2009 09:57:01,0.0000,0.002100,Good
22-12-2009 09:52:00,-5.0000,0.001000,Good
30-12-2009 00:00:00,-5.5000,0.002000,Good
30-12-2009 10:09:00,0.0000,0.000900,Good
05-01-2010 09:34:00,-5.0000,0.001300,Good
05-01-2010 09:34:01,0.0000,0.001200,Good
12-01-2010 10:25:00,-5.0000,0.001700,Good
19-01-2010 10:47:00,-4.0000,0.001500,Good
19-01-2010 10:47:01,0.0000,0.001700,Good
27-01-2010 10:29:00,-4.5000,0.004500,Good
27-01-2010 10:29:01,0.0000,0.001000,Good
02-02-2010 09:57:00,-4.0000,0.001500,Good
02-02-2010 09:57:01,0.0000,0.001300,Good
09-02-2010 10:39:00,-5.5000,0.001900,Good
09-02-2010 10:39:01,0.0000,0.000700,Good
15-02-2010 10:18:02,-4.5000,0.001000,Good
16-02-2010 09:56:00,-5.0000,0.002500,Good
16-02-2010 09:56:01,0.0000,0.000800,Good
18-02-2010 10:18:00,-0.1000,0.002000,Good
18-02-2010 10:18:02,-5.0000,0.001000,Good
23-02-2010 10:22:01,-4.5000,0.002400,Good
23-02-2010 10:22:02,0.0000,0.001500,Good
26-02-2010 08:40:00,-0.5000,0.002000,Good
26-02-2010 08:40:02,-5.0000,0.022000,Good
03-03-2010 10:02:00,-5.0000,0.001900,Good
03-03-2010 10:02:01,0.0000,0.002400,Good
05-03-2010 08:55:00,0.0000,0.002000,Good
05-03-2010 09:55:00,-5.0000,0.002000,Good
09-03-2010 10:21:00,-5.0000,0.001500,Good
09-03-2010 10:21:01,0.0000,0.001500,Good
16-03-2010 10:05:00,-5.5000,0.001400,Good
16-03-2010 10:05:01,0.0000,0.001700,Good
23-03-2010 10:09:00,-5.5000,0.001300,Good
23-03-2010 10:09:01,0.0000,0.001800,Good
30-03-2010 10:16:00,-5.5000,0.010000,Good
30-03-2010 10:16:01,0.0000,0.022000,Good
07-04-2010 10:05:00,-2.2000,0.011000,Good
07-04-2010 10:05:01,0.0000,0.002000,Good
13-04-2010 10:26:00,-4.5000,0.006000,Good
13-04-2010 10:26:01,0.0000,0.005400,Good
19-04-2010 10:43:00,-5.5000,0.002900,Good
20-04-2010 10:43:00,0.0000,0.003200,Good
28-04-2010 10:34:00,-5.2000,0.002700,Good
28-04-2010 10:34:01,0.0000,0.004400,Good
04-05-2010 10:21:00,-5.1000,0.002500,Good
04-05-2010 10:21:01,0.0000,0.004200,Good
11-05-2010 10:28:00,-4.5000,0.003200,Good
11-05-2010 10:28:01,0.0000,0.004300,Good
18-05-2010 10:16:00,0.0000,0.001200,Good
18-05-2010 10:16:01,0.0000,0.001400,Good
25-05-2010 10:13:00,-5.0000,0.001500,Good
25-05-2010 10:13:01,0.0000,0.002100,Good
01-06-2010 11:03:00,-4.5000,0.001200,Good
01-06-2010 11:03:01,0.0000,0.001500,Good
08-06-2010 10:11:00,-5.2000,0.001300,Good
08-06-2010 10:11:01,0.0000,0.003900,Good
15-06-2010 10:32:00,-5.2000,0.001200,Good
15-06-2010 10:32:01,0.0000,0.001000,Good
22-06-2010 10:32:00,-5.0000,0.001400,Good
22-06-2010 10:32:01,0.0000,0.001200,Good
29-06-2010 10:32:00,-5.0000,0.001000,Good
29-06-2010 10:32:01,0.0000,0.001000,Good
06-07-2010 10:56:00,-5.0000,0.000900,Good
06-07-2010 10:56:01,0.0000,0.001200,Good
13-07-2010 10:32:00,-5.5000,0.002400,Good
20-07-2010 10:38:00,0.0000,0.000700,Good
20-07-2010 10:38:01,-5.5000,0.001300,Good
27-07-2010 10:15:00,-5.5000,0.001500,Good
03-08-2010 10:28:00,0.0000,0.001000,Good
03-08-2010 10:28:01,-5.5000,0.001000,Good
10-08-2010 10:33:00,-5.5000,0.001300,Good
17-08-2010 10:34:00,0.0000,0.001100,Good
17-08-2010 10:34:01,-5.0000,0.001000,Good
24-08-2010 09:52:00,-5.0000,0.001200,Good
31-08-2010 10:41:00,0.0000,0.001100,Good
31-08-2010 10:41:01,-4.8000,0.000900,Good
07-09-2010 10:25:00,-5.5000,0.001700,Good
14-09-2010 10:17:00,0.0000,0.001400,Good
14-09-2010 10:17:01,-5.0000,0.001300,Good
21-09-2010 11:27:00,-4.5000,0.001600,Good
29-09-2010 10:49:00,0.0000,0.001900,Good
05-10-2010 10:42:00,-4.0000,0.003000,Good
12-10-2010 11:21:00,0.0000,0.000800,Good
12-10-2010 11:21:01,-5.5000,0.001700,Good
19-10-2010 10:49:00,-4.5000,0.001300,Good
27-10-2010 10:43:00,0.0000,0.005500,Good
27-10-2010 10:43:01,-5.0000,0.002000,Good
02-11-2010 10:43:00,-5.0000,0.002400,Good
09-11-2010 10:35:00,0.0000,0.001400,Good
09-11-2010 10:35:01,-4.5000,0.001600,Good
16-11-2010 10:40:00,-4.5000,0.000800,Good
23-11-2010 10:52:00,0.0000,0.001100,Good
23-11-2010 10:52:01,-4.0000,0.001700,Good
30-11-2010 10:30:00,-5.0000,0.001700,Good
07-12-2010 10:55:00,0.0000,0.000800,Good
07-12-2010 10:55:01,-5.6000,0.002500,Good
14-12-2010 10:49:00,-5.0000,0.001600,Good
21-12-2010 10:37:01,-5.0000,0.001000,Good
30-12-2010 11:04:00,-5.0000,0.002800,Good
05-01-2011 11:05:01,-4.5000,0.001700,Good
11-01-2011 10:40:00,-4.5000,0.002900,Good
18-01-2011 11:21:01,-5.0000,0.000900,Good
01-02-2011 10:38:00,0.0000,0.004500,Good
01-02-2011 10:38:01,-5.0000,0.003300,Good
08-02-2011 10:53:00,-5.0000,0.001200,Good
15-02-2011 10:38:00,0.0000,0.001000,Good
15-02-2011 10:38:01,-5.5000,0.003000,Good
22-02-2011 10:58:00,-4.5000,0.003500,Good
01-03-2011 10:51:00,0.0000,0.006900,Good
01-03-2011 10:51:01,-4.5000,0.002900,Good
09-03-2011 10:38:00,-5.3000,0.016000,Good
15-03-2011 10:21:00,0.0000,0.001900,Good
15-03-2011 10:21:02,-5.0000,0.021000,Good
22-03-2011 10:35:00,-5.0000,0.014000,Good
29-03-2011 10:53:00,0.0000,0.005900,Good
29-03-2011 10:53:02,-4.5000,0.003200,Good
05-04-2011 10:24:00,-5.0000,0.001800,Good
12-04-2011 11:08:00,0.0000,0.001100,Good
12-04-2011 11:08:01,-5.0000,0.001100,Good
10-05-2011 10:49:00,0.0000,0.003400,Good
17-05-2011 11:49:00,-5.0000,0.000900,Good
24-05-2011 10:59:00,0.0000,0.001100,Good
24-05-2011 10:59:01,-4.3000,0.001300,Good
31-05-2011 10:22:00,-4.0000,0.001300,Good
08-06-2011 10:28:00,0.0000,0.000600,Good
08-06-2011 10:28:01,-5.5000,0.001200,Good
14-06-2011 10:43:00,-5.5000,0.005000,Good
21-06-2011 10:28:01,0.0000,0.001200,Good
21-06-2011 10:28:02,-5.0000,0.001100,Good
28-06-2011 09:14:00,-5.5000,0.001400,Good
05-07-2011 10:30:00,0.0000,0.001500,Good
05-07-2011 10:30:01,-5.0000,0.000800,Good
12-07-2011 10:40:00,-5.0000,0.002700,Good
19-07-2011 10:33:00,-5.0000,0.001000,Good
19-07-2011 10:33:01,0.0000,0.001000,Good
26-07-2011 10:02:00,-5.5000,0.002000,Good
02-08-2011 10:36:00,0.0000,0.001700,Good
02-08-2011 10:36:01,-5.0000,0.001200,Good
09-08-2011 10:07:00,-5.0000,0.001400,Good
16-08-2011 09:55:00,0.0000,0.001900,Good
16-08-2011 09:55:01,-4.5000,0.002200,Good
23-08-2011 10:14:00,-5.5000,0.002500,Good
30-08-2011 10:05:01,0.0000,0.001500,Good
30-08-2011 10:05:02,-5.0000,0.001700,Good
06-09-2011 09:44:00,-4.0000,0.001400,Good
13-09-2011 10:09:00,0.0000,0.001600,Good
13-09-2011 10:09:01,-5.0000,0.002000,Good
20-09-2011 09:59:00,-4.5000,0.002300,Good
27-09-2011 09:50:00,-4.5000,0.001500,Good
27-09-2011 09:50:01,0.0000,0.001600,Good
04-10-2011 10:14:00,-4.5000,0.001300,Good
11-10-2011 11:01:00,0.0000,0.001000,Good
11-10-2011 11:01:01,-5.3000,0.000900,Good
18-10-2011 10:00:00,-5.0000,0.001800,Good
25-10-2011 10:35:00,0.0000,0.001000,Good
25-10-2011 10:35:01,-5.0000,0.001000,Good
01-11-2011 10:28:00,-5.5000,0.001600,Good
08-11-2011 10:51:00,0.0000,0.001000,Good
08-11-2011 10:51:01,-5.5000,0.001000,Good
15-11-2011 10:05:00,-4.8000,0.001600,Good
22-11-2011 10:24:00,0.0000,0.001600,Good
22-11-2011 10:24:01,-5.5000,0.001800,Good
29-11-2011 10:03:00,-5.0000,0.003000,Good
06-12-2011 11:12:01,0.0000,0.001000,Good
06-12-2011 11:12:02,-5.5000,0.001800,Good
20-12-2011 10:43:00,0.0000,0.002200,Good
20-12-2011 10:43:01,-5.0000,0.001700,Good
29-12-2011 10:57:00,-5.0000,0.001400,Good
04-01-2012 10:44:00,0.0000,0.000900,Good
04-01-2012 10:44:01,-4.5000,0.000900,Good
10-01-2012 10:41:00,-5.0000,0.002000,Good
17-01-2012 11:08:00,0.0000,0.001200,Good
17-01-2012 11:08:01,-5.0000,0.002500,Good
24-01-2012 10:17:00,-3.8000,0.003600,Good
31-01-2012 10:43:00,0.0000,0.000600,Good
31-01-2012 10:43:01,-5.2000,0.002400,Good
07-02-2012 10:17:00,-5.0000,0.001500,Good
14-02-2012 10:57:00,0.0000,0.002100,Good
14-02-2012 10:57:01,-5.0000,0.002800,Good
21-02-2012 10:42:00,-4.5000,0.003200,Good
28-02-2012 10:53:00,0.0000,0.002700,Good
28-02-2012 10:53:01,-5.1000,0.001700,Good
07-03-2012 10:50:00,-4.5000,0.002300,Good
13-03-2012 10:22:00,0.0000,0.000600,Good
13-03-2012 10:22:02,-5.0000,0.001400,Good
20-03-2012 10:49:00,-4.5000,0.001900,Good
27-03-2012 10:47:00,0.0000,0.001600,Good
27-03-2012 10:47:01,-5.2000,0.001900,Good
03-04-2012 10:30:00,-5.0000,0.001700,Good
11-04-2012 10:16:00,0.0000,0.008800,Good
11-04-2012 10:16:01,-4.3000,0.004600,Good
17-04-2012 10:44:00,-4.5000,0.001800,Good
24-04-2012 10:35:00,0.0000,0.001700,Good
24-04-2012 10:35:01,-5.0000,0.002200,Good
01-05-2012 10:50:00,-5.0000,0.003100,Good
08-05-2012 10:42:00,-4.5000,0.001400,Good
08-05-2012 10:42:01,0.0000,0.000900,Good
15-05-2012 10:20:00,-5.5000,0.001100,Good
22-05-2012 11:04:00,0.0000,0.000800,Good
22-05-2012 11:04:02,-5.5000,0.001000,Good
29-05-2012 10:12:00,-5.0000,0.001500,Good
06-06-2012 10:38:01,0.0000,0.000700,Good
06-06-2012 10:38:02,-5.2000,0.002000,Good
12-06-2012 10:01:00,-5.0000,0.000800,Good
19-06-2012 10:26:00,0.0000,0.000800,Good
19-06-2012 10:26:01,-5.0000,0.001100,Good
26-06-2012 10:19:00,-4.5000,0.000800,Good
03-07-2012 10:28:00,0.0000,0.000900,Good
03-07-2012 10:28:01,-4.5000,0.000800,Good
10-07-2012 09:43:00,-5.3000,0.002000,Good
17-07-2012 10:27:00,0.0000,0.000700,Good
17-07-2012 10:27:01,-5.0000,0.000700,Good
24-07-2012 09:40:00,-4.8000,0.001800,Good
31-07-2012 10:13:00,0.0000,0.005700,Good
31-07-2012 10:13:02,-4.9000,0.007200,Good
04-08-2012 09:57:00,-4.5000,0.004200,Good
07-08-2012 10:16:00,-4.0000,0.001900,Good
14-08-2012 10:06:01,0.0000,0.002300,Good
14-08-2012 10:06:02,-5.0000,0.001700,Good
21-08-2012 09:56:00,-4.0000,0.001300,Good
28-08-2012 10:02:01,0.0000,0.001600,Good
28-08-2012 10:02:03,-5.5000,0.002500,Good
11-09-2012 10:02:01,0.0000,0.001600,Good
11-09-2012 10:02:02,-5.0000,0.001300,Good
18-09-2012 10:30:00,-5.5000,0.001200,Good
25-09-2012 10:31:01,0.0000,0.000800,Good
25-09-2012 10:31:02,-5.0000,0.000600,Good
03-10-2012 10:07:01,-5.0000,0.001100,Good
09-10-2012 10:15:01,0.0000,0.001300,Good
09-10-2012 10:15:02,-5.5000,0.000900,Good
16-10-2012 10:08:00,-4.0000,0.000700,Good
23-10-2012 10:28:01,0.0000,0.005300,Good
23-10-2012 10:28:02,-5.0000,0.001400,Good
30-10-2012 10:03:00,-5.0000,0.000600,Good
06-11-2012 10:23:01,0.0000,0.000500,Good
06-11-2012 10:23:02,-4.9000,0.001000,Good
13-11-2012 09:40:00,-5.0000,0.002100,Good
20-11-2012 10:50:01,0.0000,0.001500,Good
20-11-2012 10:50:02,-5.5000,0.001100,Good
27-11-2012 10:25:00,-5.0000,0.001000,Good
04-12-2012 11:03:01,0.0000,0.000900,Good
04-12-2012 11:03:02,-5.0000,0.001400,Good
11-12-2012 09:56:00,-5.0000,0.002000,Good
18-12-2012 10:47:00,0.0000,0.002700,Good
18-12-2012 10:47:01,-5.5000,0.001200,Good
24-12-2012 10:17:01,-5.5000,0.002100,Good
02-01-2013 10:54:00,0.0000,0.001800,Good
02-01-2013 10:54:01,-5.5000,0.003300,Good
08-01-2013 10:09:00,-5.0000,0.002100,Good
15-01-2013 10:23:01,0.0000,0.001300,Good
15-01-2013 10:23:02,-5.0000,0.002800,Good
22-01-2013 10:11:01,-5.0000,0.003300,Good
30-01-2013 10:41:00,0.0000,0.002000,Good
30-01-2013 10:41:01,-5.0000,0.002500,Good
05-02-2013 10:57:01,-5.0000,0.005800,Good
12-02-2013 10:50:00,0.0000,0.001900,Good
12-02-2013 10:50:01,-5.5000,0.002200,Good
19-02-2013 10:18:01,-5.0000,0.005200,Good
26-02-2013 10:09:01,0.0000,0.001300,Good
26-02-2013 10:09:02,-5.0000,0.004300,Good
06-03-2013 10:37:01,-5.0000,0.003800,Good
12-03-2013 10:47:00,0.0000,0.002900,Good
12-03-2013 10:47:01,-5.0000,0.004000,Good
19-03-2013 09:17:01,-4.5000,0.002300,Good
26-03-2013 10:16:01,0.0000,0.005900,Good
26-03-2013 10:16:02,-5.0000,0.004800,Good
03-04-2013 10:01:01,-5.0000,0.002900,Good
09-04-2013 10:07:01,0.0000,0.005700,Good
09-04-2013 10:07:02,-4.5000,0.003500,Good
16-04-2013 10:40:01,-5.0000,0.003300,Good
23-04-2013 10:36:00,0.0000,0.001200,Good
23-04-2013 10:36:01,-5.5000,0.001700,Good
30-04-2013 10:31:00,-5.0000,0.001600,Good
07-05-2013 00:00:00,-2.0000,0.002700,Good
07-05-2013 10:22:00,0.0000,0.001900,Good
14-05-2013 09:30:00,-5.0000,0.000800,Good
21-05-2013 10:36:00,-5.5000,0.001000,Good
21-05-2013 10:36:01,0.0000,0.000900,Good
28-05-2013 09:56:00,-5.6000,0.001300,Good
05-06-2013 10:08:01,-5.5000,0.001100,Good
11-06-2013 09:23:00,-4.5000,0.001000,Good
18-06-2013 09:23:00,0.0000,0.000500,Good
18-06-2013 09:23:01,-4.5000,0.000700,Good
02-07-2013 09:45:01,0.0000,0.000800,Good
02-07-2013 09:45:02,-5.5000,0.000800,Good
09-07-2013 10:17:01,-5.0000,0.000600,Good
16-07-2013 10:29:01,0.0000,0.000800,Good
16-07-2013 10:29:02,-5.0000,0.001000,Good
23-07-2013 09:51:00,-5.0000,0.001200,Good
30-07-2013 00:00:00,-5.0000,0.001000,Good
30-07-2013 10:49:01,0.0000,0.000800,Good
06-08-2013 10:00:00,-4.5000,0.001400,Good
13-08-2013 09:53:01,0.0000,0.001000,Good
13-08-2013 09:53:02,-5.0000,0.001100,Good
20-08-2013 09:04:01,-4.5000,0.002100,Good
27-08-2013 10:30:01,0.0000,0.002000,Good
27-08-2013 10:30:02,-4.5000,0.002000,Good
03-09-2013 10:37:01,-4.0000,0.001600,Good
10-09-2013 10:21:01,0.0000,0.001600,Good
10-09-2013 10:21:02,-4.8000,0.001800,Good
17-09-2013 08:45:01,-5.0000,0.003200,Good
24-09-2013 09:08:01,0.0000,0.003600,Good
24-09-2013 09:08:02,-5.0000,0.001600,Good
02-10-2013 08:51:01,-4.0000,0.003300,Good
08-10-2013 08:49:01,0.0000,0.001900,Good
08-10-2013 08:49:02,-4.5000,0.001800,Good
15-10-2013 08:54:01,-5.4000,0.001000,Good
22-10-2013 08:59:01,0.0000,0.000900,Good
22-10-2013 08:59:02,-4.5000,0.001300,Good
29-10-2013 09:44:01,-5.0000,0.001400,Good
05-11-2013 09:53:01,0.0000,0.001500,Good
05-11-2013 09:53:03,-5.0000,0.000800,Good
12-11-2013 09:38:01,-4.5000,0.001200,Good
19-11-2013 09:55:01,0.0000,0.001400,Good
19-11-2013 09:55:02,-4.5000,0.001100,Good
26-11-2013 10:08:01,-3.5000,0.001300,Good
03-12-2013 09:34:01,-5.0000,0.001600,Good
03-12-2013 09:34:02,0.0000,0.002000,Good
10-12-2013 10:12:01,-5.0000,0.001600,Good
17-12-2013 10:39:01,0.0000,0.001100,Good
17-12-2013 10:39:03,-5.5000,0.002100,Good
24-12-2013 09:13:01,-5.0000,0.002200,Good
31-12-2013 10:25:01,-5.0000,0.001600,Good
31-12-2013 10:25:02,0.0000,0.001500,Good
07-01-2014 10:15:01,-5.0000,0.001800,Good
14-01-2014 10:04:01,0.0000,0.001300,Good
14-01-2014 10:04:02,-5.0000,0.002200,Good
