Date,Depth,Data,QC
07-01-2002 12:04:18,-0.6100,1000.000000,Good
07-01-2002 12:05:37,-1.0100,0.000000,Good
07-01-2002 12:06:35,-1.6000,1000.000000,Good
07-01-2002 12:07:13,-2.4200,0.000000,Good
15-01-2002 12:37:52,-0.2300,786.600000,Good
15-01-2002 12:38:34,-0.5100,0.000000,Good
15-01-2002 12:39:09,-1.0300,0.000000,Good
15-01-2002 12:40:03,-1.4800,0.000000,Good
15-01-2002 12:40:51,-1.9900,0.000000,Good
15-01-2002 12:42:08,-2.5000,1000.000000,Good
15-01-2002 12:42:43,-3.0100,1000.000000,Good
17-01-2002 13:36:08,-0.2200,1000.000000,Good
17-01-2002 13:36:59,-0.4900,0.000000,Good
17-01-2002 13:37:36,-1.0900,0.000000,Good
17-01-2002 13:38:07,-1.5300,1000.000000,Good
17-01-2002 13:38:39,-2.0200,0.000000,Good
17-01-2002 13:39:07,-2.4900,1000.000000,Good
22-01-2002 13:16:03,-0.1800,1000.000000,Good
22-01-2002 13:17:32,-0.5000,1000.000000,Good
22-01-2002 13:18:34,-1.0300,1000.000000,Good
22-01-2002 13:19:25,-1.5000,0.000000,Good
22-01-2002 13:21:40,-2.0800,0.000000,Good
22-01-2002 13:22:24,-2.3300,1000.000000,Good
29-01-2002 14:23:24,-0.3100,1000.000000,Good
29-01-2002 14:30:36,-0.4400,1000.000000,Good
29-01-2002 14:31:50,-0.8400,1000.000000,Good
29-01-2002 14:32:52,-1.5500,1000.000000,Good
05-02-2002 13:48:13,-0.2200,1000.000000,Good
05-02-2002 13:48:55,-0.4800,1000.000000,Good
05-02-2002 13:50:08,-0.9700,1000.000000,Good
05-02-2002 13:51:03,-1.5000,1000.000000,Good
05-02-2002 13:51:56,-2.0800,1000.000000,Good
05-02-2002 13:52:35,-2.4800,0.000000,Good
05-02-2002 13:53:32,-2.6700,1000.000000,Good
12-02-2002 13:49:31,-0.1700,1000.000000,Good
12-02-2002 13:50:10,-0.5400,0.000000,Good
12-02-2002 13:50:51,-1.1100,0.000000,Good
12-02-2002 13:51:30,-1.5100,1000.000000,Good
12-02-2002 13:52:06,-2.0600,0.000000,Good
12-02-2002 13:53:03,-2.4300,1000.000000,Good
19-02-2002 14:14:03,-0.1800,1000.000000,Good
19-02-2002 14:14:50,-0.5100,1000.000000,Good
19-02-2002 14:15:33,-1.0400,1000.000000,Good
19-02-2002 14:16:32,-1.5600,1000.000000,Good
19-02-2002 14:17:10,-1.9700,1000.000000,Good
19-02-2002 14:17:54,-2.4500,1000.000000,Good
26-02-2002 11:52:45,-0.1600,0.000000,Good
26-02-2002 11:53:30,-0.4800,1000.000000,Good
26-02-2002 11:54:54,-0.9700,0.000000,Good
26-02-2002 11:55:51,-1.5400,0.000000,Good
26-02-2002 11:56:40,-2.0900,1000.000000,Good
26-02-2002 11:57:21,-2.5100,1000.000000,Good
05-03-2002 13:57:45,-0.6400,0.000000,Good
05-03-2002 13:58:49,-0.8500,786.500000,Good
05-03-2002 13:59:40,-1.0500,1000.000000,Good
05-03-2002 14:00:33,-1.5300,0.000000,Good
05-03-2002 14:01:29,-1.9700,0.000000,Good
05-03-2002 14:02:00,-0.2900,0.000000,Good
12-03-2002 13:52:06,-0.2200,786.600000,Good
12-03-2002 13:53:34,-0.5000,1000.000000,Good
12-03-2002 13:54:28,-1.0100,0.000000,Good
12-03-2002 13:55:18,-1.5000,786.600000,Good
12-03-2002 13:56:17,-2.0200,0.000000,Good
19-03-2002 14:43:10,-0.5000,1000.000000,Good
19-03-2002 14:44:17,-1.6500,0.000000,Good
19-03-2002 14:45:03,-2.1400,1000.000000,Good
19-03-2002 14:45:45,-2.2000,1000.000000,Good
19-03-2002 14:46:34,-0.2900,786.600000,Good
26-03-2002 14:05:46,-0.1800,1000.000000,Good
26-03-2002 14:06:26,-0.5200,0.000000,Good
26-03-2002 14:07:16,-0.9700,0.000000,Good
26-03-2002 14:08:36,-1.4800,1000.000000,Good
26-03-2002 14:09:53,-2.0100,0.000000,Good
26-03-2002 14:10:40,-2.5300,1000.000000,Good
26-03-2002 14:11:36,-3.0200,1000.000000,Good
04-04-2002 14:48:51,-0.1400,1000.000000,Good
04-04-2002 14:49:51,-0.4600,0.000000,Good
04-04-2002 14:50:30,-1.0400,0.000000,Good
04-04-2002 14:51:34,-1.5300,1000.000000,Good
04-04-2002 14:52:45,-1.9900,0.000000,Good
09-04-2002 14:04:27,-0.2300,1000.000000,Good
09-04-2002 14:05:09,-0.5400,1000.000000,Good
09-04-2002 14:07:22,-1.0600,786.600000,Good
09-04-2002 14:08:39,-1.5900,0.000000,Good
09-04-2002 14:10:51,-2.0400,0.000000,Good
09-04-2002 14:11:45,-2.2900,786.600000,Good
17-04-2002 11:05:02,-0.0900,1000.000000,Good
17-04-2002 11:06:00,-0.5400,0.000000,Good
17-04-2002 11:07:00,-1.0300,1000.000000,Good
17-04-2002 11:08:00,-1.5600,786.600000,Good
23-04-2002 18:53:25,-0.2400,1000.000000,Good
23-04-2002 18:54:10,-0.5500,1000.000000,Good
23-04-2002 18:54:55,-1.1400,0.000000,Good
23-04-2002 18:55:48,-1.6100,0.000000,Good
23-04-2002 18:56:51,-2.1100,1000.000000,Good
23-04-2002 18:57:40,-2.4400,786.600000,Good
23-04-2002 18:58:27,-2.8900,1000.000000,Good
20-12-2002 10:07:42,-0.4000,14.200000,Good
20-12-2002 10:09:18,-2.6000,25.200000,Good
09-01-2003 13:23:29,-0.2000,287.500000,Good
09-01-2003 13:24:21,-2.6000,305.200000,Good
19-03-2003 10:45:36,-0.2600,0.000000,Good
19-03-2003 10:46:21,-0.5900,0.000000,Good
19-03-2003 10:47:48,-2.0600,0.000000,Good
04-10-2011 10:58:08,-0.2550,9.000000,Good
04-10-2011 10:59:01,-0.5270,8.500000,Good
04-10-2011 10:59:37,-1.0190,8.600000,Good
04-10-2011 11:03:02,-1.5200,8.700000,Good
04-10-2011 11:03:23,-2.0780,8.600000,Good
04-10-2011 11:04:02,-2.5320,9.400000,Good
04-10-2011 11:04:33,-3.1230,18.300000,Good
11-10-2011 11:50:27,-0.2010,6.300000,Good
11-10-2011 11:51:26,-0.5120,6.400000,Good
11-10-2011 11:52:17,-1.0140,6.400000,Good
11-10-2011 11:53:17,-1.5110,6.700000,Good
11-10-2011 11:54:03,-2.0030,6.700000,Good
11-10-2011 11:54:57,-2.5180,6.900000,Good
11-10-2011 11:56:02,-3.0140,7.400000,Good
18-10-2011 10:41:33,-0.2220,4.400000,Good
18-10-2011 10:42:15,-0.5300,4.400000,Good
18-10-2011 10:43:33,-1.0390,4.300000,Good
18-10-2011 10:44:54,-1.5110,4.300000,Good
18-10-2011 10:45:57,-2.0160,4.400000,Good
18-10-2011 10:48:36,-2.5150,4.600000,Good
18-10-2011 10:50:35,-3.0230,4.800000,Good
18-10-2011 10:51:37,-3.3400,13.100000,Good
25-10-2011 11:23:39,-0.2120,3.600000,Good
25-10-2011 11:24:27,-0.5070,3.600000,Good
25-10-2011 11:25:18,-1.0220,3.600000,Good
25-10-2011 11:25:58,-1.5190,3.600000,Good
25-10-2011 11:26:34,-2.0210,3.700000,Good
25-10-2011 11:27:30,-2.5040,3.700000,Good
25-10-2011 11:28:39,-2.8010,4.200000,Good
01-11-2011 11:12:46,-0.2160,1.900000,Good
01-11-2011 11:13:17,-0.4990,1.900000,Good
01-11-2011 11:14:27,-1.0210,2.000000,Good
01-11-2011 11:17:02,-1.5060,2.000000,Good
01-11-2011 11:18:50,-2.0260,2.200000,Good
01-11-2011 11:19:37,-2.5350,2.100000,Good
01-11-2011 11:20:20,-3.0100,2.600000,Good
08-11-2011 11:26:42,-0.2000,6.900000,Good
08-11-2011 11:27:18,-0.5010,6.900000,Good
08-11-2011 11:27:54,-0.9990,6.700000,Good
08-11-2011 11:28:48,-1.0130,6.900000,Good
08-11-2011 11:29:11,-1.4570,7.100000,Good
08-11-2011 11:29:39,-2.0570,7.000000,Good
08-11-2011 11:30:20,-2.5000,7.000000,Good
08-11-2011 11:31:19,-2.9760,7.600000,Good
15-11-2011 10:41:55,-0.2070,4.000000,Good
15-11-2011 10:43:11,-0.5250,3.700000,Good
15-11-2011 10:43:38,-1.0240,4.500000,Good
15-11-2011 10:44:28,-1.5090,4.800000,Good
15-11-2011 10:44:51,-2.0260,4.900000,Good
15-11-2011 10:45:23,-2.5210,5.100000,Good
15-11-2011 10:45:52,-2.9380,25.400000,Good
22-11-2011 11:09:06,-0.2250,4.000000,Good
22-11-2011 11:09:40,-0.5070,4.000000,Good
22-11-2011 11:10:14,-1.0130,3.800000,Good
22-11-2011 11:10:53,-1.5210,3.900000,Good
22-11-2011 11:12:00,-2.0020,4.300000,Good
22-11-2011 11:12:49,-2.4800,4.600000,Good
29-11-2011 10:43:30,-0.2030,3.800000,Good
29-11-2011 10:44:48,-0.5020,3.700000,Good
29-11-2011 10:48:26,-1.0520,3.600000,Good
29-11-2011 10:49:38,-2.0220,3.700000,Good
29-11-2011 10:50:13,-2.4930,4.000000,Good
29-11-2011 10:50:14,-2.4950,4.000000,Good
29-11-2011 10:51:53,-2.7730,4.200000,Good
13-12-2011 10:33:18,-0.2020,5.800000,Good
13-12-2011 10:34:07,-0.5110,5.800000,Good
13-12-2011 10:34:47,-1.0110,6.000000,Good
13-12-2011 10:35:29,-1.5120,6.100000,Good
13-12-2011 10:36:00,-2.0160,5.900000,Good
13-12-2011 10:36:51,-2.5250,6.600000,Good
13-12-2011 10:37:37,-3.0090,6.300000,Good
20-12-2011 11:23:46,-0.1990,4.200000,Good
20-12-2011 11:24:28,-0.5060,4.100000,Good
20-12-2011 11:25:49,-1.0220,4.100000,Good
20-12-2011 11:27:44,-1.5230,4.200000,Good
20-12-2011 11:28:21,-2.0310,4.200000,Good
20-12-2011 11:31:50,-2.5160,4.800000,Good
20-12-2011 11:32:58,-3.2800,9.400000,Good
20-12-2011 11:34:08,-2.9800,5.700000,Good
04-01-2012 11:21:24,-0.1980,3.300000,Good
04-01-2012 11:22:59,-0.5000,3.200000,Good
04-01-2012 11:23:30,-1.0040,3.400000,Good
04-01-2012 11:25:35,-1.4910,4.300000,Good
04-01-2012 11:26:42,-2.0140,4.000000,Good
17-01-2012 11:56:59,-0.2120,2.000000,Good
17-01-2012 11:57:38,-0.5250,2.000000,Good
17-01-2012 11:58:17,-1.0420,4.200000,Good
17-01-2012 11:59:05,-1.5170,3.000000,Good
17-01-2012 11:59:59,-2.0150,2.500000,Good
17-01-2012 12:00:40,-2.5100,2.600000,Good
17-01-2012 12:01:53,-2.7400,16.800000,Good
24-01-2012 10:53:31,-0.2260,7.200000,Good
24-01-2012 10:54:18,-0.5080,7.800000,Good
24-01-2012 10:55:31,-1.0110,8.800000,Good
24-01-2012 10:56:29,-1.5100,8.800000,Good
24-01-2012 10:57:37,-2.0140,9.100000,Good
24-01-2012 10:58:33,-2.3060,8.900000,Good
13-03-2012 10:58:52,-0.2180,2.700000,Good
13-03-2012 10:59:27,-0.5330,3.000000,Good
13-03-2012 11:00:47,-1.0400,8.300000,Good
13-03-2012 11:01:15,-1.5360,15.200000,Good
13-03-2012 11:01:30,-2.0350,16.000000,Good
13-03-2012 11:01:48,-2.5740,16.100000,Good
13-03-2012 11:02:15,-3.0320,16.000000,Good
13-03-2012 11:02:42,-3.1700,15.000000,Good
20-03-2012 11:40:21,-3.2320,10.600000,Good
20-03-2012 11:41:56,-3.0420,9.600000,Good
20-03-2012 11:42:48,-2.5040,7.000000,Good
20-03-2012 11:43:38,-2.0020,6.800000,Good
20-03-2012 11:44:22,-1.5040,5.500000,Good
20-03-2012 11:45:10,-1.0000,4.200000,Good
20-03-2012 11:46:41,-0.2030,4.400000,Good
27-03-2012 11:33:45,-0.2380,2.900000,Good
27-03-2012 11:34:21,-0.5330,4.000000,Good
27-03-2012 11:34:54,-1.0090,5.500000,Good
27-03-2012 11:35:32,-1.5470,7.700000,Good
27-03-2012 11:35:54,-2.0620,3.700000,Good
27-03-2012 11:36:19,-2.5240,2.900000,Good
27-03-2012 11:36:55,-2.9490,11.200000,Good
03-04-2012 11:02:57,-0.2490,1.600000,Good
03-04-2012 11:03:30,-0.5290,1.700000,Good
03-04-2012 11:04:16,-1.0240,3.600000,Good
03-04-2012 11:05:06,-1.5120,6.100000,Good
03-04-2012 11:05:40,-2.0230,14.700000,Good
03-04-2012 11:06:06,-2.5350,6.800000,Good
03-04-2012 11:06:58,-3.0360,6.300000,Good
03-04-2012 11:07:31,-3.1800,13.900000,Good
11-04-2012 11:59:03,-0.2280,1.600000,Good
11-04-2012 11:59:32,-0.5200,2.000000,Good
11-04-2012 12:00:11,-1.0100,4.100000,Good
11-04-2012 12:00:54,-1.5130,4.000000,Good
11-04-2012 12:01:19,-2.0020,11.400000,Good
11-04-2012 12:01:48,-2.5050,20.600000,Good
11-04-2012 12:02:47,-2.9980,7.100000,Good
17-04-2012 11:28:03,-0.2050,3.300000,Good
17-04-2012 11:29:04,-0.5190,3.700000,Good
17-04-2012 11:30:00,-1.0320,5.000000,Good
17-04-2012 11:31:03,-1.5130,6.300000,Good
17-04-2012 11:31:45,-2.0470,13.900000,Good
17-04-2012 11:32:20,-2.5400,14.500000,Good
17-04-2012 11:32:56,-2.8180,10.200000,Good
24-04-2012 11:17:01,-0.2310,2.100000,Good
24-04-2012 11:17:50,-0.5160,3.200000,Good
24-04-2012 11:19:53,-1.0360,2.300000,Good
24-04-2012 11:21:00,-1.4990,6.100000,Good
24-04-2012 11:21:43,-2.0590,8.600000,Good
24-04-2012 11:22:02,-2.5450,10.500000,Good
24-04-2012 11:24:15,-2.8210,10.900000,Good
01-05-2012 11:27:52,-0.2200,4.100000,Good
01-05-2012 11:28:25,-0.5100,4.200000,Good
01-05-2012 11:29:06,-1.0210,4.200000,Good
01-05-2012 11:29:44,-1.5110,4.400000,Good
01-05-2012 11:30:22,-2.0120,4.400000,Good
01-05-2012 11:31:47,-2.5240,13.200000,Good
08-05-2012 11:26:45,-0.2240,4.100000,Good
08-05-2012 11:27:41,-0.5640,4.100000,Good
08-05-2012 11:28:05,-1.0160,4.000000,Good
08-05-2012 11:30:08,-1.5600,4.100000,Good
08-05-2012 11:31:13,-2.0130,3.200000,Good
08-05-2012 11:32:07,-2.5740,3.900000,Good
08-05-2012 11:33:01,-2.8100,11.200000,Good
15-05-2012 11:03:52,-0.2740,3.800000,Good
15-05-2012 11:05:51,-0.5450,3.900000,Good
15-05-2012 11:06:36,-1.0390,3.800000,Good
15-05-2012 11:07:26,-1.5120,2.700000,Good
15-05-2012 11:08:08,-2.0050,2.600000,Good
15-05-2012 11:09:00,-2.5190,29.100000,Good
15-05-2012 11:09:55,-3.0100,7.400000,Good
15-05-2012 11:10:21,-3.1960,20.900000,Good
22-05-2012 11:54:02,-0.2390,3.200000,Good
22-05-2012 11:54:59,-0.5840,3.200000,Good
22-05-2012 11:55:29,-1.0220,3.200000,Good
22-05-2012 11:56:12,-1.5380,2.800000,Good
22-05-2012 11:56:45,-2.0480,4.300000,Good
22-05-2012 11:57:17,-2.5700,24.100000,Good
22-05-2012 11:58:13,-2.7760,6.400000,Good
29-05-2012 10:47:22,-0.2070,3.000000,Good
29-05-2012 10:47:56,-0.5030,3.000000,Good
29-05-2012 10:48:33,-1.0030,3.000000,Good
29-05-2012 10:49:31,-1.5010,3.000000,Good
29-05-2012 10:53:43,-2.0420,4.000000,Good
29-05-2012 10:56:54,-2.4410,14.900000,Good
06-06-2012 11:25:11,-0.2080,3.200000,Good
06-06-2012 11:26:17,-0.5190,2.800000,Good
06-06-2012 11:27:12,-1.0110,4.500000,Good
06-06-2012 11:28:02,-1.5230,3.900000,Good
06-06-2012 11:28:57,-2.0210,4.000000,Good
12-06-2012 10:43:14,-0.2120,10.000000,Good
12-06-2012 10:44:01,-0.5290,10.000000,Good
12-06-2012 10:45:26,-1.0100,10.000000,Good
12-06-2012 10:47:38,-1.5010,9.800000,Good
12-06-2012 10:49:04,-2.0020,5.200000,Good
12-06-2012 10:50:15,-2.3430,5.400000,Good
