Date,Depth,Data,QC
04-01-2017 09:18:00,-1.6000,0.660000,Good
10-01-2017 10:05:01,0.0000,0.630000,Good
10-01-2017 10:06:00,-2.0000,0.680000,Good
24-01-2017 08:50:01,0.0000,0.620000,Good
24-01-2017 08:52:00,-1.5000,0.630000,Good
07-02-2017 08:20:01,0.0000,0.470000,Good
07-02-2017 08:21:00,-1.7000,0.490000,Good
14-02-2017 08:37:01,0.0000,0.770000,Good
14-02-2017 08:38:00,-2.0000,0.760000,Good
21-02-2017 09:43:00,0.0000,0.880000,Good
21-02-2017 09:46:00,-2.0000,0.910000,Good
28-02-2017 08:13:02,0.0000,0.810000,Good
28-02-2017 08:14:00,-2.0000,0.810000,Good
08-03-2017 08:44:01,0.0000,0.810000,Good
08-03-2017 08:46:00,-2.2000,0.810000,Good
14-03-2017 08:21:01,0.0000,0.860000,Good
14-03-2017 08:23:00,-2.0000,0.900000,Good
21-03-2017 08:30:01,0.0000,0.800000,Good
21-03-2017 08:34:00,-2.5000,0.670000,Good
04-04-2017 08:19:01,0.0000,0.600000,Good
04-04-2017 08:22:00,-2.0000,0.580000,Good
19-04-2017 08:44:01,0.0000,0.570000,Good
19-04-2017 08:46:00,-2.5000,0.600000,Good
02-05-2017 08:53:00,0.0000,0.490000,Good
02-05-2017 08:55:00,-1.5000,0.490000,Good
16-05-2017 11:45:01,0.0000,0.570000,Good
16-05-2017 11:47:00,-2.2000,0.670000,Good
30-05-2017 12:08:01,0.0000,0.590000,Good
30-05-2017 12:10:00,-2.0000,0.590000,Good
13-06-2017 11:30:01,0.0000,0.480000,Good
13-06-2017 11:33:00,-2.6000,0.540000,Good
27-06-2017 10:34:01,0.0000,0.430000,Good
27-06-2017 10:36:00,-2.6000,0.430000,Good
11-07-2017 10:55:01,0.0000,0.490000,Good
11-07-2017 10:59:00,-2.8000,0.550000,Good
08-08-2017 11:04:01,0.0000,0.810000,Good
08-08-2017 11:05:00,-2.5000,0.770000,Good
05-09-2017 11:25:01,0.0000,0.630000,Good
05-09-2017 11:27:00,-2.5000,0.670000,Good
19-09-2017 10:18:01,0.0000,0.740000,Good
19-09-2017 10:19:00,-2.0000,0.770000,Good
03-10-2017 11:19:01,0.0000,0.600000,Good
03-10-2017 11:21:00,-2.5000,0.600000,Good
17-10-2017 10:44:01,0.0000,0.620000,Good
17-10-2017 10:45:00,-2.0000,0.660000,Good
31-10-2017 10:35:01,0.0000,0.600000,Good
31-10-2017 10:37:00,-2.6000,0.630000,Good
14-11-2017 10:31:01,0.0000,0.830000,Good
14-11-2017 10:32:00,-1.8000,0.820000,Good
28-11-2017 11:07:01,0.0000,0.690000,Good
28-11-2017 11:09:00,-2.4000,0.710000,Good
12-12-2017 10:55:01,0.0000,0.670000,Good
12-12-2017 10:59:00,-2.0000,0.660000,Good
03-01-2018 11:55:00,0.0000,0.500000,Good
03-01-2018 11:58:00,-2.2000,0.480000,Good
09-01-2018 10:28:00,0.0000,0.590000,Good
09-01-2018 10:32:00,-2.2000,0.650000,Good
23-01-2018 12:13:01,0.0000,0.830000,Good
23-01-2018 12:15:00,-1.7000,0.820000,Good
06-02-2018 12:06:01,0.0000,0.670000,Good
06-02-2018 12:11:00,-1.8000,0.670000,Good
20-02-2018 12:36:01,0.0000,0.670000,Good
20-02-2018 12:40:00,-2.0000,0.640000,Good
07-03-2018 11:54:01,0.0000,0.490000,Good
07-03-2018 11:57:00,-2.4000,0.550000,Good
20-03-2018 12:28:01,0.0000,0.520000,Good
20-03-2018 12:31:00,-2.3000,0.530000,Good
04-04-2018 11:53:02,0.0000,0.420000,Good
04-04-2018 11:56:00,-2.4000,0.410000,Good
17-04-2018 12:49:01,0.0000,0.320000,Good
17-04-2018 12:51:00,-2.0000,0.320000,Good
01-05-2018 12:21:01,0.0000,0.480000,Good
01-05-2018 12:24:00,-2.3000,0.480000,Good
15-05-2018 12:28:01,0.0000,0.380000,Good
15-05-2018 12:32:00,-2.1000,0.420000,Good
29-05-2018 12:24:01,0.0000,0.370000,Good
29-05-2018 12:26:00,-2.4000,0.430000,Good
12-06-2018 11:52:01,0.0000,0.530000,Good
12-06-2018 11:54:00,-2.1000,0.560000,Good
26-06-2018 12:31:01,0.0000,0.490000,Good
26-06-2018 12:32:00,-2.0000,0.490000,Good
10-07-2018 12:46:01,0.0000,0.560000,Good
10-07-2018 12:48:00,-2.4000,0.530000,Good
24-07-2018 12:24:01,0.0000,0.580000,Good
24-07-2018 12:25:00,-2.5000,0.590000,Good
07-08-2018 11:48:01,0.0000,0.600000,Good
07-08-2018 11:54:00,-2.6000,0.550000,Good
21-08-2018 10:59:01,0.0000,0.690000,Good
21-08-2018 11:01:00,-2.4000,0.700000,Good
04-09-2018 11:55:01,0.0000,0.610000,Good
04-09-2018 11:58:00,-2.3000,0.640000,Good
18-09-2018 11:01:01,0.0000,0.640000,Good
18-09-2018 11:05:00,-2.1000,0.610000,Good
02-10-2018 11:18:02,0.0000,0.460000,Good
02-10-2018 11:20:00,-2.1000,0.430000,Good
16-10-2018 13:05:01,0.0000,0.510000,Good
16-10-2018 13:09:00,-2.5000,0.540000,Good
30-10-2018 12:37:01,0.0000,0.510000,Good
30-10-2018 12:41:00,-2.5000,0.510000,Good
13-11-2018 12:18:01,0.0000,0.600000,Good
13-11-2018 12:23:00,-2.5000,0.580000,Good
27-11-2018 14:03:01,0.0000,0.550000,Good
27-11-2018 14:06:00,-2.0000,0.570000,Good
11-12-2018 11:01:01,0.0000,0.560000,Good
11-12-2018 11:03:00,-2.5000,0.470000,Good
03-01-2019 12:22:01,0.0000,0.500000,Good
03-01-2019 12:26:00,-2.4000,0.620000,Good
08-01-2019 12:39:02,0.0000,0.490000,Good
08-01-2019 12:42:00,-2.5000,0.660000,Good
22-01-2019 13:11:01,0.0000,0.440000,Good
22-01-2019 13:14:00,-2.5000,0.450000,Good
05-02-2019 11:19:01,0.0000,0.440000,Good
05-02-2019 11:22:00,-2.2000,0.430000,Good
19-02-2019 13:05:01,0.0000,0.430000,Good
19-02-2019 13:06:00,-2.0000,0.450000,Good
06-03-2019 12:38:01,0.0000,0.330000,Good
06-03-2019 12:40:00,-2.1000,0.420000,Good
19-03-2019 13:04:01,0.0000,0.400000,Good
19-03-2019 13:06:00,-2.4000,0.360000,Good
02-04-2019 13:22:01,0.0000,0.340000,Good
02-04-2019 13:25:00,-2.5000,0.340000,Good
16-04-2019 12:58:01,0.0000,0.260000,Good
16-04-2019 13:00:01,-2.0000,0.270000,Good
30-04-2019 12:32:01,0.0000,0.290000,Good
30-04-2019 12:34:00,-2.2000,0.310000,Good
14-05-2019 12:32:01,0.0000,0.470000,Good
14-05-2019 12:36:00,-2.2000,0.650000,Good
28-05-2019 12:41:00,0.0000,0.390000,Good
28-05-2019 12:46:00,-2.2000,0.470000,Good
11-06-2019 12:43:01,0.0000,0.390000,Good
11-06-2019 12:45:00,-2.5000,0.460000,Good
25-06-2019 13:04:01,0.0000,0.480000,Good
25-06-2019 13:07:01,-2.2000,0.550000,Good
09-07-2019 13:19:00,0.0000,0.680000,Good
09-07-2019 13:21:00,-1.3000,0.650000,Good
23-07-2019 12:40:00,0.0000,0.600000,Good
23-07-2019 12:45:00,-2.7000,0.610000,Good
06-08-2019 12:41:00,0.0000,0.460000,Good
06-08-2019 12:43:00,-2.4000,0.470000,Good
20-08-2019 12:56:00,0.0000,0.470000,Good
20-08-2019 12:57:00,-1.5000,0.500000,Good
03-09-2019 13:39:01,0.0000,0.510000,Good
03-09-2019 13:42:00,-2.6000,0.500000,Good
17-09-2019 13:08:01,0.0000,0.550000,Good
17-09-2019 13:10:00,-4.4000,0.530000,Good
02-10-2019 13:06:01,-0.5000,0.550000,Good
02-10-2019 13:08:00,-2.3000,0.550000,Good
15-10-2019 13:12:01,0.0000,0.540000,Good
15-10-2019 13:14:00,-2.5000,0.490000,Good
29-10-2019 13:23:01,0.0000,0.580000,Good
29-10-2019 13:25:00,-2.0000,0.580000,Good
12-11-2019 12:25:01,0.0000,0.530000,Good
12-11-2019 12:27:00,-2.0000,0.530000,Good
26-11-2019 12:30:01,0.0000,0.490000,Good
26-11-2019 12:32:00,-1.8000,0.490000,Good
10-12-2019 12:18:01,0.0000,0.480000,Good
10-12-2019 12:20:00,-1.5000,0.610000,Good
24-12-2019 12:09:01,0.0000,0.550000,Good
24-12-2019 12:12:00,-2.1000,0.630000,Good
07-01-2020 12:54:01,0.0000,0.440000,Good
07-01-2020 12:57:00,-2.0000,0.490000,Good
21-01-2020 12:54:01,0.0000,0.390000,Good
21-01-2020 12:57:00,-2.4000,0.340000,Good
04-02-2020 12:51:02,0.0000,0.350000,Good
04-02-2020 12:54:00,-2.0000,0.350000,Good
18-02-2020 12:16:01,0.0000,0.360000,Good
18-02-2020 12:20:00,-2.3000,0.350000,Good
04-03-2020 12:01:01,0.0000,0.450000,Good
04-03-2020 12:06:00,-1.9000,0.570000,Good
17-03-2020 12:15:01,0.0000,0.420000,Good
17-03-2020 12:19:00,-1.9000,0.400000,Good
31-03-2020 12:05:01,0.0000,0.470000,Good
31-03-2020 12:07:00,-1.6000,0.450000,Good
15-04-2020 13:21:01,0.0000,0.340000,Good
15-04-2020 13:24:00,-2.5000,0.300000,Good
29-04-2020 11:50:02,0.0000,0.320000,Good
29-04-2020 11:55:00,-2.0000,0.310000,Good
12-05-2020 11:56:01,0.0000,0.360000,Good
12-05-2020 11:59:00,-2.3000,0.350000,Good
27-05-2020 12:16:01,0.0000,0.390000,Good
27-05-2020 12:19:00,-2.0000,0.380000,Good
09-06-2020 11:51:01,0.0000,0.440000,Good
09-06-2020 11:52:00,-1.9000,0.470000,Good
23-06-2020 12:03:01,0.0000,0.430000,Good
23-06-2020 12:05:00,-2.0000,0.430000,Good
07-07-2020 12:14:00,-2.3000,0.620000,Good
07-07-2020 12:17:01,0.0000,0.570000,Good
21-07-2020 11:46:00,-2.7000,0.770000,Good
21-07-2020 11:48:01,0.0000,0.810000,Good
04-08-2020 12:23:00,-2.2000,0.470000,Good
04-08-2020 12:25:01,0.0000,0.470000,Good
18-08-2020 10:36:00,-2.2000,0.460000,Good
18-08-2020 10:38:01,0.0000,0.450000,Good
01-09-2020 12:34:00,-2.5000,0.420000,Good
01-09-2020 12:37:01,0.0000,0.410000,Good
15-09-2020 11:46:00,-2.3000,0.440000,Good
15-09-2020 11:48:01,0.0000,0.440000,Good
30-09-2020 11:29:00,-2.3000,0.420000,Good
30-09-2020 11:30:01,0.0000,0.400000,Good
13-10-2020 11:55:00,-2.1000,0.460000,Good
13-10-2020 11:56:01,0.0000,0.480000,Good
27-10-2020 12:14:00,-2.2000,0.510000,Good
27-10-2020 12:17:01,0.0000,0.530000,Good
10-11-2020 11:41:01,0.0000,0.380000,Good
24-11-2020 11:53:00,-2.0000,0.390000,Good
24-11-2020 11:54:01,0.0000,0.470000,Good
08-12-2020 11:35:00,-2.0000,0.490000,Good
08-12-2020 11:37:02,0.0000,0.500000,Good
22-12-2020 11:59:00,-1.7000,0.500000,Good
22-12-2020 12:00:01,0.0000,0.480000,Good
05-01-2021 11:21:00,-1.9000,0.430000,Good
05-01-2021 11:23:01,0.0000,0.440000,Good
19-01-2021 11:56:00,-2.0000,0.500000,Good
19-01-2021 11:58:01,0.0000,0.510000,Good
02-02-2021 12:03:00,-2.0000,0.480000,Good
02-02-2021 12:04:01,0.0000,0.450000,Good
16-02-2021 11:31:00,-1.7000,0.490000,Good
16-02-2021 11:32:01,0.0000,0.460000,Good
03-03-2021 11:27:00,-2.0000,0.420000,Good
03-03-2021 11:29:01,0.0000,0.400000,Good
16-03-2021 12:05:00,-1.8000,0.390000,Good
16-03-2021 12:08:01,0.0000,0.390000,Good
30-03-2021 11:21:00,-2.0000,0.350000,Good
30-03-2021 11:22:02,0.0000,0.350000,Good
13-04-2021 11:51:00,-1.7000,0.360000,Good
13-04-2021 11:52:01,0.0000,0.340000,Good
28-04-2021 11:48:00,-2.2000,0.280000,Good
28-04-2021 11:49:01,0.0000,0.270000,Good
12-05-2021 11:36:00,-2.3000,0.370000,Good
12-05-2021 11:38:01,0.0000,0.350000,Good
25-05-2021 11:54:00,-1.9000,0.330000,Good
25-05-2021 11:56:01,0.0000,0.290000,Good
09-06-2021 12:13:00,-2.0000,0.430000,Good
09-06-2021 12:15:01,0.0000,0.430000,Good
22-06-2021 11:35:00,-2.3000,0.320000,Good
22-06-2021 11:37:01,0.0000,0.300000,Good
06-07-2021 12:00:00,-2.0000,0.540000,Good
06-07-2021 12:01:01,0.0000,0.450000,Good
20-07-2021 10:20:00,-2.3000,0.460000,Good
20-07-2021 10:22:01,0.0000,0.450000,Good
03-08-2021 10:17:00,-2.3000,0.550000,Good
03-08-2021 10:20:01,0.0000,0.560000,Good
17-08-2021 10:24:00,-2.0000,1.400000,Good
17-08-2021 10:25:01,0.0000,0.490000,Good
31-08-2021 11:10:00,-1.9000,0.460000,Good
31-08-2021 11:11:02,0.0000,0.470000,Good
14-09-2021 10:37:00,-2.1000,0.520000,Good
14-09-2021 10:38:02,0.0000,0.510000,Good
29-09-2021 10:57:00,-2.6000,0.530000,Good
29-09-2021 10:59:01,0.0000,0.470000,Good
12-10-2021 12:50:00,-2.4000,0.520000,Good
12-10-2021 12:52:02,0.0000,0.500000,Good
26-10-2021 11:40:00,-2.3000,0.450000,Good
26-10-2021 11:41:01,0.0000,0.440000,Good
09-11-2021 11:27:00,-2.3000,0.540000,Good
09-11-2021 11:29:01,0.0000,0.560000,Good
23-11-2021 11:11:00,-2.0000,0.630000,Good
23-11-2021 11:13:01,0.0000,0.600000,Good
07-12-2021 11:41:00,-1.7000,0.600000,Good
07-12-2021 11:43:01,0.0000,0.570000,Good
21-12-2021 11:23:00,-1.8000,0.470000,Good
21-12-2021 11:24:01,0.0000,0.490000,Good
