Date,Depth,Data,QC
16-06-2015 11:15:00,0.0000,1.200000,Good
23-06-2015 10:49:00,0.0000,0.500000,Good
30-06-2015 11:34:00,0.0000,1.000000,Good
07-07-2015 11:24:00,0.0000,1.000000,Good
14-07-2015 11:07:00,0.0000,1.200000,Good
21-07-2015 10:17:00,0.0000,0.300000,Good
28-07-2015 11:10:00,0.0000,0.800000,Good
04-08-2015 10:43:00,0.0000,0.700000,Good
11-08-2015 10:42:00,0.0000,0.600000,Good
18-08-2015 10:35:00,0.0000,0.500000,Good
25-08-2015 11:04:00,0.0000,0.700000,Good
06-10-2015 11:01:00,0.0000,0.800000,Good
13-10-2015 10:18:00,0.0000,0.800000,Good
20-10-2015 11:26:00,0.0000,0.800000,Good
27-10-2015 10:32:00,0.0000,0.800000,Good
03-11-2015 11:06:00,0.0000,1.100000,Good
10-11-2015 11:02:00,0.0000,1.000000,Good
17-11-2015 10:16:00,0.0000,1.000000,Good
24-11-2015 10:43:00,0.0000,0.900000,Good
01-12-2015 10:58:00,0.0000,1.000000,Good
08-12-2015 10:44:00,0.0000,1.200000,Good
15-12-2015 10:36:00,0.0000,1.400000,Good
22-12-2015 10:53:00,0.0000,1.500000,Good
30-12-2015 11:39:00,0.0000,1.000000,Good
05-01-2016 11:11:00,0.0000,1.000000,Good
12-01-2016 11:15:00,0.0000,1.300000,Good
19-01-2016 10:47:00,0.0000,1.000000,Good
27-01-2016 11:01:00,0.0000,0.900000,Good
02-02-2016 11:09:00,0.0000,1.200000,Good
09-02-2016 10:43:00,0.0000,1.200000,Good
16-02-2016 10:23:00,0.0000,1.300000,Good
23-02-2016 10:31:00,0.0000,0.900000,Good
01-03-2016 11:14:00,0.0000,1.100000,Good
09-03-2016 11:30:00,0.0000,1.000000,Good
15-03-2016 11:29:00,0.0000,1.000000,Good
22-03-2016 10:39:00,0.0000,1.600000,Good
29-03-2016 11:08:00,0.0000,1.400000,Good
05-04-2016 11:21:00,0.0000,1.500000,Good
12-04-2016 10:38:00,0.0000,0.800000,Good
19-04-2016 11:03:00,0.0000,1.000000,Good
27-04-2016 10:36:00,0.0000,0.600000,Good
03-05-2016 10:40:00,0.0000,1.000000,Good
10-05-2016 10:33:00,0.0000,0.500000,Good
17-05-2016 10:42:00,0.0000,0.800000,Good
24-05-2016 10:43:00,0.0000,0.700000,Good
31-05-2016 10:18:00,0.0000,0.800000,Good
08-06-2016 10:52:00,0.0000,1.100000,Good
14-06-2016 10:38:00,0.0000,1.000000,Good
28-06-2016 10:18:00,0.0000,0.800000,Good
05-07-2016 10:07:00,0.0000,0.900000,Good
12-07-2016 10:41:00,0.0000,0.500000,Good
19-07-2016 10:59:00,0.0000,0.600000,Good
08-11-2016 08:51:00,0.0000,1.000000,Good
15-11-2016 09:11:00,0.0000,1.000000,Good
22-11-2016 08:35:00,0.0000,1.000000,Good
29-11-2016 09:00:00,0.0000,0.900000,Good
05-12-2016 08:20:00,0.0000,1.100000,Good
13-12-2016 08:55:00,0.0000,1.000000,Good
20-12-2016 10:41:00,0.0000,1.100000,Good
03-01-2017 08:58:00,0.0000,1.700000,Good
10-01-2017 08:59:00,0.0000,1.400000,Good
17-01-2017 10:35:00,0.0000,1.400000,Good
24-01-2017 09:58:00,0.0000,0.900000,Good
31-01-2017 09:43:00,0.0000,1.000000,Good
07-02-2017 09:12:00,0.0000,0.700000,Good
14-02-2017 09:43:00,0.0000,0.800000,Good
21-02-2017 08:47:00,0.0000,0.500000,Good
28-02-2017 09:11:00,0.0000,1.000000,Good
08-03-2017 09:43:00,0.0000,1.000000,Good
14-03-2017 09:20:00,0.0000,0.600000,Good
21-03-2017 09:44:00,0.0000,0.800000,Good
28-03-2017 09:30:00,0.0000,0.800000,Good
04-04-2017 09:36:00,0.0000,1.000000,Good
11-04-2017 09:20:00,0.0000,0.700000,Good
19-04-2017 09:54:00,0.0000,1.000000,Good
26-04-2017 09:27:00,0.0000,1.000000,Good
02-05-2017 10:10:00,0.0000,0.900000,Good
09-05-2017 10:36:00,0.0000,0.900000,Good
16-05-2017 10:46:00,0.0000,1.000000,Good
23-05-2017 10:45:00,0.0000,1.100000,Good
30-05-2017 11:02:01,0.0000,1.200000,Good
07-06-2017 10:54:00,0.0000,1.100000,Good
13-06-2017 10:32:00,0.0000,1.000000,Good
20-06-2017 09:57:00,0.0000,1.000000,Good
27-06-2017 09:40:00,0.0000,0.700000,Good
04-07-2017 09:49:00,0.0000,0.800000,Good
11-07-2017 09:43:00,0.0000,0.800000,Good
18-07-2017 10:08:00,0.0000,1.000000,Good
25-07-2017 09:56:00,0.0000,0.700000,Good
01-08-2017 09:51:00,0.0000,0.500000,Good
08-08-2017 09:54:00,0.0000,0.700000,Good
15-08-2017 10:07:00,0.0000,0.500000,Good
22-08-2017 09:42:00,0.0000,0.900000,Good
29-08-2017 09:33:00,0.0000,0.600000,Good
05-09-2017 10:02:00,0.0000,0.800000,Good
12-09-2017 09:17:00,0.0000,0.900000,Good
19-09-2017 09:32:00,0.0000,0.900000,Good
27-09-2017 09:22:00,0.0000,0.700000,Good
03-10-2017 09:49:00,0.0000,0.900000,Good
10-10-2017 09:21:00,0.0000,0.800000,Good
17-10-2017 09:50:00,0.0000,1.000000,Good
24-10-2017 09:34:00,0.0000,0.800000,Good
31-10-2017 09:20:00,0.0000,1.000000,Good
07-11-2017 09:50:00,0.0000,0.800000,Good
14-11-2017 09:38:00,0.0000,0.800000,Good
21-11-2017 10:06:00,0.0000,0.900000,Good
28-11-2017 10:03:00,0.0000,0.700000,Good
05-12-2017 09:46:00,0.0000,0.700000,Good
12-12-2017 09:44:00,0.0000,0.900000,Good
19-12-2017 08:55:00,0.0000,0.800000,Good
03-01-2018 10:15:00,0.0000,0.700000,Good
09-01-2018 09:12:00,0.0000,0.900000,Good
16-01-2018 12:25:00,0.0000,0.400000,Good
23-01-2018 11:00:00,0.0000,1.100000,Good
30-01-2018 10:55:00,0.0000,1.000000,Good
06-02-2018 10:53:00,0.0000,0.900000,Good
13-02-2018 11:06:00,0.0000,1.100000,Good
20-02-2018 11:24:00,0.0000,1.000000,Good
27-02-2018 10:43:00,0.0000,1.000000,Good
07-03-2018 10:44:00,0.0000,1.000000,Good
13-03-2018 10:57:00,0.0000,1.200000,Good
20-03-2018 11:10:00,0.0000,1.000000,Good
27-03-2018 10:53:00,0.0000,0.900000,Good
04-04-2018 10:53:00,0.0000,0.700000,Good
10-04-2018 10:54:01,0.0000,0.800000,Good
17-04-2018 11:30:00,0.0000,1.100000,Good
24-04-2018 10:45:00,0.0000,0.800000,Good
01-05-2018 10:56:00,0.0000,0.800000,Good
08-05-2018 10:52:00,0.0000,0.900000,Good
15-05-2018 11:08:00,0.0000,1.000000,Good
22-05-2018 10:33:00,0.0000,1.000000,Good
29-05-2018 11:03:00,0.0000,0.800000,Good
06-06-2018 10:58:00,0.0000,0.800000,Good
12-06-2018 10:41:00,0.0000,0.700000,Good
19-06-2018 10:33:00,0.0000,0.800000,Good
26-06-2018 11:19:00,0.0000,0.900000,Good
03-07-2018 11:09:00,0.0000,0.400000,Good
10-07-2018 11:22:00,0.0000,0.700000,Good
17-07-2018 10:36:00,0.0000,1.000000,Good
24-07-2018 11:11:00,0.0000,0.500000,Good
09-10-2018 10:43:00,0.0000,1.000000,Good
16-10-2018 11:49:00,0.0000,0.900000,Good
23-10-2018 11:04:00,0.0000,0.900000,Good
30-10-2018 11:06:00,0.0000,0.800000,Good
06-11-2018 10:53:00,0.0000,0.800000,Good
13-11-2018 10:58:00,0.0000,1.000000,Good
20-11-2018 10:44:00,0.0000,0.700000,Good
27-11-2018 12:04:00,0.0000,0.800000,Good
04-12-2018 11:22:00,0.0000,0.800000,Good
11-12-2018 09:40:00,0.0000,0.700000,Good
18-12-2018 09:04:00,0.0000,0.800000,Good
03-01-2019 10:53:00,0.0000,0.800000,Good
08-01-2019 11:00:00,0.0000,0.800000,Good
15-01-2019 11:14:00,0.0000,1.000000,Good
22-01-2019 11:35:00,0.0000,0.800000,Good
30-01-2019 10:55:00,0.0000,1.200000,Good
05-02-2019 09:21:00,0.0000,1.200000,Good
12-02-2019 11:23:00,0.0000,1.300000,Good
19-02-2019 11:37:00,0.0000,1.300000,Good
26-02-2019 11:12:00,0.0000,0.900000,Good
06-03-2019 11:21:00,0.0000,0.900000,Good
12-03-2019 11:20:00,0.0000,1.000000,Good
19-03-2019 11:40:00,0.0000,1.100000,Good
26-03-2019 10:56:00,0.0000,1.000000,Good
02-04-2019 11:39:00,0.0000,1.200000,Good
09-04-2019 11:02:00,0.0000,1.100000,Good
16-04-2019 11:28:00,0.0000,0.900000,Good
24-04-2019 10:41:00,0.0000,0.800000,Good
30-04-2019 11:22:00,0.0000,0.800000,Good
07-05-2019 11:39:00,0.0000,1.100000,Good
14-05-2019 11:05:00,0.0000,1.200000,Good
21-05-2019 11:09:00,0.0000,1.200000,Good
28-05-2019 11:23:00,0.0000,0.900000,Good
05-06-2019 11:42:00,0.0000,1.500000,Good
11-06-2019 11:21:00,0.0000,0.700000,Good
18-06-2019 11:17:00,0.0000,0.800000,Good
25-06-2019 11:34:00,0.0000,0.600000,Good
02-07-2019 11:38:00,0.0000,0.800000,Good
09-07-2019 12:01:00,0.0000,0.600000,Good
16-07-2019 12:03:00,0.0000,0.800000,Good
20-08-2019 11:16:00,0.0000,0.800000,Good
27-08-2019 11:07:00,0.0000,0.700000,Good
03-09-2019 12:12:00,0.0000,0.600000,Good
10-09-2019 11:24:00,0.0000,1.000000,Good
17-09-2019 11:32:00,0.0000,0.800000,Good
24-09-2019 11:08:00,0.0000,0.900000,Good
02-10-2019 11:30:00,0.0000,0.900000,Good
08-10-2019 11:09:00,0.0000,0.900000,Good
15-10-2019 11:39:00,0.0000,0.800000,Good
22-10-2019 10:53:00,0.0000,1.000000,Good
29-10-2019 11:42:00,0.0000,0.800000,Good
05-11-2019 10:45:00,0.0000,1.000000,Good
12-11-2019 10:58:00,0.0000,0.800000,Good
19-11-2019 10:59:00,0.0000,0.800000,Good
26-11-2019 11:01:00,0.0000,0.900000,Good
03-12-2019 11:01:00,0.0000,1.100000,Good
10-12-2019 11:08:00,0.0000,0.900000,Good
17-12-2019 10:18:00,0.0000,0.900000,Good
24-12-2019 10:42:00,0.0000,0.300000,Good
31-12-2019 11:06:00,0.0000,0.800000,Good
07-01-2020 11:19:00,0.0000,0.900000,Good
14-01-2020 11:45:00,0.0000,1.000000,Good
21-01-2020 11:38:00,0.0000,0.900000,Good
29-01-2020 10:55:00,0.0000,0.700000,Good
04-02-2020 11:34:00,0.0000,0.800000,Good
11-02-2020 11:07:00,0.0000,0.800000,Good
18-02-2020 10:59:00,0.0000,0.800000,Good
25-02-2020 10:42:00,0.0000,0.900000,Good
04-03-2020 10:40:00,0.0000,0.700000,Good
10-03-2020 10:32:00,0.0000,0.600000,Good
17-03-2020 10:52:00,0.0000,0.700000,Good
24-03-2020 10:25:00,0.0000,1.000000,Good
31-03-2020 10:48:00,0.0000,0.900000,Good
07-04-2020 10:45:00,0.0000,1.000000,Good
15-04-2020 11:19:00,0.0000,1.000000,Good
21-04-2020 10:40:00,0.0000,1.100000,Good
29-04-2020 10:33:00,0.0000,1.400000,Good
05-05-2020 10:43:00,0.0000,1.100000,Good
12-05-2020 10:38:00,0.0000,1.000000,Good
19-05-2020 10:55:00,0.0000,0.900000,Good
27-05-2020 10:54:00,0.0000,0.800000,Good
03-06-2020 10:50:00,0.0000,0.800000,Good
09-06-2020 10:48:00,0.0000,0.900000,Good
16-06-2020 10:50:00,0.0000,0.800000,Good
23-06-2020 10:48:00,0.0000,0.800000,Good
30-06-2020 11:01:00,0.0000,0.400000,Good
07-07-2020 10:50:00,0.0000,0.800000,Good
21-07-2020 10:42:00,0.0000,0.800000,Good
28-07-2020 10:34:00,0.0000,0.900000,Good
04-08-2020 10:58:00,0.0000,0.900000,Good
11-08-2020 11:12:00,0.0000,0.700000,Good
01-09-2020 11:14:00,0.0000,1.100000,Good
08-09-2020 10:31:00,0.0000,0.600000,Good
15-09-2020 10:41:00,0.0000,1.000000,Good
22-09-2020 10:33:00,0.0000,1.000000,Good
30-09-2020 10:25:00,0.0000,0.900000,Good
06-10-2020 10:26:00,0.0000,1.000000,Good
13-10-2020 10:50:00,0.0000,1.000000,Good
20-10-2020 10:28:00,0.0000,0.900000,Good
27-10-2020 10:54:00,0.0000,0.900000,Good
03-11-2020 10:50:00,0.0000,0.800000,Good
10-11-2020 10:44:00,0.0000,0.600000,Good
17-11-2020 10:41:00,0.0000,0.800000,Good
24-11-2020 10:49:00,0.0000,1.000000,Good
01-12-2020 11:09:00,0.0000,0.900000,Good
08-12-2020 10:34:00,0.0000,0.900000,Good
15-12-2020 10:22:00,0.0000,0.800000,Good
22-12-2020 10:57:00,0.0000,0.800000,Good
30-12-2020 10:33:00,0.0000,0.600000,Good
05-01-2021 10:25:00,0.0000,0.800000,Good
12-01-2021 10:37:00,0.0000,1.000000,Good
19-01-2021 10:37:00,0.0000,1.300000,Good
27-01-2021 10:47:00,0.0000,0.800000,Good
02-02-2021 10:49:00,0.0000,0.900000,Good
09-02-2021 10:58:00,0.0000,0.700000,Good
16-02-2021 10:29:00,0.0000,0.800000,Good
23-02-2021 10:35:00,0.0000,0.800000,Good
03-03-2021 10:31:00,0.0000,0.700000,Good
09-03-2021 10:49:00,0.0000,0.900000,Good
16-03-2021 10:51:00,0.0000,0.700000,Good
23-03-2021 10:42:00,0.0000,0.700000,Good
30-03-2021 10:25:00,0.0000,0.800000,Good
07-04-2021 10:32:00,0.0000,0.900000,Good
13-04-2021 10:55:00,0.0000,0.900000,Good
20-04-2021 10:45:00,0.0000,1.000000,Good
28-04-2021 10:42:00,0.0000,0.900000,Good
04-05-2021 10:31:00,0.0000,0.500000,Good
12-05-2021 10:37:00,0.0000,0.700000,Good
18-05-2021 11:02:00,0.0000,0.800000,Good
25-05-2021 10:53:00,0.0000,0.500000,Good
01-06-2021 10:46:00,0.0000,0.500000,Good
09-06-2021 10:57:00,0.0000,0.800000,Good
15-06-2021 11:10:00,0.0000,0.800000,Good
22-06-2021 10:40:00,0.0000,0.700000,Good
29-06-2021 10:54:00,0.0000,0.900000,Good
06-07-2021 11:54:01,0.0000,0.600000,Good
13-07-2021 09:54:00,0.0000,0.500000,Good
29-09-2021 10:10:00,0.0000,0.800000,Good
05-10-2021 10:40:00,0.0000,0.100000,Good
12-10-2021 11:37:00,0.0000,0.700000,Good
19-10-2021 10:26:00,0.0000,0.700000,Good
26-10-2021 10:40:00,0.0000,0.600000,Good
02-11-2021 10:32:00,0.0000,0.700000,Good
09-11-2021 10:22:00,0.0000,0.800000,Good
16-11-2021 10:41:00,0.0000,0.800000,Good
23-11-2021 10:19:00,0.0000,0.800000,Good
30-11-2021 10:40:00,0.0000,0.600000,Good
07-12-2021 10:43:00,0.0000,0.800000,Good
14-12-2021 10:47:00,0.0000,0.600000,Good
21-12-2021 10:35:00,0.0000,0.600000,Good
30-12-2021 10:30:00,0.0000,0.800000,Good
