Date,Depth,Data,QC
23-01-2018 11:37:01,0,0.790000,Good
23-01-2018 11:42:00,4.4,0.780000,Good
06-02-2018 11:26:01,0,0.690000,Good
06-02-2018 11:30:00,4.2,0.680000,Good
20-02-2018 12:02:01,0,0.700000,Good
20-02-2018 12:06:00,3.5,0.610000,Good
07-03-2018 11:19:01,0,0.500000,Good
07-03-2018 11:24:00,4,0.490000,Good
20-03-2018 11:46:01,0,0.490000,Good
20-03-2018 11:49:00,3.8,0.500000,Good
04-04-2018 11:25:01,0,0.430000,Good
04-04-2018 11:30:00,4,0.440000,Good
17-04-2018 12:02:01,0,0.330000,Good
17-04-2018 12:06:00,4.2,0.320000,Good
01-05-2018 11:38:01,0,0.540000,Good
01-05-2018 11:43:00,4,0.580000,Good
15-05-2018 11:48:01,0,0.400000,Good
15-05-2018 11:52:00,3.8,0.400000,Good
29-05-2018 10:42:00,0,0.300000,Good
29-05-2018 10:45:00,4,0.310000,Good
12-06-2018 11:15:01,0,0.590000,Good
12-06-2018 11:19:00,3.9,0.430000,Good
26-06-2018 11:53:01,0,0.440000,Good
26-06-2018 11:56:00,4,0.460000,Good
10-07-2018 12:04:01,0,0.480000,Good
10-07-2018 12:08:00,3.8,0.510000,Good
24-07-2018 11:48:01,0,0.520000,Good
24-07-2018 11:51:00,3.1,0.500000,Good
07-08-2018 11:19:01,0,0.530000,Good
07-08-2018 11:24:00,3.6,0.520000,Good
21-08-2018 10:37:01,0,0.670000,Good
21-08-2018 10:44:00,4.2,0.650000,Good
04-09-2018 11:26:01,0,0.630000,Good
04-09-2018 11:33:00,4,0.630000,Good
18-09-2018 10:37:01,0,0.570000,Good
18-09-2018 10:42:00,3.8,0.540000,Good
02-10-2018 10:47:02,0,0.430000,Good
02-10-2018 10:58:00,3.6,0.400000,Good
16-10-2018 12:26:01,0,0.440000,Good
16-10-2018 12:28:00,2.9,0.470000,Good
30-10-2018 11:47:01,0,0.480000,Good
30-10-2018 11:52:00,4.1,0.480000,Good
13-11-2018 11:38:01,0,0.550000,Good
13-11-2018 11:42:00,4.2,0.520000,Good
27-11-2018 13:05:01,0,0.540000,Good
27-11-2018 13:13:00,4.2,0.540000,Good
11-12-2018 10:17:01,0,0.530000,Good
11-12-2018 10:21:00,3.1,0.550000,Good
03-01-2019 11:42:01,0,0.550000,Good
03-01-2019 11:47:00,3.5,0.550000,Good
08-01-2019 11:44:02,0,0.540000,Good
08-01-2019 11:48:00,3.9,0.530000,Good
22-01-2019 12:21:01,0,0.470000,Good
22-01-2019 12:27:00,4,0.440000,Good
05-02-2019 10:11:01,0,0.460000,Good
05-02-2019 10:17:00,4,0.460000,Good
19-02-2019 12:21:01,0,0.470000,Good
19-02-2019 12:25:00,3.6,0.450000,Good
06-03-2019 12:00:01,0,0.440000,Good
06-03-2019 12:04:00,4,0.370000,Good
19-03-2019 12:17:01,0,0.430000,Good
19-03-2019 12:22:00,4.1,0.410000,Good
02-04-2019 12:19:01,0,0.380000,Good
02-04-2019 12:23:00,4.2,0.380000,Good
16-04-2019 12:13:01,0,0.310000,Good
16-04-2019 12:16:00,4,0.300000,Good
30-04-2019 11:55:01,0,0.360000,Good
30-04-2019 12:00:00,4,0.350000,Good
14-05-2019 11:49:01,0,1.700000,Good
14-05-2019 11:55:00,4.3,1.800000,Good
28-05-2019 12:03:00,0,0.380000,Good
28-05-2019 12:06:00,3.8,0.390000,Good
11-06-2019 12:05:01,0,0.410000,Good
11-06-2019 12:08:00,4,0.400000,Good
25-06-2019 12:16:01,0,0.470000,Good
25-06-2019 12:21:00,4.2,0.460000,Good
09-07-2019 12:35:00,0,0.620000,Good
09-07-2019 12:39:00,4,0.660000,Good
23-07-2019 12:13:00,0,0.550000,Good
23-07-2019 12:19:00,4.4,0.560000,Good
06-08-2019 12:08:00,0,0.410000,Good
06-08-2019 12:11:00,3.2,0.420000,Good
20-08-2019 12:10:00,0,0.460000,Good
20-08-2019 12:15:00,4.8,0.430000,Good
03-09-2019 12:52:01,0,0.440000,Good
03-09-2019 12:56:00,4.2,0.440000,Good
17-09-2019 12:16:01,0,0.480000,Good
17-09-2019 12:22:00,4.4,0.490000,Good
02-10-2019 12:23:01,0.5,0.530000,Good
02-10-2019 12:29:00,4.4,0.440000,Good
15-10-2019 12:30:01,0,0.480000,Good
15-10-2019 12:34:00,3.75,0.460000,Good
29-10-2019 12:35:01,0,0.550000,Good
29-10-2019 12:40:00,3.3,0.530000,Good
12-11-2019 11:37:01,0,0.530000,Good
12-11-2019 11:45:00,3.2,0.540000,Good
26-11-2019 11:48:01,0,0.530000,Good
26-11-2019 11:52:00,4,0.520000,Good
10-12-2019 11:41:01,0,0.530000,Good
10-12-2019 11:45:00,1.5,0.530000,Good
24-12-2019 11:23:01,0,0.510000,Good
24-12-2019 11:28:00,4.3,0.500000,Good
07-01-2020 12:09:01,0,0.480000,Good
07-01-2020 12:15:00,4,0.470000,Good
21-01-2020 12:13:01,0,0.470000,Good
21-01-2020 12:16:00,3.9,0.440000,Good
04-02-2020 12:13:02,0,0.430000,Good
04-02-2020 12:17:00,3.8,0.370000,Good
18-02-2020 11:36:01,0,0.360000,Good
18-02-2020 11:41:00,4.5,0.350000,Good
04-03-2020 11:16:01,0,0.590000,Good
04-03-2020 11:21:00,3.6,0.590000,Good
17-03-2020 11:34:01,0,0.450000,Good
17-03-2020 11:39:00,3.5,0.420000,Good
31-03-2020 11:26:01,0,0.470000,Good
31-03-2020 11:30:00,4,0.470000,Good
15-04-2020 12:07:01,0,0.350000,Good
15-04-2020 12:12:00,3.8,0.380000,Good
29-04-2020 11:14:02,0,0.380000,Good
29-04-2020 11:19:00,4.4,0.370000,Good
12-05-2020 11:15:01,0,0.350000,Good
12-05-2020 11:20:00,4.3,0.360000,Good
27-05-2020 10:37:00,0,0.400000,Good
27-05-2020 10:43:00,4,0.390000,Good
09-06-2020 11:19:01,0,0.400000,Good
09-06-2020 11:22:00,4.1,0.430000,Good
23-06-2020 11:22:01,0,0.430000,Good
23-06-2020 11:28:00,4,0.410000,Good
07-07-2020 11:27:00,4.2,0.560000,Good
07-07-2020 11:31:01,0,0.550000,Good
21-07-2020 11:12:00,4.4,0.650000,Good
21-07-2020 11:15:01,0,0.680000,Good
04-08-2020 11:44:00,4.3,0.390000,Good
04-08-2020 11:48:01,0,0.390000,Good
18-08-2020 10:18:00,4.4,0.460000,Good
18-08-2020 10:21:01,0,0.420000,Good
01-09-2020 11:53:00,4,0.410000,Good
01-09-2020 11:59:01,0,0.430000,Good
15-09-2020 11:08:00,4.3,0.400000,Good
15-09-2020 11:11:01,0,0.390000,Good
30-09-2020 10:54:00,4.1,0.350000,Good
30-09-2020 10:57:01,0,0.360000,Good
13-10-2020 11:17:00,3.5,0.440000,Good
13-10-2020 11:20:01,0,0.440000,Good
27-10-2020 11:30:00,4,0.500000,Good
27-10-2020 11:34:02,0,0.520000,Good
10-11-2020 11:15:01,0,0.380000,Good
24-11-2020 11:17:00,4,0.430000,Good
24-11-2020 11:20:01,0,0.450000,Good
08-12-2020 11:02:00,3.9,0.480000,Good
08-12-2020 11:06:01,0,0.520000,Good
22-12-2020 11:26:00,3.3,0.490000,Good
22-12-2020 11:28:01,0,0.500000,Good
05-01-2021 10:51:00,4.3,0.440000,Good
05-01-2021 10:53:01,0,0.480000,Good
19-01-2021 11:13:00,3.5,0.520000,Good
19-01-2021 11:17:01,0,0.550000,Good
02-02-2021 11:19:00,3.2,0.480000,Good
02-02-2021 11:22:01,0,0.470000,Good
16-02-2021 10:56:00,3.8,0.500000,Good
16-02-2021 10:59:01,0,0.500000,Good
03-03-2021 10:58:00,4,0.490000,Good
03-03-2021 11:01:01,0,0.450000,Good
16-03-2021 11:24:00,4.3,0.400000,Good
16-03-2021 11:29:01,0,0.430000,Good
30-03-2021 10:51:00,4,0.360000,Good
30-03-2021 10:53:01,0,0.370000,Good
13-04-2021 11:20:00,3.2,0.360000,Good
13-04-2021 11:21:01,0,0.350000,Good
28-04-2021 11:14:00,4,0.260000,Good
28-04-2021 11:18:01,0,0.290000,Good
12-05-2021 11:04:00,4.1,0.350000,Good
12-05-2021 11:08:01,0,0.350000,Good
25-05-2021 11:21:00,3.9,0.300000,Good
25-05-2021 11:23:01,0,0.310000,Good
09-06-2021 11:34:00,4,0.400000,Good
09-06-2021 11:37:01,0,0.420000,Good
22-06-2021 11:06:00,4.2,0.340000,Good
22-06-2021 11:09:01,0,0.270000,Good
06-07-2021 11:29:00,4,0.420000,Good
06-07-2021 11:32:01,0,0.460000,Good
20-07-2021 10:06:00,4,0.400000,Good
20-07-2021 10:09:02,0,0.500000,Good
03-08-2021 10:39:00,4.5,0.490000,Good
03-08-2021 10:41:01,0,0.510000,Good
17-08-2021 10:08:00,4,0.480000,Good
17-08-2021 10:11:01,0,0.460000,Good
31-08-2021 10:48:00,4.3,0.440000,Good
31-08-2021 10:52:02,0,0.430000,Good
14-09-2021 10:22:00,4,0.480000,Good
14-09-2021 10:24:02,0,0.480000,Good
29-09-2021 10:30:00,4.2,0.450000,Good
29-09-2021 10:34:01,0,0.500000,Good
12-10-2021 12:10:00,4.4,0.420000,Good
12-10-2021 12:14:01,0,0.440000,Good
26-10-2021 11:10:00,4.3,0.400000,Good
26-10-2021 12:12:01,0,0.400000,Good
09-11-2021 10:55:00,4.5,0.490000,Good
09-11-2021 10:59:01,0,0.510000,Good
23-11-2021 10:42:00,3.5,0.540000,Good
23-11-2021 10:44:01,0,0.560000,Good
07-12-2021 11:06:00,4.4,0.570000,Good
07-12-2021 11:10:01,0,0.580000,Good
21-12-2021 10:56:00,4.2,0.480000,Good
21-12-2021 10:58:01,0,0.520000,Good
