Date,Depth,Data,QC
20-01-2009 10:47:01,0.0000,8.000000,Good
27-01-2009 10:14:01,0.0000,18.000000,Good
03-02-2009 09:55:01,0.0000,14.000000,Good
10-02-2009 00:00:01,0.0000,14.000000,Good
24-02-2009 09:49:01,0.0000,13.000000,Good
04-03-2009 11:01:01,0.0000,16.000000,Good
10-03-2009 10:52:01,0.0000,11.000000,Good
17-03-2009 10:17:01,0.0000,13.000000,Good
24-03-2009 10:17:01,0.0000,9.000000,Good
31-03-2009 12:09:01,0.0000,12.000000,Good
07-04-2009 12:45:00,0.0000,9.000000,Good
15-04-2009 11:52:01,0.0000,10.000000,Good
21-04-2009 11:45:01,0.0000,10.000000,Good
29-04-2009 12:16:01,0.0000,8.000000,Good
05-05-2009 11:01:01,0.0000,9.000000,Good
12-05-2009 12:29:01,0.0000,9.000000,Good
19-05-2009 11:37:01,0.0000,9.000000,Good
26-05-2009 11:28:01,0.0000,8.000000,Good
03-06-2009 13:23:01,0.0000,9.000000,Good
11-06-2009 12:40:01,0.0000,7.000000,Good
16-06-2009 11:18:01,0.0000,7.000000,Good
23-06-2009 12:25:01,0.0000,8.000000,Good
01-07-2009 12:08:01,0.0000,8.000000,Good
07-07-2009 11:10:01,0.0000,9.000000,Good
14-07-2009 10:30:01,0.0000,12.000000,Good
21-07-2009 10:53:01,0.0000,11.000000,Good
28-07-2009 11:17:01,0.0000,12.000000,Good
04-08-2009 10:10:01,0.0000,14.000000,Good
11-08-2009 10:16:01,0.0000,11.000000,Good
19-08-2009 10:23:01,0.0000,12.000000,Good
25-08-2009 10:43:01,0.0000,13.000000,Good
01-09-2009 10:11:01,0.0000,14.000000,Good
08-09-2009 10:35:01,0.0000,12.000000,Good
15-09-2009 10:30:01,0.0000,9.000000,Good
22-09-2009 10:19:01,0.0000,13.000000,Good
30-09-2009 11:07:01,0.0000,12.000000,Good
06-10-2009 10:22:01,0.0000,13.000000,Good
13-10-2009 10:55:01,0.0000,13.000000,Good
20-10-2009 10:37:01,0.0000,16.000000,Good
27-10-2009 10:23:01,0.0000,13.000000,Good
03-11-2009 10:53:01,0.0000,14.000000,Good
10-11-2009 10:35:01,0.0000,13.000000,Good
17-11-2009 11:21:01,0.0000,12.000000,Good
24-11-2009 10:45:00,0.0000,13.000000,Good
01-12-2009 11:29:01,0.0000,11.000000,Good
08-12-2009 11:05:01,0.0000,12.000000,Good
15-12-2009 10:55:01,0.0000,13.000000,Good
22-12-2009 10:58:01,0.0000,11.000000,Good
30-12-2009 11:32:00,0.0000,12.000000,Good
05-01-2010 10:44:01,0.0000,12.000000,Good
12-01-2010 11:54:01,0.0000,9.000000,Good
19-01-2010 12:11:01,0.0000,8.000000,Good
27-01-2010 11:43:01,0.0000,10.000000,Good
02-02-2010 11:10:01,0.0000,9.000000,Good
09-02-2010 12:18:01,0.0000,9.000000,Good
16-02-2010 11:09:01,0.0000,8.000000,Good
23-02-2010 11:29:02,0.0000,8.000000,Good
03-03-2010 11:08:01,0.0000,8.000000,Good
09-03-2010 00:00:00,0.0000,8.000000,Good
16-03-2010 11:30:01,0.0000,8.000000,Good
30-03-2010 11:36:01,0.0000,14.000000,Good
07-04-2010 11:28:01,0.0000,8.000000,Good
13-04-2010 11:33:01,0.0000,8.000000,Good
20-04-2010 12:05:00,0.0000,8.000000,Good
28-04-2010 11:39:01,0.0000,8.000000,Good
04-05-2010 11:38:01,0.0000,7.000000,Good
11-05-2010 11:44:01,0.0000,7.000000,Good
18-05-2010 11:30:01,0.0000,8.000000,Good
25-05-2010 11:15:01,0.0000,10.000000,Good
01-06-2010 12:22:01,0.0000,10.000000,Good
08-06-2010 11:25:01,0.0000,12.000000,Good
15-06-2010 11:45:01,0.0000,11.000000,Good
22-06-2010 11:46:01,0.0000,11.000000,Good
29-06-2010 11:51:01,0.0000,11.000000,Good
06-07-2010 12:14:01,0.0000,12.000000,Good
20-07-2010 11:53:00,0.0000,13.000000,Good
03-08-2010 11:39:00,0.0000,13.000000,Good
17-08-2010 11:47:00,0.0000,13.000000,Good
31-08-2010 11:55:00,0.0000,13.000000,Good
14-09-2010 11:20:00,0.0000,11.000000,Good
29-09-2010 12:01:00,0.0000,16.000000,Good
12-10-2010 12:52:00,0.0000,17.000000,Good
27-10-2010 12:03:00,0.0000,14.000000,Good
09-11-2010 11:49:00,0.0000,16.000000,Good
23-11-2010 11:55:00,0.0000,15.000000,Good
07-12-2010 12:14:00,0.0000,16.000000,Good
21-12-2010 11:54:00,0.0000,14.000000,Good
05-01-2011 12:21:00,0.0000,14.000000,Good
18-01-2011 12:37:00,0.0000,13.000000,Good
01-02-2011 12:03:00,0.0000,15.000000,Good
15-02-2011 11:55:00,0.0000,14.000000,Good
01-03-2011 12:05:00,0.0000,16.000000,Good
15-03-2011 11:36:00,0.0000,13.000000,Good
29-03-2011 12:01:00,0.0000,13.000000,Good
12-04-2011 12:25:00,0.0000,16.000000,Good
27-04-2011 11:52:00,0.0000,13.000000,Good
10-05-2011 12:08:00,0.0000,11.000000,Good
08-06-2011 11:49:00,0.0000,11.000000,Good
21-06-2011 11:33:01,0.0000,11.000000,Good
05-07-2011 11:37:00,0.0000,12.000000,Good
19-07-2011 11:56:01,0.0000,14.000000,Good
02-08-2011 11:39:00,0.0000,12.000000,Good
16-08-2011 10:37:00,0.0000,11.000000,Good
30-08-2011 10:52:01,0.0000,12.000000,Good
13-09-2011 11:02:00,0.0000,14.000000,Good
27-09-2011 10:33:01,0.0000,12.000000,Good
11-10-2011 12:42:00,0.0000,14.000000,Good
25-10-2011 12:10:00,0.0000,15.000000,Good
08-11-2011 12:08:00,0.0000,9.000000,Good
22-11-2011 11:49:00,0.0000,17.000000,Good
20-12-2011 12:10:00,0.0000,14.000000,Good
04-01-2012 12:03:00,0.0000,15.000000,Good
17-01-2012 12:39:00,0.0000,14.000000,Good
31-01-2012 12:24:00,0.0000,13.000000,Good
14-02-2012 12:33:00,0.0000,10.000000,Good
28-02-2012 12:42:00,0.0000,11.000000,Good
13-03-2012 11:41:00,0.0000,11.000000,Good
27-03-2012 12:13:00,0.0000,10.000000,Good
11-04-2012 11:32:00,0.0000,8.000000,Good
24-04-2012 12:05:00,0.0000,8.000000,Good
08-05-2012 12:12:00,0.0000,8.000000,Good
22-05-2012 12:38:00,0.0000,12.000000,Good
06-06-2012 12:09:01,0.0000,12.000000,Good
19-06-2012 11:45:00,0.0000,10.000000,Good
03-07-2012 11:49:00,0.0000,13.000000,Good
17-07-2012 11:15:00,0.0000,11.000000,Good
31-07-2012 10:58:00,0.0000,12.000000,Good
14-08-2012 10:52:01,0.0000,9.000000,Good
28-08-2012 10:47:01,0.0000,11.000000,Good
11-09-2012 11:04:01,0.0000,11.000000,Good
25-09-2012 12:18:01,0.0000,11.000000,Good
09-10-2012 11:52:01,0.0000,11.000000,Good
23-10-2012 11:47:01,0.0000,13.000000,Good
06-11-2012 12:22:01,0.0000,8.000000,Good
20-11-2012 12:56:01,0.0000,13.000000,Good
04-12-2012 12:55:01,0.0000,13.000000,Good
18-12-2012 12:22:00,0.0000,12.000000,Good
02-01-2013 12:29:00,0.0000,14.000000,Good
15-01-2013 12:16:01,0.0000,13.000000,Good
30-01-2013 12:14:00,0.0000,13.000000,Good
12-02-2013 12:37:00,0.0000,14.000000,Good
26-02-2013 11:30:01,0.0000,15.000000,Good
12-03-2013 12:26:00,0.0000,16.000000,Good
26-03-2013 08:43:01,0.0000,9.000000,Good
09-04-2013 08:21:01,0.0000,10.000000,Good
23-04-2013 08:27:00,0.0000,10.000000,Good
07-05-2013 08:14:00,0.0000,9.000000,Good
21-05-2013 08:41:00,0.0000,10.000000,Good
05-06-2013 08:19:00,0.0000,11.000000,Good
18-06-2013 08:00:00,0.0000,12.000000,Good
02-07-2013 08:15:01,0.0000,13.000000,Good
16-07-2013 12:23:01,0.0000,10.000000,Good
30-07-2013 08:29:01,0.0000,10.000000,Good
13-08-2013 08:11:01,0.0000,13.000000,Good
27-08-2013 11:17:01,0.0000,11.000000,Good
10-09-2013 11:16:00,0.0000,12.000000,Good
24-09-2013 08:31:01,0.0000,13.000000,Good
08-10-2013 08:04:01,0.0000,13.000000,Good
22-10-2013 08:19:01,0.0000,14.000000,Good
05-11-2013 08:18:02,0.0000,17.000000,Good
19-11-2013 08:20:01,0.0000,17.000000,Good
03-12-2013 08:04:02,0.0000,14.000000,Good
17-12-2013 08:38:01,0.0000,11.000000,Good
31-12-2013 08:42:02,0.0000,10.000000,Good
14-01-2014 08:28:01,0.0000,9.000000,Good
29-01-2014 08:13:00,0.0000,7.000000,Good
11-02-2014 08:33:00,0.0000,11.000000,Good
25-02-2014 08:19:01,0.0000,13.000000,Good
11-03-2014 08:28:01,0.0000,8.000000,Good
25-03-2014 08:32:00,0.0000,10.000000,Good
17-06-2014 08:00:01,0.0000,13.000000,Good
01-07-2014 08:03:00,0.0000,16.000000,Good
15-07-2014 08:04:00,0.0000,12.000000,Good
29-07-2014 09:39:00,0.0000,17.000000,Good
12-08-2014 08:36:01,0.0000,18.000000,Good
26-08-2014 09:59:00,0.0000,14.000000,Good
09-09-2014 09:15:00,0.0000,12.000000,Good
23-09-2014 09:20:01,0.0000,13.000000,Good
07-10-2014 09:40:01,0.0000,14.000000,Good
21-10-2014 09:36:01,0.0000,14.000000,Good
04-11-2014 09:09:01,0.0000,16.000000,Good
14-11-2014 09:20:00,0.0000,17.000000,Good
02-12-2014 08:38:01,0.0000,13.000000,Good
16-12-2014 09:22:01,0.0000,14.000000,Good
30-12-2014 08:48:01,0.0000,9.000000,Good
13-01-2015 09:22:01,0.0000,11.000000,Good
28-01-2015 09:27:01,0.0000,7.000000,Good
10-02-2015 09:57:00,0.0000,14.000000,Good
24-02-2015 09:02:01,0.0000,14.000000,Good
10-03-2015 09:11:01,0.0000,12.000000,Good
24-03-2015 08:28:01,0.0000,13.000000,Good
08-04-2015 09:19:01,0.0000,9.000000,Good
21-04-2015 09:05:01,0.0000,9.000000,Good
05-05-2015 09:24:01,0.0000,9.000000,Good
19-05-2015 09:44:01,0.0000,9.000000,Good
03-06-2015 09:43:01,0.0000,10.000000,Good
16-06-2015 09:55:01,0.0000,13.000000,Good
30-06-2015 10:26:01,0.0000,14.000000,Good
14-07-2015 09:37:02,0.0000,14.000000,Good
28-07-2015 10:28:01,0.0000,16.000000,Good
11-08-2015 09:43:01,0.0000,12.000000,Good
25-08-2015 09:40:02,0.0000,15.000000,Good
08-09-2015 09:59:01,0.0000,16.000000,Good
22-09-2015 10:08:01,0.0000,17.000000,Good
06-10-2015 09:09:02,0.0000,19.000000,Good
20-10-2015 09:57:01,0.0000,18.000000,Good
03-11-2015 09:43:00,0.0000,15.000000,Good
17-11-2015 09:21:00,0.0000,18.000000,Good
01-12-2015 08:53:01,0.0000,18.000000,Good
15-12-2015 09:23:00,0.0000,16.000000,Good
30-12-2015 08:43:00,0.0000,18.000000,Good
12-01-2016 09:35:00,0.0000,18.000000,Good
27-01-2016 09:51:00,0.0000,21.000000,Good
09-02-2016 09:23:00,0.0000,15.000000,Good
23-02-2016 09:58:00,0.0000,16.000000,Good
09-03-2016 10:27:00,0.0000,16.000000,Good
22-03-2016 10:48:00,0.0000,16.000000,Good
05-04-2016 09:17:00,0.0000,13.000000,Good
19-04-2016 09:56:01,0.0000,9.000000,Good
03-05-2016 09:41:00,0.0000,12.000000,Good
17-05-2016 09:32:00,0.0000,13.000000,Good
31-05-2016 09:31:00,0.0000,12.000000,Good
14-06-2016 09:22:01,0.0000,10.000000,Good
28-06-2016 09:33:00,0.0000,12.000000,Good
12-07-2016 09:34:00,0.0000,11.000000,Good
26-07-2016 08:23:01,0.0000,13.000000,Good
09-08-2016 08:19:01,0.0000,14.000000,Good
23-08-2016 08:24:01,0.0000,16.000000,Good
06-09-2016 08:08:01,0.0000,17.000000,Good
20-09-2016 08:08:02,0.0000,14.000000,Good
04-10-2016 08:30:01,0.0000,15.000000,Good
18-10-2016 08:04:01,0.0000,16.000000,Good
01-11-2016 08:31:02,0.0000,17.000000,Good
15-11-2016 08:26:01,0.0000,21.000000,Good
29-11-2016 08:29:01,0.0000,20.000000,Good
13-12-2016 08:27:01,0.0000,19.000000,Good
04-01-2017 09:17:01,0.0000,16.000000,Good
10-01-2017 10:05:01,0.0000,15.000000,Good
24-01-2017 08:50:01,0.0000,15.000000,Good
07-02-2017 08:20:01,0.0000,11.000000,Good
14-02-2017 08:37:01,0.0000,18.000000,Good
21-02-2017 09:43:00,0.0000,19.000000,Good
28-02-2017 08:13:02,0.0000,20.000000,Good
08-03-2017 08:44:01,0.0000,22.000000,Good
14-03-2017 08:21:01,0.0000,20.000000,Good
21-03-2017 08:30:01,0.0000,20.000000,Good
04-04-2017 08:19:01,0.0000,19.000000,Good
19-04-2017 08:44:01,0.0000,19.000000,Good
02-05-2017 08:53:00,0.0000,15.000000,Good
16-05-2017 11:45:01,0.0000,14.000000,Good
30-05-2017 12:08:01,0.0000,13.000000,Good
13-06-2017 11:30:01,0.0000,17.000000,Good
27-06-2017 10:34:01,0.0000,14.000000,Good
11-07-2017 10:55:01,0.0000,15.000000,Good
08-08-2017 11:04:01,0.0000,17.000000,Good
05-09-2017 11:25:01,0.0000,18.000000,Good
19-09-2017 10:18:01,0.0000,19.000000,Good
03-10-2017 11:19:01,0.0000,18.000000,Good
17-10-2017 10:44:01,0.0000,16.000000,Good
31-10-2017 10:35:01,0.0000,16.000000,Good
14-11-2017 10:31:01,0.0000,20.000000,Good
28-11-2017 11:07:01,0.0000,19.000000,Good
12-12-2017 10:55:01,0.0000,18.000000,Good
03-01-2018 11:55:00,0.0000,15.000000,Good
09-01-2018 10:28:00,0.0000,15.000000,Good
23-01-2018 12:13:01,0.0000,18.000000,Good
06-02-2018 12:06:01,0.0000,18.000000,Good
20-02-2018 12:36:01,0.0000,16.000000,Good
07-03-2018 11:54:01,0.0000,14.000000,Good
20-03-2018 12:28:01,0.0000,14.000000,Good
04-04-2018 11:53:02,0.0000,13.000000,Good
17-04-2018 12:49:01,0.0000,12.000000,Good
01-05-2018 12:21:01,0.0000,10.000000,Good
15-05-2018 12:28:01,0.0000,9.000000,Good
29-05-2018 12:24:01,0.0000,12.000000,Good
12-06-2018 11:52:01,0.0000,11.000000,Good
26-06-2018 12:31:01,0.0000,11.000000,Good
10-07-2018 12:46:01,0.0000,14.000000,Good
24-07-2018 12:24:01,0.0000,13.000000,Good
07-08-2018 11:48:01,0.0000,14.000000,Good
21-08-2018 10:59:01,0.0000,15.000000,Good
04-09-2018 11:55:01,0.0000,14.000000,Good
18-09-2018 11:01:01,0.0000,13.000000,Good
02-10-2018 11:18:02,0.0000,15.000000,Good
16-10-2018 13:05:01,0.0000,13.000000,Good
30-10-2018 12:37:01,0.0000,15.000000,Good
13-11-2018 12:18:01,0.0000,15.000000,Good
27-11-2018 14:03:01,0.0000,16.000000,Good
11-12-2018 11:01:01,0.0000,15.000000,Good
03-01-2019 12:22:01,0.0000,15.000000,Good
08-01-2019 12:39:02,0.0000,14.000000,Good
22-01-2019 13:11:01,0.0000,14.000000,Good
05-02-2019 11:19:01,0.0000,12.000000,Good
19-02-2019 13:05:01,0.0000,11.000000,Good
06-03-2019 12:38:01,0.0000,10.000000,Good
19-03-2019 13:04:01,0.0000,9.000000,Good
02-04-2019 13:22:01,0.0000,8.000000,Good
16-04-2019 12:58:01,0.0000,7.000000,Good
30-04-2019 12:32:01,0.0000,9.000000,Good
14-05-2019 12:32:01,0.0000,10.000000,Good
28-05-2019 12:41:00,0.0000,8.000000,Good
11-06-2019 12:43:01,0.0000,8.000000,Good
25-06-2019 13:04:01,0.0000,10.000000,Good
09-07-2019 13:19:00,0.0000,13.000000,Good
23-07-2019 12:40:00,0.0000,13.000000,Good
06-08-2019 12:41:00,0.0000,11.000000,Good
20-08-2019 12:56:00,0.0000,13.000000,Good
03-09-2019 13:39:01,0.0000,12.000000,Good
17-09-2019 13:08:01,0.0000,15.000000,Good
02-10-2019 13:06:01,-0.5000,16.000000,Good
15-10-2019 13:12:01,0.0000,16.000000,Good
29-10-2019 13:23:01,0.0000,16.000000,Good
12-11-2019 12:25:01,0.0000,14.000000,Good
26-11-2019 12:30:01,0.0000,13.000000,Good
10-12-2019 12:18:01,0.0000,14.000000,Good
24-12-2019 12:09:01,0.0000,12.000000,Good
07-01-2020 12:54:01,0.0000,12.000000,Good
21-01-2020 12:54:01,0.0000,9.400000,Good
04-02-2020 12:51:02,0.0000,8.200000,Good
18-02-2020 12:16:01,0.0000,8.900000,Good
04-03-2020 12:01:01,0.0000,10.000000,Good
17-03-2020 12:15:01,0.0000,10.000000,Good
31-03-2020 12:05:01,0.0000,11.000000,Good
15-04-2020 13:21:01,0.0000,8.900000,Good
29-04-2020 11:50:02,0.0000,8.600000,Good
12-05-2020 11:56:01,0.0000,9.400000,Good
27-05-2020 12:16:01,0.0000,9.700000,Good
09-06-2020 11:51:01,0.0000,13.000000,Good
23-06-2020 12:03:01,0.0000,11.000000,Good
07-07-2020 12:17:01,0.0000,9.900000,Good
21-07-2020 11:48:01,0.0000,12.000000,Good
04-08-2020 12:25:01,0.0000,11.000000,Good
18-08-2020 10:38:01,0.0000,11.000000,Good
01-09-2020 12:37:01,0.0000,12.000000,Good
15-09-2020 11:48:01,0.0000,12.000000,Good
30-09-2020 11:30:01,0.0000,13.000000,Good
13-10-2020 11:56:01,0.0000,13.000000,Good
27-10-2020 12:17:01,0.0000,13.000000,Good
10-11-2020 11:41:01,0.0000,10.000000,Good
24-11-2020 11:54:01,0.0000,12.000000,Good
08-12-2020 11:37:02,0.0000,13.000000,Good
22-12-2020 12:00:01,0.0000,13.000000,Good
05-01-2021 11:23:01,0.0000,11.000000,Good
19-01-2021 11:58:01,0.0000,13.000000,Good
02-02-2021 12:04:01,0.0000,12.000000,Good
16-02-2021 11:32:01,0.0000,13.000000,Good
03-03-2021 11:29:01,0.0000,11.000000,Good
16-03-2021 12:08:01,0.0000,11.000000,Good
30-03-2021 11:22:02,0.0000,9.200000,Good
13-04-2021 11:52:01,0.0000,9.400000,Good
28-04-2021 11:49:01,0.0000,7.600000,Good
12-05-2021 11:38:01,0.0000,11.000000,Good
25-05-2021 11:56:01,0.0000,8.600000,Good
09-06-2021 12:15:01,0.0000,11.000000,Good
22-06-2021 11:37:01,0.0000,8.700000,Good
06-07-2021 12:01:01,0.0000,8.000000,Good
20-07-2021 10:22:01,0.0000,13.000000,Good
03-08-2021 10:20:01,0.0000,12.000000,Good
17-08-2021 10:25:01,0.0000,14.000000,Good
31-08-2021 11:11:02,0.0000,14.000000,Good
14-09-2021 10:38:02,0.0000,15.000000,Good
29-09-2021 10:59:01,0.0000,13.000000,Good
12-10-2021 12:52:02,0.0000,13.000000,Good
26-10-2021 11:41:01,0.0000,14.000000,Good
09-11-2021 11:29:01,0.0000,15.000000,Good
23-11-2021 11:13:01,0.0000,17.000000,Good
07-12-2021 11:43:01,0.0000,17.000000,Good
21-12-2021 11:24:01,0.0000,13.000000,Good
