Date,Depth,Data,QC
29-05-2012 10:47:22,0.207,1187.000000,Good
29-05-2012 10:47:56,0.503,1282.000000,Good
29-05-2012 10:48:33,1.003,2159.000000,Good
29-05-2012 10:49:31,1.501,10780.000000,Good
29-05-2012 10:53:43,2.042,20090.000000,Good
29-05-2012 10:56:54,2.441,24170.000000,Good
06-06-2012 11:25:11,0.208,2742.000000,Good
06-06-2012 11:26:17,0.519,7692.000000,Good
06-06-2012 11:27:12,1.011,28980.000000,Good
06-06-2012 11:28:02,1.523,32610.000000,Good
06-06-2012 11:28:57,2.021,33260.000000,Good
12-06-2012 10:43:14,0.212,907.000000,Good
12-06-2012 10:44:01,0.529,905.000000,Good
12-06-2012 10:45:26,1.01,923.000000,Good
12-06-2012 10:47:38,1.501,949.000000,Good
12-06-2012 10:49:04,2.002,25430.000000,Good
12-06-2012 10:50:15,2.343,32790.000000,Good
19-06-2012 11:05:35,0.206,697.000000,Good
19-06-2012 11:06:41,0.492,677.000000,Good
19-06-2012 11:07:10,1.017,710.000000,Good
19-06-2012 11:07:34,1.526,710.000000,Good
19-06-2012 11:08:01,1.972,712.000000,Good
19-06-2012 11:08:18,2.514,714.000000,Good
19-06-2012 11:09:33,3.004,716.000000,Good
26-06-2012 10:51:55,0.276,892.000000,Good
26-06-2012 10:52:32,0.551,893.000000,Good
26-06-2012 10:53:12,1.032,892.000000,Good
26-06-2012 10:53:47,1.527,890.000000,Good
26-06-2012 10:55:06,2.074,894.000000,Good
26-06-2012 10:56:58,2.539,900.000000,Good
26-06-2012 10:57:29,3.009,904.000000,Good
03-07-2012 11:08:12,0.205,938.000000,Good
03-07-2012 11:08:53,0.494,940.000000,Good
03-07-2012 11:09:55,0.999,941.000000,Good
03-07-2012 11:11:13,1.514,943.000000,Good
03-07-2012 11:12:17,2.005,945.000000,Good
03-07-2012 11:12:43,2.481,947.000000,Good
03-07-2012 11:13:29,2.914,1295.000000,Good
