Date,Depth,Data,QC
22-09-2009 09:14:01,0,11.000000,Good
30-09-2009 10:01:01,0,11.000000,Good
06-10-2009 09:12:01,0,12.000000,Good
13-10-2009 09:40:01,0,13.000000,Good
20-10-2009 09:32:01,0,13.000000,Good
27-10-2009 09:18:01,0,12.000000,Good
03-11-2009 09:37:01,0,13.000000,Good
10-11-2009 08:53:01,0,13.000000,Good
17-11-2009 09:13:01,0,13.000000,Good
24-11-2009 09:11:01,0,12.000000,Good
01-12-2009 09:11:01,0,11.000000,Good
08-12-2009 09:13:01,0,11.000000,Good
15-12-2009 09:12:01,0,12.000000,Good
22-12-2009 09:09:01,0,13.000000,Good
30-12-2009 09:23:00,0,13.000000,Good
05-01-2010 08:58:01,0,11.000000,Good
12-01-2010 09:24:01,0,12.000000,Good
19-01-2010 09:53:01,0,12.000000,Good
27-01-2010 09:44:01,0,12.000000,Good
02-02-2010 09:19:01,0,11.000000,Good
09-02-2010 09:38:01,0,12.000000,Good
16-02-2010 09:18:01,0,11.000000,Good
23-02-2010 09:43:02,0,11.000000,Good
03-03-2010 09:21:01,0,10.000000,Good
09-03-2010 09:34:01,0,10.000000,Good
16-03-2010 09:24:01,0,10.000000,Good
23-03-2010 09:32:00,0,16.000000,Good
30-03-2010 09:30:01,0,16.000000,Good
07-04-2010 09:25:00,0,14.000000,Good
13-04-2010 09:45:01,0,13.000000,Good
20-04-2010 09:50:00,0,8.000000,Good
28-04-2010 09:32:01,0,9.000000,Good
04-05-2010 09:40:01,0,9.000000,Good
11-05-2010 09:47:01,0,8.000000,Good
18-05-2010 09:37:01,0,8.000000,Good
25-05-2010 09:32:01,0,8.000000,Good
01-06-2010 10:14:01,0,7.000000,Good
08-06-2010 09:24:01,0,9.000000,Good
15-06-2010 09:47:01,0,11.000000,Good
22-06-2010 09:46:01,0,9.000000,Good
29-06-2010 09:43:01,0,8.000000,Good
06-07-2010 10:14:01,0,9.000000,Good
20-07-2010 09:57:00,0,11.000000,Good
03-08-2010 09:45:00,0,10.000000,Good
17-08-2010 09:51:00,0,11.000000,Good
31-08-2010 09:53:00,0,11.000000,Good
14-09-2010 09:46:00,0,10.000000,Good
29-09-2010 10:04:00,0,12.000000,Good
12-10-2010 10:23:00,0,15.000000,Good
27-10-2010 10:05:00,0,15.000000,Good
09-11-2010 09:50:00,0,14.000000,Good
23-11-2010 10:40:00,0,15.000000,Good
07-12-2010 10:09:00,0,15.000000,Good
21-12-2010 09:52:00,0,15.000000,Good
05-01-2011 10:20:00,0,17.000000,Good
18-01-2011 10:31:00,0,15.000000,Good
01-02-2011 09:43:00,0,15.000000,Good
15-02-2011 09:53:00,0,14.000000,Good
01-03-2011 10:12:00,0,13.000000,Good
15-03-2011 09:44:00,0,14.000000,Good
29-03-2011 10:09:00,0,14.000000,Good
12-04-2011 10:15:00,0,14.000000,Good
27-04-2011 09:59:00,0,13.000000,Good
10-05-2011 09:54:00,0,11.000000,Good
24-05-2011 10:13:00,0,10.000000,Good
08-06-2011 09:46:00,0,9.000000,Good
21-06-2011 09:52:01,0,9.000000,Good
05-07-2011 09:52:00,0,11.000000,Good
19-07-2011 10:12:01,NaN,11.000000,Good
02-08-2011 10:20:00,0,11.000000,Good
16-08-2011 09:42:00,0,10.000000,Good
30-08-2011 09:49:01,0,11.000000,Good
13-09-2011 09:54:00,0,12.000000,Good
27-09-2011 09:34:01,0,10.000000,Good
11-10-2011 10:12:00,0,12.000000,Good
25-10-2011 09:52:00,0,12.000000,Good
08-11-2011 10:17:00,0,10.000000,Good
22-11-2011 09:50:00,0,13.000000,Good
06-12-2011 10:54:01,0,14.000000,Good
20-12-2011 10:07:00,0,12.000000,Good
04-01-2012 10:12:00,0,13.000000,Good
17-01-2012 10:10:00,0,13.000000,Good
31-01-2012 10:01:00,0,13.000000,Good
14-02-2012 10:19:00,0,12.000000,Good
28-02-2012 10:05:00,0,11.000000,Good
13-03-2012 09:51:00,0,12.000000,Good
27-03-2012 10:05:00,0,11.000000,Good
11-04-2012 09:38:00,0,10.000000,Good
24-04-2012 10:00:00,0,10.000000,Good
08-05-2012 10:08:01,0,9.000000,Good
22-05-2012 10:20:00,0,10.000000,Good
06-06-2012 10:00:01,0,10.000000,Good
19-06-2012 09:39:00,0,9.000000,Good
03-07-2012 09:44:00,0,11.000000,Good
17-07-2012 10:11:00,0,11.000000,Good
31-07-2012 10:02:00,0,8.000000,Good
14-08-2012 09:53:01,0,8.000000,Good
28-08-2012 09:48:01,0,11.000000,Good
11-09-2012 09:48:01,0,10.000000,Good
25-09-2012 09:55:01,0,9.000000,Good
09-10-2012 09:42:01,0,10.000000,Good
23-10-2012 10:00:01,0,11.000000,Good
06-11-2012 09:49:01,0,8.000000,Good
20-11-2012 10:09:01,0,11.000000,Good
04-12-2012 10:26:01,0,10.000000,Good
18-12-2012 10:10:00,0,9.000000,Good
02-01-2013 10:18:00,0,13.000000,Good
15-01-2013 09:47:01,0,13.000000,Good
30-01-2013 10:10:00,0,13.000000,Good
12-02-2013 10:17:00,0,14.000000,Good
26-02-2013 09:42:01,0,15.000000,Good
12-03-2013 10:16:00,0,14.000000,Good
26-03-2013 10:45:01,0,10.000000,Good
09-04-2013 10:43:01,0,9.000000,Good
23-04-2013 11:32:00,0,10.000000,Good
07-05-2013 11:12:00,0,9.000000,Good
21-05-2013 11:13:01,0,10.000000,Good
05-06-2013 10:53:00,0,9.000000,Good
18-06-2013 09:55:00,0,10.000000,Good
02-07-2013 10:18:01,0,10.000000,Good
16-07-2013 09:48:01,0,9.000000,Good
30-07-2013 11:33:01,0,9.000000,Good
13-08-2013 10:22:01,0,12.000000,Good
27-08-2013 10:14:01,0,10.000000,Good
10-09-2013 10:03:01,0,10.000000,Good
24-09-2013 09:24:01,0,12.000000,Good
08-10-2013 09:09:01,0,12.000000,Good
22-10-2013 09:17:01,0,11.000000,Good
05-11-2013 10:31:01,0,15.000000,Good
19-11-2013 10:22:01,0,16.000000,Good
03-12-2013 10:06:01,0,15.000000,Good
17-12-2013 11:24:01,0,14.000000,Good
31-12-2013 10:54:02,0,12.000000,Good
14-01-2014 10:39:01,0,11.000000,Good
29-01-2014 10:05:00,0,10.000000,Good
11-02-2014 11:28:00,0,11.000000,Good
25-02-2014 11:08:02,0,11.000000,Good
11-03-2014 10:57:01,0,11.000000,Good
25-03-2014 11:58:00,0,11.000000,Good
08-04-2014 08:49:01,0,11.000000,Good
22-04-2014 09:28:02,0,11.000000,Good
06-05-2014 08:58:01,0,10.000000,Good
20-05-2014 09:23:01,0,9.000000,Good
04-06-2014 08:57:01,0,12.000000,Good
17-06-2014 10:35:00,0,10.000000,Good
01-07-2014 10:36:00,0,14.000000,Good
15-07-2014 10:13:00,0,10.000000,Good
29-07-2014 10:26:00,0,15.000000,Good
12-08-2014 08:33:01,0,15.000000,Good
26-08-2014 07:56:00,0,13.000000,Good
09-09-2014 07:55:00,0,11.000000,Good
23-09-2014 08:34:01,0,10.000000,Good
07-10-2014 08:43:01,0,11.000000,Good
21-10-2014 09:51:01,0,13.000000,Good
04-11-2014 09:36:01,0,14.000000,Good
14-11-2014 07:59:00,0,16.000000,Good
02-12-2014 09:45:01,0,13.000000,Good
16-12-2014 09:21:01,0,13.000000,Good
30-12-2014 09:59:01,0,14.000000,Good
13-01-2015 09:28:05,0,14.000000,Good
28-01-2015 09:24:01,0,13.000000,Good
10-02-2015 09:39:00,0,13.000000,Good
24-02-2015 09:17:01,0,12.000000,Good
10-03-2015 08:04:01,0,13.000000,Good
24-03-2015 09:37:00,0,14.000000,Good
08-04-2015 09:36:01,0,11.000000,Good
21-04-2015 09:43:02,0,8.000000,Good
05-05-2015 09:34:02,0,9.000000,Good
19-05-2015 09:12:01,0,8.000000,Good
03-06-2015 09:36:02,0,10.000000,Good
16-06-2015 10:03:01,0,10.000000,Good
30-06-2015 10:02:01,0,11.000000,Good
14-07-2015 09:58:01,0,12.000000,Good
28-07-2015 09:59:01,0,13.000000,Good
11-08-2015 09:40:01,0,12.000000,Good
25-08-2015 09:51:02,0,14.000000,Good
08-09-2015 10:29:01,0,15.000000,Good
22-09-2015 10:12:01,0,15.000000,Good
06-10-2015 09:46:02,0,17.000000,Good
20-10-2015 10:20:01,0,18.000000,Good
03-11-2015 09:37:00,0,14.000000,Good
17-11-2015 09:18:00,0,16.000000,Good
01-12-2015 09:42:01,0,17.000000,Good
15-12-2015 09:31:00,0,16.000000,Good
30-12-2015 10:01:00,0,16.000000,Good
12-01-2016 09:50:00,0,17.000000,Good
27-01-2016 09:41:00,0,17.000000,Good
09-02-2016 09:20:00,0,16.000000,Good
23-02-2016 09:34:00,0,15.000000,Good
09-03-2016 10:12:00,0,14.000000,Good
22-03-2016 09:30:00,0,16.000000,Good
05-04-2016 09:53:00,0,14.000000,Good
19-04-2016 09:53:01,0,10.000000,Good
03-05-2016 09:38:00,0,9.000000,Good
17-05-2016 09:37:00,0,10.000000,Good
31-05-2016 09:25:00,0,9.000000,Good
14-06-2016 09:37:01,0,7.000000,Good
28-06-2016 09:49:00,0,9.000000,Good
12-07-2016 09:39:00,0,10.000000,Good
26-07-2016 08:41:01,0,12.000000,Good
09-08-2016 08:33:01,0,11.000000,Good
23-08-2016 08:19:00,0,15.000000,Good
06-09-2016 08:11:01,0,15.000000,Good
20-09-2016 08:19:02,0,12.000000,Good
04-10-2016 08:15:01,0,14.000000,Good
18-10-2016 08:46:01,0,14.000000,Good
01-11-2016 09:33:03,0,15.000000,Good
15-11-2016 10:23:01,0,17.000000,Good
29-11-2016 09:57:01,0,16.000000,Good
13-12-2016 10:04:01,0,17.000000,Good
04-01-2017 07:49:01,0,16.000000,Good
10-01-2017 08:05:01,0,15.000000,Good
24-01-2017 10:57:01,0,16.000000,Good
07-02-2017 09:52:01,0,13.000000,Good
14-02-2017 10:30:01,0,14.000000,Good
21-02-2017 09:43:02,0,17.000000,Good
28-02-2017 10:00:01,0,18.000000,Good
08-03-2017 10:22:01,0,19.000000,Good
14-03-2017 10:02:01,0,19.000000,Good
21-03-2017 10:40:01,0,19.000000,Good
04-04-2017 10:29:03,0,18.000000,Good
19-04-2017 10:57:02,0,17.000000,Good
02-05-2017 11:06:00,0,15.000000,Good
16-05-2017 09:45:01,0,14.000000,Good
30-05-2017 09:50:01,0,10.000000,Good
13-06-2017 09:38:01,0,14.000000,Good
27-06-2017 09:45:01,0,11.000000,Good
11-07-2017 09:38:01,0,12.000000,Good
25-07-2017 09:40:01,0,12.000000,Good
08-08-2017 09:45:02,0,15.000000,Good
05-09-2017 09:48:01,0,17.000000,Good
19-09-2017 09:53:01,0,17.000000,Good
03-10-2017 09:19:01,0,16.000000,Good
17-10-2017 09:36:01,0,16.000000,Good
31-10-2017 09:41:01,0,15.000000,Good
14-11-2017 09:48:01,0,17.000000,Good
28-11-2017 09:31:01,0,19.000000,Good
12-12-2017 09:35:01,0,19.000000,Good
03-01-2018 09:49:00,0,14.000000,Good
09-01-2018 09:42:00,0,14.000000,Good
23-01-2018 09:47:01,0,16.000000,Good
06-02-2018 09:52:01,0,17.000000,Good
20-02-2018 10:11:01,0,16.000000,Good
07-03-2018 09:56:01,0,13.000000,Good
20-03-2018 09:52:01,0,14.000000,Good
04-04-2018 09:44:01,0,15.000000,Good
17-04-2018 10:14:01,0,13.000000,Good
01-05-2018 09:56:01,0,12.000000,Good
15-05-2018 10:01:01,0,11.000000,Good
29-05-2018 09:54:01,0,12.000000,Good
12-06-2018 09:40:01,0,9.000000,Good
26-06-2018 10:17:01,0,10.000000,Good
10-07-2018 10:15:01,0,13.000000,Good
24-07-2018 09:55:01,0,13.000000,Good
07-08-2018 10:26:01,0,13.000000,Good
21-08-2018 09:50:01,0,14.000000,Good
04-09-2018 10:36:01,0,14.000000,Good
18-09-2018 09:51:01,0,12.000000,Good
02-10-2018 09:58:01,0,14.000000,Good
16-10-2018 10:08:01,0,11.000000,Good
30-10-2018 09:56:01,0,13.000000,Good
13-11-2018 09:51:01,0,13.000000,Good
27-11-2018 10:42:01,0,15.000000,Good
11-12-2018 10:05:01,0,15.000000,Good
03-01-2019 09:50:01,0,15.000000,Good
08-01-2019 09:50:02,0,15.000000,Good
22-01-2019 10:20:01,0,15.000000,Good
05-02-2019 10:10:01,0,13.000000,Good
19-02-2019 10:08:01,0,14.000000,Good
06-03-2019 09:54:01,0,13.000000,Good
19-03-2019 10:02:01,0,12.000000,Good
02-04-2019 10:00:01,0,11.000000,Good
16-04-2019 10:06:01,0,10.000000,Good
30-04-2019 09:56:01,0,9.000000,Good
14-05-2019 10:03:01,0,10.000000,Good
28-05-2019 10:04:00,0,9.000000,Good
11-06-2019 10:18:01,0,8.000000,Good
25-06-2019 10:25:01,0,9.000000,Good
09-07-2019 10:16:00,0,13.000000,Good
23-07-2019 10:28:00,0,11.000000,Good
06-08-2019 10:43:00,0,9.000000,Good
20-08-2019 10:00:00,0,11.000000,Good
03-09-2019 10:13:01,0,11.000000,Good
17-09-2019 10:09:01,0,13.000000,Good
02-10-2019 09:51:01,0.5,14.000000,Good
15-10-2019 10:08:01,0,13.000000,Good
29-10-2019 10:12:01,0,14.000000,Good
12-11-2019 09:47:01,0,11.000000,Good
26-11-2019 09:43:02,0,12.000000,Good
10-12-2019 09:55:01,0,13.000000,Good
24-12-2019 09:36:01,0,13.000000,Good
07-01-2020 09:51:01,0,14.000000,Good
21-01-2020 10:11:01,0,13.000000,Good
04-02-2020 10:15:02,0,13.000000,Good
18-02-2020 09:46:01,0,12.000000,Good
04-03-2020 09:37:01,0,10.000000,Good
17-03-2020 09:42:01,0,12.000000,Good
31-03-2020 09:44:01,0,11.000000,Good
15-04-2020 10:02:01,0,10.000000,Good
29-04-2020 09:36:02,0,9.300000,Good
12-05-2020 09:40:01,0,9.000000,Good
27-05-2020 09:48:01,0,9.600000,Good
09-06-2020 09:47:01,0,9.900000,Good
23-06-2020 09:46:01,0,9.700000,Good
07-07-2020 09:47:01,0,10.000000,Good
21-07-2020 09:45:01,0,11.000000,Good
04-08-2020 09:52:01,0,11.000000,Good
18-08-2020 09:41:01,0,9.700000,Good
01-09-2020 10:08:01,0,11.000000,Good
15-09-2020 09:43:01,0,11.000000,Good
30-09-2020 09:34:01,0,12.000000,Good
13-10-2020 09:50:01,0,11.000000,Good
27-10-2020 09:50:01,0,12.000000,Good
10-11-2020 09:52:01,0,8.400000,Good
24-11-2020 09:50:01,0,10.000000,Good
08-12-2020 09:43:01,0,12.000000,Good
22-12-2020 09:55:02,0,12.000000,Good
05-01-2021 09:39:01,0,13.000000,Good
19-01-2021 09:41:01,0,14.000000,Good
02-02-2021 09:45:01,0,14.000000,Good
16-02-2021 09:35:01,0,12.000000,Good
03-03-2021 09:43:02,0,12.000000,Good
16-03-2021 09:53:02,0,10.000000,Good
30-03-2021 09:38:01,0,10.000000,Good
13-04-2021 09:55:02,0,9.600000,Good
28-04-2021 09:46:01,0,8.800000,Good
12-05-2021 09:46:02,0,7.600000,Good
25-05-2021 09:52:01,0,9.000000,Good
09-06-2021 09:54:01,0,8.700000,Good
22-06-2021 09:49:01,0,6.100000,Good
06-07-2021 09:30:01,0,7.300000,Good
20-07-2021 09:30:01,0,12.000000,Good
03-08-2021 09:58:01,0,11.000000,Good
17-08-2021 09:32:01,0,13.000000,Good
31-08-2021 09:58:02,0,13.000000,Good
14-09-2021 09:36:02,0,13.000000,Good
29-09-2021 09:27:01,0,11.000000,Good
12-10-2021 10:20:01,0,12.000000,Good
26-10-2021 09:46:01,0,12.000000,Good
09-11-2021 09:25:01,0,13.000000,Good
23-11-2021 09:30:01,0,15.000000,Good
07-12-2021 09:46:01,0,16.000000,Good
21-12-2021 09:45:02,0,14.000000,Good
