Date,Depth,Data,QC
18-08-2020 08:19:04,-1.2000,1.390000,Good
18-08-2020 08:20:31,-0.9000,1.320000,Good
18-08-2020 08:21:17,-0.5000,1.290000,Good
18-08-2020 08:22:15,-0.2000,1.220000,Good
25-08-2020 08:02:26,-1.0000,14.820000,Good
25-08-2020 08:02:53,-0.7000,11.820000,Good
25-08-2020 08:03:49,-0.3000,2.090000,Good
01-09-2020 08:33:40,-1.2000,15.470000,Good
01-09-2020 08:34:31,-1.0000,15.490000,Good
01-09-2020 08:35:39,-0.5000,15.130000,Good
01-09-2020 08:36:06,-0.2000,14.500000,Good
08-09-2020 08:00:34,-0.9000,0.270000,Good
08-09-2020 08:00:53,-0.6000,0.270000,Good
08-09-2020 08:01:25,-0.5000,0.260000,Good
08-09-2020 08:02:02,-0.2000,0.260000,Good
15-09-2020 08:17:32,-0.9000,15.850000,Good
15-09-2020 08:18:21,-0.7000,12.150000,Good
15-09-2020 08:19:47,-0.5000,11.400000,Good
15-09-2020 08:20:33,-0.2000,6.490000,Good
22-09-2020 08:04:40,-0.9000,14.890000,Good
22-09-2020 08:05:16,-0.6000,8.870000,Good
22-09-2020 08:06:14,-0.5000,7.280000,Good
22-09-2020 08:06:50,-0.2000,1.710000,Good
30-09-2020 08:07:39,-0.9000,17.320000,Good
30-09-2020 08:08:31,-0.6000,12.230000,Good
30-09-2020 08:09:18,-0.5000,11.090000,Good
30-09-2020 08:10:13,-0.2000,6.270000,Good
06-10-2020 08:18:28,-0.4000,3.190000,Good
06-10-2020 08:18:55,-0.3000,3.080000,Good
06-10-2020 08:19:28,-0.2000,2.960000,Good
13-10-2020 08:05:05,-1.1000,16.250000,Good
13-10-2020 08:05:30,-0.8000,15.320000,Good
13-10-2020 08:06:11,-0.5000,14.110000,Good
13-10-2020 08:06:40,-0.2000,11.640000,Good
20-10-2020 08:04:50,-0.7000,17.770000,Good
20-10-2020 08:05:12,-0.5000,14.960000,Good
20-10-2020 08:05:43,-0.2000,8.680000,Good
27-10-2020 07:57:27,-0.9000,21.070000,Good
27-10-2020 07:58:28,-0.6000,19.490000,Good
27-10-2020 07:59:04,-0.5000,18.080000,Good
27-10-2020 07:59:25,-0.2000,16.220000,Good
03-11-2020 07:54:59,-0.8000,14.100000,Good
03-11-2020 07:57:30,-0.6000,4.720000,Good
03-11-2020 07:59:25,-0.3000,1.830000,Good
10-11-2020 08:21:15,-0.5000,5.410000,Good
10-11-2020 08:21:39,-0.2000,5.100000,Good
10-11-2020 08:22:11,-1.1000,18.970000,Good
10-11-2020 08:22:52,-0.8000,11.250000,Good
17-11-2020 08:15:51,-0.7000,1.650000,Good
17-11-2020 08:16:29,-0.5000,0.940000,Good
17-11-2020 08:16:54,-0.2000,0.580000,Good
24-11-2020 08:07:44,-0.9000,16.330000,Good
24-11-2020 08:08:56,-0.6000,14.930000,Good
24-11-2020 08:10:04,-0.5000,14.110000,Good
24-11-2020 08:11:10,-0.2000,7.740000,Good
01-12-2020 08:04:45,-0.5000,5.900000,Good
01-12-2020 08:05:08,-0.2000,4.480000,Good
08-12-2020 08:18:11,-0.8000,22.470000,Good
08-12-2020 08:19:14,-0.5000,20.380000,Good
08-12-2020 08:19:15,-0.5000,20.380000,Good
08-12-2020 08:19:52,-0.2000,14.540000,Good
15-12-2020 08:06:17,-0.4000,17.620000,Good
15-12-2020 08:06:55,-0.2000,17.280000,Good
22-12-2020 08:22:12,-0.5000,22.410000,Good
22-12-2020 08:22:13,-0.5000,22.410000,Good
22-12-2020 08:23:12,-0.2000,18.730000,Good
30-12-2020 08:05:08,-0.6000,26.170000,Good
30-12-2020 08:05:12,-0.5000,26.230000,Good
30-12-2020 08:05:30,-0.2000,25.230000,Good
05-01-2021 08:20:51,-0.7000,30.490000,Good
05-01-2021 08:21:13,-0.4000,30.080000,Good
05-01-2021 08:21:53,-0.5000,30.330000,Good
05-01-2021 08:23:09,-0.2000,29.940000,Good
12-01-2021 08:19:38,-0.5000,31.350000,Good
12-01-2021 08:20:46,-0.2000,31.040000,Good
19-01-2021 08:46:59,-0.7000,35.020000,Good
19-01-2021 08:47:10,-0.5000,34.850000,Good
19-01-2021 08:47:11,-0.5000,34.850000,Good
19-01-2021 08:47:24,-0.2000,34.650000,Good
27-01-2021 08:35:05,-0.6000,34.430000,Good
27-01-2021 08:36:15,-0.5000,34.350000,Good
27-01-2021 08:36:16,-0.5000,34.350000,Good
27-01-2021 08:38:10,-0.3000,34.300000,Good
27-01-2021 08:38:41,-0.2000,34.290000,Good
02-02-2021 07:51:13,-0.7000,37.080000,Good
02-02-2021 07:52:12,-0.5000,37.070000,Good
02-02-2021 07:52:13,-0.5000,37.070000,Good
02-02-2021 07:53:06,-0.2000,37.040000,Good
09-02-2021 08:27:21,-0.6000,25.400000,Good
09-02-2021 08:27:38,-0.5000,22.260000,Good
09-02-2021 08:27:39,-0.5000,22.260000,Good
09-02-2021 08:28:01,-0.2000,17.280000,Good
16-02-2021 08:31:00,-0.7000,27.930000,Good
16-02-2021 08:31:13,-0.5000,27.860000,Good
16-02-2021 08:31:14,-0.5000,27.860000,Good
16-02-2021 08:31:29,-0.2000,25.650000,Good
23-02-2021 08:01:41,-0.6000,29.760000,Good
23-02-2021 08:02:03,-0.5000,29.210000,Good
23-02-2021 08:03:03,-0.3000,29.460000,Good
23-02-2021 08:03:41,-0.2000,28.970000,Good
03-03-2021 08:20:01,-0.9000,30.530000,Good
03-03-2021 08:20:25,-0.6000,29.820000,Good
03-03-2021 08:20:55,-0.5000,28.990000,Good
03-03-2021 08:21:28,-0.2000,27.320000,Good
09-03-2021 08:23:07,-0.7000,27.660000,Good
09-03-2021 08:23:31,-0.5000,26.460000,Good
09-03-2021 08:23:32,-0.5000,26.460000,Good
09-03-2021 08:24:33,-0.2000,24.300000,Good
16-03-2021 08:35:11,-0.8000,31.070000,Good
16-03-2021 08:36:04,-0.5000,28.570000,Good
16-03-2021 08:36:05,-0.5000,28.570000,Good
16-03-2021 08:36:37,-0.2000,28.270000,Good
23-03-2021 08:17:27,-0.8000,29.730000,Good
23-03-2021 08:18:44,-0.5000,28.410000,Good
23-03-2021 08:19:16,-0.2000,27.770000,Good
30-03-2021 08:17:02,-1.0000,30.430000,Good
30-03-2021 08:17:40,-0.7000,29.930000,Good
30-03-2021 08:19:57,-0.5000,29.310000,Good
30-03-2021 08:20:27,-0.2000,28.040000,Good
07-04-2021 08:02:12,-0.9000,30.410000,Good
07-04-2021 08:02:40,-0.6000,30.140000,Good
07-04-2021 08:03:13,-0.5000,29.530000,Good
07-04-2021 08:03:45,-0.2000,28.940000,Good
13-04-2021 08:49:14,-1.1000,30.590000,Good
13-04-2021 08:49:56,-0.8000,29.830000,Good
13-04-2021 08:50:51,-0.5000,29.330000,Good
13-04-2021 08:51:33,-0.2000,27.210000,Good
20-04-2021 08:07:57,-0.9000,29.530000,Good
20-04-2021 08:08:20,-0.6000,28.410000,Good
20-04-2021 08:08:56,-0.5000,28.080000,Good
20-04-2021 08:09:33,-0.2000,27.510000,Good
28-04-2021 08:21:27,-1.1000,30.500000,Good
28-04-2021 08:21:51,-0.8000,30.320000,Good
28-04-2021 08:22:36,-0.5000,30.050000,Good
28-04-2021 08:23:25,-0.2000,29.640000,Good
04-05-2021 08:11:14,-0.9000,29.520000,Good
04-05-2021 08:12:08,-0.6000,29.150000,Good
04-05-2021 08:12:24,-0.5000,29.080000,Good
04-05-2021 08:12:53,-0.2000,24.240000,Good
12-05-2021 08:57:32,-1.0000,28.980000,Good
12-05-2021 08:58:23,-0.7000,28.430000,Good
12-05-2021 09:00:00,-0.5000,27.490000,Good
12-05-2021 09:00:32,-0.2000,23.570000,Good
18-05-2021 08:22:01,-1.1000,30.030000,Good
18-05-2021 08:22:26,-0.8000,29.690000,Good
18-05-2021 08:23:12,-0.5000,29.380000,Good
18-05-2021 08:23:43,-0.2000,26.420000,Good
25-05-2021 08:08:05,-1.0000,28.190000,Good
25-05-2021 08:08:48,-0.7000,27.870000,Good
25-05-2021 08:10:03,-0.5000,26.920000,Good
25-05-2021 08:10:48,-0.2000,11.780000,Good
01-06-2021 08:32:09,-1.0000,18.830000,Good
01-06-2021 08:32:38,-0.7000,9.540000,Good
01-06-2021 08:33:16,-0.5000,5.030000,Good
01-06-2021 08:33:56,-0.2000,4.190000,Good
09-06-2021 08:21:18,-1.1000,25.530000,Good
09-06-2021 08:21:58,-0.8000,25.430000,Good
09-06-2021 08:22:29,-0.5000,25.290000,Good
09-06-2021 08:22:58,-0.2000,25.230000,Good
15-06-2021 08:33:48,-1.0000,23.480000,Good
15-06-2021 08:34:07,-0.7000,20.590000,Good
15-06-2021 08:34:52,-0.5000,19.700000,Good
15-06-2021 08:35:50,-0.2000,16.020000,Good
22-06-2021 08:23:13,-1.1000,18.110000,Good
22-06-2021 08:23:46,-0.8000,9.410000,Good
22-06-2021 08:24:24,-0.5000,8.440000,Good
22-06-2021 08:24:56,-0.2000,1.700000,Good
29-06-2021 08:18:12,-1.1000,18.550000,Good
29-06-2021 08:18:49,-0.8000,17.950000,Good
29-06-2021 08:19:20,-0.5000,16.410000,Good
29-06-2021 08:19:34,-0.2000,10.880000,Good
06-07-2021 08:12:38,-1.3000,17.550000,Good
06-07-2021 08:13:25,-1.0000,16.130000,Good
06-07-2021 08:14:09,-0.5000,9.040000,Good
06-07-2021 08:14:36,-0.2000,1.600000,Good
13-07-2021 08:21:38,-1.5000,0.590000,Good
13-07-2021 08:22:09,-1.2000,0.560000,Good
13-07-2021 08:22:26,-1.0000,0.570000,Good
13-07-2021 08:22:50,-0.5000,0.490000,Good
13-07-2021 08:23:04,-0.2000,0.490000,Good
20-07-2021 08:15:07,-1.1000,0.520000,Good
20-07-2021 08:15:46,-0.8000,0.520000,Good
20-07-2021 08:16:07,-0.5000,0.520000,Good
20-07-2021 08:16:32,-0.2000,0.520000,Good
28-07-2021 08:11:38,-1.2000,0.240000,Good
28-07-2021 08:12:22,-0.9000,0.240000,Good
28-07-2021 08:13:06,-0.5000,0.230000,Good
28-07-2021 08:13:34,-0.2000,0.230000,Good
03-08-2021 08:24:37,-1.0000,0.320000,Good
03-08-2021 08:24:54,-0.7000,0.320000,Good
03-08-2021 08:25:10,-0.5000,0.320000,Good
03-08-2021 08:25:25,-0.2000,0.320000,Good
11-08-2021 07:39:34,-1.0000,0.330000,Good
11-08-2021 07:40:13,-0.7000,0.330000,Good
11-08-2021 07:40:45,-0.5000,0.330000,Good
11-08-2021 07:41:03,-0.2000,0.330000,Good
17-08-2021 08:08:31,-1.1000,0.650000,Good
17-08-2021 08:09:13,-0.7000,0.650000,Good
17-08-2021 08:09:48,-0.5000,0.640000,Good
17-08-2021 08:10:14,-0.2000,0.640000,Good
24-08-2021 08:09:46,-0.8000,0.670000,Good
24-08-2021 08:10:07,-0.5000,0.620000,Good
24-08-2021 08:10:08,-0.5000,0.620000,Good
24-08-2021 08:10:50,-0.2000,0.600000,Good
31-08-2021 08:13:19,-1.0000,0.620000,Good
31-08-2021 08:13:52,-0.7000,0.610000,Good
31-08-2021 08:14:46,-0.5000,0.610000,Good
31-08-2021 08:15:14,-0.2000,0.610000,Good
07-09-2021 08:09:05,-1.0000,3.210000,Good
07-09-2021 08:09:54,-0.7000,1.600000,Good
07-09-2021 08:10:19,-0.5000,0.930000,Good
07-09-2021 08:10:35,-0.3000,0.810000,Good
14-09-2021 08:03:24,-1.0000,3.440000,Good
14-09-2021 08:04:18,-0.7000,1.070000,Good
14-09-2021 08:05:15,-0.5000,0.870000,Good
14-09-2021 08:05:31,-0.2000,0.760000,Good
21-09-2021 08:29:28,-0.6000,6.190000,Good
21-09-2021 08:29:49,-0.5000,4.100000,Good
21-09-2021 08:29:53,-0.5000,4.450000,Good
21-09-2021 08:30:10,-0.2000,2.280000,Good
29-09-2021 08:03:39,-1.0000,14.520000,Good
29-09-2021 08:04:15,-0.7000,13.210000,Good
29-09-2021 08:04:40,-0.5000,12.760000,Good
29-09-2021 08:05:05,-0.2000,3.460000,Good
05-10-2021 08:14:51,-0.9000,0.410000,Good
05-10-2021 08:15:14,-0.6000,0.400000,Good
05-10-2021 08:15:54,-0.5000,0.400000,Good
05-10-2021 08:16:07,-0.2000,0.390000,Good
12-10-2021 08:12:23,-0.8000,7.880000,Good
12-10-2021 08:13:29,-0.5000,1.580000,Good
12-10-2021 08:13:38,-0.3000,1.310000,Good
12-10-2021 08:13:47,-0.2000,1.050000,Good
19-10-2021 08:13:33,-1.2000,13.810000,Good
19-10-2021 08:14:00,-0.9000,12.770000,Good
19-10-2021 08:14:39,-0.5000,11.850000,Good
19-10-2021 08:14:54,-0.2000,11.850000,Good
26-10-2021 08:06:41,-0.9000,2.920000,Good
26-10-2021 08:07:04,-0.6000,1.200000,Good
26-10-2021 08:07:42,-0.5000,0.760000,Good
26-10-2021 08:09:18,-0.2000,0.620000,Good
02-11-2021 08:01:10,-0.8000,0.510000,Good
02-11-2021 08:01:23,-0.5000,0.510000,Good
02-11-2021 08:01:54,-0.3000,0.510000,Good
02-11-2021 08:02:26,-0.2000,0.510000,Good
09-11-2021 08:13:26,-0.9000,13.900000,Good
09-11-2021 08:14:19,-0.6000,10.410000,Good
09-11-2021 08:14:59,-0.5000,6.500000,Good
09-11-2021 08:15:23,-0.2000,3.790000,Good
16-11-2021 08:01:03,-0.9000,15.430000,Good
16-11-2021 08:02:09,-0.6000,12.900000,Good
16-11-2021 08:02:35,-0.5000,10.860000,Good
16-11-2021 08:03:09,-0.2000,9.360000,Good
23-11-2021 08:15:50,-0.8000,14.520000,Good
23-11-2021 08:16:18,-0.5000,10.580000,Good
23-11-2021 08:16:25,-0.5000,10.520000,Good
23-11-2021 08:16:44,-0.2000,6.780000,Good
30-11-2021 08:02:21,-1.0000,18.670000,Good
30-11-2021 08:03:04,-0.7000,16.420000,Good
30-11-2021 08:03:31,-0.5000,13.220000,Good
30-11-2021 08:03:55,-0.2000,10.880000,Good
07-12-2021 08:33:07,-0.7000,17.180000,Good
07-12-2021 08:33:57,-0.4000,12.900000,Good
07-12-2021 08:35:17,-0.4000,12.590000,Good
07-12-2021 08:35:20,-0.2000,12.620000,Good
14-12-2021 08:36:59,-0.7000,21.520000,Good
14-12-2021 08:37:37,-0.5000,17.700000,Good
14-12-2021 08:37:38,-0.5000,17.700000,Good
14-12-2021 08:38:12,-0.2000,15.320000,Good
21-12-2021 09:06:59,-0.6000,19.870000,Good
21-12-2021 09:07:51,-0.5000,18.470000,Good
21-12-2021 09:08:09,-0.2000,13.770000,Good
30-12-2021 08:07:58,-0.8000,25.420000,Good
30-12-2021 08:08:45,-0.5000,24.950000,Good
30-12-2021 08:08:53,-0.5000,25.020000,Good
30-12-2021 08:09:11,-0.2000,22.840000,Good
