Date,Depth,Data,QC
12-10-2004 09:30:00,0.0000,0.900000,Good
02-11-2004 10:00:00,0.0000,0.700000,Good
09-11-2004 10:10:00,0.0000,0.900000,Good
23-11-2004 10:30:00,0.0000,0.800000,Good
06-12-2004 09:40:00,0.0000,0.800000,Good
14-12-2004 09:56:00,0.0000,0.600000,Good
21-12-2004 09:50:00,0.0000,0.400000,Good
04-01-2005 11:00:00,0.0000,0.400000,Good
15-02-2005 10:55:00,0.0000,0.600000,Good
08-03-2005 09:55:00,0.0000,0.600000,Good
29-03-2005 10:15:00,0.0000,0.800000,Good
12-04-2005 10:15:00,0.0000,0.900000,Good
19-04-2005 11:35:00,0.0000,1.000000,Good
03-05-2005 10:15:00,0.0000,0.300000,Good
10-05-2005 10:15:00,0.0000,1.000000,Good
18-05-2005 10:25:00,0.0000,0.400000,Good
24-05-2005 09:55:00,0.0000,0.500000,Good
31-05-2005 09:50:00,0.0000,0.900000,Good
14-06-2005 11:06:00,0.0000,0.600000,Good
21-06-2005 10:20:00,0.0000,0.500000,Good
28-06-2005 10:15:00,0.0000,0.600000,Good
05-07-2005 10:05:00,0.0000,0.400000,Good
12-07-2005 10:00:00,0.0000,0.700000,Good
19-07-2005 10:10:00,0.0000,0.600000,Good
26-07-2005 10:05:00,0.0000,0.500000,Good
02-08-2005 09:55:00,0.0000,0.700000,Good
09-08-2005 10:25:00,0.0000,0.800000,Good
16-08-2005 11:00:00,0.0000,0.500000,Good
30-08-2005 10:15:00,0.0000,0.700000,Good
06-09-2005 10:10:00,0.0000,0.600000,Good
20-09-2005 09:55:00,0.0000,0.500000,Good
27-09-2005 10:07:00,0.0000,0.600000,Good
04-10-2005 10:15:00,0.0000,0.800000,Good
18-10-2005 10:35:00,0.0000,0.400000,Good
25-10-2005 10:20:00,0.0000,0.700000,Good
08-11-2005 10:20:02,0.0000,0.800000,Good
20-12-2005 09:35:02,0.0000,0.700000,Good
10-01-2006 09:15:03,0.0000,0.250000,Good
24-01-2006 09:30:02,0.0000,0.200000,Good
28-02-2006 09:30:02,0.0000,0.900000,Good
07-03-2006 09:20:02,0.0000,0.700000,Good
28-03-2006 09:00:03,0.0000,0.700000,Good
04-04-2006 09:45:03,0.0000,0.500000,Good
11-04-2006 09:20:02,0.0000,0.900000,Good
25-07-2006 09:20:02,0.0000,0.300000,Good
08-08-2006 09:21:02,0.0000,1.000000,Good
15-08-2006 09:30:02,0.0000,0.600000,Good
22-08-2006 09:46:02,0.0000,0.800000,Good
26-09-2006 09:24:01,0.0000,0.500000,Good
27-12-2006 07:58:02,0.0000,0.600000,Good
09-01-2007 08:33:02,0.0000,0.500000,Good
30-01-2007 07:58:02,0.0000,0.700000,Good
27-03-2007 09:06:02,0.0000,0.200000,Good
01-05-2007 09:41:02,0.0000,1.100000,Good
29-05-2007 09:22:03,0.0000,0.400000,Good
26-06-2007 08:56:02,0.0000,1.200000,Good
03-07-2007 09:20:02,0.0000,0.200000,Good
31-07-2007 09:09:02,0.0000,0.300000,Good
07-08-2007 08:55:02,0.0000,0.900000,Good
28-08-2007 08:35:02,0.0000,0.900000,Good
04-09-2007 09:14:02,0.0000,0.800000,Good
11-09-2007 08:48:02,0.0000,0.700000,Good
25-09-2007 08:52:01,0.0000,0.900000,Good
09-10-2007 09:11:03,0.0000,0.600000,Good
06-12-2007 07:56:00,0.0000,0.900000,Good
18-12-2007 07:45:02,0.0000,1.000000,Good
20-12-2007 07:35:00,0.0000,0.500000,Good
05-02-2008 07:50:02,0.0000,0.800000,Good
19-02-2008 07:46:02,0.0000,0.400000,Good
15-04-2008 08:53:02,0.0000,1.000000,Good
29-04-2008 08:57:00,0.0000,1.000000,Good
06-05-2008 08:48:02,0.0000,0.900000,Good
20-05-2008 08:54:02,0.0000,0.400000,Good
27-05-2008 08:36:02,0.0000,0.700000,Good
04-06-2008 08:40:02,0.0000,0.600000,Good
10-06-2008 08:50:02,0.0000,0.600000,Good
17-06-2008 08:52:02,0.0000,0.600000,Good
01-07-2008 08:50:02,0.0000,0.300000,Good
08-07-2008 08:49:02,0.0000,0.800000,Good
15-07-2008 08:44:02,0.0000,1.300000,Good
29-07-2008 08:45:02,0.0000,0.500000,Good
05-08-2008 08:55:02,0.0000,0.800000,Good
12-08-2008 08:51:03,0.0000,0.700000,Good
19-08-2008 08:57:02,0.0000,0.600000,Good
26-08-2008 08:39:02,0.0000,0.700000,Good
09-09-2008 08:52:01,0.0000,0.800000,Good
16-09-2008 08:32:03,0.0000,0.900000,Good
23-09-2008 08:34:02,0.0000,0.600000,Good
21-10-2008 09:17:02,0.0000,0.700000,Good
04-11-2008 08:15:03,0.0000,0.900000,Good
11-11-2008 08:21:01,0.0000,0.500000,Good
25-11-2008 08:04:02,0.0000,0.600000,Good
23-12-2008 08:13:02,0.0000,0.400000,Good
06-01-2009 07:58:02,0.0000,0.500000,Good
27-01-2009 08:04:02,0.0000,0.800000,Good
17-03-2009 08:02:03,0.0000,0.800000,Good
24-03-2009 08:01:02,0.0000,0.600000,Good
07-04-2009 09:50:02,0.0000,0.400000,Good
15-04-2009 09:04:02,0.0000,0.800000,Good
21-04-2009 09:04:02,0.0000,0.900000,Good
29-04-2009 08:55:03,0.0000,0.700000,Good
05-05-2009 08:51:02,0.0000,0.700000,Good
07-07-2009 08:49:03,0.0000,0.900000,Good
14-07-2009 08:45:03,0.0000,0.500000,Good
21-07-2009 09:16:02,0.0000,0.400000,Good
28-07-2009 09:16:06,0.0000,0.500000,Good
04-08-2009 08:42:02,0.0000,0.800000,Good
19-08-2009 08:47:02,0.0000,0.600000,Good
01-09-2009 08:39:02,0.0000,0.800000,Good
15-09-2009 09:01:02,0.0000,1.000000,Good
30-09-2009 09:17:00,0.0000,0.800000,Good
10-11-2009 08:24:02,0.0000,0.500000,Good
08-12-2009 08:41:02,0.0000,0.500000,Good
15-03-2011 09:09:02,0.0000,0.800000,Good
01-11-2011 09:18:01,0.0000,0.700000,Good
24-01-2012 09:10:01,0.0000,0.500000,Good
17-04-2012 09:34:01,0.0000,1.000000,Good
09-10-2012 09:09:00,0.0000,1.200000,Good
16-10-2012 09:08:01,0.0000,0.700000,Good
06-11-2012 09:22:00,0.0000,0.800000,Good
13-11-2012 08:48:02,0.0000,0.800000,Good
27-11-2012 09:24:01,0.0000,0.800000,Good
11-12-2012 08:58:01,0.0000,0.600000,Good
18-12-2012 09:44:02,0.0000,0.800000,Good
24-12-2012 09:24:00,0.0000,0.500000,Good
02-01-2013 09:53:03,0.0000,1.000000,Good
08-01-2013 09:20:01,0.0000,0.800000,Good
22-01-2013 09:15:00,0.0000,0.600000,Good
30-01-2013 09:15:00,0.0000,1.000000,Good
05-02-2013 09:43:00,0.0000,0.800000,Good
12-02-2013 09:48:02,0.0000,1.000000,Good
19-02-2013 09:22:00,0.0000,0.500000,Good
26-02-2013 09:17:00,0.0000,0.700000,Good
06-03-2013 09:32:00,0.0000,0.800000,Good
