Date,Depth,Data,QC
11-03-2014 09:05:00,0.0000,135.000000,Good
18-03-2014 09:01:00,0.0000,157.500000,Good
24-03-2014 07:41:00,0.0000,90.000000,Good
01-04-2014 08:56:00,0.0000,135.000000,Good
08-04-2014 08:53:00,0.0000,90.000000,Good
28-04-2014 09:49:00,0.0000,180.000000,Good
01-05-2014 09:53:00,0.0000,135.000000,Good
20-05-2014 09:23:00,0.0000,270.000000,Good
17-06-2014 08:32:02,0.0000,45.000000,Good
08-07-2014 08:39:00,0.0000,225.000000,Good
15-07-2014 07:58:02,0.0000,270.000000,Good
05-08-2014 08:28:01,0.0000,45.000000,Good
12-08-2014 09:50:00,0.0000,67.500000,Good
19-08-2014 09:54:01,0.0000,0.000000,Good
26-08-2014 08:15:02,0.0000,270.000000,Good
21-10-2014 08:09:00,0.0000,135.000000,Good
28-10-2014 07:46:00,0.0000,90.000000,Good
04-11-2014 07:46:00,0.0000,90.000000,Good
11-11-2014 08:12:00,0.0000,0.000000,Good
25-11-2014 08:09:00,0.0000,45.000000,Good
02-12-2014 07:52:00,0.0000,90.000000,Good
09-12-2014 07:50:00,0.0000,135.000000,Good
16-12-2014 08:28:00,0.0000,135.000000,Good
23-12-2014 08:43:01,0.0000,90.000000,Good
30-12-2014 07:56:00,0.0000,90.000000,Good
06-01-2015 07:59:00,0.0000,135.000000,Good
10-02-2015 08:12:02,0.0000,315.000000,Good
24-02-2015 08:12:00,0.0000,45.000000,Good
31-03-2015 07:54:00,0.0000,135.000000,Good
14-04-2015 08:51:00,0.0000,22.500000,Good
29-04-2015 07:52:00,0.0000,0.000000,Good
05-05-2015 07:57:00,0.0000,90.000000,Good
19-05-2015 07:50:00,0.0000,135.000000,Good
03-06-2015 08:16:00,0.0000,337.500000,Good
09-06-2015 09:47:00,0.0000,45.000000,Good
16-06-2015 08:14:00,0.0000,90.000000,Good
07-07-2015 08:03:01,0.0000,0.000000,Good
28-07-2015 08:23:00,0.0000,315.000000,Good
18-08-2015 08:05:00,0.0000,270.000000,Good
01-09-2015 08:13:00,0.0000,180.000000,Good
08-09-2015 08:20:00,0.0000,45.000000,Good
15-09-2015 08:10:00,0.0000,135.000000,Good
22-09-2015 08:16:00,0.0000,45.000000,Good
30-09-2015 08:13:00,0.0000,67.500000,Good
06-10-2015 08:28:00,0.0000,135.000000,Good
13-10-2015 08:17:00,0.0000,0.000000,Good
27-10-2015 08:09:01,0.0000,270.000000,Good
17-11-2015 07:47:02,0.0000,45.000000,Good
24-11-2015 08:12:01,0.0000,180.000000,Good
01-12-2015 08:01:00,0.0000,135.000000,Good
22-12-2015 08:01:00,0.0000,90.000000,Good
30-12-2015 08:01:02,0.0000,45.000000,Good
05-01-2016 08:10:02,0.0000,45.000000,Good
12-01-2016 08:16:02,0.0000,180.000000,Good
17-01-2016 09:55:00,0.0000,135.000000,Good
19-01-2016 07:58:02,0.0000,45.000000,Good
27-01-2016 08:13:02,0.0000,45.000000,Good
15-03-2016 08:09:02,0.0000,315.000000,Good
05-04-2016 08:18:02,0.0000,225.000000,Good
12-04-2016 08:23:02,0.0000,45.000000,Good
24-05-2016 07:54:02,0.0000,45.000000,Good
28-06-2016 08:20:02,0.0000,0.000000,Good
02-08-2016 09:47:00,0.0000,315.000000,Good
16-08-2016 09:51:00,0.0000,22.500000,Good
28-08-2016 10:07:00,0.0000,135.000000,Good
30-08-2016 10:43:00,0.0000,315.000000,Good
13-09-2016 09:53:00,0.0000,90.000000,Good
20-09-2016 09:10:00,0.0000,157.500000,Good
28-09-2016 09:34:00,0.0000,90.000000,Good
25-10-2016 09:40:00,0.0000,270.000000,Good
01-11-2016 09:59:00,0.0000,0.000000,Good
08-11-2016 10:21:01,0.0000,180.000000,Good
15-11-2016 10:33:00,0.0000,270.000000,Good
22-11-2016 09:23:00,0.0000,90.000000,Good
13-12-2016 09:32:00,0.0000,270.000000,Good
20-12-2016 08:14:00,0.0000,90.000000,Good
04-01-2017 10:31:00,0.0000,270.000000,Good
24-01-2017 09:16:00,0.0000,90.000000,Good
31-01-2017 10:07:00,0.0000,135.000000,Good
07-02-2017 09:35:00,0.0000,112.500000,Good
14-02-2017 09:19:00,0.0000,225.000000,Good
21-02-2017 08:51:00,0.0000,180.000000,Good
08-03-2017 09:25:00,0.0000,135.000000,Good
14-03-2017 09:00:00,0.0000,315.000000,Good
21-03-2017 08:54:00,0.0000,90.000000,Good
04-04-2017 09:02:00,0.0000,270.000000,Good
19-04-2017 09:29:00,0.0000,135.000000,Good
02-05-2017 09:45:02,0.0000,90.000000,Good
30-05-2017 08:11:00,0.0000,45.000000,Good
11-07-2017 08:16:00,0.0000,315.000000,Good
18-07-2017 08:37:00,0.0000,22.500000,Good
08-08-2017 08:15:00,0.0000,0.000000,Good
05-09-2017 08:30:00,0.0000,45.000000,Good
12-09-2017 08:08:00,0.0000,135.000000,Good
03-10-2017 08:21:00,0.0000,135.000000,Good
24-10-2017 08:02:00,0.0000,180.000000,Good
07-11-2017 08:03:00,0.0000,90.000000,Good
14-11-2017 08:15:00,0.0000,90.000000,Good
21-11-2017 08:08:00,0.0000,135.000000,Good
28-11-2017 08:07:00,0.0000,225.000000,Good
05-12-2017 08:21:00,0.0000,225.000000,Good
12-12-2017 08:21:00,0.0000,225.000000,Good
19-12-2017 08:14:00,0.0000,202.500000,Good
03-01-2018 08:16:02,0.0000,135.000000,Good
09-01-2018 08:12:02,0.0000,90.000000,Good
30-01-2018 08:26:00,0.0000,45.000000,Good
06-02-2018 08:09:00,0.0000,135.000000,Good
13-02-2018 08:24:00,0.0000,180.000000,Good
20-02-2018 08:24:00,0.0000,135.000000,Good
27-02-2018 08:16:00,0.0000,135.000000,Good
27-03-2018 08:11:00,0.0000,135.000000,Good
01-05-2018 08:02:00,0.0000,90.000000,Good
19-06-2018 08:03:00,0.0000,45.000000,Good
26-06-2018 08:27:00,0.0000,67.500000,Good
03-07-2018 08:16:00,0.0000,180.000000,Good
24-07-2018 08:12:00,0.0000,315.000000,Good
26-09-2018 07:55:00,0.0000,135.000000,Good
02-10-2018 07:57:00,0.0000,90.000000,Good
09-10-2018 07:50:00,0.0000,135.000000,Good
23-10-2018 08:05:00,0.0000,90.000000,Good
30-10-2018 08:04:00,0.0000,180.000000,Good
06-11-2018 08:00:00,0.0000,180.000000,Good
13-11-2018 07:55:00,0.0000,135.000000,Good
20-11-2018 08:00:00,0.0000,135.000000,Good
27-11-2018 08:23:00,0.0000,45.000000,Good
11-12-2018 08:15:00,0.0000,180.000000,Good
18-12-2018 08:13:00,0.0000,180.000000,Good
03-01-2019 08:06:00,0.0000,135.000000,Good
08-01-2019 08:06:00,0.0000,135.000000,Good
15-01-2019 08:14:01,0.0000,157.500000,Good
22-01-2019 08:07:00,0.0000,135.000000,Good
30-01-2019 08:16:00,0.0000,135.000000,Good
05-02-2019 08:05:00,0.0000,135.000000,Good
12-02-2019 08:00:01,0.0000,135.000000,Good
19-02-2019 08:13:00,0.0000,90.000000,Good
26-02-2019 08:04:00,0.0000,135.000000,Good
06-03-2019 08:10:00,0.0000,90.000000,Good
12-03-2019 08:05:00,0.0000,90.000000,Good
19-03-2019 08:08:00,0.0000,0.000000,Good
26-03-2019 08:07:00,0.0000,90.000000,Good
02-04-2019 08:02:00,0.0000,135.000000,Good
09-04-2019 07:58:00,0.0000,90.000000,Good
16-04-2019 08:04:00,0.0000,270.000000,Good
24-04-2019 07:59:00,0.0000,90.000000,Good
07-05-2019 08:16:01,0.0000,135.000000,Good
05-06-2019 08:30:01,0.0000,45.000000,Good
11-06-2019 08:22:00,0.0000,225.000000,Good
25-06-2019 08:34:00,0.0000,45.000000,Good
23-07-2019 08:14:01,0.0000,315.000000,Good
06-08-2019 08:23:02,0.0000,180.000000,Good
13-08-2019 08:03:01,0.0000,45.000000,Good
27-08-2019 07:59:01,0.0000,67.500000,Good
03-09-2019 08:26:00,0.0000,247.500000,Good
10-09-2019 08:09:01,0.0000,247.500000,Good
17-09-2019 08:15:00,0.0000,45.000000,Good
24-09-2019 08:04:00,0.0000,45.000000,Good
02-10-2019 07:55:00,0.0000,180.000000,Good
08-10-2019 07:55:00,0.0000,45.000000,Good
15-10-2019 08:46:00,0.0000,135.000000,Good
22-10-2019 07:59:00,0.0000,135.000000,Good
29-10-2019 08:04:00,0.0000,135.000000,Good
05-11-2019 07:54:00,0.0000,180.000000,Good
12-11-2019 08:02:00,0.0000,135.000000,Good
26-11-2019 08:00:00,0.0000,135.000000,Good
03-12-2019 07:58:00,0.0000,45.000000,Good
10-12-2019 08:00:00,0.0000,135.000000,Good
17-12-2019 07:50:00,0.0000,45.000000,Good
24-12-2019 07:53:00,0.0000,135.000000,Good
31-12-2019 08:01:00,0.0000,135.000000,Good
07-01-2020 08:45:00,0.0000,45.000000,Good
14-01-2020 08:26:00,0.0000,135.000000,Good
21-01-2020 08:14:00,0.0000,180.000000,Good
29-01-2020 08:14:00,0.0000,135.000000,Good
04-02-2020 08:28:00,0.0000,45.000000,Good
11-02-2020 08:18:00,0.0000,135.000000,Good
18-02-2020 12:10:00,0.0000,135.000000,Good
25-02-2020 07:59:00,0.0000,135.000000,Good
10-03-2020 07:56:00,0.0000,135.000000,Good
17-03-2020 07:48:00,0.0000,225.000000,Good
24-03-2020 07:59:00,0.0000,45.000000,Good
31-03-2020 08:02:00,0.0000,135.000000,Good
07-04-2020 08:28:00,0.0000,90.000000,Good
15-04-2020 08:34:00,0.0000,270.000000,Good
21-04-2020 08:19:00,0.0000,45.000000,Good
29-04-2020 08:29:00,0.0000,135.000000,Good
05-05-2020 08:17:00,0.0000,45.000000,Good
12-05-2020 08:42:00,0.0000,135.000000,Good
19-05-2020 08:33:00,0.0000,315.000000,Good
27-05-2020 08:50:00,0.0000,45.000000,Good
16-06-2020 08:07:00,0.0000,90.000000,Good
23-06-2020 08:26:00,0.0000,225.000000,Good
30-06-2020 08:34:00,0.0000,315.000000,Good
14-07-2020 08:16:00,0.0000,270.000000,Good
21-07-2020 08:21:00,0.0000,45.000000,Good
28-07-2020 08:10:00,0.0000,0.000000,Good
04-08-2020 08:48:00,0.0000,157.500000,Good
11-08-2020 08:38:00,0.0000,247.500000,Good
18-08-2020 08:38:00,0.0000,135.000000,Good
01-09-2020 08:50:00,0.0000,270.000000,Good
08-09-2020 08:19:00,0.0000,315.000000,Good
15-09-2020 08:38:00,0.0000,225.000000,Good
22-09-2020 08:24:00,0.0000,90.000000,Good
30-09-2020 08:25:00,0.0000,90.000000,Good
06-10-2020 08:40:00,0.0000,45.000000,Good
13-10-2020 08:28:00,0.0000,180.000000,Good
20-10-2020 08:24:00,0.0000,135.000000,Good
27-10-2020 08:14:00,0.0000,315.000000,Good
03-11-2020 08:13:00,0.0000,180.000000,Good
10-11-2020 08:43:00,0.0000,270.000000,Good
17-11-2020 08:31:00,0.0000,0.000000,Good
01-12-2020 08:23:00,0.0000,225.000000,Good
08-12-2020 08:39:00,0.0000,45.000000,Good
15-12-2020 08:20:00,0.0000,135.000000,Good
22-12-2020 08:41:00,0.0000,135.000000,Good
30-12-2020 08:21:00,0.0000,90.000000,Good
05-01-2021 08:47:00,0.0000,90.000000,Good
12-01-2021 08:37:00,0.0000,135.000000,Good
19-01-2021 09:10:00,0.0000,45.000000,Good
27-01-2021 08:58:00,0.0000,180.000000,Good
02-02-2021 08:11:00,0.0000,135.000000,Good
09-02-2021 08:48:00,0.0000,270.000000,Good
16-02-2021 08:49:00,0.0000,135.000000,Good
23-02-2021 08:21:00,0.0000,45.000000,Good
03-03-2021 08:39:00,0.0000,90.000000,Good
09-03-2021 08:42:00,0.0000,135.000000,Good
16-03-2021 08:56:00,0.0000,135.000000,Good
23-03-2021 08:56:00,0.0000,135.000000,Good
30-03-2021 08:33:00,0.0000,315.000000,Good
07-04-2021 08:17:00,0.0000,90.000000,Good
13-04-2021 09:07:00,0.0000,135.000000,Good
20-04-2021 08:29:00,0.0000,135.000000,Good
04-05-2021 08:27:00,0.0000,135.000000,Good
12-05-2021 09:17:00,0.0000,225.000000,Good
25-05-2021 08:24:04,0.0000,315.000000,Good
09-06-2021 08:35:00,0.0000,45.000000,Good
15-06-2021 08:46:00,0.0000,90.000000,Good
22-06-2021 08:39:00,0.0000,67.500000,Good
29-06-2021 08:31:01,0.0000,135.000000,Good
06-07-2021 08:28:00,0.0000,45.000000,Good
13-07-2021 08:34:00,0.0000,270.000000,Good
20-07-2021 08:29:00,0.0000,180.000000,Good
24-08-2021 08:25:00,0.0000,180.000000,Good
28-08-2021 08:23:00,0.0000,45.000000,Good
31-08-2021 08:27:00,0.0000,90.000000,Good
07-09-2021 08:23:00,0.0000,45.000000,Good
21-09-2021 08:46:00,0.0000,67.500000,Good
29-09-2021 08:18:00,0.0000,22.500000,Good
12-10-2021 08:24:00,0.0000,180.000000,Good
19-10-2021 08:27:00,0.0000,45.000000,Good
26-10-2021 08:22:00,0.0000,315.000000,Good
02-11-2021 08:16:00,0.0000,315.000000,Good
09-11-2021 08:29:00,0.0000,157.500000,Good
16-11-2021 08:17:00,0.0000,315.000000,Good
23-11-2021 08:27:00,0.0000,135.000000,Good
30-11-2021 08:16:00,0.0000,135.000000,Good
07-12-2021 08:49:00,0.0000,90.000000,Good
14-12-2021 08:49:00,0.0000,180.000000,Good
21-12-2021 09:26:00,0.0000,180.000000,Good
