Date,Depth,Data,QC
13-06-2006 09:05:36,1.144,58.000000,Good
20-06-2006 09:19:13,0.248,85.600000,Good
20-06-2006 09:19:55,0.513,84.300000,Good
20-06-2006 09:20:54,0.809,77.100000,Good
27-06-2006 09:22:04,0.205,81.300000,Good
27-06-2006 09:22:47,0.536,67.300000,Good
27-06-2006 09:23:32,0.904,54.100000,Good
04-07-2006 09:28:00,0.263,62.700000,Good
04-07-2006 09:29:28,0.499,60.900000,Good
04-07-2006 09:30:22,0.854,44.400000,Good
11-07-2006 10:29:41,0.264,69.600000,Good
11-07-2006 10:30:43,0.554,65.900000,Good
11-07-2006 10:32:46,1.01,42.800000,Good
18-07-2006 09:15:50,0.234,83.400000,Good
18-07-2006 09:16:58,0.494,65.400000,Good
18-07-2006 09:18:25,0.733,40.300000,Good
25-07-2006 00:00:00,0.21,82.800000,Good
25-07-2006 00:00:01,0.537,75.100000,Good
25-07-2006 00:00:02,0.646,73.800000,Good
01-08-2006 00:00:00,0.221,68.100000,Good
01-08-2006 00:00:01,0.524,68.900000,Good
01-08-2006 00:00:02,0.803,69.400000,Good
08-08-2006 09:21:28,0.276,79.600000,Good
08-08-2006 09:22:08,0.551,73.600000,Good
08-08-2006 09:22:45,0.997,70.700000,Good
15-08-2006 09:30:50,0.861,93.000000,Good
15-08-2006 09:31:32,0.506,73.100000,Good
15-08-2006 09:32:19,0.288,70.300000,Good
22-08-2006 09:43:50,1.498,61.500000,Good
22-08-2006 09:44:41,1.025,62.900000,Good
22-08-2006 09:45:46,0.556,68.700000,Good
22-08-2006 09:46:28,0.194,70.300000,Good
29-08-2006 09:38:10,0.2,90.100000,Good
29-08-2006 09:39:02,0.493,80.000000,Good
29-08-2006 09:39:48,0.651,77.400000,Good
05-09-2006 09:32:44,0.235,89.700000,Good
05-09-2006 09:33:48,0.491,85.700000,Good
05-09-2006 09:34:40,0.627,85.100000,Good
12-09-2006 09:25:44,0.88,60.700000,Good
12-09-2006 09:26:36,0.525,60.800000,Good
12-09-2006 09:27:18,0.234,60.900000,Good
19-09-2006 09:33:17,0.821,74.900000,Good
19-09-2006 09:34:18,0.525,74.800000,Good
19-09-2006 09:36:12,0.206,75.100000,Good
26-09-2006 09:23:28,0.652,86.400000,Good
26-09-2006 09:23:59,0.517,86.400000,Good
26-09-2006 09:24:36,0.213,86.200000,Good
03-10-2006 09:14:19,0.158,89.300000,Good
03-10-2006 09:15:10,0.493,82.600000,Good
03-10-2006 09:16:02,0.928,73.400000,Good
10-10-2006 09:29:54,0.195,83.300000,Good
10-10-2006 09:31:36,0.376,83.300000,Good
17-10-2006 09:17:57,0.221,96.100000,Good
17-10-2006 09:18:47,0.497,74.500000,Good
24-10-2006 09:26:03,0.213,87.100000,Good
24-10-2006 09:26:36,0.413,85.100000,Good
31-10-2006 09:17:25,0.199,76.100000,Good
31-10-2006 09:19:20,0.504,30.300000,Good
31-10-2006 09:21:05,0.686,15.300000,Good
07-11-2006 09:47:57,0.241,53.900000,Good
07-11-2006 09:49:40,0.507,46.400000,Good
07-11-2006 09:50:06,0.619,46.300000,Good
14-11-2006 08:57:37,0.219,89.900000,Good
14-11-2006 08:58:58,0.511,74.400000,Good
21-11-2006 09:04:40,0.199,88.600000,Good
21-11-2006 09:05:18,0.344,82.600000,Good
28-11-2006 09:07:38,0.224,69.500000,Good
28-11-2006 09:08:32,0.532,64.200000,Good
28-11-2006 09:09:19,0.647,57.500000,Good
05-12-2006 08:48:32,0.217,84.000000,Good
12-12-2006 08:07:38,0.211,71.600000,Good
12-12-2006 08:10:18,0.428,74.600000,Good
19-12-2006 08:12:25,0.253,38.500000,Good
19-12-2006 08:13:47,0.526,25.800000,Good
27-12-2006 07:57:54,0.231,81.600000,Good
27-12-2006 07:59:16,0.522,71.500000,Good
02-01-2007 08:00:35,0.204,45.500000,Good
02-01-2007 08:01:54,0.41,44.800000,Good
09-01-2007 08:33:32,0.211,173.900000,Good
09-01-2007 08:35:23,0.513,124.100000,Good
16-01-2007 07:47:23,0.208,33.200000,Good
16-01-2007 07:50:05,0.422,27.500000,Good
23-01-2007 07:50:20,0.217,82.400000,Good
23-01-2007 07:51:32,0.476,71.200000,Good
30-01-2007 07:59:04,0.207,81.800000,Good
30-01-2007 08:00:54,0.432,62.800000,Good
06-02-2007 08:13:32,0.211,75.000000,Good
13-02-2007 08:19:09,0.233,67.200000,Good
13-02-2007 08:20:20,0.542,58.700000,Good
20-02-2007 08:15:42,0.202,98.800000,Good
20-02-2007 08:17:13,0.54,84.800000,Good
27-02-2007 08:02:07,0.198,32.700000,Good
27-02-2007 08:03:23,0.532,34.100000,Good
06-03-2007 09:12:12,0.213,122.500000,Good
06-03-2007 09:13:13,0.505,95.600000,Good
13-03-2007 08:05:49,0.22,59.900000,Good
13-03-2007 08:07:41,0.544,35.200000,Good
20-03-2007 08:10:40,0.223,72.100000,Good
20-03-2007 08:12:19,0.512,49.500000,Good
20-03-2007 08:12:52,0.71,48.500000,Good
27-03-2007 09:06:07,0.244,88.600000,Good
27-03-2007 09:07:51,0.295,86.400000,Good
03-04-2007 08:40:02,0.13,102.000000,Good
03-04-2007 08:41:06,0.451,97.400000,Good
09-04-2007 09:14:54,0.264,84.400000,Good
09-04-2007 09:15:35,0.509,82.500000,Good
09-04-2007 09:16:27,0.982,83.500000,Good
11-04-2007 08:51:09,0.214,73.200000,Good
11-04-2007 08:53:06,0.401,34.300000,Good
17-04-2007 08:57:09,0.23,38.800000,Good
17-04-2007 08:58:13,0.558,35.100000,Good
17-04-2007 08:59:34,0.658,33.200000,Good
24-04-2007 08:55:48,0.217,37.800000,Good
24-04-2007 08:57:21,0.503,21.000000,Good
24-04-2007 08:58:23,0.809,14.200000,Good
01-05-2007 09:41:43,0.205,59.900000,Good
01-05-2007 09:42:47,0.513,59.000000,Good
01-05-2007 09:44:21,0.985,38.900000,Good
01-05-2007 09:46:21,1.298,18.100000,Good
08-05-2007 08:55:33,0.206,57.300000,Good
08-05-2007 08:56:53,0.503,30.400000,Good
15-05-2007 09:14:04,0.208,43.800000,Good
15-05-2007 09:15:28,0.511,24.000000,Good
15-05-2007 09:16:47,0.869,19.100000,Good
22-05-2007 09:29:05,0.203,74.200000,Good
22-05-2007 09:32:24,0.501,32.800000,Good
29-05-2007 09:22:02,0.207,77.700000,Good
29-05-2007 09:23:15,0.509,77.100000,Good
29-05-2007 09:24:54,1.005,75.700000,Good
06-06-2007 09:36:54,0.213,60.100000,Good
06-06-2007 09:39:07,0.515,41.800000,Good
06-06-2007 09:42:02,0.941,30.600000,Good
12-06-2007 08:36:33,0.257,71.400000,Good
12-06-2007 08:37:42,0.5,65.300000,Good
12-06-2007 08:38:35,1.014,60.900000,Good
19-06-2007 08:50:49,0.232,53.000000,Good
19-06-2007 08:52:25,0.483,48.500000,Good
26-06-2007 08:56:42,0.206,66.600000,Good
26-06-2007 08:58:08,0.504,54.600000,Good
26-06-2007 08:59:21,1.009,50.200000,Good
03-07-2007 09:20:52,0.164,73.100000,Good
03-07-2007 09:21:48,0.416,69.100000,Good
03-07-2007 09:22:27,1.146,68.300000,Good
10-07-2007 08:54:53,0.205,64.100000,Good
10-07-2007 08:55:59,0.502,63.400000,Good
10-07-2007 08:58:14,0.891,50.300000,Good
17-07-2007 08:53:06,0.26,64.700000,Good
17-07-2007 08:54:00,0.525,62.100000,Good
17-07-2007 08:56:51,1.016,57.300000,Good
24-07-2007 09:10:24,0.262,73.800000,Good
24-07-2007 09:11:36,0.502,72.900000,Good
24-07-2007 09:12:54,1.084,72.200000,Good
31-07-2007 09:10:16,0.292,69.400000,Good
31-07-2007 09:11:06,0.495,67.800000,Good
31-07-2007 09:12:11,1.009,67.300000,Good
07-08-2007 08:55:06,0.195,60.100000,Good
07-08-2007 08:56:19,0.506,58.900000,Good
07-08-2007 08:57:16,1.006,58.500000,Good
14-08-2007 08:44:49,0.228,79.600000,Good
14-08-2007 08:45:47,0.517,78.700000,Good
14-08-2007 08:46:43,0.879,78.400000,Good
21-08-2007 09:16:11,0.225,52.200000,Good
21-08-2007 09:17:59,0.523,52.400000,Good
21-08-2007 09:19:00,0.933,50.200000,Good
28-08-2007 08:35:51,0.218,75.500000,Good
28-08-2007 08:36:46,0.504,74.000000,Good
28-08-2007 08:37:38,0.907,72.700000,Good
11-09-2007 08:47:54,0.202,81.900000,Good
11-09-2007 08:48:48,0.501,80.500000,Good
11-09-2007 08:49:38,0.818,79.600000,Good
18-09-2007 09:15:05,0.243,64.800000,Good
18-09-2007 09:16:56,0.505,65.700000,Good
25-09-2007 08:51:59,0.23,79.400000,Good
25-09-2007 08:53:02,0.476,76.100000,Good
25-09-2007 08:53:54,0.806,73.600000,Good
03-10-2007 08:40:16,0.21,80.800000,Good
03-10-2007 08:41:31,0.501,78.700000,Good
03-10-2007 08:42:07,0.766,79.700000,Good
09-10-2007 09:11:33,0.25,57.100000,Good
09-10-2007 09:12:31,0.522,57.100000,Good
09-10-2007 09:14:04,1.006,62.600000,Good
16-10-2007 08:43:13,0.227,81.300000,Good
16-10-2007 08:43:45,0.476,78.800000,Good
23-10-2007 08:50:51,0.243,88.600000,Good
23-10-2007 08:51:43,0.531,87.400000,Good
30-10-2007 07:53:16,0.222,92.100000,Good
30-10-2007 07:54:59,0.518,90.900000,Good
30-10-2007 07:56:02,0.715,90.400000,Good
06-11-2007 07:56:31,0.221,81.000000,Good
06-11-2007 07:58:19,0.504,78.300000,Good
06-11-2007 08:00:44,0.685,69.300000,Good
13-11-2007 07:46:22,0.199,55.100000,Good
13-11-2007 07:48:50,0.513,34.800000,Good
13-11-2007 07:49:59,0.628,30.500000,Good
20-11-2007 07:35:02,0.284,79.900000,Good
20-11-2007 07:35:53,0.547,55.500000,Good
27-11-2007 07:55:42,0.182,65.800000,Good
27-11-2007 07:57:01,0.518,48.100000,Good
04-12-2007 07:49:04,0.24,80.500000,Good
11-12-2007 08:14:38,0.214,83.000000,Good
11-12-2007 08:16:09,0.452,58.700000,Good
18-12-2007 07:45:42,0.21,56.600000,Good
18-12-2007 07:46:39,0.52,41.400000,Good
18-12-2007 07:47:38,0.862,45.600000,Good
24-12-2007 08:00:21,0.192,83.400000,Good
24-12-2007 08:01:16,0.464,82.500000,Good
31-12-2007 07:59:02,0.198,63.500000,Good
08-01-2008 07:43:03,0.247,97.000000,Good
15-01-2008 07:49:33,0.2,100.600000,Good
15-01-2008 07:50:01,0.425,100.400000,Good
22-01-2008 07:50:10,0.201,58.600000,Good
30-01-2008 08:03:37,0.213,81.200000,Good
30-01-2008 08:05:10,0.453,96.200000,Good
05-02-2008 07:48:18,0.209,37.400000,Good
05-02-2008 07:50:15,0.504,45.700000,Good
12-02-2008 07:53:17,0.236,42.200000,Good
12-02-2008 07:53:56,0.532,28.500000,Good
19-02-2008 07:46:38,0.234,54.600000,Good
26-02-2008 08:06:24,0.263,62.000000,Good
26-02-2008 08:07:29,0.536,66.700000,Good
05-03-2008 07:38:58,0.199,73.400000,Good
05-03-2008 07:40:19,0.5,53.400000,Good
11-03-2008 07:43:29,0.199,76.800000,Good
11-03-2008 07:48:53,0.511,55.400000,Good
11-03-2008 07:50:21,0.727,41.000000,Good
18-03-2008 07:35:29,0.264,84.900000,Good
18-03-2008 07:36:20,0.471,70.200000,Good
26-03-2008 07:41:58,0.214,65.400000,Good
26-03-2008 07:43:01,0.505,60.300000,Good
26-03-2008 07:44:32,0.923,63.400000,Good
01-04-2008 08:53:13,0.242,56.600000,Good
01-04-2008 08:54:11,0.504,55.900000,Good
08-04-2008 09:09:09,0.203,36.500000,Good
08-04-2008 09:10:28,0.504,35.900000,Good
08-04-2008 09:11:38,0.747,34.900000,Good
15-04-2008 08:53:55,0.199,45.200000,Good
15-04-2008 08:54:50,0.51,28.400000,Good
22-04-2008 09:26:33,0.219,68.900000,Good
22-04-2008 09:28:40,0.522,23.500000,Good
22-04-2008 09:30:24,0.994,18.100000,Good
29-04-2008 08:58:57,0.189,70.900000,Good
29-04-2008 09:00:29,0.503,13.200000,Good
29-04-2008 09:01:21,0.767,10.800000,Good
06-05-2008 08:47:06,0.25,53.700000,Good
06-05-2008 08:48:17,0.5,38.800000,Good
06-05-2008 08:49:06,0.887,35.200000,Good
13-05-2008 08:57:08,0.186,62.000000,Good
13-05-2008 08:59:14,0.448,35.500000,Good
20-05-2008 08:54:10,0.233,64.500000,Good
20-05-2008 08:56:43,0.566,23.400000,Good
20-05-2008 08:57:43,0.969,21.800000,Good
27-05-2008 08:36:43,0.228,66.000000,Good
27-05-2008 08:37:27,0.515,63.700000,Good
27-05-2008 08:38:48,1.104,62.600000,Good
04-06-2008 08:39:07,0.25,63.100000,Good
04-06-2008 08:40:51,0.513,62.600000,Good
04-06-2008 08:42:18,0.942,60.800000,Good
10-06-2008 08:48:54,0.252,67.800000,Good
10-06-2008 08:50:28,0.512,66.200000,Good
10-06-2008 08:51:24,0.985,64.800000,Good
17-06-2008 08:52:21,0.304,74.500000,Good
17-06-2008 08:52:56,0.503,72.100000,Good
17-06-2008 08:54:00,0.992,71.000000,Good
24-06-2008 08:26:30,0.242,66.300000,Good
24-06-2008 08:27:42,0.512,56.700000,Good
24-06-2008 08:29:03,1.015,46.500000,Good
01-07-2008 08:50:05,0.244,73.600000,Good
01-07-2008 08:50:40,0.512,73.100000,Good
01-07-2008 08:51:27,1.001,72.800000,Good
08-07-2008 08:48:05,0.207,77.600000,Good
08-07-2008 08:49:21,0.505,76.300000,Good
15-07-2008 08:42:49,0.212,69.300000,Good
15-07-2008 08:44:07,0.507,63.500000,Good
15-07-2008 08:46:37,1.003,50.800000,Good
15-07-2008 08:48:36,1.293,48.500000,Good
22-07-2008 08:37:43,0.196,67.200000,Good
29-07-2008 08:44:07,0.249,81.000000,Good
29-07-2008 08:44:56,0.515,76.100000,Good
29-07-2008 08:45:45,1.029,75.600000,Good
29-07-2008 08:46:17,1.325,75.500000,Good
05-08-2008 08:54:10,0.239,66.200000,Good
05-08-2008 08:55:49,0.504,67.500000,Good
12-08-2008 08:49:11,0.203,75.300000,Good
12-08-2008 08:51:22,0.509,75.600000,Good
19-08-2008 08:57:56,0.21,76.800000,Good
19-08-2008 08:58:27,0.505,76.300000,Good
26-08-2008 08:38:12,0.214,84.000000,Good
26-08-2008 08:39:09,0.537,79.600000,Good
26-08-2008 08:40:12,0.947,80.900000,Good
02-09-2008 08:59:16,0.198,82.800000,Good
02-09-2008 09:01:02,0.517,81.400000,Good
02-09-2008 09:01:50,0.61,80.700000,Good
09-09-2008 08:56:41,0.193,74.600000,Good
09-09-2008 08:57:52,0.503,73.800000,Good
16-09-2008 08:32:46,0.212,81.800000,Good
16-09-2008 08:33:48,0.507,75.400000,Good
16-09-2008 08:34:29,0.698,74.800000,Good
23-09-2008 08:34:17,0.219,77.400000,Good
23-09-2008 08:34:56,0.498,75.400000,Good
23-09-2008 08:35:31,0.664,74.300000,Good
01-10-2008 08:55:25,0.229,60.300000,Good
01-10-2008 08:57:02,0.498,54.200000,Good
07-10-2008 08:44:59,0.187,73.500000,Good
14-10-2008 08:55:34,0.234,76.100000,Good
21-10-2008 09:16:58,0.242,66.100000,Good
21-10-2008 09:17:38,0.502,65.800000,Good
21-10-2008 09:18:34,0.788,65.900000,Good
28-10-2008 07:43:13,0.207,63.600000,Good
04-11-2008 08:13:27,0.245,53.400000,Good
04-11-2008 08:15:20,0.51,53.000000,Good
04-11-2008 08:16:21,0.816,53.000000,Good
11-11-2008 08:21:57,0.213,81.500000,Good
11-11-2008 08:23:01,0.532,74.400000,Good
18-11-2008 07:57:06,0.196,61.700000,Good
18-11-2008 07:57:46,0.314,61.400000,Good
25-11-2008 08:04:41,0.242,70.600000,Good
25-11-2008 08:06:12,0.498,70.100000,Good
25-11-2008 08:07:52,0.688,70.100000,Good
02-12-2008 08:00:04,0.1,65.100000,Good
09-12-2008 08:12:49,0.175,73.200000,Good
16-12-2008 07:55:35,0.283,63.500000,Good
16-12-2008 07:56:36,0.548,59.900000,Good
23-12-2008 08:15:22,0.155,72.300000,Good
23-12-2008 08:15:59,0.386,65.200000,Good
30-12-2008 07:30:56,0.191,54.700000,Good
30-12-2008 07:32:53,0.52,32.000000,Good
06-01-2009 07:57:52,0.248,55.400000,Good
06-01-2009 07:58:15,0.43,51.700000,Good
13-01-2009 07:43:11,0.222,66.200000,Good
13-01-2009 07:44:06,0.444,54.900000,Good
20-01-2009 08:36:41,0.185,75.800000,Good
20-01-2009 08:40:48,0.439,10.800000,Good
28-01-2009 08:04:25,0.242,31.700000,Good
28-01-2009 08:05:41,0.463,21.400000,Good
03-02-2009 07:51:11,0.202,73.300000,Good
03-02-2009 07:52:35,0.303,98.700000,Good
10-02-2009 07:50:38,0.243,91.900000,Good
10-02-2009 07:51:49,0.486,90.200000,Good
17-02-2009 08:03:30,0.213,80.000000,Good
17-02-2009 08:07:05,0.523,42.000000,Good
24-02-2009 07:40:52,0.203,57.100000,Good
24-02-2009 07:41:32,0.51,49.700000,Good
04-03-2009 08:17:56,0.203,67.400000,Good
04-03-2009 08:19:08,0.301,58.000000,Good
10-03-2009 08:16:52,0.239,65.200000,Good
10-03-2009 08:19:37,0.503,66.600000,Good
17-03-2009 08:02:22,0.201,74.000000,Good
17-03-2009 08:04:04,0.51,58.700000,Good
24-03-2009 08:02:18,0.313,53.900000,Good
24-03-2009 08:02:45,0.505,50.800000,Good
31-03-2009 09:41:27,0.217,91.200000,Good
31-03-2009 09:44:32,0.522,81.400000,Good
07-04-2009 09:50:14,0.307,97.400000,Good
07-04-2009 09:50:33,0.498,94.400000,Good
15-04-2009 09:03:43,0.225,54.100000,Good
15-04-2009 09:06:11,0.497,24.400000,Good
21-04-2009 09:03:44,0.22,116.800000,Good
21-04-2009 09:05:15,0.499,119.500000,Good
21-04-2009 09:08:38,0.722,88.900000,Good
29-04-2009 08:53:33,0.207,76.200000,Good
29-04-2009 08:55:02,0.5,70.100000,Good
05-05-2009 08:51:43,0.205,108.900000,Good
05-05-2009 08:52:30,0.509,87.800000,Good
12-05-2009 09:02:16,0.224,49.100000,Good
12-05-2009 09:04:15,0.511,51.900000,Good
12-05-2009 09:05:29,0.725,52.200000,Good
19-05-2009 09:02:50,0.21,77.200000,Good
19-05-2009 09:05:06,0.542,75.400000,Good
26-05-2009 08:39:26,0.207,45.600000,Good
26-05-2009 08:41:13,0.511,15.000000,Good
26-05-2009 08:41:53,0.698,12.300000,Good
03-06-2009 09:43:28,0.207,53.400000,Good
03-06-2009 09:44:46,0.53,33.700000,Good
03-06-2009 09:46:11,0.71,25.300000,Good
11-06-2009 09:20:42,0.165,65.200000,Good
11-06-2009 09:22:36,0.482,34.500000,Good
11-06-2009 09:23:43,0.656,23.800000,Good
16-06-2009 08:31:28,0.208,67.600000,Good
16-06-2009 08:34:17,0.502,18.300000,Good
16-06-2009 08:35:52,0.737,13.900000,Good
23-06-2009 09:11:54,0.215,69.300000,Good
23-06-2009 09:13:55,0.616,49.200000,Good
23-06-2009 09:15:39,0.967,37.500000,Good
01-07-2009 09:16:08,0.229,62.500000,Good
01-07-2009 09:17:36,0.51,62.200000,Good
01-07-2009 09:18:43,0.91,62.000000,Good
07-07-2009 08:49:04,0.19,68.100000,Good
07-07-2009 08:49:40,0.49,67.900000,Good
07-07-2009 08:51:05,0.88,67.400000,Good
14-07-2009 08:43:56,0.206,70.500000,Good
14-07-2009 08:45:02,0.507,69.600000,Good
21-07-2009 09:15:15,0.19,72.200000,Good
21-07-2009 09:16:17,0.51,71.900000,Good
21-07-2009 09:17:33,1.02,71.700000,Good
28-07-2009 09:16:42,0.188,76.000000,Good
28-07-2009 09:19:01,0.48,75.900000,Good
04-08-2009 08:41:48,0.203,80.100000,Good
04-08-2009 08:42:34,0.508,79.400000,Good
04-08-2009 08:43:09,0.752,79.000000,Good
11-08-2009 08:46:42,0.2,49.800000,Good
11-08-2009 08:47:17,0.517,48.800000,Good
11-08-2009 08:47:39,0.691,48.600000,Good
19-08-2009 08:46:51,0.245,75.600000,Good
19-08-2009 08:47:47,0.541,75.200000,Good
19-08-2009 08:48:43,0.828,75.200000,Good
25-08-2009 08:54:38,0.255,65.400000,Good
25-08-2009 08:55:43,0.544,66.900000,Good
01-09-2009 08:39:36,0.209,74.700000,Good
01-09-2009 08:40:33,0.501,73.500000,Good
01-09-2009 08:41:24,0.696,72.800000,Good
08-09-2009 08:51:22,0.201,63.600000,Good
08-09-2009 08:52:26,0.5,63.300000,Good
15-09-2009 09:00:31,0.192,59.800000,Good
15-09-2009 09:01:26,0.491,62.000000,Good
15-09-2009 09:02:29,1.029,65.000000,Good
22-09-2009 08:42:49,0.203,77.000000,Good
22-09-2009 08:43:38,0.498,76.600000,Good
30-09-2009 08:51:31,0.334,70.700000,Good
30-09-2009 08:52:27,0.578,69.600000,Good
30-09-2009 08:52:57,0.811,69.400000,Good
30-09-2009 09:15:51,0.237,83.000000,Good
30-09-2009 09:17:10,0.531,80.900000,Good
30-09-2009 09:17:59,1.002,80.500000,Good
30-09-2009 09:18:41,1.518,80.300000,Good
30-09-2009 09:19:29,1.967,80.000000,Good
06-10-2009 08:39:39,0.205,79.500000,Good
06-10-2009 08:41:15,0.398,79.900000,Good
13-10-2009 08:52:32,0.201,85.300000,Good
13-10-2009 08:53:30,0.496,83.000000,Good
20-10-2009 09:04:21,0.242,73.300000,Good
20-10-2009 09:05:57,0.485,73.000000,Good
27-10-2009 08:45:34,0.202,56.300000,Good
27-10-2009 08:46:18,0.519,55.300000,Good
27-10-2009 08:46:44,0.73,54.400000,Good
03-11-2009 09:00:42,0.272,119.100000,Good
10-11-2009 08:24:39,0.204,88.700000,Good
10-11-2009 08:26:41,0.509,33.500000,Good
17-11-2009 08:38:43,0.208,85.800000,Good
17-11-2009 08:42:42,0.511,55.600000,Good
24-11-2009 08:40:49,0.231,101.800000,Good
24-11-2009 08:41:21,0.416,95.400000,Good
01-12-2009 08:39:06,0.231,69.000000,Good
01-12-2009 08:40:30,0.464,80.200000,Good
08-12-2009 08:41:57,0.187,77.500000,Good
08-12-2009 08:43:11,0.391,75.700000,Good
15-12-2009 08:40:24,0.204,72.500000,Good
15-12-2009 08:43:15,0.42,57.800000,Good
22-12-2009 08:32:52,0.197,82.200000,Good
22-12-2009 08:34:42,0.494,110.300000,Good
30-12-2009 08:43:04,0.166,72.400000,Good
30-12-2009 08:43:37,0.455,43.100000,Good
30-12-2009 08:44:03,0.511,33.800000,Good
05-01-2010 08:28:54,0.197,100.400000,Good
05-01-2010 08:29:23,0.364,92.200000,Good
12-01-2010 08:53:05,0.215,67.700000,Good
12-01-2010 08:54:15,0.46,43.000000,Good
23-02-2010 08:57:28,0.216,122.700000,Good
23-02-2010 08:58:29,0.516,32.200000,Good
23-02-2010 08:59:30,1.001,42.100000,Good
23-02-2010 09:00:38,1.488,66.200000,Good
07-04-2010 08:49:43,0.203,59.200000,Good
07-04-2010 08:51:42,0.511,4.800000,Good
07-04-2010 08:52:35,0.725,3.900000,Good
02-11-2010 09:12:22,0.227,102.100000,Good
02-11-2010 09:14:25,0.506,48.100000,Good
02-11-2010 09:15:28,1.004,54.300000,Good
02-11-2010 09:17:07,1.503,51.400000,Good
02-11-2010 09:18:10,2.009,45.400000,Good
02-11-2010 09:19:07,2.307,44.100000,Good
15-03-2011 09:06:24,0.203,75.800000,Good
15-03-2011 09:09:13,0.508,68.600000,Good
15-03-2011 09:10:05,0.944,71.300000,Good
01-11-2011 09:17:59,0.182,75.600000,Good
01-11-2011 09:18:41,0.48,74.000000,Good
24-01-2012 09:08:49,0.207,72.400000,Good
24-01-2012 09:10:25,0.436,44.300000,Good
17-04-2012 09:33:16,0.211,143.100000,Good
17-04-2012 09:34:31,0.492,123.400000,Good
17-04-2012 09:36:13,0.97,46.900000,Good
09-10-2012 09:12:13,0.204,67.300000,Good
09-10-2012 09:13:12,0.488,66.900000,Good
09-10-2012 09:13:32,0.631,66.200000,Good
16-10-2012 09:07:54,0.203,62.400000,Good
16-10-2012 09:08:19,0.309,61.400000,Good
