Date,Depth,Data,QC
18-10-2011 07:26:52,-3.0040,2.100000,Good
18-10-2011 07:27:35,-3.5280,1.900000,Good
18-10-2011 07:28:55,-4.0470,1.900000,Good
18-10-2011 07:30:44,-4.3490,3.900000,Good
25-10-2011 07:43:02,-0.2050,1.000000,Good
25-10-2011 07:43:59,-0.5540,1.000000,Good
25-10-2011 07:44:41,-1.0430,1.100000,Good
25-10-2011 07:45:21,-1.5180,1.100000,Good
25-10-2011 07:45:56,-2.0600,1.200000,Good
25-10-2011 07:46:47,-2.5470,1.100000,Good
25-10-2011 07:47:47,-3.0730,1.100000,Good
25-10-2011 07:48:28,-3.6130,1.400000,Good
25-10-2011 07:49:22,-4.0070,1.400000,Good
25-10-2011 07:50:07,-4.5130,2.500000,Good
01-11-2011 07:56:35,-0.2150,0.500000,Good
01-11-2011 07:57:33,-0.5340,0.400000,Good
01-11-2011 07:58:10,-1.0120,0.500000,Good
01-11-2011 07:59:02,-1.5230,0.500000,Good
01-11-2011 07:59:47,-2.0280,0.500000,Good
01-11-2011 08:00:17,-2.5050,0.400000,Good
01-11-2011 08:00:48,-3.0170,0.300000,Good
01-11-2011 08:01:21,-3.5180,0.200000,Good
01-11-2011 08:02:10,-4.0310,0.400000,Good
01-11-2011 08:02:59,-4.5290,0.400000,Good
01-11-2011 08:04:10,-4.7650,0.900000,Good
08-11-2011 08:00:53,-0.2000,3.700000,Good
08-11-2011 08:01:57,-0.4970,3.600000,Good
08-11-2011 08:02:23,-0.9920,3.600000,Good
08-11-2011 08:03:15,-1.5370,3.700000,Good
08-11-2011 08:03:49,-2.0800,3.700000,Good
08-11-2011 08:04:18,-2.4730,3.700000,Good
08-11-2011 08:04:50,-3.0040,3.600000,Good
08-11-2011 08:05:37,-3.5060,3.600000,Good
08-11-2011 08:06:17,-3.9710,3.700000,Good
08-11-2011 08:08:41,-4.2590,3.800000,Good
15-11-2011 07:44:42,-0.2110,3.200000,Good
15-11-2011 07:45:37,-0.5090,3.100000,Good
15-11-2011 07:46:18,-1.0000,3.200000,Good
15-11-2011 07:47:03,-1.5060,3.200000,Good
15-11-2011 07:47:45,-2.0050,3.200000,Good
15-11-2011 07:48:57,-2.5290,3.200000,Good
15-11-2011 07:49:21,-3.0090,3.400000,Good
15-11-2011 07:50:24,-3.5290,3.500000,Good
15-11-2011 07:50:49,-4.0410,3.500000,Good
15-11-2011 07:51:25,-4.5070,3.600000,Good
15-11-2011 07:52:05,-4.7490,5.600000,Good
22-11-2011 07:54:18,-0.2510,2.700000,Good
22-11-2011 07:54:59,-0.5010,2.700000,Good
22-11-2011 07:55:29,-1.0330,2.700000,Good
22-11-2011 07:55:52,-1.5140,2.700000,Good
22-11-2011 07:56:31,-2.0750,2.900000,Good
22-11-2011 07:57:02,-2.5540,3.000000,Good
22-11-2011 07:57:38,-3.0660,3.100000,Good
22-11-2011 07:58:02,-3.5370,3.300000,Good
22-11-2011 07:58:39,-4.0680,3.200000,Good
22-11-2011 07:59:35,-3.8210,3.300000,Good
29-11-2011 07:37:38,-0.2240,3.300000,Good
29-11-2011 07:38:55,-0.5220,3.100000,Good
29-11-2011 07:39:50,-1.0310,3.100000,Good
29-11-2011 07:40:39,-1.5030,3.200000,Good
29-11-2011 07:41:23,-2.0110,3.200000,Good
29-11-2011 07:42:20,-2.5030,3.200000,Good
29-11-2011 07:43:26,-3.0470,3.300000,Good
29-11-2011 07:44:38,-3.5660,4.300000,Good
29-11-2011 07:45:21,-3.9990,5.300000,Good
06-12-2011 08:24:15,-0.2390,3.000000,Good
06-12-2011 08:26:14,-0.5200,2.900000,Good
06-12-2011 08:26:52,-1.0410,2.900000,Good
06-12-2011 08:27:27,-1.5190,2.800000,Good
06-12-2011 08:28:07,-2.0130,3.100000,Good
06-12-2011 08:28:46,-2.5270,3.300000,Good
06-12-2011 08:29:25,-3.0680,3.400000,Good
06-12-2011 08:30:03,-3.5010,3.700000,Good
06-12-2011 08:30:32,-4.0430,4.500000,Good
06-12-2011 08:30:56,-4.1490,4.700000,Good
13-12-2011 07:39:36,-0.2290,3.600000,Good
13-12-2011 07:40:22,-0.5280,3.000000,Good
13-12-2011 07:41:18,-1.0080,3.000000,Good
13-12-2011 07:42:11,-1.4990,3.100000,Good
13-12-2011 07:42:49,-2.0120,3.000000,Good
13-12-2011 07:43:17,-2.5080,2.800000,Good
13-12-2011 07:43:49,-3.1090,2.900000,Good
13-12-2011 07:45:02,-3.8960,3.200000,Good
13-12-2011 07:46:01,-4.2740,4.100000,Good
20-12-2011 07:56:35,-0.2400,3.300000,Good
20-12-2011 07:58:04,-0.5350,3.300000,Good
20-12-2011 07:59:02,-1.0020,3.200000,Good
20-12-2011 08:00:34,-1.5340,3.100000,Good
20-12-2011 08:01:42,-2.0410,3.200000,Good
20-12-2011 08:03:23,-2.5530,3.200000,Good
20-12-2011 08:04:19,-3.0390,3.200000,Good
20-12-2011 08:05:13,-3.5340,3.300000,Good
20-12-2011 08:06:11,-4.1440,3.700000,Good
20-12-2011 08:08:28,-4.4330,4.500000,Good
04-01-2012 07:59:51,-0.2100,3.700000,Good
04-01-2012 08:00:55,-0.4980,3.700000,Good
04-01-2012 08:02:04,-0.9950,3.700000,Good
04-01-2012 08:02:59,-1.5160,3.700000,Good
04-01-2012 08:03:46,-2.0230,3.700000,Good
04-01-2012 08:04:38,-2.4970,3.600000,Good
04-01-2012 08:05:26,-3.0120,3.700000,Good
04-01-2012 08:06:30,-3.4970,3.700000,Good
04-01-2012 08:07:01,-4.0000,4.000000,Good
17-01-2012 08:06:28,-0.2140,3.300000,Good
17-01-2012 08:07:33,-0.5100,3.100000,Good
17-01-2012 08:08:07,-1.0080,3.100000,Good
17-01-2012 08:08:53,-1.5170,3.100000,Good
17-01-2012 08:09:29,-2.0220,3.200000,Good
17-01-2012 08:10:10,-2.5170,2.900000,Good
17-01-2012 08:10:45,-3.0260,3.200000,Good
17-01-2012 08:11:27,-3.5270,3.600000,Good
17-01-2012 08:12:26,-4.1060,4.200000,Good
24-01-2012 07:50:33,-0.2120,2.800000,Good
24-01-2012 07:51:24,-0.5240,2.900000,Good
24-01-2012 07:52:02,-1.0010,2.900000,Good
24-01-2012 07:52:52,-1.5100,3.000000,Good
24-01-2012 07:53:40,-2.0290,3.000000,Good
24-01-2012 07:54:17,-2.5100,3.000000,Good
24-01-2012 07:55:03,-3.0130,2.900000,Good
24-01-2012 07:55:51,-3.5140,2.600000,Good
24-01-2012 07:56:35,-4.0180,3.400000,Good
13-03-2012 07:41:45,-0.2460,5.200000,Good
13-03-2012 07:42:36,-0.5230,5.200000,Good
13-03-2012 07:43:46,-1.0520,5.300000,Good
13-03-2012 07:44:04,-1.5430,5.300000,Good
13-03-2012 07:44:41,-2.0350,5.600000,Good
13-03-2012 07:45:03,-2.5300,5.300000,Good
13-03-2012 07:45:43,-3.0290,5.200000,Good
13-03-2012 07:46:06,-3.5830,5.500000,Good
13-03-2012 07:46:26,-4.0560,5.700000,Good
13-03-2012 07:46:48,-4.2400,6.200000,Good
13-03-2012 07:47:20,-4.5220,7.300000,Good
20-03-2012 07:52:28,-0.2070,4.400000,Good
20-03-2012 07:53:22,-0.5030,4.200000,Good
20-03-2012 07:53:47,-1.0380,4.000000,Good
20-03-2012 07:54:35,-1.5050,4.500000,Good
20-03-2012 07:55:13,-2.0330,4.500000,Good
20-03-2012 07:55:41,-2.5070,4.400000,Good
20-03-2012 07:56:18,-3.0020,4.300000,Good
20-03-2012 07:57:02,-3.5150,4.400000,Good
20-03-2012 07:57:25,-4.0100,4.400000,Good
20-03-2012 07:58:43,-4.4080,4.800000,Good
27-03-2012 07:59:22,-0.2160,3.700000,Good
27-03-2012 08:00:06,-0.5470,3.700000,Good
27-03-2012 08:00:52,-1.0080,3.800000,Good
27-03-2012 08:01:41,-1.5440,3.900000,Good
27-03-2012 08:02:19,-2.0140,3.600000,Good
27-03-2012 08:03:00,-2.5150,3.500000,Good
27-03-2012 08:03:23,-3.0100,3.600000,Good
27-03-2012 08:03:46,-3.5150,3.700000,Good
27-03-2012 08:04:16,-4.0390,3.600000,Good
27-03-2012 08:05:16,-4.3230,17.200000,Good
27-03-2012 08:06:13,-4.6090,5.800000,Good
03-04-2012 07:57:34,-0.2380,3.600000,Good
03-04-2012 07:58:22,-0.5080,3.300000,Good
03-04-2012 07:59:07,-1.0290,3.200000,Good
03-04-2012 08:00:01,-1.5080,3.300000,Good
03-04-2012 08:00:27,-2.0550,3.800000,Good
03-04-2012 08:01:00,-2.5070,3.600000,Good
03-04-2012 08:01:33,-3.0300,3.700000,Good
03-04-2012 08:02:12,-3.5490,3.500000,Good
03-04-2012 08:02:38,-4.0340,3.700000,Good
03-04-2012 08:03:26,-4.5760,5.300000,Good
11-04-2012 07:46:46,-0.2160,2.500000,Good
11-04-2012 07:47:36,-0.5000,2.500000,Good
11-04-2012 07:49:00,-1.0080,2.900000,Good
11-04-2012 07:49:47,-1.5090,2.500000,Good
11-04-2012 07:50:21,-2.0590,3.500000,Good
11-04-2012 07:50:50,-2.5210,3.600000,Good
11-04-2012 07:51:17,-3.0140,3.900000,Good
11-04-2012 07:51:48,-3.5310,4.100000,Good
11-04-2012 07:52:51,-4.5150,6.200000,Good
11-04-2012 07:53:52,-4.0330,4.700000,Good
17-04-2012 08:21:27,-0.2200,3.400000,Good
17-04-2012 08:22:02,-0.5060,3.200000,Good
17-04-2012 08:22:20,-1.0800,3.100000,Good
17-04-2012 08:22:55,-1.5370,3.400000,Good
17-04-2012 08:23:33,-2.0150,3.700000,Good
17-04-2012 08:24:08,-2.5060,3.900000,Good
17-04-2012 08:24:38,-3.0500,4.500000,Good
17-04-2012 08:24:59,-3.5240,4.500000,Good
17-04-2012 08:25:26,-4.0600,4.600000,Good
17-04-2012 08:25:54,-4.5130,4.700000,Good
17-04-2012 08:26:17,-4.8090,7.500000,Good
24-04-2012 07:57:05,-0.2940,3.700000,Good
24-04-2012 07:57:37,-0.5260,3.800000,Good
24-04-2012 07:58:02,-1.0140,3.300000,Good
24-04-2012 07:58:18,-1.5860,3.500000,Good
24-04-2012 07:59:05,-2.0340,3.400000,Good
24-04-2012 07:59:29,-2.5670,3.400000,Good
24-04-2012 07:59:46,-3.0760,3.500000,Good
24-04-2012 08:00:20,-3.5320,3.100000,Good
24-04-2012 08:01:02,-4.0780,3.600000,Good
24-04-2012 08:02:30,-4.5210,6.200000,Good
24-04-2012 08:02:58,-4.7140,17.100000,Good
01-05-2012 08:32:20,-0.2270,2.600000,Good
01-05-2012 08:33:30,-0.5300,2.700000,Good
01-05-2012 08:34:07,-1.0220,2.500000,Good
01-05-2012 08:34:43,-1.5140,2.500000,Good
01-05-2012 08:35:40,-2.0240,2.800000,Good
01-05-2012 08:36:11,-2.5110,3.100000,Good
01-05-2012 08:36:35,-3.0170,3.000000,Good
01-05-2012 08:37:12,-3.5050,2.900000,Good
01-05-2012 08:37:35,-4.0520,3.000000,Good
01-05-2012 08:38:06,-4.5160,3.300000,Good
01-05-2012 08:38:44,-4.8700,9.000000,Good
08-05-2012 07:49:22,-0.2470,3.300000,Good
08-05-2012 07:50:30,-0.5190,3.200000,Good
08-05-2012 07:51:26,-1.0210,3.400000,Good
08-05-2012 07:52:27,-1.5440,3.300000,Good
08-05-2012 07:53:07,-2.0240,3.400000,Good
08-05-2012 07:53:53,-2.5100,3.500000,Good
08-05-2012 07:54:46,-3.0290,3.400000,Good
08-05-2012 07:55:23,-3.5220,3.500000,Good
08-05-2012 07:56:19,-4.0640,4.300000,Good
08-05-2012 07:57:44,-4.5430,4.800000,Good
08-05-2012 07:59:06,-4.8840,5.200000,Good
08-05-2012 08:00:07,-5.0340,9.800000,Good
15-05-2012 07:43:04,-0.2100,2.300000,Good
15-05-2012 07:44:17,-0.5080,2.300000,Good
15-05-2012 07:45:06,-1.0330,2.500000,Good
15-05-2012 07:45:28,-1.4970,2.600000,Good
15-05-2012 07:45:55,-2.0060,2.900000,Good
15-05-2012 07:46:17,-2.5130,3.000000,Good
15-05-2012 07:46:43,-2.9990,3.000000,Good
15-05-2012 07:47:18,-3.4970,3.200000,Good
15-05-2012 07:47:54,-3.9980,3.500000,Good
15-05-2012 07:48:29,-4.5140,3.800000,Good
15-05-2012 07:49:29,-4.7600,5.500000,Good
22-05-2012 08:05:33,-0.2500,2.900000,Good
22-05-2012 08:06:58,-0.5130,2.800000,Good
22-05-2012 08:08:08,-1.0160,2.800000,Good
22-05-2012 08:08:34,-1.5500,2.800000,Good
22-05-2012 08:08:55,-2.0130,2.700000,Good
22-05-2012 08:09:25,-2.5450,3.300000,Good
22-05-2012 08:09:46,-3.0480,3.500000,Good
22-05-2012 08:10:20,-3.5670,3.800000,Good
22-05-2012 08:10:46,-4.0120,4.200000,Good
22-05-2012 08:11:11,-4.5240,4.300000,Good
22-05-2012 08:11:56,-4.8140,8.300000,Good
29-05-2012 07:43:42,-0.2050,2.200000,Good
29-05-2012 07:44:52,-0.5190,2.300000,Good
29-05-2012 07:45:21,-1.0050,2.400000,Good
29-05-2012 07:45:48,-1.5040,2.600000,Good
29-05-2012 07:46:20,-2.0040,2.500000,Good
29-05-2012 07:47:19,-2.5040,2.700000,Good
29-05-2012 07:47:46,-3.0090,2.700000,Good
29-05-2012 07:48:14,-3.5020,2.800000,Good
29-05-2012 07:48:58,-4.0080,3.000000,Good
29-05-2012 07:50:08,-4.5020,3.700000,Good
29-05-2012 07:51:01,-4.8190,7.300000,Good
06-06-2012 07:54:21,-0.2160,2.400000,Good
06-06-2012 07:55:23,-0.5120,2.400000,Good
06-06-2012 07:56:45,-1.0550,2.500000,Good
06-06-2012 07:57:47,-1.5250,3.100000,Good
06-06-2012 07:58:41,-2.0090,3.400000,Good
06-06-2012 07:59:29,-2.5180,3.300000,Good
06-06-2012 08:00:06,-3.0060,3.500000,Good
06-06-2012 08:00:41,-3.5130,3.600000,Good
12-06-2012 07:27:50,-0.2140,2.200000,Good
12-06-2012 07:28:47,-0.5210,2.200000,Good
12-06-2012 07:30:08,-1.0260,2.200000,Good
12-06-2012 07:30:36,-1.5270,2.300000,Good
12-06-2012 07:31:19,-2.0060,2.400000,Good
12-06-2012 07:31:54,-2.5350,2.500000,Good
12-06-2012 07:32:37,-3.0060,2.500000,Good
12-06-2012 07:33:43,-3.5050,2.500000,Good
12-06-2012 07:35:01,-4.0490,2.600000,Good
12-06-2012 07:35:52,-4.5460,2.700000,Good
19-06-2012 07:33:58,-0.2180,3.000000,Good
19-06-2012 07:34:47,-0.5620,3.000000,Good
19-06-2012 07:35:56,-1.0260,3.000000,Good
19-06-2012 07:36:22,-1.5280,3.100000,Good
19-06-2012 07:36:53,-2.1010,3.100000,Good
19-06-2012 07:37:19,-2.5120,3.200000,Good
19-06-2012 07:37:51,-3.0430,3.500000,Good
19-06-2012 07:38:16,-3.5820,3.900000,Good
19-06-2012 07:38:32,-4.0110,4.100000,Good
19-06-2012 07:39:03,-4.5310,4.200000,Good
31-07-2012 07:43:47,-0.2050,3.000000,Good
31-07-2012 07:44:47,-0.5270,2.400000,Good
31-07-2012 07:45:34,-1.0240,2.200000,Good
31-07-2012 07:46:01,-1.5020,2.200000,Good
31-07-2012 07:46:29,-2.0500,2.200000,Good
31-07-2012 07:46:54,-2.5420,2.400000,Good
31-07-2012 07:47:27,-3.0170,2.600000,Good
31-07-2012 07:47:59,-4.0860,3.400000,Good
31-07-2012 07:48:25,-4.5020,3.500000,Good
31-07-2012 07:48:56,-4.7900,11.100000,Good
07-08-2012 07:56:02,-0.1780,4.200000,Good
07-08-2012 07:57:40,-0.5120,4.100000,Good
07-08-2012 07:58:25,-0.9950,4.000000,Good
07-08-2012 07:59:07,-1.5510,3.600000,Good
07-08-2012 07:59:41,-2.0510,3.400000,Good
07-08-2012 08:00:18,-2.5350,3.300000,Good
07-08-2012 08:00:51,-3.0040,3.200000,Good
07-08-2012 08:01:32,-3.5130,3.400000,Good
07-08-2012 08:02:03,-3.9770,3.800000,Good
07-08-2012 08:04:11,-4.4600,4.400000,Good
07-08-2012 08:04:34,-4.6880,8.800000,Good
14-08-2012 07:45:04,-0.2350,3.000000,Good
14-08-2012 07:46:33,-0.5580,2.700000,Good
14-08-2012 07:47:34,-1.0390,2.700000,Good
14-08-2012 07:48:16,-1.5430,2.400000,Good
14-08-2012 07:49:06,-2.0510,2.500000,Good
14-08-2012 07:49:51,-2.5460,2.800000,Good
14-08-2012 07:50:25,-3.0630,2.800000,Good
14-08-2012 07:50:52,-3.5170,2.900000,Good
14-08-2012 07:51:34,-4.0610,3.200000,Good
14-08-2012 07:52:06,-4.5890,4.100000,Good
14-08-2012 07:52:30,-4.7090,4.100000,Good
21-08-2012 07:34:53,-0.2310,8.700000,Good
21-08-2012 07:35:33,-0.5160,8.700000,Good
21-08-2012 07:36:12,-1.0220,8.600000,Good
21-08-2012 07:36:49,-1.4610,8.600000,Good
21-08-2012 07:37:24,-2.0080,9.000000,Good
21-08-2012 07:37:45,-2.5110,8.800000,Good
21-08-2012 07:38:12,-3.0200,9.000000,Good
21-08-2012 07:38:34,-3.4980,9.000000,Good
21-08-2012 07:38:59,-3.9820,9.400000,Good
21-08-2012 07:40:15,-4.1460,10.000000,Good
28-08-2012 07:43:24,-0.2550,8.900000,Good
28-08-2012 07:46:31,-0.5500,8.700000,Good
28-08-2012 07:47:08,-1.0430,8.900000,Good
28-08-2012 07:47:38,-1.5370,9.000000,Good
28-08-2012 07:48:35,-2.0310,8.800000,Good
28-08-2012 07:49:56,-2.5190,8.400000,Good
28-08-2012 07:50:23,-3.0490,8.900000,Good
28-08-2012 07:50:48,-3.5360,9.000000,Good
28-08-2012 07:51:09,-4.0490,8.900000,Good
28-08-2012 07:51:39,-4.1240,9.000000,Good
28-08-2012 07:53:03,-4.5880,6.100000,Good
04-09-2012 07:45:09,-0.2110,9.500000,Good
04-09-2012 07:46:03,-0.5300,9.400000,Good
04-09-2012 07:46:38,-1.0200,9.400000,Good
04-09-2012 07:47:19,-1.5270,9.400000,Good
04-09-2012 07:47:53,-2.0220,9.300000,Good
04-09-2012 07:48:21,-2.5220,9.300000,Good
04-09-2012 07:49:02,-3.0710,9.400000,Good
04-09-2012 07:49:31,-3.5360,9.400000,Good
04-09-2012 07:50:04,-4.0340,9.500000,Good
04-09-2012 07:50:41,-4.5630,11.500000,Good
11-09-2012 07:40:20,-0.2060,8.200000,Good
11-09-2012 07:41:10,-0.4880,8.100000,Good
11-09-2012 07:41:39,-1.0050,8.200000,Good
11-09-2012 07:42:18,-1.5030,8.300000,Good
11-09-2012 07:43:31,-2.0070,8.400000,Good
11-09-2012 07:44:10,-2.5060,8.400000,Good
11-09-2012 07:45:08,-3.0050,8.500000,Good
11-09-2012 07:46:35,-4.0030,8.700000,Good
18-09-2012 07:46:42,-0.2310,8.500000,Good
18-09-2012 07:47:39,-0.5070,8.500000,Good
18-09-2012 07:48:24,-1.0450,8.500000,Good
18-09-2012 07:48:54,-1.5250,8.600000,Good
18-09-2012 07:49:48,-2.0680,8.700000,Good
18-09-2012 07:50:47,-2.5530,8.700000,Good
18-09-2012 07:52:05,-3.0730,8.700000,Good
18-09-2012 07:52:55,-3.6030,8.900000,Good
18-09-2012 07:54:33,-4.0820,8.900000,Good
18-09-2012 07:56:46,-4.3550,23.500000,Good
25-09-2012 07:44:31,-0.2090,8.300000,Good
25-09-2012 07:46:35,-0.5430,8.700000,Good
25-09-2012 07:46:52,-1.0330,8.700000,Good
25-09-2012 07:47:09,-1.5130,8.600000,Good
25-09-2012 07:47:34,-2.0230,8.600000,Good
25-09-2012 07:47:58,-2.5250,8.600000,Good
25-09-2012 07:48:34,-3.0180,8.700000,Good
25-09-2012 07:48:49,-3.5260,8.600000,Good
25-09-2012 07:49:03,-4.0450,8.700000,Good
25-09-2012 07:49:21,-4.5170,8.900000,Good
25-09-2012 07:50:33,-4.6250,19.200000,Good
03-10-2012 07:53:35,-0.5170,8.300000,Good
03-10-2012 07:54:07,-1.0020,8.600000,Good
03-10-2012 07:54:30,-1.5190,8.600000,Good
03-10-2012 07:54:53,-2.0320,8.700000,Good
03-10-2012 07:55:14,-2.5030,8.800000,Good
03-10-2012 07:55:33,-3.0560,9.000000,Good
03-10-2012 07:55:57,-3.5050,8.800000,Good
03-10-2012 07:56:18,-4.0650,8.800000,Good
03-10-2012 07:57:47,-4.4070,9.100000,Good
09-10-2012 07:44:57,-0.2230,7.300000,Good
09-10-2012 07:46:03,-0.5200,6.900000,Good
09-10-2012 07:47:13,-1.0430,6.900000,Good
09-10-2012 07:47:47,-1.5490,7.100000,Good
09-10-2012 07:48:23,-2.0500,7.100000,Good
09-10-2012 07:48:51,-2.5160,7.200000,Good
09-10-2012 07:49:29,-3.0550,9.400000,Good
09-10-2012 07:49:57,-3.5450,8.200000,Good
09-10-2012 07:51:10,-4.0540,8.000000,Good
09-10-2012 07:52:18,-4.4110,11.100000,Good
16-10-2012 07:54:49,-0.2220,7.300000,Good
16-10-2012 07:55:29,-0.5160,7.200000,Good
16-10-2012 07:56:05,-1.0250,7.400000,Good
16-10-2012 07:56:55,-1.5200,7.300000,Good
16-10-2012 07:57:36,-2.0120,7.400000,Good
16-10-2012 07:58:26,-2.5090,7.800000,Good
16-10-2012 07:59:28,-3.0380,7.900000,Good
16-10-2012 08:00:08,-3.5070,7.900000,Good
16-10-2012 08:00:40,-3.7260,7.700000,Good
23-10-2012 07:58:50,-0.2190,47.800000,Good
23-10-2012 08:00:28,-0.4990,34.100000,Good
23-10-2012 08:00:59,-1.0020,10.900000,Good
23-10-2012 08:01:35,-1.4940,7.100000,Good
23-10-2012 08:02:27,-2.0050,6.900000,Good
23-10-2012 08:03:13,-2.5110,6.700000,Good
23-10-2012 08:03:44,-3.0120,6.700000,Good
23-10-2012 08:04:38,-3.4750,6.800000,Good
23-10-2012 08:05:32,-3.9650,6.900000,Good
23-10-2012 08:06:11,-4.4110,17.900000,Good
30-10-2012 07:42:08,-0.2240,6.500000,Good
30-10-2012 07:42:40,-0.5160,6.500000,Good
30-10-2012 07:43:01,-1.0350,6.400000,Good
30-10-2012 07:43:32,-1.5230,6.600000,Good
30-10-2012 07:43:45,-2.0460,6.600000,Good
30-10-2012 07:44:10,-2.5370,6.600000,Good
30-10-2012 07:44:28,-3.0280,6.600000,Good
30-10-2012 07:44:45,-3.5320,6.700000,Good
30-10-2012 07:45:03,-4.0230,8.000000,Good
30-10-2012 07:45:48,-4.2090,8.300000,Good
06-11-2012 07:55:25,-0.2280,5.800000,Good
06-11-2012 07:56:27,-0.4990,5.700000,Good
06-11-2012 07:57:06,-1.0390,5.800000,Good
06-11-2012 07:58:04,-1.4980,5.900000,Good
06-11-2012 07:58:36,-2.0840,6.000000,Good
06-11-2012 07:59:15,-2.5430,6.200000,Good
06-11-2012 08:01:14,-3.0880,6.700000,Good
06-11-2012 08:01:39,-3.5240,6.800000,Good
06-11-2012 08:02:22,-4.0510,6.700000,Good
06-11-2012 08:02:58,-4.5160,66.200000,Good
13-11-2012 07:41:46,-0.2080,6.800000,Good
13-11-2012 07:42:21,-0.5020,6.900000,Good
13-11-2012 07:43:06,-1.0290,6.900000,Good
13-11-2012 07:43:26,-1.5190,6.800000,Good
13-11-2012 07:44:00,-2.0430,7.000000,Good
13-11-2012 07:44:49,-2.4930,6.900000,Good
13-11-2012 07:45:19,-3.0310,6.700000,Good
13-11-2012 07:45:52,-3.5220,6.700000,Good
13-11-2012 07:46:43,-3.8050,7.200000,Good
20-11-2012 07:54:36,-0.2410,5.500000,Good
20-11-2012 07:55:11,-0.5210,5.500000,Good
20-11-2012 07:56:05,-1.0210,5.500000,Good
20-11-2012 07:56:52,-1.5370,5.500000,Good
20-11-2012 07:57:25,-2.0180,5.700000,Good
20-11-2012 07:57:57,-2.5000,5.700000,Good
20-11-2012 07:58:26,-3.0500,5.800000,Good
20-11-2012 07:59:19,-3.5450,6.000000,Good
20-11-2012 08:00:15,-4.0480,6.200000,Good
20-11-2012 08:01:11,-4.2450,5.900000,Good
27-11-2012 07:48:13,-0.2080,6.700000,Good
27-11-2012 07:49:37,-0.5140,6.700000,Good
27-11-2012 07:50:06,-1.0360,6.700000,Good
27-11-2012 07:50:50,-1.5080,6.700000,Good
27-11-2012 07:51:23,-2.0170,6.700000,Good
27-11-2012 07:52:06,-2.5080,6.800000,Good
27-11-2012 07:52:44,-3.0270,6.900000,Good
27-11-2012 07:53:11,-3.5150,6.700000,Good
27-11-2012 07:54:03,-4.0060,6.800000,Good
27-11-2012 07:56:54,-4.3910,23.400000,Good
04-12-2012 08:04:33,-0.2160,6.400000,Good
04-12-2012 08:05:30,-0.5070,6.500000,Good
04-12-2012 08:06:04,-0.9910,6.500000,Good
04-12-2012 08:06:34,-1.4990,6.600000,Good
04-12-2012 08:07:17,-2.0050,6.600000,Good
04-12-2012 08:08:50,-2.5120,7.100000,Good
04-12-2012 08:10:15,-2.9930,7.000000,Good
04-12-2012 08:10:52,-3.5120,7.600000,Good
04-12-2012 08:11:41,-3.9090,7.600000,Good
04-12-2012 08:12:45,-4.1110,8.000000,Good
11-12-2012 07:36:21,-0.2110,6.500000,Good
11-12-2012 07:37:07,-0.5040,6.400000,Good
11-12-2012 07:38:08,-0.9990,6.500000,Good
11-12-2012 07:38:47,-1.5230,6.800000,Good
11-12-2012 07:39:35,-2.0100,7.000000,Good
11-12-2012 07:40:14,-2.5380,6.900000,Good
11-12-2012 07:40:39,-3.0150,6.700000,Good
11-12-2012 07:41:10,-3.5240,6.900000,Good
11-12-2012 07:41:36,-4.0300,7.100000,Good
11-12-2012 07:42:21,-4.2680,8.400000,Good
18-12-2012 07:57:59,-0.2140,6.600000,Good
18-12-2012 07:58:41,-0.5030,6.400000,Good
18-12-2012 07:59:04,-1.0200,6.500000,Good
18-12-2012 07:59:35,-1.5030,6.600000,Good
18-12-2012 08:00:00,-2.0030,6.500000,Good
18-12-2012 08:00:22,-2.5200,6.800000,Good
18-12-2012 08:01:00,-3.0830,6.600000,Good
18-12-2012 08:01:26,-3.5050,6.700000,Good
18-12-2012 08:01:51,-4.0040,7.100000,Good
18-12-2012 08:02:57,-4.1030,8.400000,Good
18-12-2012 08:03:25,-4.5000,10.100000,Good
02-01-2013 08:07:56,-0.2100,7.700000,Good
02-01-2013 08:09:52,-0.5130,7.400000,Good
02-01-2013 08:11:16,-1.0000,8.300000,Good
02-01-2013 08:11:59,-1.5030,7.500000,Good
02-01-2013 08:12:21,-1.9870,7.600000,Good
02-01-2013 08:12:53,-2.5070,7.700000,Good
02-01-2013 08:13:21,-3.0300,7.600000,Good
02-01-2013 08:13:45,-3.5080,7.700000,Good
02-01-2013 08:14:16,-4.0420,18.800000,Good
02-01-2013 08:15:44,-4.5430,12.700000,Good
08-01-2013 07:51:59,-0.2300,5.000000,Good
08-01-2013 07:52:25,-0.5250,5.200000,Good
08-01-2013 07:52:50,-1.0330,5.200000,Good
08-01-2013 07:53:13,-1.5090,5.300000,Good
08-01-2013 07:53:29,-2.0310,5.200000,Good
08-01-2013 07:53:51,-2.5150,5.100000,Good
08-01-2013 07:54:13,-3.0290,5.300000,Good
08-01-2013 07:54:38,-3.5350,5.200000,Good
08-01-2013 07:55:04,-4.0030,5.400000,Good
08-01-2013 07:55:37,-4.3240,6.900000,Good
15-01-2013 07:46:11,-0.2430,6.600000,Good
15-01-2013 07:46:41,-0.5200,7.800000,Good
15-01-2013 07:47:40,-1.0300,12.000000,Good
15-01-2013 07:48:10,-1.5240,10.400000,Good
15-01-2013 07:49:19,-2.0610,6.500000,Good
15-01-2013 07:49:48,-2.5140,6.500000,Good
15-01-2013 07:50:31,-3.0640,6.800000,Good
15-01-2013 07:51:23,-3.5270,6.500000,Good
15-01-2013 07:52:03,-4.0300,7.700000,Good
