Date,Depth,Data,QC
08-11-2011 08:23:01,0 - 1.8,7.700000,Good
15-11-2011 08:06:00,0 - 2,6.300000,Good
22-11-2011 08:13:00,0,4.100000,Good
22-11-2011 08:13:01,0 - 2.25,3.200000,Good
29-11-2011 07:56:00,0 - 2,7.000000,Good
06-12-2011 08:43:01,0,5.000000,Good
06-12-2011 08:43:02,0 - 2.5,3.500000,Good
13-12-2011 07:59:00,0 - 1.6,10.000000,Good
20-12-2011 08:22:00,0,3.300000,Good
20-12-2011 08:22:01,0 - 2.1,7.100000,Good
29-12-2011 08:21:00,0 - 2,2.800000,Good
04-01-2012 08:23:00,0,2.800000,Good
04-01-2012 08:23:02,0 - 1.7,4.200000,Good
10-01-2012 08:14:00,0 - 1.8,3.000000,Good
17-01-2012 08:26:00,0,4.300000,Good
17-01-2012 08:26:01,0 - 2.3,6.700000,Good
24-01-2012 08:09:00,0 - 1.5,6.500000,Good
31-01-2012 08:19:00,0,2.100000,Good
31-01-2012 08:19:01,0 - 2,3.800000,Good
07-02-2012 08:03:00,0 - 1.5,5.100000,Good
14-02-2012 08:19:00,0,6.800000,Good
14-02-2012 08:19:01,0 - 2,6.800000,Good
21-02-2012 08:27:00,0 - 2,5.100000,Good
28-02-2012 08:11:00,0,4.300000,Good
28-02-2012 08:11:01,0 - 2.1,4.000000,Good
07-03-2012 08:29:00,0 - 2,2.500000,Good
13-03-2012 08:05:00,0,4.100000,Good
13-03-2012 08:05:01,0 - 2,2.900000,Good
20-03-2012 08:12:00,0 - 2,5.000000,Good
27-03-2012 08:19:00,0,9.300000,Good
27-03-2012 08:19:01,0 - 2,6.900000,Good
03-04-2012 08:14:00,0 - 2.2,4.500000,Good
11-04-2012 08:07:00,0,6.600000,Good
11-04-2012 08:07:01,0 - 2.8,4.900000,Good
17-04-2012 08:37:00,0 - 2.1,6.900000,Good
24-04-2012 08:17:00,0,6.800000,Good
24-04-2012 08:17:02,0 - 2.4,4.800000,Good
01-05-2012 08:51:00,0 - 2.5,8.300000,Good
08-05-2012 08:14:00,0 - 2.5,9.300000,Good
08-05-2012 08:14:01,0,9.500000,Good
15-05-2012 08:05:00,0 - 2.5,12.000000,Good
22-05-2012 08:26:00,0,5.700000,Good
22-05-2012 08:26:01,0 - 2.7,4.600000,Good
29-05-2012 08:00:00,0 - 2.5,7.800000,Good
06-06-2012 08:14:01,0,3.000000,Good
06-06-2012 08:14:02,0 - 2.3,3.400000,Good
12-06-2012 07:48:00,0 - 2.5,2.500000,Good
19-06-2012 07:52:00,0,13.000000,Good
19-06-2012 07:52:01,0 - 3,5.600000,Good
26-06-2012 08:05:00,0 - 2.5,13.000000,Good
03-07-2012 08:01:00,0,9.100000,Good
03-07-2012 08:01:01,0 - 3,9.200000,Good
17-07-2012 08:26:00,0,6.600000,Good
17-07-2012 08:26:02,0 - 2.7,3.900000,Good
24-07-2012 07:56:00,0 - 2,15.000000,Good
31-07-2012 08:00:00,0,2.800000,Good
31-07-2012 08:00:01,0 - 3,3.000000,Good
04-08-2012 08:05:00,0 - 2,5.200000,Good
14-08-2012 08:05:01,0,6.800000,Good
14-08-2012 08:05:02,0 - 2.5,5.500000,Good
21-08-2012 07:53:00,0 - 2,5.300000,Good
28-08-2012 08:06:01,0,4.800000,Good
28-08-2012 08:06:02,0 - 2.5,6.100000,Good
11-09-2012 08:03:01,0,9.000000,Good
11-09-2012 08:03:02,0 - 2.2,6.600000,Good
18-09-2012 08:09:00,0 - 1.5,2.500000,Good
25-09-2012 08:04:01,0,3.400000,Good
25-09-2012 08:04:02,0 - 2.5,2.400000,Good
03-10-2012 08:09:01,0 - 1.6,4.200000,Good
09-10-2012 08:04:01,0,4.100000,Good
09-10-2012 08:04:02,0 - 2,5.000000,Good
16-10-2012 08:11:00,0 - 2,8.300000,Good
23-10-2012 08:21:01,0,7.700000,Good
23-10-2012 08:21:02,0 - 2,8.400000,Good
30-10-2012 07:58:00,0 - 1.5,3.700000,Good
06-11-2012 08:15:01,0,8.000000,Good
06-11-2012 08:15:02,0 - 2,3.100000,Good
13-11-2012 07:58:00,0 - 1.5,4.800000,Good
20-11-2012 08:17:01,0,3.900000,Good
20-11-2012 08:17:02,0 - 2,6.000000,Good
27-11-2012 08:22:00,0 - 2,6.400000,Good
04-12-2012 08:43:01,0,3.600000,Good
04-12-2012 08:43:03,0 - 1.8,1.400000,Good
11-12-2012 08:04:00,0 - 1.7,5.400000,Good
18-12-2012 08:28:00,0,2.700000,Good
18-12-2012 08:28:02,0 - 2,7.000000,Good
24-12-2012 08:23:01,0 - 2,8.900000,Good
02-01-2013 08:41:00,0,6.800000,Good
02-01-2013 08:41:01,0 - 2,7.000000,Good
08-01-2013 08:19:00,0 - 2,8.000000,Good
15-01-2013 08:15:01,0,5.600000,Good
15-01-2013 08:15:02,0 - 2.5,4.700000,Good
22-01-2013 08:18:01,0 - 2,3.000000,Good
30-01-2013 08:29:00,0,6.000000,Good
30-01-2013 08:29:01,0 - 1.8,5.600000,Good
05-02-2013 08:35:01,0 - 1.5,1.400000,Good
12-02-2013 08:35:00,0,3.300000,Good
12-02-2013 08:35:02,NaN,8.400000,Good
19-02-2013 08:21:01,0 - 2,7.200000,Good
26-02-2013 08:13:01,0,5.200000,Good
26-02-2013 08:13:02,0 - 2,5.700000,Good
06-03-2013 08:09:01,0 - 2,5.800000,Good
12-03-2013 08:32:00,0,3.400000,Good
12-03-2013 08:32:02,0 - 1.7,3.600000,Good
19-03-2013 08:16:01,0 - 2.2,8.100000,Good
26-03-2013 08:45:01,0,7.200000,Good
26-03-2013 08:45:02,0 - 2.1,3.000000,Good
03-04-2013 08:21:01,0 - 2.5,3.200000,Good
09-04-2013 08:38:01,0,7.700000,Good
09-04-2013 08:38:02,0 - 2.5,9.300000,Good
16-04-2013 08:38:01,0 - 2.5,6.600000,Good
23-04-2013 08:38:00,0,6.700000,Good
23-04-2013 08:38:01,0 - 2.5,3.100000,Good
30-04-2013 08:33:00,0 - 2.5,4.100000,Good
07-05-2013 00:00:00,0 - 4.5,9.300000,Good
07-05-2013 08:35:00,0,16.000000,Good
14-05-2013 08:14:00,0 - 2.5,10.000000,Good
21-05-2013 08:21:00,0 - 2.5,8.400000,Good
21-05-2013 08:21:01,0,7.300000,Good
28-05-2013 08:28:00,0 - 2.6,4.500000,Good
05-06-2013 08:31:00,0,6.800000,Good
05-06-2013 08:31:01,0 - 2.5,6.100000,Good
11-06-2013 08:35:00,0 - 2.7,8.700000,Good
18-06-2013 08:36:00,0,12.000000,Good
18-06-2013 08:36:01,0 - 3.1,5.300000,Good
25-06-2013 08:24:00,0 - 2.7,1.300000,Good
02-07-2013 08:13:01,0,4.100000,Good
02-07-2013 08:13:02,0 - 2.7,3.300000,Good
09-07-2013 08:37:01,0 - 2.3,2.700000,Good
16-07-2013 08:27:01,0,18.000000,Good
16-07-2013 08:27:02,0 - 2.8,3.600000,Good
23-07-2013 08:31:00,0 - 2.5,4.800000,Good
30-07-2013 08:49:01,0,2.200000,Good
30-07-2013 08:49:02,0 - 2.5,1.000000,Good
06-08-2013 10:26:00,0 - 2.7,13.000000,Good
13-08-2013 08:27:01,0,3.500000,Good
13-08-2013 08:27:02,0 - 2.5,1.200000,Good
20-08-2013 11:50:01,0 - 2.5,12.000000,Good
27-08-2013 08:11:01,0,24.000000,Good
27-08-2013 08:11:03,0 - 2.2,15.000000,Good
03-09-2013 08:23:01,0 - 2.8,32.000000,Good
10-09-2013 08:38:02,0,39.000000,Good
10-09-2013 08:38:03,0 - 2.5,29.000000,Good
17-09-2013 08:20:01,0 - 2.5,22.000000,Good
24-09-2013 08:28:01,0,15.000000,Good
24-09-2013 08:28:02,0 - 2.7,14.000000,Good
02-10-2013 08:24:01,0 - 2.5,5.000000,Good
08-10-2013 08:43:01,0,59.000000,Good
08-10-2013 08:43:02,0 - 2.5,45.000000,Good
15-10-2013 08:22:01,0 - 2.3,6.500000,Good
22-10-2013 08:41:01,0,23.000000,Good
29-10-2013 08:27:01,0 - 2.5,10.000000,Good
05-11-2013 08:45:01,0,8.200000,Good
05-11-2013 08:45:02,0 - 2.2,12.000000,Good
12-11-2013 08:22:01,0 - 2,10.000000,Good
19-11-2013 11:21:01,0,4.800000,Good
19-11-2013 11:21:02,0 - 2.2,4.300000,Good
26-11-2013 08:26:00,0 - 2.2,3.400000,Good
03-12-2013 08:40:01,0,18.000000,Good
03-12-2013 08:40:02,0 - 1.5,10.000000,Good
10-12-2013 08:22:01,0 - 2,3.800000,Good
17-12-2013 08:34:01,0 - 2.3,7.300000,Good
17-12-2013 08:34:02,0,5.000000,Good
24-12-2013 08:24:01,0 - 2,9.500000,Good
31-12-2013 08:28:01,0 - 1.8,2.500000,Good
31-12-2013 08:28:02,0,4.800000,Good
07-01-2014 12:13:01,0 - 1.5,5.000000,Good
14-01-2014 08:50:01,0,5.900000,Good
14-01-2014 08:50:02,0 - 2,6.900000,Good
21-01-2014 08:35:01,0 - 2,3.400000,Good
29-01-2014 08:55:00,0,3.200000,Good
29-01-2014 08:55:01,0 - 1.7,3.000000,Good
04-02-2014 08:49:00,0 - 2,4.500000,Good
11-02-2014 08:36:00,0,12.000000,Good
11-02-2014 08:36:01,0 - 1.7,8.800000,Good
18-02-2014 08:44:01,0 - 2,3.900000,Good
25-02-2014 08:29:01,0,4.400000,Good
25-02-2014 08:29:02,0 - 2,3.600000,Good
05-03-2014 08:42:01,0 - 2,4.000000,Good
11-03-2014 08:29:01,0,4.800000,Good
11-03-2014 08:29:02,0 - 2,4.000000,Good
18-03-2014 08:33:01,0 - 2,7.900000,Good
25-03-2014 08:37:00,0,5.800000,Good
25-03-2014 08:37:01,0 - 2.2,5.600000,Good
01-04-2014 08:21:01,0 - 2.5,7.500000,Good
08-04-2014 08:29:01,0,6.100000,Good
08-04-2014 08:29:02,0 - 2,4.900000,Good
15-04-2014 09:21:01,0 - 2.5,1.300000,Good
22-04-2014 08:30:00,0 - 2.3,7.300000,Good
22-04-2014 08:30:02,0,4.800000,Good
28-04-2014 09:18:01,0 - 2.5,6.500000,Good
06-05-2014 08:45:01,0,8.000000,Good
06-05-2014 08:45:02,0 - 2.3,5.400000,Good
13-05-2014 08:37:00,0 - 2.5,9.500000,Good
20-05-2014 08:49:01,0,10.000000,Good
20-05-2014 08:49:02,0 - 2.5,2.600000,Good
27-05-2014 08:39:01,0 - 2.6,7.800000,Good
04-06-2014 08:15:01,0,53.000000,Good
04-06-2014 08:15:02,0 - 2.5,17.000000,Good
10-06-2014 08:19:01,0 - 2.5,4.100000,Good
17-06-2014 11:30:00,0,7.700000,Good
17-06-2014 11:30:01,0 - 2.7,5.700000,Good
24-06-2014 08:43:01,0 - 2.5,1.500000,Good
01-07-2014 08:26:00,0,3.200000,Good
01-07-2014 08:26:01,0 - 2.5,2.300000,Good
08-07-2014 11:05:01,0 - 2.5,1.100000,Good
15-07-2014 11:12:00,0,2.100000,Good
15-07-2014 11:12:02,0 - 2.5,1.100000,Good
22-07-2014 08:09:00,0 - 2.5,2.600000,Good
29-07-2014 08:31:00,0,4.300000,Good
29-07-2014 08:31:01,0 - 2.5,2.200000,Good
05-08-2014 08:19:00,0 - 2.2,2.500000,Good
12-08-2014 09:46:01,0 - 2.5,3.100000,Good
12-08-2014 09:46:02,0,4.700000,Good
19-08-2014 09:39:00,0 - 2.5,1.500000,Good
26-08-2014 10:26:00,0,9.000000,Good
26-08-2014 10:26:01,0 - 1.5,7.000000,Good
02-09-2014 09:33:00,0 - 2.5,1.100000,Good
09-09-2014 09:35:00,0,6.200000,Good
09-09-2014 09:35:02,0 - 1.5,4.400000,Good
16-09-2014 08:18:00,0 - 2,13.000000,Good
23-09-2014 09:43:01,0,18.000000,Good
23-09-2014 09:43:02,0 - 2.4,16.000000,Good
01-10-2014 09:42:00,0 - 2.5,6.200000,Good
07-10-2014 09:57:01,0,5.200000,Good
07-10-2014 09:57:02,0 - 2,13.000000,Good
14-10-2014 08:36:00,0 - 2,2.800000,Good
21-10-2014 08:40:01,0,15.000000,Good
21-10-2014 08:40:02,0 - 2.5,7.700000,Good
28-10-2014 08:42:01,0 - 2,15.000000,Good
04-11-2014 08:29:01,0,14.000000,Good
04-11-2014 08:29:02,0 - 1.7,13.000000,Good
11-11-2014 11:08:01,0 - 2,4.700000,Good
14-11-2014 10:40:00,0,2.300000,Good
18-11-2014 10:40:01,0 - 2.2,4.100000,Good
25-11-2014 08:12:01,NaN,5.700000,Good
02-12-2014 08:31:01,0,3.200000,Good
02-12-2014 08:31:02,0 - 2.3,5.800000,Good
09-12-2014 08:13:01,0 - 1.5,3.500000,Good
16-12-2014 08:21:01,0,4.400000,Good
16-12-2014 08:21:02,0 - 2,4.200000,Good
23-12-2014 08:39:00,0 - 2,4.200000,Good
30-12-2014 08:36:01,0,3.600000,Good
30-12-2014 08:56:00,0 - 2.4,6.100000,Good
06-01-2015 08:13:01,0 - 2.1,11.000000,Good
13-01-2015 08:26:01,0,3.900000,Good
13-01-2015 08:26:02,0 - 2,3.000000,Good
20-01-2015 08:05:01,0 - 2,2.900000,Good
28-01-2015 08:14:01,0 - 1.5,4.900000,Good
28-01-2015 08:18:00,0,4.500000,Good
03-02-2015 08:36:00,0 - 2,2.900000,Good
10-02-2015 08:26:00,0,6.500000,Good
10-02-2015 08:26:01,0 - 2,6.900000,Good
17-02-2015 08:14:01,0 - 2,4.000000,Good
24-02-2015 08:13:01,0,6.100000,Good
24-02-2015 08:13:02,0 - 2.3,4.000000,Good
04-03-2015 08:32:01,0 - 2,3.500000,Good
10-03-2015 11:11:01,0,8.200000,Good
10-03-2015 11:11:02,0 - 2.2,4.900000,Good
17-03-2015 08:22:01,0 - 2,3.200000,Good
24-03-2015 08:27:00,0,6.400000,Good
24-03-2015 08:27:01,0 - 2,6.500000,Good
31-03-2015 08:09:01,0 - 2,3.000000,Good
08-04-2015 08:34:01,0,8.400000,Good
08-04-2015 08:34:02,0 - 2.6,6.000000,Good
14-04-2015 08:31:01,0 - 2.5,4.200000,Good
21-04-2015 08:32:01,0 - 2.5,3.900000,Good
21-04-2015 08:32:02,0,6.700000,Good
29-04-2015 08:19:01,0 - 3,2.700000,Good
05-05-2015 08:20:01,0,1.800000,Good
05-05-2015 08:20:02,0 - 2.3,2.900000,Good
12-05-2015 08:01:01,0 - 2.3,1.900000,Good
19-05-2015 08:15:01,0,2.700000,Good
19-05-2015 08:15:02,0 - 2.6,1.500000,Good
26-05-2015 08:16:01,0 - 2.3,4.700000,Good
03-06-2015 08:23:01,0,1.300000,Good
03-06-2015 08:23:02,0 - 2.5,1.400000,Good
09-06-2015 08:33:01,0 - 2.2,8.500000,Good
16-06-2015 08:58:01,0,2.600000,Good
16-06-2015 08:58:02,0 - 2.5,1.100000,Good
23-06-2015 08:42:01,0 - 2.5,2.300000,Good
30-06-2015 08:37:01,0,6.700000,Good
30-06-2015 08:37:03,0 - 2.5,2.200000,Good
07-07-2015 08:56:00,0 - 2.5,1.200000,Good
14-07-2015 08:34:01,0,9.000000,Good
14-07-2015 08:34:02,0 - 3,2.600000,Good
21-07-2015 08:10:01,0 - 2.5,1.900000,Good
28-07-2015 08:43:01,0,8.300000,Good
28-07-2015 08:43:02,0 - 2.5,3.800000,Good
04-08-2015 08:25:01,0 - 2,2.200000,Good
11-08-2015 08:39:02,0,5.300000,Good
11-08-2015 08:39:03,0 - 2.5,2.000000,Good
18-08-2015 08:29:01,0 - 2,4.300000,Good
25-08-2015 08:34:01,0 - 2.5,1.900000,Good
25-08-2015 08:34:02,0,8.600000,Good
01-09-2015 08:42:01,0 - 1.4,4.700000,Good
08-09-2015 09:07:01,0,10.000000,Good
08-09-2015 09:07:02,0 - 2.3,5.100000,Good
15-09-2015 08:34:01,0 - 1.5,5.300000,Good
22-09-2015 08:52:01,0,5.000000,Good
22-09-2015 08:52:02,0 - 2,5.500000,Good
30-09-2015 08:21:01,0 - 2,6.600000,Good
06-10-2015 08:39:01,0 - 2,3.600000,Good
06-10-2015 08:39:02,0,4.200000,Good
13-10-2015 08:21:01,0 - 2,9.000000,Good
20-10-2015 09:05:01,0,11.000000,Good
20-10-2015 09:05:02,0 - 2,7.000000,Good
27-10-2015 08:22:00,0 - 2,4.000000,Good
03-11-2015 08:27:00,0,7.800000,Good
03-11-2015 08:27:01,0 - 2,4.900000,Good
10-11-2015 08:51:00,0 - 2.1,6.000000,Good
17-11-2015 08:09:00,0,17.000000,Good
17-11-2015 08:09:01,0 - 2,6.300000,Good
24-11-2015 08:36:00,0 - 1.5,4.100000,Good
01-12-2015 08:36:01,0,2.100000,Good
01-12-2015 08:36:02,0 - 2,2.000000,Good
08-12-2015 08:24:01,0 - 2,4.300000,Good
15-12-2015 08:30:00,0 - 2.2,5.700000,Good
15-12-2015 08:30:01,0,4.100000,Good
22-12-2015 08:41:01,0 - 2,5.800000,Good
30-12-2015 08:40:00,0,4.200000,Good
30-12-2015 08:40:01,0 - 2,3.700000,Good
05-01-2016 08:38:00,0 - 2,5.400000,Good
12-01-2016 08:43:00,0,6.300000,Good
12-01-2016 08:43:01,0 - 2,2.500000,Good
19-01-2016 08:32:00,0 - 2.5,5.300000,Good
27-01-2016 08:33:00,0,4.000000,Good
27-01-2016 08:33:01,0 - 1.5,5.700000,Good
02-02-2016 08:47:00,0 - 2,11.000000,Good
09-02-2016 08:11:00,0,6.200000,Good
09-02-2016 08:11:01,0 - 2,4.400000,Good
16-02-2016 08:22:00,0 - 1.9,4.200000,Good
23-02-2016 08:28:00,0,5.600000,Good
23-02-2016 08:28:01,0 - 2.2,5.200000,Good
01-03-2016 08:48:00,0 - 2,10.000000,Good
09-03-2016 09:03:00,0,6.500000,Good
09-03-2016 09:03:01,0 - 2.2,5.700000,Good
15-03-2016 08:25:00,0 - 2,6.000000,Good
22-03-2016 08:21:00,0,10.000000,Good
22-03-2016 08:21:01,0 - 2.1,5.400000,Good
29-03-2016 08:45:00,0 - 2,16.000000,Good
05-04-2016 08:52:00,0,12.000000,Good
05-04-2016 08:52:01,0 - 1.9,7.100000,Good
12-04-2016 08:36:00,0 - 2,16.000000,Good
19-04-2016 08:48:00,0 - 2.1,7.600000,Good
19-04-2016 08:48:01,0,24.000000,Good
27-04-2016 08:41:00,0 - 2.5,10.000000,Good
03-05-2016 08:41:00,0,25.000000,Good
03-05-2016 08:41:01,0 - 2,25.000000,Good
10-05-2016 08:30:00,0 - 2,29.000000,Good
17-05-2016 08:30:00,0,34.000000,Good
17-05-2016 08:30:01,0 - 2.3,30.000000,Good
24-05-2016 08:38:00,0 - 2.6,6.000000,Good
31-05-2016 08:17:00,0,37.000000,Good
31-05-2016 08:18:00,0 - 2.5,14.000000,Good
08-06-2016 08:35:02,0 - 2,7.200000,Good
14-06-2016 00:00:00,0 - 2,23.000000,Good
14-06-2016 08:21:01,0,56.000000,Good
21-06-2016 08:20:00,0 - 2.5,16.000000,Good
28-06-2016 08:39:00,0 - 2.5,34.000000,Good
28-06-2016 08:39:01,0,59.000000,Good
05-07-2016 08:26:00,0 - 2.5,29.000000,Good
12-07-2016 08:35:00,0,19.000000,Good
12-07-2016 08:35:01,0 - 2,6.700000,Good
19-07-2016 08:10:01,0 - 2.5,13.000000,Good
26-07-2016 09:55:01,0,2.400000,Good
26-07-2016 09:55:02,0 - 2,2.800000,Good
02-08-2016 09:21:01,0 - 2.5,6.500000,Good
09-08-2016 09:36:01,0,86.000000,Good
09-08-2016 09:36:02,0 - 2.1,19.000000,Good
16-08-2016 09:20:01,0 - 2.7,5.900000,Good
23-08-2016 09:12:00,0,19.000000,Good
23-08-2016 09:12:01,0 - 1.9,9.700000,Good
30-08-2016 10:05:01,0 - 2.5,8.200000,Good
06-09-2016 09:20:01,0,17.000000,Good
06-09-2016 09:20:02,0 - 2.5,5.600000,Good
13-09-2016 09:43:01,0 - 2.2,5.000000,Good
20-09-2016 09:09:01,0 - 2,9.300000,Good
20-09-2016 09:09:02,0,13.000000,Good
28-09-2016 09:10:01,0 - 1.9,4.200000,Good
04-10-2016 09:08:01,0,7.300000,Good
04-10-2016 09:08:03,0 - 2,2.800000,Good
11-10-2016 09:22:01,0 - 2,3.600000,Good
18-10-2016 10:48:01,0,8.200000,Good
18-10-2016 10:48:03,0 - 1.5,7.600000,Good
25-10-2016 09:18:01,0 - 2.3,5.100000,Good
01-11-2016 10:32:01,0,1.200000,Good
01-11-2016 10:32:02,0 - 2,4.100000,Good
08-11-2016 11:15:00,0 - 2,9.800000,Good
15-11-2016 11:25:01,0,4.000000,Good
15-11-2016 11:25:02,0 - 2,5.000000,Good
22-11-2016 10:34:02,0 - 2,6.900000,Good
29-11-2016 10:55:01,0,5.000000,Good
29-11-2016 10:55:02,0 - 1.5,6.000000,Good
06-12-2016 10:04:10,0 - 2,8.800000,Good
13-12-2016 11:03:01,0,5.300000,Good
13-12-2016 11:03:02,0 - 2,4.800000,Good
20-12-2016 08:33:01,0 - 1.8,2.700000,Good
04-01-2017 10:21:01,0,3.100000,Good
04-01-2017 14:21:00,0 - 2,6.000000,Good
10-01-2017 08:49:01,0 - 4.5,2.000000,Good
10-01-2017 08:49:02,0,2.700000,Good
17-01-2017 08:52:00,0 - 2,1.800000,Good
24-01-2017 08:37:01,0,2.000000,Good
24-01-2017 08:37:02,0 - 2.1,2.200000,Good
31-01-2017 09:15:01,0 - 2,2.400000,Good
07-02-2017 08:57:01,0,3.600000,Good
07-02-2017 08:57:03,0 - 2.2,2.500000,Good
14-02-2017 08:48:01,0,5.400000,Good
14-02-2017 08:48:02,0 - 2.1,4.900000,Good
21-02-2017 08:24:01,0,4.400000,Good
21-02-2017 08:24:03,0 - 2,5.700000,Good
28-02-2017 08:56:01,0,7.100000,Good
28-02-2017 08:56:02,0 - 2,7.300000,Good
08-03-2017 08:53:01,0,9.800000,Good
08-03-2017 08:53:02,0 - 2,6.900000,Good
14-03-2017 08:34:01,0,27.000000,Good
14-03-2017 08:34:02,0 - 2.5,12.000000,Good
21-03-2017 08:32:01,0,37.000000,Good
21-03-2017 08:32:02,0 - 2,43.000000,Good
04-04-2017 08:30:01,0,6.600000,Good
04-04-2017 08:30:02,0 - 2.3,3.600000,Good
11-04-2017 08:27:01,0 - 2.5,2.500000,Good
19-04-2017 08:51:01,0 - 2.5,1.900000,Good
19-04-2017 08:51:02,0,2.100000,Good
26-04-2017 08:32:00,0 - 2.3,1.900000,Good
02-05-2017 09:08:00,0,1.800000,Good
02-05-2017 09:08:01,0 - 2.5,2.900000,Good
09-05-2017 08:36:01,0 - 2.5,5.200000,Good
16-05-2017 08:32:01,0,14.000000,Good
16-05-2017 08:32:02,0 - 2.5,4.100000,Good
23-05-2017 08:38:01,0 - 2.5,4.900000,Good
30-05-2017 08:37:01,0,20.000000,Good
30-05-2017 08:37:02,0 - 2.5,7.200000,Good
07-06-2017 08:39:01,0 - 2.5,2.700000,Good
13-06-2017 08:31:01,0,4.600000,Good
13-06-2017 08:31:02,0 - 2.8,2.400000,Good
20-06-2017 08:26:01,0 - 2.7,5.500000,Good
27-06-2017 08:38:01,0,13.000000,Good
27-06-2017 08:38:02,0 - 2.1,2.900000,Good
04-07-2017 08:44:01,0 - 2.5,3.700000,Good
11-07-2017 08:32:01,0,1.000000,Good
11-07-2017 08:32:02,0 - 2.6,2.900000,Good
18-07-2017 09:03:01,0 - 2.5,2.600000,Good
25-07-2017 08:34:02,0,13.000000,Good
25-07-2017 08:34:03,0 - 2.5,6.000000,Good
01-08-2017 09:07:01,0 - 2.4,1.000000,Good
08-08-2017 08:38:01,0 - 2.5,3.300000,Good
08-08-2017 08:38:02,0,3.400000,Good
15-08-2017 08:51:00,0 - 2.5,1.000000,Good
29-08-2017 08:25:01,0 - 2.5,4.200000,Good
05-09-2017 08:46:01,0,10.000000,Good
05-09-2017 08:46:02,0 - 2,12.000000,Good
12-09-2017 08:31:01,0 - 2,4.000000,Good
19-09-2017 08:44:01,0,12.000000,Good
19-09-2017 08:44:02,0 - 2.3,7.200000,Good
27-09-2017 08:36:01,0 - 2.2,1.600000,Good
03-10-2017 08:22:01,0,11.000000,Good
03-10-2017 08:22:02,0 - 1.6,12.000000,Good
10-10-2017 08:15:01,0 - 2,3.100000,Good
17-10-2017 08:30:01,0,3.400000,Good
17-10-2017 08:30:03,0 - 2,4.300000,Good
24-10-2017 08:14:01,0 - 1.5,5.700000,Good
31-10-2017 08:30:01,0,3.000000,Good
31-10-2017 08:30:02,0 - 1.3,4.300000,Good
07-11-2017 08:30:01,0 - 2.2,2.800000,Good
14-11-2017 08:45:01,0,6.700000,Good
14-11-2017 08:45:02,0 - 1.7,4.500000,Good
21-11-2017 08:41:01,0 - 1.5,1.700000,Good
28-11-2017 08:28:01,0,1.500000,Good
28-11-2017 08:28:02,0 - 2,1.300000,Good
05-12-2017 08:42:01,0 - 1.5,3.100000,Good
12-12-2017 08:33:01,0,2.200000,Good
12-12-2017 08:33:02,0 - 2,1.800000,Good
19-12-2017 08:40:01,0 - 2,6.000000,Good
03-01-2018 08:44:00,0,2.800000,Good
03-01-2018 08:44:01,0 - 1.5,3.600000,Good
09-01-2018 08:37:00,0,2.600000,Good
09-01-2018 08:37:01,0 - 2,4.600000,Good
16-01-2018 08:36:01,0 - 2,1.000000,Good
23-01-2018 08:39:02,0,6.600000,Good
23-01-2018 08:39:03,0 - 2,4.500000,Good
30-01-2018 08:37:01,0 - 1.5,2.500000,Good
06-02-2018 08:35:01,0,9.300000,Good
06-02-2018 08:35:02,0 - 2,3.700000,Good
13-02-2018 08:26:01,0 - 2,3.500000,Good
20-02-2018 08:49:01,0,7.800000,Good
20-02-2018 08:49:02,0 - 2,4.500000,Good
27-02-2018 08:36:00,0 - 2,3.700000,Good
07-03-2018 08:40:01,0,6.800000,Good
07-03-2018 08:40:02,0 - 2,5.600000,Good
13-03-2018 08:39:01,0 - 2,2.800000,Good
20-03-2018 08:41:01,0,9.000000,Good
20-03-2018 08:41:02,0 - 2,9.800000,Good
27-03-2018 08:42:01,0 - 2,21.000000,Good
04-04-2018 08:36:01,0,7.200000,Good
04-04-2018 08:36:02,0 - 2,6.100000,Good
10-04-2018 08:42:01,0 - 2.5,17.000000,Good
17-04-2018 08:47:01,0,6.500000,Good
17-04-2018 08:47:02,0 - 2.5,3.400000,Good
24-04-2018 08:38:01,0 - 2.5,5.600000,Good
01-05-2018 08:43:01,0,5.700000,Good
01-05-2018 08:43:02,0 - 2.5,4.100000,Good
08-05-2018 08:08:00,0 - 2,14.000000,Good
15-05-2018 08:44:01,0,5.600000,Good
15-05-2018 08:44:02,0 - 2.5,6.200000,Good
22-05-2018 08:26:01,0 - 2.5,11.000000,Good
29-05-2018 08:36:01,0,14.000000,Good
29-05-2018 08:36:02,0 - 2.5,3.200000,Good
06-06-2018 08:36:01,0 - 3,2.400000,Good
12-06-2018 08:25:01,0,7.700000,Good
12-06-2018 08:25:02,0 - 2.5,3.700000,Good
19-06-2018 08:27:01,0 - 2.5,5.000000,Good
26-06-2018 08:28:01,0,9.200000,Good
26-06-2018 08:28:02,0 - 2.5,8.800000,Good
03-07-2018 08:38:01,0 - 2.5,5.200000,Good
10-07-2018 08:59:01,0,12.000000,Good
10-07-2018 08:59:02,0 - 2.5,7.000000,Good
17-07-2018 08:31:01,0 - 2.5,2.800000,Good
24-07-2018 08:44:01,0,3.600000,Good
24-07-2018 08:44:02,0 - 3,1.100000,Good
31-07-2018 08:33:01,0 - 2.5,1.100000,Good
07-08-2018 08:48:01,0,1.200000,Good
07-08-2018 08:48:02,0 - 2.5,1.000000,Good
14-08-2018 08:41:00,0 - 2.5,0.900000,Good
21-08-2018 08:40:01,0,7.800000,Good
21-08-2018 08:40:02,0 - 2.5,2.500000,Good
28-08-2018 08:27:01,0 - 2.5,12.000000,Good
