Date,Depth,Data,QC
09-01-2007 08:01:00,-1.0000,0.000800,Good
16-01-2007 07:31:00,-1.5000,0.000700,Good
16-01-2007 07:31:01,0.0000,0.001100,Good
23-01-2007 07:23:00,-1.0000,0.001000,Good
30-01-2007 07:36:00,-1.0000,0.001800,Good
30-01-2007 07:36:01,0.0000,0.001600,Good
06-02-2007 07:52:00,-1.0000,0.000600,Good
13-03-2007 07:43:00,-0.5000,0.001200,Good
20-03-2007 07:52:00,-1.0000,0.001000,Good
20-03-2007 07:52:01,0.0000,0.000900,Good
27-03-2007 08:48:00,-1.0000,0.003000,Good
27-03-2007 08:48:01,0.0000,0.000600,Good
17-04-2007 08:38:02,-1.0000,0.000600,Good
24-04-2007 08:35:00,-1.5000,0.000800,Good
24-04-2007 08:35:01,0.0000,0.000700,Good
01-05-2007 08:15:00,-1.0000,0.000600,Good
01-05-2007 08:15:01,0.0000,0.001700,Good
08-05-2007 08:35:00,-1.0000,0.001200,Good
08-05-2007 08:35:01,0.0000,0.003500,Good
15-05-2007 08:15:00,0.0000,0.000600,Good
15-05-2007 08:18:00,-1.5000,0.000500,Good
12-06-2007 08:19:00,-1.5000,0.000900,Good
19-06-2007 08:31:00,-1.5000,0.000500,Good
26-06-2007 08:36:00,-2.0000,0.001000,Good
26-06-2007 08:36:01,0.0000,0.000500,Good
03-07-2007 08:15:00,-1.0000,0.000600,Good
10-07-2007 08:36:00,-1.5000,0.000600,Good
24-07-2007 08:40:00,-1.0000,0.000500,Good
31-07-2007 08:37:00,-1.5000,0.000800,Good
04-09-2007 08:40:01,0.0000,0.000700,Good
09-10-2007 08:43:01,0.0000,0.001000,Good
16-10-2007 08:27:00,-1.0000,0.001200,Good
16-10-2007 08:27:01,0.0000,0.001100,Good
23-10-2007 08:31:01,0.0000,0.000500,Good
06-11-2007 07:33:00,-1.5000,0.000800,Good
06-11-2007 07:33:01,0.0000,0.000900,Good
13-11-2007 07:26:00,-1.5000,0.000700,Good
13-11-2007 07:26:01,0.0000,0.001600,Good
27-11-2007 07:32:00,-1.0000,0.001000,Good
27-11-2007 07:32:01,0.0000,0.000800,Good
11-12-2007 07:58:00,-1.0000,0.001000,Good
11-12-2007 07:58:01,0.0000,0.000800,Good
24-12-2007 07:41:00,-1.0000,0.000500,Good
24-12-2007 07:41:01,0.0000,0.000600,Good
31-12-2007 07:40:00,-1.0000,0.000700,Good
31-12-2007 07:40:01,0.0000,0.000500,Good
08-01-2008 07:24:00,-1.0000,0.000800,Good
08-01-2008 07:24:01,0.0000,0.001500,Good
15-01-2008 07:30:00,-0.8000,0.000600,Good
15-01-2008 07:30:01,0.0000,0.000600,Good
22-01-2008 07:30:01,0.0000,0.000600,Good
30-01-2008 07:43:00,-1.0000,0.001100,Good
30-01-2008 07:43:01,0.0000,0.001100,Good
05-02-2008 07:29:01,0.0000,0.000500,Good
12-02-2008 07:36:00,-1.0000,0.000600,Good
12-02-2008 07:36:01,0.0000,0.001200,Good
19-02-2008 07:30:00,-1.0000,0.000800,Good
19-02-2008 07:30:01,0.0000,0.000600,Good
26-02-2008 07:49:01,0.0000,0.000600,Good
11-03-2008 07:29:01,-1.0000,0.001100,Good
18-03-2008 07:18:01,-1.0000,0.000500,Good
15-04-2008 08:37:00,-1.5000,0.001100,Good
15-04-2008 08:37:01,0.0000,0.003700,Good
22-04-2008 09:00:00,-1.5000,0.001800,Good
22-04-2008 09:00:01,0.0000,0.004600,Good
29-04-2008 08:43:01,0.0000,0.000600,Good
13-05-2008 08:33:00,-1.5000,0.000700,Good
13-05-2008 08:33:01,0.0000,0.000900,Good
27-05-2008 08:17:01,0.0000,0.001300,Good
17-06-2008 08:34:01,0.0000,0.000700,Good
01-10-2008 08:42:00,-1.5000,0.000700,Good
01-10-2008 08:42:01,0.0000,0.001100,Good
14-10-2008 08:41:00,-1.0000,0.001000,Good
14-10-2008 08:41:01,0.0000,0.003600,Good
21-10-2008 09:03:00,-1.5000,0.001200,Good
21-10-2008 09:03:01,0.0000,0.003100,Good
28-10-2008 07:28:00,-1.1000,0.000600,Good
28-10-2008 07:28:01,0.0000,0.000700,Good
18-11-2008 07:41:01,0.0000,0.001700,Good
25-11-2008 07:42:01,0.0000,0.001200,Good
02-12-2008 07:45:00,-1.0000,0.000700,Good
02-12-2008 07:45:01,0.0000,0.001000,Good
09-12-2008 07:46:00,-1.0000,0.001300,Good
09-12-2008 07:46:01,0.0000,0.001200,Good
16-12-2008 07:39:00,-1.0000,0.002500,Good
16-12-2008 07:39:01,0.0000,0.002800,Good
23-12-2008 07:56:00,-1.0000,0.000900,Good
30-12-2008 07:13:00,-1.1000,0.001200,Good
30-12-2008 07:13:01,0.0000,0.000700,Good
13-01-2009 07:28:00,-1.0000,0.000600,Good
13-01-2009 07:28:01,0.0000,0.001000,Good
03-02-2009 07:39:00,-1.4000,0.024000,Good
17-02-2009 07:45:01,0.0000,0.000700,Good
24-03-2009 07:45:00,-1.0000,0.000700,Good
19-05-2009 08:42:00,-1.5000,0.000700,Good
11-06-2009 09:00:00,-2.0000,0.000600,Good
11-06-2009 09:00:01,0.0000,0.002100,Good
16-06-2009 08:15:00,-1.5000,0.000600,Good
23-06-2009 08:45:00,-1.5000,0.001400,Good
23-06-2009 08:45:01,0.0000,0.002200,Good
25-08-2009 08:30:01,0.0000,0.000700,Good
06-10-2009 08:20:00,-1.4000,0.000700,Good
06-10-2009 08:20:01,0.0000,0.000900,Good
13-10-2009 08:38:01,0.0000,0.001000,Good
20-10-2009 08:46:01,0.0000,0.000500,Good
17-11-2009 08:21:01,0.0000,0.001100,Good
05-01-2010 08:16:00,-1.0000,0.000700,Good
05-01-2010 08:18:00,0.0000,0.000500,Good
12-01-2010 08:31:00,-1.0000,0.001100,Good
12-01-2010 08:31:01,0.0000,0.000900,Good
27-01-2010 08:33:00,-1.0000,0.000600,Good
02-02-2010 08:18:00,-1.0000,0.000800,Good
02-02-2010 08:18:01,0.0000,0.000700,Good
16-02-2010 08:07:00,-1.0000,0.000700,Good
16-02-2010 08:07:01,0.0000,0.001000,Good
03-03-2010 08:13:00,-1.0000,0.000500,Good
03-03-2010 08:13:01,0.0000,0.002600,Good
09-03-2010 08:22:00,0.0000,0.000600,Good
09-03-2010 08:23:00,-1.0000,0.001000,Good
16-03-2010 08:23:00,-1.2000,0.003600,Good
16-03-2010 08:23:01,0.0000,0.005400,Good
23-03-2010 08:22:00,-1.0000,0.000700,Good
23-03-2010 08:22:01,0.0000,0.001200,Good
30-03-2010 08:25:00,-1.1000,0.001400,Good
19-04-2010 08:31:00,-1.2000,0.000600,Good
28-04-2010 08:23:01,0.0000,0.000500,Good
04-05-2010 08:23:01,0.0000,0.000600,Good
11-05-2010 08:26:01,0.0000,0.000500,Good
18-05-2010 08:23:01,0.0000,0.000700,Good
25-05-2010 08:33:00,-1.3000,0.000600,Good
01-06-2010 08:48:01,0.0000,0.000900,Good
29-06-2010 08:38:00,-1.1000,0.000600,Good
20-07-2010 08:40:01,-1.5000,0.000600,Good
27-07-2010 08:42:00,-1.3000,0.000500,Good
31-08-2010 08:46:00,0.0000,0.000500,Good
31-08-2010 08:46:01,-1.3000,0.001000,Good
21-09-2010 09:32:00,-1.5000,0.001100,Good
12-10-2010 09:06:00,0.0000,0.002100,Good
12-10-2010 09:06:01,-1.0000,0.001700,Good
19-10-2010 08:59:00,-1.5000,0.001000,Good
27-10-2010 09:00:01,-1.0000,0.000700,Good
16-11-2010 08:55:00,-1.0000,0.000800,Good
23-11-2010 08:54:00,0.0000,0.000600,Good
23-11-2010 08:54:01,-1.0000,0.000500,Good
30-11-2010 08:36:00,-1.5000,0.000500,Good
07-12-2010 09:01:00,0.0000,0.000600,Good
07-12-2010 09:01:01,-1.2000,0.000500,Good
30-12-2010 09:00:00,-1.1000,0.000800,Good
05-01-2011 09:03:00,0.0000,0.001600,Good
05-01-2011 09:03:01,-1.3000,0.001600,Good
18-01-2011 09:08:01,-1.0000,0.000600,Good
25-01-2011 08:55:00,-1.0000,0.001700,Good
01-02-2011 08:34:00,0.0000,0.001800,Good
01-02-2011 08:34:01,-1.0000,0.000700,Good
08-02-2011 09:03:00,-1.0000,0.000700,Good
08-02-2011 09:03:01,0.0000,0.002000,Good
22-02-2011 09:00:00,-1.5000,0.000800,Good
22-02-2011 09:00:01,0.0000,0.001000,Good
01-03-2011 09:00:00,0.0000,0.002200,Good
01-03-2011 09:00:01,-1.1000,0.001800,Good
09-03-2011 08:55:00,-1.0000,0.000900,Good
22-03-2011 08:46:01,0.0000,0.000600,Good
05-04-2011 08:38:00,-1.5000,0.000600,Good
12-04-2011 08:55:01,-1.5000,0.000600,Good
03-05-2011 08:34:01,0.0000,0.000900,Good
10-05-2011 00:00:00,-1.2000,0.001500,Good
10-05-2011 08:44:00,0.0000,0.001300,Good
17-05-2011 08:48:01,0.0000,0.000500,Good
24-05-2011 08:56:00,0.0000,0.007500,Good
24-05-2011 08:56:01,-1.3000,0.003500,Good
31-05-2011 08:41:00,-1.5000,0.000800,Good
14-06-2011 08:52:00,-2.0000,0.001400,Good
21-06-2011 08:48:01,0.0000,0.023000,Good
21-06-2011 08:48:02,-1.5000,0.005900,Good
05-07-2011 08:47:01,-1.5000,0.000600,Good
25-10-2011 08:40:00,0.0000,0.000700,Good
01-11-2011 08:59:00,-1.2000,0.003800,Good
08-11-2011 09:06:01,-1.5000,0.001300,Good
15-11-2011 08:34:00,-1.5000,0.001900,Good
22-11-2011 08:48:00,-1.2000,0.002300,Good
06-12-2011 09:32:01,0.0000,0.000700,Good
06-12-2011 09:32:02,-1.5000,0.000800,Good
24-01-2012 08:50:00,-1.2000,0.001400,Good
24-01-2012 08:50:01,0.0000,0.001700,Good
21-02-2012 09:08:01,0.0000,0.000600,Good
28-02-2012 09:00:00,0.0000,0.001900,Good
28-02-2012 09:00:01,-1.0000,0.001300,Good
07-03-2012 09:10:01,0.0000,0.000800,Good
20-03-2012 09:01:01,0.0000,0.000700,Good
03-04-2012 08:51:00,-1.5000,0.000500,Good
03-04-2012 08:51:01,0.0000,0.000700,Good
22-05-2012 09:09:00,0.0000,0.000600,Good
29-05-2012 00:00:00,0.0000,0.001100,Good
29-05-2012 08:40:00,-1.5000,0.000600,Good
19-06-2012 08:35:00,0.0000,0.001700,Good
19-06-2012 08:35:01,-2.0000,0.001200,Good
17-07-2012 09:07:01,-1.5000,0.001100,Good
14-08-2012 08:48:01,0.0000,0.001600,Good
14-08-2012 08:48:02,-1.5000,0.000600,Good
18-09-2012 08:48:00,-1.5000,0.005000,Good
25-09-2012 08:44:01,0.0000,0.002900,Good
25-09-2012 08:44:03,-1.5000,0.001500,Good
23-10-2012 09:06:01,0.0000,0.001400,Good
20-11-2012 09:00:04,-1.0000,0.001000,Good
22-01-2013 09:00:01,-1.0000,0.001200,Good
22-01-2013 09:00:02,0.0000,0.002200,Good
12-02-2013 09:27:01,-1.2000,0.000800,Good
26-02-2013 08:58:01,0.0000,0.001100,Good
19-03-2013 09:06:01,-1.1000,0.001100,Good
21-05-2013 08:56:01,0.0000,0.000700,Good
28-05-2013 08:58:00,-1.5000,0.000700,Good
28-05-2013 08:58:01,0.0000,0.003600,Good
02-07-2013 08:47:02,-1.1000,0.000600,Good
30-07-2013 09:15:01,0.0000,0.000600,Good
10-09-2013 09:26:01,0.0000,0.000600,Good
10-09-2013 09:26:02,-1.5000,0.003300,Good
05-11-2013 09:17:01,0.0000,0.000800,Good
05-11-2013 09:17:02,-1.1000,0.000900,Good
12-11-2013 09:30:01,-1.0000,0.001200,Good
24-12-2013 08:50:01,-1.0000,0.000900,Good
31-12-2013 09:02:01,-1.0000,0.003100,Good
31-12-2013 09:02:02,0.0000,0.003600,Good
14-01-2014 09:24:01,0.0000,0.000500,Good
21-01-2014 09:08:01,-1.0000,0.002000,Good
21-01-2014 09:08:02,0.0000,0.002000,Good
29-01-2014 09:28:00,0.0000,0.001600,Good
29-01-2014 09:28:01,-1.0000,0.001500,Good
04-02-2014 09:17:00,-1.0000,0.008700,Good
04-02-2014 09:17:01,0.0000,0.008200,Good
11-02-2014 09:15:01,-1.0000,0.000900,Good
18-02-2014 09:25:01,-1.0000,0.002100,Good
18-02-2014 09:25:02,0.0000,0.001400,Good
11-03-2014 09:05:01,0.0000,0.000700,Good
11-03-2014 09:05:02,-1.0000,0.001100,Good
25-03-2014 09:05:01,-1.0000,0.000500,Good
08-04-2014 08:53:02,-1.0000,0.000500,Good
20-05-2014 09:23:02,-1.3000,0.001000,Good
27-05-2014 09:17:01,-1.5000,0.000600,Good
27-05-2014 09:17:02,0.0000,0.000600,Good
01-07-2014 09:00:01,-1.0000,0.001300,Good
08-07-2014 08:39:01,-1.0000,0.000900,Good
26-08-2014 08:15:00,0.0000,0.003500,Good
26-08-2014 08:15:01,-1.0000,0.005200,Good
14-10-2014 07:48:00,-1.0000,0.000900,Good
25-11-2014 08:09:01,-1.0000,0.001200,Good
09-12-2014 07:50:01,-1.0000,0.001800,Good
06-01-2015 07:59:02,0.0000,0.003100,Good
13-01-2015 08:03:01,0.0000,0.000700,Good
13-01-2015 08:03:02,-1.0000,0.001500,Good
20-01-2015 08:05:02,0.0000,0.001200,Good
28-01-2015 08:32:02,-1.0000,0.000500,Good
17-02-2015 07:53:01,-0.9000,0.000500,Good
24-02-2015 08:12:02,-0.7000,0.001100,Good
24-03-2015 07:41:00,0.0000,0.000800,Good
24-03-2015 07:41:01,-1.0000,0.000700,Good
31-03-2015 07:54:01,-1.3000,0.000700,Good
29-04-2015 07:52:01,-1.5000,0.001200,Good
29-04-2015 07:52:02,0.0000,0.002800,Good
12-05-2015 07:49:01,-1.0000,0.002200,Good
12-05-2015 07:49:02,0.0000,0.000600,Good
19-05-2015 07:50:02,0.0000,0.000900,Good
03-06-2015 08:16:02,-1.5000,0.001000,Good
23-06-2015 08:33:01,-1.1000,0.000900,Good
07-07-2015 08:03:00,-1.2000,0.000600,Good
11-08-2015 08:13:01,0.0000,0.000700,Good
18-08-2015 08:05:01,-1.5000,0.000600,Good
01-09-2015 08:13:01,-1.0000,0.000600,Good
22-09-2015 08:16:01,0.0000,0.002100,Good
22-09-2015 08:16:02,-1.1000,0.000600,Good
10-11-2015 07:51:00,-0.7000,0.001300,Good
17-11-2015 07:47:00,0.0000,0.010000,Good
17-11-2015 07:47:01,-1.2000,0.002500,Good
15-12-2015 08:20:01,0.0000,0.001100,Good
22-12-2015 08:01:01,-0.7000,0.000500,Good
05-01-2016 08:10:00,-0.7000,0.001000,Good
05-01-2016 08:10:01,0.0000,0.001200,Good
12-04-2016 08:23:00,-1.0000,0.000700,Good
03-05-2016 08:13:00,0.0000,0.001700,Good
03-05-2016 08:13:01,-0.7000,0.000700,Good
10-05-2016 08:11:01,0.0000,0.001100,Good
08-06-2016 08:11:01,-1.0000,0.000500,Good
26-07-2016 09:52:01,0.0000,0.000900,Good
26-07-2016 09:52:02,-1.0000,0.001300,Good
09-08-2016 09:58:01,0.0000,0.000600,Good
09-08-2016 09:58:02,-0.9000,0.000700,Good
11-10-2016 09:48:01,-1.0000,0.000500,Good
18-10-2016 09:20:01,0.0000,0.001000,Good
01-11-2016 09:59:01,-0.6000,0.000900,Good
01-11-2016 09:59:02,0.0000,0.001100,Good
15-11-2016 10:33:01,0.0000,0.000600,Good
22-11-2016 09:23:01,-0.9000,0.001100,Good
29-11-2016 09:59:01,0.0000,0.000600,Good
29-11-2016 09:59:02,-0.8000,0.000900,Good
10-01-2017 09:39:01,0.0000,0.001200,Good
10-01-2017 09:39:04,-0.6000,0.000600,Good
07-02-2017 09:35:01,0.0000,0.000700,Good
07-02-2017 09:35:02,-0.9000,0.000800,Good
08-03-2017 09:25:01,0.0000,0.001200,Good
08-03-2017 09:25:02,-1.0000,0.000900,Good
04-04-2017 09:02:01,0.0000,0.000700,Good
11-04-2017 08:59:01,-1.5000,0.000500,Good
19-04-2017 09:29:02,0.0000,0.000500,Good
26-04-2017 09:04:00,-1.0000,0.002100,Good
26-04-2017 09:04:01,0.0000,0.001100,Good
16-05-2017 08:11:02,-1.1000,0.000600,Good
12-09-2017 08:08:01,-1.0000,0.000800,Good
07-11-2017 08:03:01,-0.8000,0.003200,Good
14-11-2017 08:15:01,0.0000,0.001800,Good
21-11-2017 08:08:01,-1.0000,0.001000,Good
28-11-2017 08:07:01,0.0000,0.000800,Good
16-01-2018 07:55:01,-1.0000,0.001400,Good
16-01-2018 07:55:02,0.0000,0.002200,Good
23-01-2018 08:25:02,-1.1000,0.000500,Good
07-03-2018 08:16:01,0.0000,0.000800,Good
13-03-2018 07:59:01,-1.5000,0.000700,Good
13-03-2018 07:59:02,0.0000,0.000600,Good
20-03-2018 08:00:00,0.0000,0.000600,Good
20-03-2018 08:00:01,-1.0000,0.000600,Good
27-03-2018 08:11:01,0.0000,0.000900,Good
27-03-2018 08:11:02,-0.9000,0.000600,Good
17-04-2018 08:18:01,0.0000,0.001000,Good
24-04-2018 08:11:01,-1.0000,0.000600,Good
15-05-2018 08:08:01,0.0000,0.000800,Good
22-05-2018 08:00:02,0.0000,0.000600,Good
29-05-2018 08:09:01,0.0000,0.000500,Good
12-06-2018 07:54:02,-1.5000,0.000600,Good
18-09-2018 08:16:01,0.0000,0.000700,Good
26-09-2018 07:55:01,-1.0000,0.000800,Good
23-10-2018 08:05:01,-1.0000,0.000500,Good
30-01-2019 08:16:01,-0.9000,0.000600,Good
06-03-2019 08:10:01,0.0000,0.000700,Good
06-03-2019 08:10:02,-0.9000,0.000700,Good
02-04-2019 08:02:02,-1.0000,0.000500,Good
16-04-2019 08:04:02,-1.4000,0.000700,Good
24-04-2019 07:59:01,-1.0000,0.005200,Good
30-04-2019 08:10:03,-1.0000,0.000600,Good
28-05-2019 08:24:00,0.0000,0.005300,Good
28-05-2019 08:24:01,-1.1000,0.002400,Good
05-06-2019 08:30:00,-1.5000,0.001800,Good
18-06-2019 08:25:00,-1.3000,0.000600,Good
13-08-2019 08:03:00,-1.5000,0.000500,Good
24-09-2019 08:04:01,-2.0000,0.000600,Good
15-10-2019 08:46:01,0.0000,0.001300,Good
15-10-2019 08:46:02,-0.8000,0.002000,Good
12-11-2019 08:02:01,-1.0000,0.004500,Good
12-11-2019 08:02:02,0.0000,0.006600,Good
19-11-2019 07:56:01,-1.0000,0.001200,Good
03-12-2019 07:58:01,-1.0000,0.004100,Good
24-12-2019 07:53:02,-1.0000,0.000800,Good
31-12-2019 08:01:01,-1.0000,0.000800,Good
07-01-2020 08:46:01,-1.2500,0.001200,Good
14-01-2020 08:26:01,-1.0000,0.001600,Good
29-01-2020 08:14:01,-1.2000,0.001000,Good
04-02-2020 08:28:01,-1.0000,0.001000,Good
04-02-2020 08:28:02,0.0000,0.000600,Good
11-02-2020 08:18:01,-1.2000,0.001700,Good
18-02-2020 12:10:01,0.0000,0.001600,Good
18-02-2020 12:10:02,-1.0000,0.001400,Good
25-02-2020 07:54:00,-1.2000,0.001800,Good
04-03-2020 07:50:03,-1.0000,0.001000,Good
17-03-2020 07:48:01,0.0000,0.000800,Good
31-03-2020 08:02:02,-1.0000,0.001000,Good
15-04-2020 08:34:02,-1.0000,0.000600,Good
29-04-2020 08:29:01,-1.0000,0.001300,Good
05-05-2020 08:17:01,-1.5000,0.001300,Good
12-05-2020 08:42:01,0.0000,0.000700,Good
12-05-2020 08:42:02,-1.0000,0.001000,Good
27-05-2020 08:50:01,0.0000,0.000800,Good
09-06-2020 08:26:01,0.0000,0.002100,Good
09-06-2020 08:26:02,-1.2000,0.001300,Good
23-06-2020 08:26:01,0.0000,0.001000,Good
23-06-2020 08:26:02,-1.5000,0.001300,Good
13-10-2020 08:28:01,0.0000,0.000900,Good
27-10-2020 08:14:02,-1.5000,0.000800,Good
10-11-2020 08:43:01,0.0000,0.001100,Good
10-11-2020 08:43:02,-1.5000,0.002300,Good
08-12-2020 08:39:01,0.0000,0.001300,Good
08-12-2020 08:39:02,-1.0000,0.000700,Good
05-01-2021 08:47:01,0.0000,0.000800,Good
05-01-2021 08:47:02,-1.0000,0.000600,Good
12-01-2021 08:37:01,-1.0000,0.003200,Good
19-01-2021 09:10:01,0.0000,0.000800,Good
19-01-2021 09:10:02,-1.5000,0.000700,Good
02-02-2021 08:11:01,0.0000,0.002700,Good
02-02-2021 08:11:03,-1.0000,0.001800,Good
09-02-2021 08:48:01,-1.0000,0.000900,Good
16-02-2021 08:49:03,-1.0000,0.000600,Good
09-03-2021 08:42:01,-1.2000,0.003100,Good
16-03-2021 08:56:03,-1.2000,0.000600,Good
23-03-2021 08:56:01,-1.0000,0.001900,Good
30-03-2021 08:33:01,0.0000,0.000600,Good
30-03-2021 08:33:03,-1.5000,0.000700,Good
13-04-2021 09:07:02,-1.5000,0.000600,Good
28-04-2021 08:44:02,-1.2000,0.001500,Good
23-11-2021 08:27:01,0.0000,0.002600,Good
23-11-2021 08:27:03,-1.0000,0.003100,Good
14-12-2021 08:49:01,-1.2000,0.001200,Good
21-12-2021 09:26:01,-1.0000,0.000700,Good
