Date,Depth,Data,QC
24-12-2002 13:00:00,0.0000,80.000000,Good
27-12-2002 09:57:03,0.0000,100.000000,Good
02-01-2003 11:50:02,0.0000,0.000000,Good
07-01-2003 11:47:02,0.0000,0.000000,Good
09-01-2003 14:14:02,0.0000,60.000000,Good
14-01-2003 12:01:03,0.0000,0.000000,Good
21-01-2003 12:11:02,0.0000,0.000000,Good
28-01-2003 12:25:02,0.0000,0.000000,Good
31-01-2003 11:25:01,0.0000,0.000000,Good
04-02-2003 12:00:02,0.0000,0.000000,Good
11-02-2003 11:50:03,0.0000,60.000000,Good
18-02-2003 11:40:02,0.0000,40.000000,Good
25-02-2003 12:00:02,0.0000,0.000000,Good
04-03-2003 12:00:02,0.0000,0.000000,Good
12-03-2003 11:55:02,0.0000,40.000000,Good
18-03-2003 12:35:02,0.0000,20.000000,Good
19-03-2003 11:22:01,0.0000,0.000000,Good
25-03-2003 12:51:02,0.0000,0.000000,Good
01-04-2003 13:01:02,0.0000,100.000000,Good
08-04-2003 11:50:02,0.0000,0.000000,Good
15-04-2003 11:40:02,0.0000,100.000000,Good
22-04-2003 11:40:02,0.0000,0.000000,Good
29-04-2003 11:19:02,0.0000,0.000000,Good
06-05-2003 11:39:02,0.0000,100.000000,Good
13-05-2003 10:55:02,0.0000,10.000000,Good
20-05-2003 11:25:02,0.0000,5.000000,Good
27-05-2003 11:00:03,0.0000,15.000000,Good
03-06-2003 11:19:02,0.0000,100.000000,Good
10-06-2003 11:00:02,0.0000,100.000000,Good
17-06-2003 11:05:02,0.0000,0.000000,Good
23-06-2003 12:00:02,0.0000,70.000000,Good
30-06-2003 12:25:00,0.0000,70.000000,Good
08-07-2003 13:22:02,0.0000,95.000000,Good
16-07-2003 11:27:00,0.0000,40.000000,Good
22-07-2003 11:17:00,0.0000,35.000000,Good
29-07-2003 10:50:02,0.0000,95.000000,Good
05-08-2003 11:45:02,0.0000,75.000000,Good
12-08-2003 11:45:02,0.0000,30.000000,Good
19-08-2003 11:35:00,0.0000,100.000000,Good
26-08-2003 11:00:00,0.0000,5.000000,Good
02-09-2003 11:15:00,0.0000,0.000000,Good
09-09-2003 10:30:00,0.0000,40.000000,Good
16-09-2003 11:30:03,0.0000,0.000000,Good
23-09-2003 11:40:00,0.0000,75.000000,Good
30-09-2003 11:35:00,0.0000,25.000000,Good
07-10-2003 11:40:00,0.0000,5.000000,Good
14-10-2003 11:10:00,0.0000,40.000000,Good
21-10-2003 11:30:00,0.0000,0.000000,Good
28-10-2003 11:30:00,0.0000,100.000000,Good
04-11-2003 12:20:00,0.0000,5.000000,Good
11-11-2003 11:05:03,0.0000,0.000000,Good
18-11-2003 13:10:00,0.0000,90.000000,Good
25-11-2003 14:55:00,0.0000,80.000000,Good
02-12-2003 12:15:00,0.0000,1.000000,Good
09-12-2003 12:00:00,0.0000,0.000000,Good
16-12-2003 11:40:00,0.0000,0.000000,Good
23-12-2003 11:15:00,0.0000,0.000000,Good
30-12-2003 11:40:00,0.0000,50.000000,Good
06-01-2004 11:20:00,0.0000,20.000000,Good
20-01-2004 12:45:00,0.0000,0.000000,Good
21-01-2004 14:59:00,0.0000,0.000000,Good
27-01-2004 12:22:00,0.0000,5.000000,Good
03-02-2004 13:26:00,0.0000,0.000000,Good
10-02-2004 12:30:00,0.0000,30.000000,Good
17-02-2004 13:20:00,0.0000,90.000000,Good
24-02-2004 14:50:00,0.0000,5.000000,Good
02-03-2004 13:53:00,0.0000,0.000000,Good
09-03-2004 12:20:02,0.0000,0.000000,Good
16-03-2004 12:02:00,0.0000,45.000000,Good
23-03-2004 12:05:00,0.0000,0.000000,Good
30-03-2004 11:55:00,0.0000,0.000000,Good
06-04-2004 11:45:00,0.0000,0.000000,Good
13-04-2004 12:14:00,0.0000,85.000000,Good
20-04-2004 11:46:00,0.0000,50.000000,Good
27-04-2004 12:00:00,0.0000,100.000000,Good
04-05-2004 12:10:00,0.0000,0.000000,Good
18-05-2004 14:10:03,0.0000,25.000000,Good
25-05-2004 12:55:00,0.0000,5.000000,Good
01-06-2004 14:15:00,0.0000,5.000000,Good
09-06-2004 12:10:00,0.0000,80.000000,Good
15-06-2004 13:50:00,0.0000,0.000000,Good
22-06-2004 13:45:00,0.0000,40.000000,Good
29-06-2004 11:48:00,0.0000,90.000000,Good
06-07-2004 11:20:00,0.0000,85.000000,Good
13-07-2004 11:15:00,0.0000,90.000000,Good
20-07-2004 10:58:00,0.0000,100.000000,Good
27-07-2004 10:50:00,0.0000,0.000000,Good
03-08-2004 11:12:00,0.0000,45.000000,Good
10-08-2004 11:19:00,0.0000,0.000000,Good
17-08-2004 11:43:00,0.0000,100.000000,Good
24-08-2004 11:41:00,0.0000,100.000000,Good
31-08-2004 12:25:00,0.0000,2.000000,Good
07-09-2004 10:50:03,0.0000,70.000000,Good
14-09-2004 11:05:00,0.0000,85.000000,Good
21-09-2004 11:51:00,0.0000,90.000000,Good
28-09-2004 12:07:00,0.0000,65.000000,Good
05-10-2004 10:58:00,0.0000,90.000000,Good
12-10-2004 11:15:00,0.0000,60.000000,Good
19-10-2004 11:45:00,0.0000,1.000000,Good
26-10-2004 12:35:00,0.0000,0.000000,Good
02-11-2004 12:10:00,0.0000,40.000000,Good
09-11-2004 12:30:00,0.0000,90.000000,Good
16-11-2004 15:23:02,0.0000,80.000000,Good
23-11-2004 13:00:00,0.0000,85.000000,Good
30-11-2004 12:30:00,0.0000,40.000000,Good
06-12-2004 12:09:00,0.0000,5.000000,Good
14-12-2004 12:10:00,0.0000,2.000000,Good
21-12-2004 12:00:00,0.0000,0.000000,Good
30-12-2004 12:45:00,0.0000,90.000000,Good
04-01-2005 13:25:00,0.0000,0.000000,Good
11-01-2005 12:25:00,0.0000,0.000000,Good
25-01-2005 12:05:00,0.0000,0.000000,Good
01-02-2005 12:40:00,0.0000,0.000000,Good
08-02-2005 13:15:03,0.0000,0.000000,Good
15-02-2005 13:45:02,0.0000,5.000000,Good
22-02-2005 12:45:00,0.0000,80.000000,Good
01-03-2005 12:30:00,0.0000,70.000000,Good
08-03-2005 12:32:00,0.0000,90.000000,Good
15-03-2005 13:35:00,0.0000,0.000000,Good
22-03-2005 12:00:03,0.0000,5.000000,Good
29-03-2005 12:35:00,0.0000,20.000000,Good
05-04-2005 12:10:03,0.0000,0.000000,Good
12-04-2005 12:35:03,0.0000,80.000000,Good
19-04-2005 14:25:03,0.0000,5.000000,Good
26-04-2005 12:20:00,0.0000,0.000000,Good
03-05-2005 12:35:03,0.0000,95.000000,Good
10-05-2005 12:40:03,0.0000,70.000000,Good
18-05-2005 13:00:04,0.0000,100.000000,Good
24-05-2005 11:25:04,0.0000,30.000000,Good
31-05-2005 11:10:03,0.0000,100.000000,Good
07-06-2005 11:35:00,0.0000,75.000000,Good
14-06-2005 13:40:03,0.0000,90.000000,Good
21-06-2005 12:15:04,0.0000,25.000000,Good
28-06-2005 12:45:02,0.0000,0.000000,Good
05-07-2005 11:36:03,0.0000,20.000000,Good
12-07-2005 11:30:02,0.0000,0.000000,Good
26-07-2005 11:32:02,0.0000,0.000000,Good
02-08-2005 11:30:02,0.0000,95.000000,Good
09-08-2005 12:05:02,0.0000,0.000000,Good
16-08-2005 13:27:00,0.0000,100.000000,Good
23-08-2005 11:50:02,0.0000,80.000000,Good
30-08-2005 11:45:02,0.0000,65.000000,Good
06-09-2005 11:55:04,0.0000,85.000000,Good
13-09-2005 12:01:04,0.0000,50.000000,Good
20-09-2005 11:35:02,0.0000,65.000000,Good
27-09-2005 11:55:03,0.0000,100.000000,Good
04-10-2005 12:07:02,0.0000,50.000000,Good
11-10-2005 13:23:02,0.0000,50.000000,Good
18-10-2005 12:14:03,0.0000,50.000000,Good
25-10-2005 12:00:03,0.0000,40.000000,Good
01-11-2005 12:25:03,0.0000,40.000000,Good
08-11-2005 13:17:04,0.0000,50.000000,Good
15-11-2005 13:15:02,0.0000,0.000000,Good
22-11-2005 13:30:02,0.0000,0.000000,Good
29-11-2005 12:13:04,0.0000,60.000000,Good
06-12-2005 13:11:03,0.0000,75.000000,Good
13-12-2005 11:21:03,0.0000,70.000000,Good
20-12-2005 12:06:03,0.0000,65.000000,Good
29-12-2005 11:40:03,0.0000,0.000000,Good
03-01-2006 11:27:03,0.0000,100.000000,Good
10-01-2006 11:37:03,0.0000,0.000000,Good
17-01-2006 12:04:03,0.0000,0.000000,Good
24-01-2006 12:00:04,0.0000,65.000000,Good
31-01-2006 12:00:05,0.0000,5.000000,Good
07-02-2006 11:55:03,0.0000,90.000000,Good
14-02-2006 11:34:03,0.0000,20.000000,Good
21-02-2006 12:05:03,0.0000,20.000000,Good
28-02-2006 11:54:03,0.0000,10.000000,Good
07-03-2006 11:35:03,0.0000,0.000000,Good
14-03-2006 12:20:04,0.0000,0.000000,Good
21-03-2006 12:30:03,0.0000,55.000000,Good
28-03-2006 11:25:03,0.0000,0.000000,Good
04-04-2006 12:00:03,0.0000,15.000000,Good
11-04-2006 11:54:03,0.0000,95.000000,Good
18-04-2006 12:05:03,0.0000,80.000000,Good
26-04-2006 11:25:03,0.0000,95.000000,Good
02-05-2006 12:10:03,0.0000,30.000000,Good
09-05-2006 12:30:03,0.0000,35.000000,Good
16-05-2006 11:38:03,0.0000,15.000000,Good
23-05-2006 11:35:03,0.0000,99.000000,Good
30-05-2006 11:45:03,0.0000,75.000000,Good
06-06-2006 11:40:02,0.0000,40.000000,Good
13-06-2006 10:50:03,0.0000,5.000000,Good
20-06-2006 11:03:03,0.0000,100.000000,Good
27-06-2006 11:00:03,0.0000,75.000000,Good
04-07-2006 11:35:03,0.0000,90.000000,Good
11-07-2006 12:40:03,0.0000,50.000000,Good
18-07-2006 10:55:03,0.0000,0.000000,Good
25-07-2006 11:02:03,0.0000,85.000000,Good
01-08-2006 11:18:02,0.0000,60.000000,Good
08-08-2006 11:00:02,0.0000,80.000000,Good
15-08-2006 11:15:04,0.0000,100.000000,Good
22-08-2006 11:24:02,0.0000,100.000000,Good
29-08-2006 11:07:02,0.0000,0.000000,Good
05-09-2006 11:14:02,0.0000,5.000000,Good
12-09-2006 10:59:02,0.0000,60.000000,Good
19-09-2006 11:12:03,0.0000,90.000000,Good
26-09-2006 11:03:01,0.0000,40.000000,Good
03-10-2006 10:40:03,0.0000,100.000000,Good
10-10-2006 11:10:01,0.0000,0.000000,Good
17-10-2006 11:05:02,0.0000,90.000000,Good
24-10-2006 11:03:01,0.0000,0.000000,Good
31-10-2006 11:42:02,0.0000,5.000000,Good
07-11-2006 12:40:02,0.0000,80.000000,Good
14-11-2006 11:25:03,0.0000,90.000000,Good
21-11-2006 11:30:01,0.0000,0.000000,Good
28-11-2006 12:14:02,0.0000,95.000000,Good
05-12-2006 12:31:02,0.0000,0.000000,Good
12-12-2006 11:04:02,0.0000,0.000000,Good
19-12-2006 10:48:02,0.0000,100.000000,Good
27-12-2006 10:15:02,0.0000,5.000000,Good
02-01-2007 10:55:02,0.0000,99.000000,Good
09-01-2007 11:39:02,0.0000,80.000000,Good
16-01-2007 10:27:02,0.0000,0.000000,Good
23-01-2007 10:37:02,0.0000,0.000000,Good
30-01-2007 10:33:03,0.0000,10.000000,Good
06-02-2007 11:07:02,0.0000,80.000000,Good
13-02-2007 10:46:02,0.0000,3.000000,Good
20-02-2007 11:04:02,0.0000,0.000000,Good
27-02-2007 10:41:02,0.0000,90.000000,Good
06-03-2007 12:07:02,0.0000,0.000000,Good
13-03-2007 10:47:02,0.0000,0.000000,Good
20-03-2007 10:37:02,0.0000,0.000000,Good
27-03-2007 12:26:02,0.0000,15.000000,Good
03-04-2007 12:01:02,0.0000,5.000000,Good
11-04-2007 11:45:03,0.0000,2.000000,Good
17-04-2007 11:51:00,0.0000,60.000000,Good
24-04-2007 11:38:02,0.0000,100.000000,Good
01-05-2007 12:04:02,0.0000,100.000000,Good
08-05-2007 11:32:00,0.0000,0.000000,Good
15-05-2007 11:44:02,0.0000,10.000000,Good
22-05-2007 11:56:03,0.0000,10.000000,Good
29-05-2007 11:50:02,0.0000,85.000000,Good
06-06-2007 11:55:02,0.0000,100.000000,Good
12-06-2007 11:01:02,0.0000,30.000000,Good
19-06-2007 10:55:02,0.0000,40.000000,Good
26-06-2007 10:44:02,0.0000,0.000000,Good
03-07-2007 11:07:02,0.0000,80.000000,Good
10-07-2007 10:32:03,0.0000,35.000000,Good
17-07-2007 10:43:02,0.0000,0.000000,Good
24-07-2007 10:53:02,0.0000,90.000000,Good
31-07-2007 10:56:00,0.0000,85.000000,Good
07-08-2007 10:33:02,0.0000,50.000000,Good
14-08-2007 10:14:02,0.0000,40.000000,Good
21-08-2007 11:05:02,0.0000,50.000000,Good
28-08-2007 10:00:03,0.0000,80.000000,Good
04-09-2007 11:02:02,0.0000,90.000000,Good
11-09-2007 10:28:02,0.0000,60.000000,Good
18-09-2007 11:05:02,0.0000,50.000000,Good
25-09-2007 10:27:02,0.0000,50.000000,Good
03-10-2007 10:12:03,0.0000,0.000000,Good
09-10-2007 10:58:00,0.0000,99.000000,Good
16-10-2007 10:16:02,0.0000,0.000000,Good
23-10-2007 10:30:02,0.0000,0.000000,Good
30-10-2007 09:48:02,0.0000,40.000000,Good
13-11-2007 09:30:02,0.0000,0.000000,Good
27-11-2007 10:35:03,0.0000,0.000000,Good
04-12-2007 10:31:01,0.0000,15.000000,Good
06-12-2007 10:01:00,0.0000,40.000000,Good
11-12-2007 10:55:00,0.0000,85.000000,Good
18-12-2007 10:20:02,0.0000,75.000000,Good
20-12-2007 09:53:00,0.0000,0.000000,Good
24-12-2007 10:46:02,0.0000,0.000000,Good
31-12-2007 10:46:02,0.0000,5.000000,Good
08-01-2008 10:18:02,0.0000,20.000000,Good
15-01-2008 10:40:02,0.0000,0.000000,Good
22-01-2008 10:51:02,0.0000,0.000000,Good
30-01-2008 11:01:02,0.0000,0.000000,Good
05-02-2008 10:34:02,0.0000,95.000000,Good
12-02-2008 10:26:02,0.0000,5.000000,Good
19-02-2008 10:35:02,0.0000,2.000000,Good
26-02-2008 10:46:02,0.0000,0.000000,Good
05-03-2008 09:58:02,0.0000,0.000000,Good
11-03-2008 10:18:00,0.0000,0.000000,Good
18-03-2008 09:44:00,0.0000,10.000000,Good
26-03-2008 09:55:00,0.0000,0.000000,Good
01-04-2008 11:11:02,0.0000,2.000000,Good
08-04-2008 11:24:03,0.0000,60.000000,Good
15-04-2008 11:17:02,0.0000,1.000000,Good
22-04-2008 12:14:02,0.0000,70.000000,Good
29-04-2008 11:20:02,0.0000,80.000000,Good
06-05-2008 10:58:02,0.0000,0.000000,Good
13-05-2008 11:57:02,0.0000,100.000000,Good
20-05-2008 11:56:04,0.0000,50.000000,Good
27-05-2008 10:44:02,0.0000,20.000000,Good
04-06-2008 11:00:02,0.0000,0.000000,Good
10-06-2008 11:20:03,0.0000,20.000000,Good
17-06-2008 10:21:02,0.0000,90.000000,Good
24-06-2008 09:47:02,0.0000,0.000000,Good
01-07-2008 10:17:02,0.0000,2.000000,Good
08-07-2008 10:25:02,0.0000,70.000000,Good
15-07-2008 10:22:02,0.0000,99.000000,Good
22-07-2008 10:05:02,0.0000,50.000000,Good
29-07-2008 10:11:04,0.0000,80.000000,Good
05-08-2008 10:26:02,0.0000,0.000000,Good
26-08-2008 10:13:03,0.0000,0.000000,Good
02-09-2008 10:45:02,0.0000,0.000000,Good
09-09-2008 10:43:02,0.0000,0.000000,Good
16-09-2008 10:07:02,0.0000,0.000000,Good
23-09-2008 10:05:02,0.0000,0.000000,Good
01-10-2008 10:22:02,0.0000,100.000000,Good
07-10-2008 10:23:01,0.0000,0.000000,Good
14-10-2008 10:29:02,0.0000,0.000000,Good
21-10-2008 11:00:02,0.0000,40.000000,Good
28-10-2008 09:12:02,0.0000,100.000000,Good
04-11-2008 10:37:02,0.0000,80.000000,Good
11-11-2008 10:49:01,0.0000,100.000000,Good
18-11-2008 10:37:02,0.0000,0.000000,Good
25-11-2008 10:51:02,0.0000,95.000000,Good
02-12-2008 10:15:02,0.0000,100.000000,Good
09-12-2008 10:54:02,0.0000,80.000000,Good
16-12-2008 10:13:03,0.0000,60.000000,Good
23-12-2008 10:51:02,0.0000,0.000000,Good
30-12-2008 09:45:02,0.0000,0.000000,Good
06-01-2009 10:34:03,0.0000,0.000000,Good
13-01-2009 10:10:03,0.0000,10.000000,Good
20-01-2009 10:47:02,0.0000,0.000000,Good
27-01-2009 10:14:02,0.0000,98.000000,Good
03-02-2009 09:55:02,0.0000,10.000000,Good
10-02-2009 10:51:00,0.0000,0.000000,Good
17-02-2009 10:52:02,0.0000,0.000000,Good
24-02-2009 09:49:02,0.0000,100.000000,Good
04-03-2009 11:01:03,0.0000,0.000000,Good
10-03-2009 10:52:02,0.0000,0.000000,Good
17-03-2009 10:17:02,0.0000,85.000000,Good
24-03-2009 10:17:04,0.0000,40.000000,Good
07-04-2009 12:45:01,0.0000,0.000000,Good
15-04-2009 11:52:02,0.0000,0.000000,Good
21-04-2009 11:45:02,0.0000,0.000000,Good
29-04-2009 12:16:02,0.0000,100.000000,Good
05-05-2009 11:01:02,0.0000,0.000000,Good
12-05-2009 12:29:02,0.0000,0.000000,Good
19-05-2009 11:37:03,0.0000,70.000000,Good
26-05-2009 11:28:02,0.0000,0.000000,Good
03-06-2009 13:23:02,0.0000,60.000000,Good
11-06-2009 12:40:03,0.0000,100.000000,Good
16-06-2009 11:18:02,0.0000,0.000000,Good
23-06-2009 12:25:02,0.0000,100.000000,Good
01-07-2009 12:08:02,0.0000,70.000000,Good
07-07-2009 11:10:02,0.0000,90.000000,Good
14-07-2009 10:30:02,0.0000,0.000000,Good
21-07-2009 10:53:02,0.0000,95.000000,Good
28-07-2009 11:17:02,0.0000,10.000000,Good
04-08-2009 10:10:02,0.0000,0.000000,Good
11-08-2009 10:16:02,0.0000,100.000000,Good
19-08-2009 10:23:02,0.0000,100.000000,Good
25-08-2009 10:43:02,0.0000,50.000000,Good
01-09-2009 10:11:02,0.0000,90.000000,Good
08-09-2009 10:35:03,0.0000,0.000000,Good
15-09-2009 10:30:02,0.0000,90.000000,Good
22-09-2009 10:19:02,0.0000,90.000000,Good
30-09-2009 11:07:02,0.0000,20.000000,Good
06-10-2009 10:22:02,0.0000,5.000000,Good
13-10-2009 10:35:00,0.0000,100.000000,Good
20-10-2009 10:37:02,0.0000,10.000000,Good
27-10-2009 10:23:02,0.0000,100.000000,Good
03-11-2009 10:53:02,0.0000,4.000000,Good
10-11-2009 10:35:02,0.0000,10.000000,Good
17-11-2009 11:21:02,0.0000,98.000000,Good
24-11-2009 10:45:01,0.0000,0.000000,Good
01-12-2009 11:29:02,0.0000,50.000000,Good
08-12-2009 11:05:03,0.0000,5.000000,Good
22-12-2009 10:58:02,0.0000,0.000000,Good
30-12-2009 11:32:01,0.0000,80.000000,Good
05-01-2010 10:44:02,0.0000,0.000000,Good
12-01-2010 11:54:02,0.0000,0.000000,Good
19-01-2010 12:11:02,0.0000,60.000000,Good
27-01-2010 11:43:03,0.0000,0.000000,Good
02-02-2010 11:10:02,0.0000,10.000000,Good
09-02-2010 12:18:03,0.0000,0.000000,Good
