Date,Depth,Data,QC
17-07-2007 08:30:00,-1.0000,2000.000000,Good
17-07-2007 08:30:01,0.0000,1000.000000,Good
24-07-2007 08:40:00,-1.0000,2000.000000,Good
24-07-2007 08:40:01,0.0000,1000.000000,Good
31-07-2007 08:37:00,-1.5000,2000.000000,Good
31-07-2007 08:37:01,0.0000,1000.000000,Good
07-08-2007 08:36:00,0.0000,2000.000000,Good
07-08-2007 08:36:01,0.0000,1000.000000,Good
14-08-2007 08:23:00,-1.0000,2000.000000,Good
14-08-2007 08:23:01,0.0000,1000.000000,Good
21-08-2007 08:52:00,-1.5000,2000.000000,Good
21-08-2007 08:52:01,0.0000,1000.000000,Good
28-08-2007 08:16:00,-1.5000,2000.000000,Good
28-08-2007 08:16:01,0.0000,1000.000000,Good
04-09-2007 08:40:00,-1.5000,2000.000000,Good
04-09-2007 08:40:01,0.0000,1000.000000,Good
11-09-2007 08:28:00,-1.0000,1980.000000,Good
11-09-2007 08:28:01,0.0000,1000.000000,Good
18-09-2007 08:47:00,-1.0000,2000.000000,Good
18-09-2007 08:47:01,0.0000,1000.000000,Good
25-09-2007 08:33:00,-1.0000,2000.000000,Good
25-09-2007 08:33:01,0.0000,1000.000000,Good
03-10-2007 08:23:00,-1.5000,2000.000000,Good
03-10-2007 08:23:01,0.0000,1000.000000,Good
09-10-2007 08:43:00,-1.5000,2000.000000,Good
09-10-2007 08:43:01,0.0000,1000.000000,Good
16-10-2007 08:27:00,-1.0000,2000.000000,Good
16-10-2007 08:27:01,0.0000,1000.000000,Good
23-10-2007 08:31:00,-1.0000,2000.000000,Good
23-10-2007 08:31:01,0.0000,1000.000000,Good
30-10-2007 07:31:00,-1.5000,2000.000000,Good
30-10-2007 07:31:01,0.0000,1000.000000,Good
06-11-2007 07:33:00,-1.5000,2000.000000,Good
06-11-2007 07:33:01,0.0000,1000.000000,Good
13-11-2007 07:26:00,-1.5000,2000.000000,Good
13-11-2007 07:26:01,0.0000,1000.000000,Good
20-11-2007 07:19:00,-1.0000,1410.000000,Good
20-11-2007 07:19:01,0.0000,700.000000,Good
27-11-2007 07:32:00,-1.0000,2000.000000,Good
27-11-2007 07:32:01,0.0000,1000.000000,Good
04-12-2007 07:30:00,0.0000,1000.000000,Good
04-12-2007 07:30:02,-1.0000,2000.000000,Good
11-12-2007 07:58:00,-1.0000,2000.000000,Good
11-12-2007 07:58:01,0.0000,1000.000000,Good
18-12-2007 07:29:00,-1.0000,2000.000000,Good
18-12-2007 07:29:01,0.0000,1000.000000,Good
24-12-2007 07:41:00,-1.0000,2000.000000,Good
24-12-2007 07:41:01,0.0000,1000.000000,Good
31-12-2007 07:40:00,-1.0000,2000.000000,Good
31-12-2007 07:40:01,0.0000,1000.000000,Good
08-01-2008 07:24:00,-1.0000,2000.000000,Good
08-01-2008 07:24:01,0.0000,1000.000000,Good
15-01-2008 07:30:00,-0.8000,2000.000000,Good
15-01-2008 07:30:01,0.0000,1000.000000,Good
22-01-2008 07:30:00,-1.0000,2000.000000,Good
22-01-2008 07:30:01,0.0000,1000.000000,Good
30-01-2008 07:43:00,-1.0000,2000.000000,Good
30-01-2008 07:43:01,0.0000,1000.000000,Good
05-02-2008 07:29:00,-1.1000,2000.000000,Good
05-02-2008 07:29:01,0.0000,1000.000000,Good
12-02-2008 07:36:00,-1.0000,2000.000000,Good
12-02-2008 07:36:01,0.0000,1000.000000,Good
19-02-2008 07:30:00,-1.0000,2000.000000,Good
19-02-2008 07:30:01,0.0000,1000.000000,Good
26-02-2008 07:49:00,-1.2000,2000.000000,Good
26-02-2008 07:49:01,0.0000,1000.000000,Good
05-03-2008 07:28:00,-1.0000,2000.000000,Good
05-03-2008 07:28:01,0.0000,1000.000000,Good
11-03-2008 07:29:01,-1.0000,2000.000000,Good
11-03-2008 07:29:02,0.0000,1000.000000,Good
18-03-2008 07:18:01,-1.0000,2000.000000,Good
18-03-2008 07:18:02,0.0000,1000.000000,Good
26-03-2008 07:27:01,-1.0000,2000.000000,Good
26-03-2008 07:27:02,0.0000,1000.000000,Good
01-04-2008 08:38:00,-1.5000,2000.000000,Good
01-04-2008 08:38:01,0.0000,1000.000000,Good
08-04-2008 08:48:00,-1.5000,2000.000000,Good
08-04-2008 08:48:01,0.0000,1000.000000,Good
15-04-2008 08:37:00,-1.5000,2000.000000,Good
15-04-2008 08:37:01,0.0000,1000.000000,Good
22-04-2008 09:00:00,-1.5000,2000.000000,Good
22-04-2008 09:00:01,0.0000,1000.000000,Good
29-04-2008 08:43:00,-1.5000,2000.000000,Good
29-04-2008 08:43:01,0.0000,1000.000000,Good
06-05-2008 08:31:00,-1.5000,2000.000000,Good
06-05-2008 08:31:01,0.0000,1000.000000,Good
13-05-2008 08:33:00,-1.5000,2000.000000,Good
13-05-2008 08:33:01,0.0000,1000.000000,Good
20-05-2008 08:35:00,-1.5000,1670.000000,Good
20-05-2008 08:35:01,0.0000,1000.000000,Good
27-05-2008 08:17:00,-1.5000,2000.000000,Good
27-05-2008 08:17:01,0.0000,1000.000000,Good
04-06-2008 08:21:00,-1.5000,2000.000000,Good
04-06-2008 08:21:01,0.0000,1000.000000,Good
10-06-2008 08:32:00,-1.5000,2000.000000,Good
10-06-2008 08:32:01,0.0000,1000.000000,Good
17-06-2008 08:34:00,-1.5000,2000.000000,Good
17-06-2008 08:34:01,0.0000,1000.000000,Good
24-06-2008 08:11:00,-1.5000,2000.000000,Good
24-06-2008 08:11:01,0.0000,1000.000000,Good
01-07-2008 08:25:00,-1.5000,2000.000000,Good
08-07-2008 08:27:00,-1.5000,2000.000000,Good
08-07-2008 08:27:01,0.0000,1000.000000,Good
15-07-2008 08:26:00,-1.5000,2000.000000,Good
15-07-2008 08:26:01,0.0000,1000.000000,Good
22-07-2008 08:18:00,-1.5000,2000.000000,Good
22-07-2008 08:18:01,0.0000,1000.000000,Good
29-07-2008 08:27:00,-1.5000,2000.000000,Good
29-07-2008 08:27:01,0.0000,1000.000000,Good
05-08-2008 08:36:00,-1.5000,2000.000000,Good
05-08-2008 08:36:01,0.0000,1000.000000,Good
12-08-2008 08:29:00,-1.5000,2000.000000,Good
12-08-2008 08:29:01,0.0000,1000.000000,Good
19-08-2008 08:41:00,-1.5000,2000.000000,Good
19-08-2008 08:41:01,0.0000,1000.000000,Good
26-08-2008 08:21:00,-1.5000,2000.000000,Good
26-08-2008 08:21:01,0.0000,1000.000000,Good
02-09-2008 08:41:00,-1.0000,2000.000000,Good
02-09-2008 08:41:01,0.0000,1000.000000,Good
09-09-2008 08:41:00,0.0000,1000.000000,Good
09-09-2008 08:44:00,-1.5000,2000.000000,Good
16-09-2008 08:22:00,-1.5000,2000.000000,Good
16-09-2008 08:22:01,0.0000,1000.000000,Good
23-09-2008 08:21:00,-1.0000,1980.000000,Good
23-09-2008 08:21:01,0.0000,1000.000000,Good
01-10-2008 08:29:00,-1.0000,2000.000000,Good
01-10-2008 08:42:00,-1.5000,2000.000000,Good
01-10-2008 08:42:01,0.0000,1000.000000,Good
07-10-2008 08:29:00,0.0000,1000.000000,Good
14-10-2008 08:41:00,-1.0000,2000.000000,Good
14-10-2008 08:41:01,0.0000,1000.000000,Good
21-10-2008 09:03:00,-1.5000,2000.000000,Good
21-10-2008 09:03:01,0.0000,1000.000000,Good
28-10-2008 07:28:00,-1.1000,2000.000000,Good
28-10-2008 07:28:01,0.0000,1000.000000,Good
04-11-2008 07:54:00,-1.5000,1760.000000,Good
04-11-2008 07:54:01,0.0000,1000.000000,Good
11-11-2008 08:09:00,-1.5000,2000.000000,Good
11-11-2008 08:09:01,0.0000,1000.000000,Good
18-11-2008 07:41:00,-1.3000,2000.000000,Good
18-11-2008 07:41:01,0.0000,1000.000000,Good
25-11-2008 07:42:00,-1.0000,2000.000000,Good
25-11-2008 07:42:01,0.0000,1000.000000,Good
02-12-2008 07:45:00,-1.0000,2000.000000,Good
02-12-2008 07:45:01,0.0000,1000.000000,Good
09-12-2008 07:46:00,-1.0000,2000.000000,Good
09-12-2008 07:46:01,0.0000,1000.000000,Good
16-12-2008 07:39:00,-1.0000,2000.000000,Good
16-12-2008 07:39:01,0.0000,1000.000000,Good
23-12-2008 07:56:00,-1.0000,2000.000000,Good
23-12-2008 07:56:01,0.0000,1000.000000,Good
30-12-2008 07:13:00,-1.1000,2000.000000,Good
30-12-2008 07:13:01,0.0000,1000.000000,Good
06-01-2009 07:42:00,-1.0000,2000.000000,Good
06-01-2009 07:42:01,0.0000,1000.000000,Good
13-01-2009 07:28:00,-1.0000,2000.000000,Good
13-01-2009 07:28:01,0.0000,1000.000000,Good
20-01-2009 08:18:00,-1.0000,1590.000000,Good
20-01-2009 08:18:01,0.0000,865.000000,Good
27-01-2009 07:41:00,-1.0000,2000.000000,Good
27-01-2009 07:41:01,0.0000,1000.000000,Good
03-02-2009 07:39:00,-1.4000,2000.000000,Good
03-02-2009 07:39:01,0.0000,1000.000000,Good
10-02-2009 00:00:00,-1.0000,2000.000000,Good
10-02-2009 00:00:01,0.0000,1000.000000,Good
17-02-2009 07:45:00,-1.1000,2000.000000,Good
17-02-2009 07:45:01,0.0000,1000.000000,Good
24-02-2009 07:26:00,-1.0000,2000.000000,Good
24-02-2009 07:26:01,0.0000,1000.000000,Good
04-03-2009 08:03:00,-1.0000,2000.000000,Good
04-03-2009 08:03:01,0.0000,1000.000000,Good
10-03-2009 08:00:00,-1.0000,2000.000000,Good
10-03-2009 08:00:01,0.0000,1000.000000,Good
17-03-2009 07:45:00,-1.2000,2000.000000,Good
17-03-2009 07:45:01,0.0000,1000.000000,Good
24-03-2009 07:45:00,-1.0000,2000.000000,Good
24-03-2009 07:45:01,0.0000,1000.000000,Good
31-03-2009 09:22:00,-1.0000,2000.000000,Good
31-03-2009 09:22:01,0.0000,1000.000000,Good
07-04-2009 09:00:00,-1.0000,2000.000000,Good
07-04-2009 09:00:01,0.0000,1000.000000,Good
15-04-2009 08:49:00,-1.2000,2000.000000,Good
15-04-2009 08:49:01,0.0000,1000.000000,Good
21-04-2009 08:33:00,-1.5000,2000.000000,Good
21-04-2009 08:33:01,0.0000,1000.000000,Good
29-04-2009 08:31:00,-1.4000,2000.000000,Good
29-04-2009 08:31:01,0.0000,1000.000000,Good
05-05-2009 08:30:00,0.0000,1000.000000,Good
05-05-2009 08:33:00,-1.3000,2000.000000,Good
12-05-2009 08:40:00,-1.5000,2000.000000,Good
12-05-2009 08:40:01,0.0000,1000.000000,Good
19-05-2009 08:42:00,-1.5000,2000.000000,Good
19-05-2009 08:42:01,0.0000,1000.000000,Good
26-05-2009 08:23:00,-1.5000,2000.000000,Good
26-05-2009 08:23:01,0.0000,1000.000000,Good
03-06-2009 09:19:00,-1.5000,2000.000000,Good
03-06-2009 09:19:01,0.0000,1000.000000,Good
11-06-2009 09:00:00,-2.0000,2000.000000,Good
11-06-2009 09:00:01,0.0000,1000.000000,Good
16-06-2009 08:15:00,-1.5000,2000.000000,Good
16-06-2009 08:15:01,0.0000,1000.000000,Good
23-06-2009 08:45:00,-1.5000,2000.000000,Good
23-06-2009 08:45:01,0.0000,1000.000000,Good
01-07-2009 08:50:00,-1.5000,2000.000000,Good
01-07-2009 08:50:01,0.0000,1000.000000,Good
07-07-2009 08:34:00,-1.5000,2000.000000,Good
07-07-2009 08:34:01,0.0000,1000.000000,Good
14-07-2009 08:25:00,-4.4000,2000.000000,Good
14-07-2009 08:25:01,0.0000,1000.000000,Good
21-07-2009 08:49:00,-1.5000,2000.000000,Good
21-07-2009 08:49:01,0.0000,1000.000000,Good
28-07-2009 08:49:00,-1.2000,2000.000000,Good
28-07-2009 08:49:01,0.0000,1000.000000,Good
04-08-2009 08:25:00,-1.5000,2000.000000,Good
04-08-2009 08:25:01,0.0000,1000.000000,Good
11-08-2009 08:30:00,-1.0000,2000.000000,Good
11-08-2009 08:30:01,0.0000,1000.000000,Good
19-08-2009 08:26:00,-1.5000,2000.000000,Good
19-08-2009 08:26:01,0.0000,1000.000000,Good
25-08-2009 08:30:00,-1.5000,2000.000000,Good
25-08-2009 08:30:01,0.0000,1000.000000,Good
01-09-2009 08:24:00,0.0000,1000.000000,Good
01-09-2009 08:44:00,-2.0000,2000.000000,Good
08-09-2009 08:34:00,-1.2000,2000.000000,Good
08-09-2009 08:34:01,0.0000,1000.000000,Good
15-09-2009 08:38:00,-1.5000,2000.000000,Good
15-09-2009 08:38:01,0.0000,1000.000000,Good
22-09-2009 08:24:00,-1.5000,2000.000000,Good
22-09-2009 08:24:01,0.0000,1000.000000,Good
30-09-2009 08:33:00,-1.5000,2000.000000,Good
30-09-2009 08:33:01,0.0000,1000.000000,Good
06-10-2009 08:20:00,-1.4000,2000.000000,Good
06-10-2009 08:20:01,0.0000,1000.000000,Good
13-10-2009 08:38:00,-1.3000,2000.000000,Good
13-10-2009 08:38:01,0.0000,1000.000000,Good
20-10-2009 08:46:00,-1.0000,2000.000000,Good
20-10-2009 08:46:01,0.0000,1000.000000,Good
27-10-2009 08:30:00,-1.5000,2000.000000,Good
27-10-2009 08:30:01,0.0000,1000.000000,Good
03-11-2009 08:43:00,-1.0000,2000.000000,Good
03-11-2009 08:43:01,0.0000,1000.000000,Good
10-11-2009 08:11:00,-1.0000,2000.000000,Good
10-11-2009 08:11:01,0.0000,1000.000000,Good
17-11-2009 08:21:00,-1.2000,2000.000000,Good
17-11-2009 08:21:01,0.0000,1000.000000,Good
24-11-2009 08:20:00,-1.0000,2000.000000,Good
24-11-2009 08:26:00,0.0000,1000.000000,Good
01-12-2009 08:22:00,-1.0000,1300.000000,Good
01-12-2009 08:22:01,0.0000,1000.000000,Good
08-12-2009 08:22:00,-1.2000,1700.000000,Good
08-12-2009 08:22:01,0.0000,1000.000000,Good
15-12-2009 08:25:00,-1.0000,1400.000000,Good
15-12-2009 08:25:01,0.0000,1000.000000,Good
22-12-2009 08:13:00,-1.0000,2000.000000,Good
22-12-2009 08:13:01,0.0000,1000.000000,Good
30-12-2009 00:00:00,-1.5000,2000.000000,Good
30-12-2009 08:29:00,0.0000,1000.000000,Good
05-01-2010 08:16:00,-1.0000,2000.000000,Good
05-01-2010 08:18:00,0.0000,1000.000000,Good
12-01-2010 08:31:00,-1.0000,2000.000000,Good
12-01-2010 08:31:01,0.0000,1000.000000,Good
19-01-2010 08:27:00,-1.2000,2000.000000,Good
19-01-2010 08:27:01,0.0000,1000.000000,Good
27-01-2010 08:33:00,-1.0000,2000.000000,Good
27-01-2010 08:33:01,0.0000,1000.000000,Good
02-02-2010 08:18:00,-1.0000,2000.000000,Good
02-02-2010 08:18:01,0.0000,1000.000000,Good
09-02-2010 08:27:00,-1.0000,2000.000000,Good
09-02-2010 08:27:01,0.0000,1000.000000,Good
16-02-2010 08:07:00,-1.0000,1500.000000,Good
16-02-2010 08:07:01,0.0000,1000.000000,Good
23-02-2010 08:31:01,-1.0000,2000.000000,Good
23-02-2010 08:31:02,0.0000,1000.000000,Good
03-03-2010 08:13:00,-1.0000,1750.000000,Good
03-03-2010 08:13:01,0.0000,1000.000000,Good
09-03-2010 08:22:00,0.0000,1000.000000,Good
09-03-2010 08:23:00,-1.0000,2000.000000,Good
16-03-2010 08:23:00,-1.2000,2000.000000,Good
16-03-2010 08:23:01,0.0000,1000.000000,Good
23-03-2010 08:22:00,-1.0000,2000.000000,Good
23-03-2010 08:22:01,0.0000,1000.000000,Good
30-03-2010 08:25:00,-1.1000,2000.000000,Good
30-03-2010 08:25:01,0.0000,1000.000000,Good
07-04-2010 08:25:00,-1.5000,2000.000000,Good
07-04-2010 08:25:01,0.0000,1000.000000,Good
13-04-2010 08:40:00,-1.5000,2000.000000,Good
13-04-2010 08:40:01,0.0000,1000.000000,Good
19-04-2010 08:31:00,-1.2000,2000.000000,Good
20-04-2010 08:31:00,0.0000,1000.000000,Good
28-04-2010 08:23:00,-1.0000,2000.000000,Good
28-04-2010 08:23:01,0.0000,1000.000000,Good
04-05-2010 08:23:00,-1.0000,2000.000000,Good
04-05-2010 08:23:01,0.0000,1000.000000,Good
11-05-2010 08:26:00,-1.1000,2000.000000,Good
11-05-2010 08:26:01,0.0000,1000.000000,Good
18-05-2010 08:23:00,0.0000,2000.000000,Good
18-05-2010 08:23:01,0.0000,1000.000000,Good
25-05-2010 08:33:00,-1.3000,1800.000000,Good
25-05-2010 08:33:01,0.0000,1000.000000,Good
01-06-2010 08:48:00,-1.0000,1990.000000,Good
01-06-2010 08:48:01,0.0000,1000.000000,Good
08-06-2010 08:14:00,-1.5000,2000.000000,Good
08-06-2010 08:14:01,0.0000,1000.000000,Good
15-06-2010 08:37:00,-1.6000,2000.000000,Good
15-06-2010 08:37:01,0.0000,1000.000000,Good
22-06-2010 08:33:00,-2.0000,2000.000000,Good
22-06-2010 08:33:01,0.0000,1000.000000,Good
29-06-2010 08:38:00,-1.1000,2000.000000,Good
29-06-2010 08:38:01,0.0000,1000.000000,Good
06-07-2010 09:04:00,-1.0000,2000.000000,Good
06-07-2010 09:04:01,0.0000,1000.000000,Good
13-07-2010 08:51:00,-1.5000,2000.000000,Good
20-07-2010 08:40:00,0.0000,1000.000000,Good
20-07-2010 08:40:01,-1.5000,2000.000000,Good
27-07-2010 08:42:00,-1.3000,2000.000000,Good
03-08-2010 08:42:00,0.0000,1000.000000,Good
03-08-2010 08:42:01,-1.4000,2000.000000,Good
10-08-2010 08:44:00,-1.5000,2000.000000,Good
17-08-2010 08:47:00,0.0000,1000.000000,Good
17-08-2010 08:47:01,-1.5000,2000.000000,Good
24-08-2010 08:27:00,-1.2000,2000.000000,Good
31-08-2010 08:46:00,0.0000,1000.000000,Good
31-08-2010 08:46:01,-1.3000,2000.000000,Good
07-09-2010 08:46:00,-1.5000,1970.000000,Good
14-09-2010 08:37:00,0.0000,1000.000000,Good
14-09-2010 08:37:01,-1.2000,2000.000000,Good
21-09-2010 09:32:00,-1.5000,2000.000000,Good
29-09-2010 08:52:00,0.0000,1000.000000,Good
29-09-2010 08:52:01,-1.0000,2000.000000,Good
05-10-2010 08:54:00,-1.0000,2000.000000,Good
12-10-2010 09:06:00,0.0000,1000.000000,Good
12-10-2010 09:06:01,-1.0000,2000.000000,Good
19-10-2010 08:59:00,-1.5000,2000.000000,Good
27-10-2010 09:00:00,0.0000,1000.000000,Good
27-10-2010 09:00:01,-1.0000,1870.000000,Good
02-11-2010 08:48:00,-1.2000,2000.000000,Good
09-11-2010 08:53:00,0.0000,1000.000000,Good
09-11-2010 08:53:01,-1.2000,2000.000000,Good
16-11-2010 08:55:00,-1.0000,2000.000000,Good
23-11-2010 08:54:00,0.0000,1000.000000,Good
23-11-2010 08:54:01,-1.0000,2000.000000,Good
30-11-2010 08:36:00,-1.5000,2000.000000,Good
07-12-2010 09:01:00,0.0000,1000.000000,Good
07-12-2010 09:01:01,-1.2000,2000.000000,Good
14-12-2010 08:48:00,-1.1000,2000.000000,Good
21-12-2010 08:43:00,0.0000,1000.000000,Good
21-12-2010 08:43:01,-1.0000,2000.000000,Good
30-12-2010 09:00:00,-1.1000,2000.000000,Good
05-01-2011 09:03:00,0.0000,1000.000000,Good
05-01-2011 09:03:01,-1.3000,2000.000000,Good
11-01-2011 08:44:00,-1.0000,2000.000000,Good
11-01-2011 08:44:01,0.0000,1000.000000,Good
18-01-2011 09:08:00,0.0000,1000.000000,Good
18-01-2011 09:08:01,-1.0000,2000.000000,Good
25-01-2011 08:55:00,-1.0000,2000.000000,Good
01-02-2011 08:34:00,0.0000,1000.000000,Good
01-02-2011 08:34:01,-1.0000,2000.000000,Good
08-02-2011 09:03:00,-1.0000,1840.000000,Good
08-02-2011 09:03:01,0.0000,1000.000000,Good
15-02-2011 08:47:00,0.0000,1000.000000,Good
15-02-2011 08:47:01,-1.2000,2000.000000,Good
22-02-2011 09:00:00,-1.5000,2000.000000,Good
22-02-2011 09:00:01,0.0000,1000.000000,Good
01-03-2011 09:00:00,0.0000,1000.000000,Good
01-03-2011 09:00:01,-1.1000,2000.000000,Good
09-03-2011 08:55:00,-1.0000,2000.000000,Good
15-03-2011 08:45:00,0.0000,1000.000000,Good
15-03-2011 08:45:01,-1.2000,2000.000000,Good
22-03-2011 08:46:00,-1.5000,2000.000000,Good
22-03-2011 08:46:01,0.0000,1000.000000,Good
29-03-2011 08:59:00,0.0000,1000.000000,Good
29-03-2011 08:59:01,-1.0000,2000.000000,Good
05-04-2011 08:38:00,-1.5000,2000.000000,Good
05-04-2011 08:38:01,0.0000,2000.000000,Good
12-04-2011 08:55:00,0.0000,1000.000000,Good
12-04-2011 08:55:01,-1.5000,2000.000000,Good
19-04-2011 08:50:00,-1.5000,2000.000000,Good
27-04-2011 08:50:00,0.0000,1000.000000,Good
27-04-2011 08:50:01,-1.5000,2000.000000,Good
03-05-2011 08:34:00,-1.8000,2000.000000,Good
03-05-2011 08:34:01,0.0000,1800.000000,Good
10-05-2011 00:00:00,-1.2000,2000.000000,Good
10-05-2011 08:44:00,0.0000,1000.000000,Good
17-05-2011 08:48:00,-2.0000,2000.000000,Good
17-05-2011 08:48:01,0.0000,1000.000000,Good
24-05-2011 08:56:00,0.0000,1000.000000,Good
24-05-2011 08:56:01,-1.3000,2000.000000,Good
31-05-2011 08:41:00,-1.5000,2000.000000,Good
31-05-2011 08:41:01,0.0000,1000.000000,Good
08-06-2011 08:36:00,0.0000,1000.000000,Good
08-06-2011 08:36:02,-1.5000,2000.000000,Good
14-06-2011 08:52:00,-2.0000,2000.000000,Good
21-06-2011 08:48:01,0.0000,1000.000000,Good
21-06-2011 08:48:02,-1.5000,2000.000000,Good
05-07-2011 08:47:00,0.0000,1000.000000,Good
05-07-2011 08:47:01,-1.5000,2000.000000,Good
12-07-2011 08:45:00,-1.5000,2000.000000,Good
19-07-2011 09:12:00,-1.5000,2000.000000,Good
19-07-2011 09:12:01,0.0000,1000.000000,Good
26-07-2011 08:42:00,-1.5000,2000.000000,Good
02-08-2011 09:02:00,-1.5000,2000.000000,Good
02-08-2011 09:02:01,0.0000,1000.000000,Good
09-08-2011 08:53:00,-1.6000,2000.000000,Good
16-08-2011 08:42:00,0.0000,1000.000000,Good
16-08-2011 08:42:01,-1.2000,2000.000000,Good
23-08-2011 08:44:00,-1.5000,2000.000000,Good
30-08-2011 08:44:01,0.0000,1000.000000,Good
30-08-2011 08:44:03,-15.0000,2000.000000,Good
06-09-2011 08:33:00,-1.5000,2000.000000,Good
13-09-2011 08:54:00,0.0000,1000.000000,Good
13-09-2011 08:54:01,-1.2000,2000.000000,Good
20-09-2011 08:45:00,-1.5000,2000.000000,Good
27-09-2011 08:33:00,0.0000,1000.000000,Good
27-09-2011 08:33:01,-1.5000,2000.000000,Good
04-10-2011 08:39:00,-1.5000,2000.000000,Good
11-10-2011 08:52:00,0.0000,1000.000000,Good
11-10-2011 08:52:02,-1.5000,2000.000000,Good
18-10-2011 08:19:00,-1.5000,2000.000000,Good
25-10-2011 08:40:00,0.0000,1000.000000,Good
25-10-2011 08:40:02,-1.5000,2000.000000,Good
01-11-2011 08:59:00,-1.2000,2000.000000,Good
08-11-2011 09:06:00,0.0000,1000.000000,Good
08-11-2011 09:06:01,-1.5000,2000.000000,Good
15-11-2011 08:34:00,-1.5000,2000.000000,Good
22-11-2011 08:48:00,-1.2000,2000.000000,Good
29-11-2011 08:29:00,-1.0000,1070.000000,Good
06-12-2011 09:32:01,0.0000,1000.000000,Good
06-12-2011 09:32:02,-1.5000,2000.000000,Good
13-12-2011 08:32:00,-1.3000,2000.000000,Good
20-12-2011 09:01:00,0.0000,1000.000000,Good
20-12-2011 09:01:01,-1.5000,2000.000000,Good
29-12-2011 09:09:00,-1.5000,1980.000000,Good
04-01-2012 09:06:00,0.0000,1000.000000,Good
04-01-2012 09:06:01,-1.0000,1400.000000,Good
10-01-2012 08:54:00,-1.0000,2000.000000,Good
10-01-2012 08:54:01,0.0000,940.000000,Good
17-01-2012 09:11:00,0.0000,1000.000000,Good
17-01-2012 09:11:01,-1.5000,2000.000000,Good
24-01-2012 08:50:00,-1.2000,1700.000000,Good
24-01-2012 08:50:01,0.0000,1000.000000,Good
31-01-2012 08:55:00,0.0000,1000.000000,Good
31-01-2012 08:55:01,-1.5000,2000.000000,Good
07-02-2012 08:30:00,-1.0000,2000.000000,Good
14-02-2012 09:15:00,0.0000,1000.000000,Good
14-02-2012 09:15:01,-1.2000,2000.000000,Good
21-02-2012 09:08:00,-1.2000,2000.000000,Good
21-02-2012 09:08:01,0.0000,1000.000000,Good
28-02-2012 09:00:00,0.0000,1000.000000,Good
28-02-2012 09:00:01,-1.0000,1940.000000,Good
07-03-2012 09:10:00,-1.5000,2000.000000,Good
07-03-2012 09:10:01,0.0000,1000.000000,Good
13-03-2012 08:50:00,0.0000,1000.000000,Good
13-03-2012 08:50:01,-1.5000,2000.000000,Good
20-03-2012 09:01:00,-1.5000,2000.000000,Good
20-03-2012 09:01:01,0.0000,1000.000000,Good
27-03-2012 09:02:00,0.0000,1000.000000,Good
27-03-2012 09:02:01,-1.5000,2000.000000,Good
03-04-2012 08:51:00,-1.5000,2000.000000,Good
03-04-2012 08:51:01,0.0000,1000.000000,Good
11-04-2012 08:43:00,0.0000,1000.000000,Good
11-04-2012 08:43:01,-1.5000,2000.000000,Good
17-04-2012 09:10:00,-1.6000,2000.000000,Good
17-04-2012 09:10:01,0.0000,1000.000000,Good
24-04-2012 08:58:00,0.0000,1000.000000,Good
24-04-2012 08:58:01,-1.2000,2000.000000,Good
01-05-2012 09:26:00,-1.5000,2000.000000,Good
01-05-2012 09:26:01,0.0000,1000.000000,Good
08-05-2012 09:05:00,-2.0000,2000.000000,Good
08-05-2012 09:05:01,0.0000,1000.000000,Good
15-05-2012 08:48:00,-1.5000,2000.000000,Good
15-05-2012 08:48:01,0.0000,1000.000000,Good
22-05-2012 09:09:00,0.0000,1000.000000,Good
22-05-2012 09:09:01,-1.5000,2000.000000,Good
29-05-2012 00:00:00,0.0000,1000.000000,Good
29-05-2012 08:40:00,-1.5000,1950.000000,Good
06-06-2012 09:00:01,0.0000,1000.000000,Good
06-06-2012 09:00:02,-1.5000,2000.000000,Good
12-06-2012 08:28:00,-1.5000,2000.000000,Good
19-06-2012 08:35:00,0.0000,1000.000000,Good
19-06-2012 08:35:01,-2.0000,2000.000000,Good
26-06-2012 08:45:00,-1.5000,2000.000000,Good
03-07-2012 08:37:00,0.0000,1000.000000,Good
03-07-2012 08:37:01,-1.6000,2000.000000,Good
10-07-2012 08:32:00,-1.6000,2000.000000,Good
17-07-2012 09:07:00,0.0000,1000.000000,Good
17-07-2012 09:07:01,-1.5000,2000.000000,Good
24-07-2012 08:37:00,-1.0000,2000.000000,Good
31-07-2012 08:50:00,0.0000,1000.000000,Good
31-07-2012 08:50:01,-1.8000,2000.000000,Good
04-08-2012 08:52:00,-1.5000,2000.000000,Good
14-08-2012 08:48:01,0.0000,1000.000000,Good
14-08-2012 08:48:02,-1.5000,2000.000000,Good
21-08-2012 08:45:00,-1.5000,2000.000000,Good
28-08-2012 07:45:00,-1.5000,2000.000000,Good
28-08-2012 08:45:01,0.0000,1000.000000,Good
11-09-2012 08:43:01,0.0000,1000.000000,Good
11-09-2012 08:43:02,-1.5000,2000.000000,Good
18-09-2012 08:48:00,-1.5000,2000.000000,Good
25-09-2012 08:44:01,0.0000,1000.000000,Good
25-09-2012 08:44:03,-1.5000,2000.000000,Good
03-10-2012 08:45:01,-1.3000,2000.000000,Good
09-10-2012 08:46:01,0.0000,1000.000000,Good
09-10-2012 08:46:02,-1.0000,1800.000000,Good
16-10-2012 08:49:00,-1.0000,2000.000000,Good
23-10-2012 09:06:01,0.0000,1000.000000,Good
23-10-2012 09:06:02,-1.5000,2000.000000,Good
30-10-2012 08:36:00,-1.0000,1800.000000,Good
06-11-2012 08:59:01,0.0000,1000.000000,Good
