Date,Depth,Data,QC
31-07-2012 09:18:52,-1.0060,4.500000,Good
31-07-2012 09:19:26,-1.4900,4.300000,Good
31-07-2012 09:20:23,-1.9840,4.700000,Good
31-07-2012 09:21:02,-2.4120,4.900000,Good
07-08-2012 09:23:39,-0.2510,12.700000,Good
07-08-2012 09:24:33,-0.5300,13.000000,Good
07-08-2012 09:25:15,-1.0850,14.000000,Good
07-08-2012 09:26:02,-1.5860,14.800000,Good
07-08-2012 09:26:55,-2.0540,15.900000,Good
07-08-2012 09:27:50,-2.2070,14.900000,Good
07-08-2012 09:28:28,-2.5520,15.800000,Good
14-08-2012 09:10:32,-0.2150,12.400000,Good
14-08-2012 09:11:11,-0.5310,12.400000,Good
14-08-2012 09:12:23,-1.0310,12.100000,Good
14-08-2012 09:12:56,-1.5130,12.300000,Good
14-08-2012 09:13:29,-2.0360,12.300000,Good
14-08-2012 09:14:08,-2.5140,19.400000,Good
21-08-2012 09:01:46,-2.2640,12.300000,Good
21-08-2012 09:03:19,-2.0010,13.400000,Good
21-08-2012 09:03:51,-1.5200,12.000000,Good
21-08-2012 09:04:56,-1.0340,11.800000,Good
21-08-2012 09:05:51,-0.5240,13.000000,Good
21-08-2012 09:06:16,-0.2050,13.000000,Good
28-08-2012 09:04:33,-0.2260,12.300000,Good
28-08-2012 09:06:19,-0.5720,12.600000,Good
28-08-2012 09:07:07,-1.0610,16.400000,Good
28-08-2012 09:07:28,-1.5570,13.900000,Good
28-08-2012 09:07:53,-2.0770,14.900000,Good
28-08-2012 09:08:22,-2.3200,28.900000,Good
04-09-2012 09:10:23,-0.2120,37.100000,Good
04-09-2012 09:10:56,-0.5120,37.700000,Good
04-09-2012 09:11:27,-1.0250,37.600000,Good
04-09-2012 09:11:54,-1.5120,42.800000,Good
04-09-2012 09:12:21,-2.0410,43.600000,Good
04-09-2012 09:12:53,-2.3380,42.700000,Good
11-09-2012 09:04:48,-0.2490,17.300000,Good
11-09-2012 09:05:20,-0.5260,16.300000,Good
11-09-2012 09:05:38,-1.0110,16.100000,Good
11-09-2012 09:06:02,-1.5040,15.000000,Good
11-09-2012 09:06:59,-2.0240,16.100000,Good
11-09-2012 09:07:48,-2.3130,18.700000,Good
18-09-2012 09:12:30,-0.2090,12.400000,Good
18-09-2012 09:13:05,-0.5220,12.600000,Good
18-09-2012 09:13:43,-1.0050,13.000000,Good
18-09-2012 09:14:40,-1.5190,12.600000,Good
18-09-2012 09:15:20,-1.7000,19.100000,Good
25-09-2012 09:15:06,-0.2390,14.800000,Good
25-09-2012 09:15:32,-0.5320,12.700000,Good
25-09-2012 09:15:59,-1.0340,12.500000,Good
25-09-2012 09:16:30,-1.5340,11.800000,Good
25-09-2012 09:17:39,-2.0200,12.600000,Good
25-09-2012 09:19:20,-2.2460,11.900000,Good
03-10-2012 09:06:51,-0.2020,14.800000,Good
03-10-2012 09:07:26,-0.5190,13.900000,Good
03-10-2012 09:08:35,-1.0020,14.100000,Good
03-10-2012 09:09:25,-1.5040,13.500000,Good
03-10-2012 09:09:58,-1.8100,25.000000,Good
03-10-2012 09:10:34,-2.0470,9.100000,Good
23-10-2012 09:23:19,-0.2110,7.800000,Good
23-10-2012 09:24:11,-0.5040,7.900000,Good
23-10-2012 09:24:33,-1.0180,8.800000,Good
23-10-2012 09:25:55,-1.4800,10.100000,Good
23-10-2012 09:26:49,-2.0090,15.800000,Good
30-10-2012 08:55:15,-0.2580,8.900000,Good
30-10-2012 08:56:42,-0.5500,10.000000,Good
30-10-2012 08:57:44,-1.0550,10.200000,Good
30-10-2012 08:58:34,-1.5350,10.400000,Good
30-10-2012 08:59:50,-1.7100,16.900000,Good
30-04-2013 09:31:51,-0.2210,3.100000,Good
30-04-2013 09:32:30,-0.5410,3.300000,Good
30-04-2013 09:33:31,-1.0490,3.400000,Good
30-04-2013 09:33:53,-1.5560,3.300000,Good
30-04-2013 09:34:20,-2.0320,4.000000,Good
30-04-2013 09:35:25,-2.3820,21.400000,Good
07-05-2013 09:41:21,-0.2510,3.200000,Good
07-05-2013 09:42:04,-0.5440,3.500000,Good
07-05-2013 09:42:40,-1.0450,3.700000,Good
07-05-2013 09:43:09,-1.5210,3.600000,Good
07-05-2013 09:43:52,-2.0720,3.100000,Good
07-05-2013 09:44:20,-2.5550,3.900000,Good
07-05-2013 09:45:21,-2.8070,23.600000,Good
14-05-2013 09:18:36,-0.2230,9.100000,Good
14-05-2013 09:19:49,-0.5110,8.900000,Good
14-05-2013 09:21:35,-1.0010,6.400000,Good
14-05-2013 09:23:01,-1.5140,6.400000,Good
14-05-2013 09:23:52,-1.7990,8.000000,Good
21-05-2013 09:16:57,-0.2220,21.200000,Good
21-05-2013 09:18:29,-0.5040,15.200000,Good
21-05-2013 09:20:11,-1.0060,3.400000,Good
21-05-2013 09:20:52,-1.5020,3.800000,Good
28-05-2013 09:21:09,-0.2550,5.600000,Good
28-05-2013 09:22:50,-0.5270,5.200000,Good
28-05-2013 09:23:19,-1.0560,5.000000,Good
28-05-2013 09:23:45,-1.5570,5.200000,Good
28-05-2013 09:24:36,-2.0250,6.000000,Good
28-05-2013 09:25:27,-2.4610,18.900000,Good
05-06-2013 09:29:17,-0.2070,3.000000,Good
05-06-2013 09:30:32,-0.5210,2.600000,Good
05-06-2013 09:31:24,-1.0150,2.100000,Good
05-06-2013 09:32:51,-1.5060,2.300000,Good
05-06-2013 09:33:39,-2.0220,2.700000,Good
25-06-2013 09:21:06,-0.2630,4.800000,Good
25-06-2013 09:21:39,-0.5160,4.500000,Good
25-06-2013 09:22:16,-1.0420,4.300000,Good
25-06-2013 09:22:54,-1.5230,4.300000,Good
25-06-2013 09:23:26,-2.0550,4.700000,Good
25-06-2013 09:24:02,-2.3500,4.800000,Good
25-06-2013 09:24:47,-2.8630,10.000000,Good
02-07-2013 09:10:31,-0.2390,2.700000,Good
02-07-2013 09:11:34,-0.5040,3.200000,Good
02-07-2013 09:12:37,-1.0130,2.800000,Good
02-07-2013 09:13:30,-1.5110,2.800000,Good
02-07-2013 09:14:42,-2.0040,3.400000,Good
02-07-2013 09:15:11,-2.2020,3.700000,Good
09-07-2013 09:23:22,-0.2060,3.100000,Good
09-07-2013 09:23:57,-0.5330,2.800000,Good
09-07-2013 09:25:06,-1.0180,3.200000,Good
09-07-2013 09:26:03,-1.5250,3.800000,Good
09-07-2013 09:26:40,-2.0200,5.000000,Good
09-07-2013 09:27:59,-2.5420,10.300000,Good
23-07-2013 10:04:16,-0.2210,6.200000,Good
23-07-2013 10:05:41,-0.5170,2.400000,Good
23-07-2013 10:06:53,-1.0020,2.600000,Good
23-07-2013 10:07:36,-1.5060,3.000000,Good
23-07-2013 10:08:39,-2.0060,3.200000,Good
23-07-2013 10:09:11,-2.5050,3.000000,Good
30-07-2013 09:38:59,-0.2550,12.900000,Good
30-07-2013 09:39:37,-0.5500,12.700000,Good
30-07-2013 09:40:35,-1.0570,12.900000,Good
30-07-2013 09:41:19,-1.5470,12.600000,Good
30-07-2013 09:42:02,-2.0380,12.100000,Good
30-07-2013 09:42:40,-2.4520,16.900000,Good
06-08-2013 09:06:23,-0.2000,6.100000,Good
06-08-2013 09:07:14,-0.5200,6.200000,Good
06-08-2013 09:08:38,-1.0220,6.400000,Good
06-08-2013 09:09:16,-1.5140,6.400000,Good
06-08-2013 09:11:02,-2.0160,3.700000,Good
13-08-2013 10:25:28,-0.2280,12.100000,Good
13-08-2013 10:25:58,-0.5150,12.200000,Good
13-08-2013 10:26:41,-1.0260,11.900000,Good
13-08-2013 10:27:10,-1.5000,11.800000,Good
13-08-2013 10:27:48,-1.9940,12.200000,Good
20-08-2013 10:37:49,-0.2830,10.900000,Good
20-08-2013 10:38:18,-0.5630,11.000000,Good
20-08-2013 10:38:57,-1.0560,9.600000,Good
20-08-2013 10:40:18,-1.5140,9.600000,Good
20-08-2013 10:40:55,-2.0660,9.700000,Good
20-08-2013 10:41:54,-2.4680,14.800000,Good
17-09-2013 09:46:36,-0.2100,18.400000,Good
17-09-2013 09:47:13,-0.4940,18.400000,Good
17-09-2013 09:47:47,-0.9980,21.300000,Good
17-09-2013 09:48:30,-1.4950,21.800000,Good
17-09-2013 09:48:52,-2.0030,22.300000,Good
17-09-2013 09:49:28,-2.5050,22.600000,Good
17-09-2013 09:51:00,-2.1980,22.500000,Good
24-09-2013 09:52:38,-0.1970,21.000000,Good
24-09-2013 09:53:09,-0.5010,21.800000,Good
24-09-2013 09:53:34,-1.0040,21.700000,Good
24-09-2013 09:54:04,-1.4980,21.900000,Good
24-09-2013 09:54:33,-2.0170,21.600000,Good
24-09-2013 09:55:12,-2.2080,21.500000,Good
24-09-2013 09:56:10,-2.5180,22.400000,Good
02-10-2013 09:21:05,-0.2590,15.200000,Good
02-10-2013 09:21:47,-0.5240,15.200000,Good
02-10-2013 09:22:35,-1.0580,15.700000,Good
02-10-2013 09:23:25,-1.5640,15.800000,Good
02-10-2013 09:24:16,-2.0300,15.900000,Good
02-10-2013 09:25:27,-2.5630,15.100000,Good
08-10-2013 09:54:55,-0.2790,2.400000,Good
08-10-2013 09:56:12,-0.5190,2.700000,Good
08-10-2013 09:56:57,-1.0670,2.900000,Good
08-10-2013 09:57:34,-1.5890,3.900000,Good
08-10-2013 09:58:04,-2.0460,3.900000,Good
08-10-2013 09:58:38,-2.5490,8.200000,Good
15-10-2013 09:16:48,-0.2100,3.000000,Good
15-10-2013 09:17:28,-0.5090,3.000000,Good
15-10-2013 09:18:03,-1.0160,3.100000,Good
15-10-2013 09:18:35,-1.5050,2.900000,Good
15-10-2013 09:19:01,-1.7020,2.800000,Good
15-10-2013 09:19:46,-2.0020,6.500000,Good
22-10-2013 10:05:25,-0.2010,5.400000,Good
22-10-2013 10:06:03,-0.5070,5.500000,Good
22-10-2013 10:06:51,-1.0120,5.900000,Good
22-10-2013 10:08:36,-1.8970,6.300000,Good
22-10-2013 10:09:12,-2.1960,5.900000,Good
23-10-2013 10:07:15,-1.5120,5.700000,Good
29-10-2013 09:28:43,-0.2670,3.500000,Good
29-10-2013 09:29:58,-0.5140,3.800000,Good
29-10-2013 09:31:13,-1.0150,4.400000,Good
29-10-2013 09:33:35,-1.5130,4.300000,Good
29-10-2013 09:36:42,-1.6720,6.700000,Good
12-11-2013 09:53:21,-0.2680,7.700000,Good
12-11-2013 09:54:07,-0.5310,7.600000,Good
12-11-2013 09:56:02,-1.0340,8.500000,Good
12-11-2013 09:56:43,-1.5340,8.000000,Good
12-11-2013 09:57:59,-2.0280,43.700000,Good
26-11-2013 09:38:06,-0.2340,7.100000,Good
26-11-2013 09:39:04,-0.4980,9.100000,Good
26-11-2013 09:39:59,-1.0130,9.100000,Good
26-11-2013 09:41:10,-1.5220,9.200000,Good
26-11-2013 09:41:43,-1.7040,10.200000,Good
10-12-2013 09:26:21,-0.2090,3.900000,Good
10-12-2013 09:28:29,-0.5150,6.400000,Good
10-12-2013 09:29:29,-0.9870,8.500000,Good
10-12-2013 09:31:01,-1.4910,10.300000,Good
17-12-2013 09:33:31,-0.2020,7.400000,Good
17-12-2013 09:34:44,-0.4870,8.800000,Good
17-12-2013 09:35:54,-0.9920,9.100000,Good
17-12-2013 09:37:05,-1.5040,11.100000,Good
17-12-2013 09:38:10,-1.9940,11.800000,Good
24-12-2013 09:14:03,-0.2240,5.000000,Good
24-12-2013 09:14:35,-0.5210,6.100000,Good
24-12-2013 09:15:02,-1.0310,7.100000,Good
24-12-2013 09:15:34,-1.5300,7.600000,Good
24-12-2013 09:16:18,-1.7320,14.400000,Good
24-12-2013 09:16:56,-2.1230,24.100000,Good
31-12-2013 09:38:25,-0.2400,3.300000,Good
31-12-2013 09:39:16,-0.5230,6.300000,Good
31-12-2013 09:40:29,-1.0270,5.200000,Good
31-12-2013 09:41:42,-1.5020,6.800000,Good
31-12-2013 09:42:46,-1.8210,14.000000,Good
07-01-2014 09:46:54,-0.2230,4.600000,Good
07-01-2014 09:47:58,-0.5290,6.000000,Good
07-01-2014 09:49:20,-1.0270,5.500000,Good
07-01-2014 09:49:57,-1.5230,5.600000,Good
07-01-2014 09:51:16,-1.9950,6.900000,Good
07-01-2014 09:51:52,-2.2960,6.900000,Good
14-01-2014 09:49:10,-0.2410,5.000000,Good
14-01-2014 09:49:53,-0.5140,5.400000,Good
14-01-2014 09:50:21,-1.0410,5.400000,Good
14-01-2014 09:50:52,-1.5200,8.600000,Good
14-01-2014 09:51:49,-1.9330,13.200000,Good
21-01-2014 09:34:56,-0.2350,3.700000,Good
21-01-2014 09:35:41,-0.5250,5.800000,Good
21-01-2014 09:36:28,-1.0330,6.400000,Good
21-01-2014 09:37:07,-1.2430,7.800000,Good
21-01-2014 09:38:39,-1.5080,8.400000,Good
04-02-2014 09:44:04,-0.2570,4.200000,Good
04-02-2014 09:45:14,-0.5260,5.100000,Good
04-02-2014 09:46:12,-1.0090,5.300000,Good
04-02-2014 09:46:56,-1.5240,7.400000,Good
04-02-2014 09:47:49,-1.9000,8.700000,Good
18-02-2014 09:58:44,-0.2130,5.100000,Good
18-02-2014 09:59:48,-0.4900,5.400000,Good
18-02-2014 10:01:21,-1.0160,5.400000,Good
18-02-2014 10:02:29,-1.4880,6.400000,Good
18-02-2014 10:02:52,-1.7040,6.500000,Good
18-02-2014 10:03:31,-1.9860,6.900000,Good
25-02-2014 09:16:38,-0.2790,5.900000,Good
25-02-2014 09:17:17,-0.5610,5.400000,Good
25-02-2014 09:18:01,-1.0290,6.200000,Good
25-02-2014 09:18:36,-1.5210,6.800000,Good
25-02-2014 09:19:27,-1.7030,11.000000,Good
05-03-2014 09:42:28,-0.2240,5.100000,Good
05-03-2014 09:43:31,-0.5230,6.100000,Good
05-03-2014 09:45:09,-1.0260,6.300000,Good
05-03-2014 09:47:05,-1.5360,6.400000,Good
05-03-2014 09:48:52,-2.0160,5.200000,Good
05-03-2014 09:49:48,-2.2380,5.200000,Good
18-03-2014 09:21:01,-0.2620,9.500000,Good
18-03-2014 09:23:46,-0.5670,10.000000,Good
18-03-2014 09:24:55,-1.0600,10.500000,Good
18-03-2014 09:26:00,-1.5520,11.200000,Good
18-03-2014 09:26:54,-1.9680,32.300000,Good
25-03-2014 09:25:56,-0.2310,6.200000,Good
25-03-2014 09:26:38,-0.5190,5.800000,Good
25-03-2014 09:27:42,-1.0190,5.200000,Good
25-03-2014 09:28:30,-1.5170,7.800000,Good
25-03-2014 09:30:17,-1.7270,7.500000,Good
01-04-2014 09:19:42,-0.1960,5.300000,Good
01-04-2014 09:21:16,-0.5060,7.600000,Good
01-04-2014 09:23:39,-0.9920,7.500000,Good
01-04-2014 09:24:14,-1.5010,9.500000,Good
01-04-2014 09:25:25,-2.0060,10.500000,Good
08-04-2014 09:14:59,-0.2770,7.500000,Good
08-04-2014 09:15:46,-0.5060,7.600000,Good
08-04-2014 09:16:21,-1.0090,7.900000,Good
08-04-2014 09:18:33,-1.5450,11.000000,Good
08-04-2014 09:20:07,-2.0400,16.300000,Good
08-04-2014 09:22:20,-2.2510,18.500000,Good
15-04-2014 10:21:33,-0.2130,4.200000,Good
15-04-2014 10:22:35,-0.5460,5.400000,Good
15-04-2014 10:24:32,-1.0050,6.800000,Good
15-04-2014 10:28:03,-1.5060,6.400000,Good
15-04-2014 10:29:52,-1.8330,8.400000,Good
22-04-2014 09:27:01,-0.2000,8.900000,Good
22-04-2014 09:27:58,-0.5360,7.900000,Good
22-04-2014 09:30:06,-1.0080,8.300000,Good
22-04-2014 09:30:56,-1.4910,7.400000,Good
22-04-2014 09:31:36,-1.7970,8.400000,Good
22-04-2014 09:32:05,-2.0670,13.100000,Good
28-04-2014 10:28:26,-0.1880,8.300000,Good
28-04-2014 10:29:50,-0.5270,7.400000,Good
28-04-2014 10:30:58,-1.0210,7.500000,Good
28-04-2014 10:31:56,-1.5570,6.600000,Good
28-04-2014 10:32:36,-2.0490,6.800000,Good
28-04-2014 10:33:08,-2.5250,7.700000,Good
28-04-2014 10:33:48,-3.0700,8.300000,Good
06-05-2014 09:40:26,-0.2340,4.000000,Good
06-05-2014 09:41:17,-0.5090,5.200000,Good
06-05-2014 09:42:33,-1.0440,4.800000,Good
06-05-2014 09:43:40,-1.5500,4.900000,Good
06-05-2014 09:45:27,-1.6350,5.000000,Good
06-05-2014 09:46:06,-1.9220,5.200000,Good
13-05-2014 09:39:49,-0.2220,5.300000,Good
13-05-2014 09:41:01,-0.5200,5.100000,Good
13-05-2014 09:41:54,-1.0290,5.200000,Good
13-05-2014 09:42:32,-1.5270,4.500000,Good
13-05-2014 09:43:35,-2.0090,10.100000,Good
13-05-2014 09:44:22,-2.5070,5.200000,Good
13-05-2014 09:45:25,-3.0130,10.200000,Good
27-05-2014 09:41:11,-0.2470,15.300000,Good
27-05-2014 09:43:02,-0.5170,15.400000,Good
27-05-2014 09:43:43,-1.0830,15.300000,Good
27-05-2014 09:44:09,-1.5310,12.600000,Good
27-05-2014 09:44:42,-2.0000,12.000000,Good
27-05-2014 09:46:05,-2.1020,12.000000,Good
27-05-2014 09:46:44,-2.3900,12.700000,Good
04-06-2014 09:16:57,-0.1940,7.100000,Good
04-06-2014 09:18:44,-0.5190,6.800000,Good
04-06-2014 09:20:16,-0.9930,6.500000,Good
04-06-2014 09:21:06,-1.5080,5.800000,Good
04-06-2014 09:22:22,-2.0160,8.000000,Good
04-06-2014 09:23:58,-2.5080,8.100000,Good
10-06-2014 08:34:31,-0.2260,6.000000,Good
10-06-2014 08:35:21,-0.5120,6.300000,Good
10-06-2014 08:36:29,-1.0250,6.600000,Good
10-06-2014 08:37:17,-1.5220,6.400000,Good
10-06-2014 08:38:16,-2.0160,6.500000,Good
10-06-2014 08:39:27,-2.3320,5.900000,Good
17-06-2014 08:03:54,-0.2180,5.400000,Good
17-06-2014 08:05:03,-0.5340,6.000000,Good
17-06-2014 08:06:52,-1.0280,6.700000,Good
17-06-2014 08:07:47,-1.5210,7.000000,Good
17-06-2014 08:09:01,-2.0360,7.600000,Good
17-06-2014 08:12:03,-2.2770,7.000000,Good
24-06-2014 09:39:47,-0.2110,15.300000,Good
24-06-2014 09:41:45,-0.5260,14.800000,Good
24-06-2014 09:42:27,-0.9910,15.300000,Good
24-06-2014 09:42:56,-1.4970,15.400000,Good
24-06-2014 09:43:54,-1.9880,15.300000,Good
24-06-2014 09:45:06,-2.1930,15.500000,Good
24-06-2014 09:45:36,-2.5050,15.500000,Good
01-07-2014 09:22:55,-0.2200,9.000000,Good
01-07-2014 09:23:43,-0.5160,8.600000,Good
01-07-2014 09:24:57,-1.0660,6.700000,Good
01-07-2014 09:25:35,-1.5800,7.100000,Good
01-07-2014 09:26:09,-2.0600,7.900000,Good
01-07-2014 09:27:15,-2.4410,18.600000,Good
08-07-2014 08:13:09,-0.2310,25.800000,Good
08-07-2014 08:14:16,-0.5270,26.300000,Good
08-07-2014 08:15:08,-1.0190,26.400000,Good
08-07-2014 08:15:50,-1.5310,26.200000,Good
08-07-2014 08:16:34,-2.0050,26.600000,Good
08-07-2014 08:17:43,-2.3240,27.200000,Good
15-07-2014 08:21:25,-0.2130,16.800000,Good
15-07-2014 08:22:33,-0.5010,17.600000,Good
15-07-2014 08:23:45,-0.9960,16.700000,Good
15-07-2014 08:24:19,-1.5080,16.700000,Good
15-07-2014 08:24:55,-1.9940,16.900000,Good
15-07-2014 08:26:23,-2.3140,16.800000,Good
15-07-2014 08:26:54,-2.5990,16.600000,Good
22-07-2014 11:01:41,-0.2080,23.000000,Good
22-07-2014 11:03:53,-0.5030,31.000000,Good
22-07-2014 11:04:44,-0.9980,32.200000,Good
22-07-2014 11:05:20,-1.5000,28.600000,Good
22-07-2014 11:06:09,-2.0040,30.800000,Good
22-07-2014 11:07:09,-2.3960,31.700000,Good
22-07-2014 11:08:03,-2.9060,33.100000,Good
29-07-2014 08:11:09,-0.2520,18.700000,Good
29-07-2014 08:12:07,-0.5340,18.500000,Good
29-07-2014 08:13:20,-1.0110,18.700000,Good
29-07-2014 08:14:18,-1.5340,19.000000,Good
29-07-2014 08:15:25,-1.7030,19.100000,Good
29-07-2014 08:16:02,-2.0120,19.100000,Good
05-08-2014 08:50:03,-0.2130,11.900000,Good
05-08-2014 08:51:28,-0.5010,11.700000,Good
05-08-2014 08:52:11,-1.0140,11.500000,Good
05-08-2014 08:52:45,-1.4980,12.200000,Good
05-08-2014 08:53:23,-1.9930,12.100000,Good
05-08-2014 08:54:34,-2.3050,12.100000,Good
12-08-2014 10:14:43,-0.2540,10.700000,Good
12-08-2014 10:15:16,-0.5190,10.600000,Good
12-08-2014 10:16:11,-1.0310,10.600000,Good
12-08-2014 10:17:13,-1.5150,10.000000,Good
12-08-2014 10:18:18,-2.0140,11.900000,Good
12-08-2014 10:18:56,-2.2170,19.200000,Good
19-08-2014 09:27:46,-0.2230,13.100000,Good
19-08-2014 09:28:53,-0.5190,14.900000,Good
19-08-2014 09:29:54,-1.0090,15.200000,Good
19-08-2014 09:30:31,-1.5240,14.900000,Good
19-08-2014 09:31:23,-1.9180,17.500000,Good
19-08-2014 09:32:31,-2.2200,18.200000,Good
26-08-2014 08:46:08,-0.2080,7.200000,Good
26-08-2014 08:48:16,-0.5100,7.300000,Good
26-08-2014 08:50:00,-1.0110,7.300000,Good
26-08-2014 08:50:25,-1.5090,7.300000,Good
26-08-2014 08:52:33,-1.9960,7.200000,Good
26-08-2014 08:53:38,-2.3110,7.300000,Good
02-09-2014 08:52:07,-0.1980,13.500000,Good
02-09-2014 08:52:51,-0.5050,13.100000,Good
02-09-2014 08:54:52,-0.9850,16.400000,Good
02-09-2014 08:55:39,-1.4990,17.100000,Good
02-09-2014 08:56:16,-2.0010,17.300000,Good
02-09-2014 08:57:13,-2.2050,17.600000,Good
02-09-2014 08:59:11,-2.6160,18.200000,Good
09-09-2014 10:20:59,-0.2060,9.800000,Good
09-09-2014 10:21:30,-0.4970,10.400000,Good
09-09-2014 10:22:27,-0.9990,10.900000,Good
09-09-2014 10:23:00,-1.5020,10.900000,Good
09-09-2014 10:23:33,-2.0050,11.100000,Good
09-09-2014 10:24:12,-2.4980,11.400000,Good
09-09-2014 10:25:13,-2.6950,23.300000,Good
16-09-2014 08:25:32,-0.2040,8.800000,Good
16-09-2014 08:26:25,-0.5110,9.000000,Good
16-09-2014 08:27:05,-0.9950,9.100000,Good
16-09-2014 08:28:48,-1.5040,11.600000,Good
16-09-2014 08:29:49,-1.8240,8.900000,Good
23-09-2014 08:24:01,-0.2240,14.900000,Good
23-09-2014 08:24:47,-0.5660,16.100000,Good
23-09-2014 08:25:40,-1.0100,14.800000,Good
23-09-2014 08:26:20,-1.5180,15.400000,Good
23-09-2014 08:26:47,-2.0430,14.100000,Good
23-09-2014 08:27:45,-2.4020,14.200000,Good
07-10-2014 08:33:50,-0.1760,9.400000,Good
07-10-2014 08:34:21,-0.5040,9.700000,Good
07-10-2014 08:34:59,-0.9950,10.700000,Good
07-10-2014 08:35:45,-1.5020,10.700000,Good
07-10-2014 08:36:20,-2.0070,11.300000,Good
07-10-2014 08:36:58,-2.3010,10.100000,Good
14-10-2014 08:10:13,-0.2150,4.600000,Good
14-10-2014 08:10:42,-0.5230,4.600000,Good
14-10-2014 08:11:53,-1.0300,4.500000,Good
14-10-2014 08:12:31,-1.5150,5.700000,Good
14-10-2014 08:13:30,-1.6970,24.300000,Good
21-10-2014 08:35:27,-0.2110,4.800000,Good
21-10-2014 08:36:02,-0.5040,4.700000,Good
21-10-2014 08:36:34,-1.0170,4.700000,Good
21-10-2014 08:38:01,-1.5050,4.500000,Good
21-10-2014 08:39:20,-2.0070,5.500000,Good
21-10-2014 08:40:35,-2.2210,6.400000,Good
21-10-2014 08:41:00,-2.4870,6.200000,Good
04-11-2014 08:09:37,-0.2640,4.300000,Good
04-11-2014 08:10:28,-0.5200,4.200000,Good
04-11-2014 08:11:19,-1.0060,4.900000,Good
04-11-2014 08:12:34,-1.5120,6.000000,Good
04-11-2014 08:13:37,-1.9400,9.400000,Good
11-11-2014 08:34:02,-0.2230,3.300000,Good
11-11-2014 08:34:43,-0.5230,4.100000,Good
11-11-2014 08:36:02,-1.0430,6.500000,Good
11-11-2014 08:37:07,-1.5070,8.900000,Good
11-11-2014 08:37:49,-2.0000,6.300000,Good
11-11-2014 08:38:22,-2.2910,6.000000,Good
18-11-2014 08:23:05,-0.2230,4.000000,Good
18-11-2014 08:24:15,-0.4850,5.100000,Good
18-11-2014 08:25:04,-0.9880,5.600000,Good
18-11-2014 08:26:01,-1.5180,6.200000,Good
18-11-2014 08:26:36,-1.8050,6.600000,Good
06-01-2015 08:24:37,-0.2450,5.000000,Good
06-01-2015 08:25:27,-0.4860,5.200000,Good
06-01-2015 08:26:19,-0.9970,5.200000,Good
06-01-2015 08:26:48,-1.4960,6.200000,Good
06-01-2015 08:27:23,-1.7480,7.300000,Good
13-01-2015 08:29:01,-0.2510,4.600000,Good
13-01-2015 08:31:50,-0.4930,4.500000,Good
13-01-2015 08:32:41,-1.0060,4.100000,Good
13-01-2015 08:33:18,-1.5030,14.400000,Good
13-01-2015 08:33:50,-1.7520,7.100000,Good
28-01-2015 08:02:27,-0.2840,6.100000,Good
28-01-2015 08:03:48,-0.5320,5.000000,Good
28-01-2015 08:04:11,-1.0110,4.800000,Good
28-01-2015 08:04:45,-1.5300,5.600000,Good
28-01-2015 08:06:08,-1.7630,43.000000,Good
28-01-2015 08:07:29,-1.8890,18.600000,Good
10-02-2015 08:43:31,-0.1980,4.100000,Good
10-02-2015 08:44:10,-0.4960,4.400000,Good
10-02-2015 08:45:35,-1.0020,5.000000,Good
10-02-2015 08:46:07,-1.4980,10.300000,Good
10-02-2015 08:48:46,-1.9960,14.600000,Good
10-02-2015 08:50:23,-2.2080,22.700000,Good
10-02-2015 08:50:51,-1.9110,18.900000,Good
10-02-2015 08:51:13,-1.6070,17.300000,Good
10-03-2015 08:16:33,-0.1970,3.700000,Good
10-03-2015 08:17:12,-0.5000,3.900000,Good
10-03-2015 08:18:11,-1.0010,3.100000,Good
10-03-2015 08:19:14,-1.5020,5.400000,Good
10-03-2015 08:20:01,-1.8020,3.600000,Good
17-03-2015 08:14:38,-0.1850,3.800000,Good
17-03-2015 08:15:43,-0.4830,3.300000,Good
17-03-2015 08:16:38,-1.0090,3.100000,Good
17-03-2015 08:17:29,-1.5070,3.900000,Good
17-03-2015 08:18:23,-1.9080,5.500000,Good
17-03-2015 08:18:54,-2.1840,5.300000,Good
31-03-2015 08:21:37,-0.2050,5.900000,Good
31-03-2015 08:22:17,-0.5030,5.700000,Good
31-03-2015 08:23:23,-0.9970,5.500000,Good
31-03-2015 08:24:17,-1.5060,5.500000,Good
31-03-2015 08:24:52,-1.9950,7.900000,Good
31-03-2015 08:27:25,-2.0960,21.000000,Good
31-03-2015 08:28:15,-1.8020,9.000000,Good
08-04-2015 08:18:48,-0.2070,6.800000,Good
08-04-2015 08:19:11,-0.5060,7.300000,Good
08-04-2015 08:21:13,-1.0020,6.200000,Good
08-04-2015 08:21:34,-1.5030,5.000000,Good
08-04-2015 08:22:13,-2.0100,5.200000,Good
08-04-2015 08:23:31,-2.7960,15.300000,Good
08-04-2015 08:24:07,-2.4920,8.700000,Good
08-04-2015 08:24:57,-2.3050,6.100000,Good
21-04-2015 08:08:49,-0.2060,6.600000,Good
21-04-2015 08:09:42,-0.5030,5.800000,Good
21-04-2015 08:10:51,-1.0060,5.600000,Good
21-04-2015 08:11:32,-1.5020,6.100000,Good
21-04-2015 08:12:16,-2.0050,27.100000,Good
21-04-2015 08:13:45,-2.3010,28.800000,Good
29-04-2015 08:15:02,-0.2060,6.200000,Good
29-04-2015 08:15:31,-0.5030,5.400000,Good
29-04-2015 08:16:10,-1.0120,4.900000,Good
29-04-2015 08:16:49,-1.5100,5.200000,Good
