Date,Depth,Data,QC
28-06-2016 10:01:00,0,0.900000,Good
28-06-2016 10:01:01,0 - 4,0.600000,Good
05-07-2016 09:47:01,0 - 3,0.900000,Good
12-07-2016 10:20:00,0,1.100000,Good
12-07-2016 10:20:01,0 - 4.4,0.800000,Good
26-07-2016 08:39:01,0,1.100000,Good
02-08-2016 08:36:01,0 - 3.8,0.600000,Good
09-08-2016 08:41:01,0,1.400000,Good
09-08-2016 08:41:02,0 - 3.5,0.800000,Good
16-08-2016 08:37:01,0 - 3.9,0.800000,Good
23-08-2016 08:39:00,0,1.900000,Good
23-08-2016 08:39:01,0 - 3.8,0.900000,Good
30-08-2016 09:17:01,0 - 3.5,0.900000,Good
06-09-2016 08:25:01,0,0.500000,Good
13-09-2016 08:33:01,0 - 3.5,2.200000,Good
20-09-2016 08:25:01,0 - 3.5,0.500000,Good
04-10-2016 08:51:01,0,0.500000,Good
11-10-2016 08:33:01,0 - 3,0.900000,Good
25-10-2016 08:06:01,0 - 3.5,0.600000,Good
01-11-2016 09:07:01,0 - 3,0.600000,Good
01-11-2016 09:07:02,0,1.200000,Good
08-11-2016 09:02:00,0 - 4.5,0.600000,Good
15-11-2016 08:58:01,0,1.200000,Good
15-11-2016 08:58:02,0 - 4,0.900000,Good
22-11-2016 08:35:01,0 - 4,0.900000,Good
29-11-2016 09:08:01,0,1.900000,Good
29-11-2016 09:08:02,0 - 4,1.200000,Good
06-12-2016 08:37:10,0 - 3.8,1.000000,Good
13-12-2016 08:54:01,0,0.600000,Good
13-12-2016 08:54:02,0 - 4,0.500000,Good
20-12-2016 08:48:01,0 - 3.5,1.500000,Good
04-01-2017 09:48:01,0,1.400000,Good
04-01-2017 09:48:02,0 - 4,1.400000,Good
10-01-2017 09:27:01,0,1.100000,Good
17-01-2017 09:26:00,0 - 4,1.300000,Good
24-01-2017 09:27:01,0,0.600000,Good
24-01-2017 09:27:02,0 - 4,1.000000,Good
31-01-2017 09:11:01,0 - 4,1.000000,Good
07-02-2017 08:44:01,0,4.700000,Good
07-02-2017 08:44:03,0 - 4,1.800000,Good
14-02-2017 09:11:01,0,1.300000,Good
14-02-2017 09:11:02,0 - 4,1.000000,Good
21-02-2017 08:18:01,0,1.400000,Good
21-02-2017 08:18:02,0 - 4,1.600000,Good
28-02-2017 08:39:01,0,3.300000,Good
28-02-2017 08:39:02,0 - 3.8,1.900000,Good
08-03-2017 09:16:01,0,1.800000,Good
08-03-2017 09:16:02,0 - 4.4,1.100000,Good
14-03-2017 08:51:01,0,1.500000,Good
14-03-2017 08:51:02,0 - 3,3.200000,Good
21-03-2017 09:05:01,0,2.400000,Good
21-03-2017 09:05:02,0 - 4.5,0.700000,Good
28-03-2017 08:48:01,0 - 4,0.600000,Good
04-04-2017 08:52:01,0,2.900000,Good
04-04-2017 08:52:02,0 - 4,1.700000,Good
11-04-2017 08:41:01,0 - 4,4.000000,Good
19-04-2017 09:15:01,0,8.500000,Good
19-04-2017 09:15:02,0 - 4,3.000000,Good
26-04-2017 08:52:00,0 - 4,3.300000,Good
02-05-2017 09:25:00,0,1.700000,Good
02-05-2017 09:25:01,0 - 3,1.200000,Good
09-05-2017 11:17:02,0 - 4,2.600000,Good
16-05-2017 11:16:01,0,2.200000,Good
16-05-2017 11:16:02,0 - 4,1.200000,Good
23-05-2017 11:18:02,0 - 4,0.600000,Good
20-06-2017 10:37:01,0 - 4.4,0.700000,Good
27-06-2017 10:05:01,0,0.600000,Good
04-07-2017 11:04:01,0 - 4.5,3.400000,Good
11-07-2017 10:18:01,0,2.000000,Good
11-07-2017 10:18:02,0 - 4.5,0.800000,Good
18-07-2017 11:30:01,0 - 4.5,1.400000,Good
25-07-2017 10:33:01,0,2.200000,Good
25-07-2017 10:33:02,0 - 4.5,1.600000,Good
01-08-2017 10:23:01,0 - 4,2.100000,Good
08-08-2017 10:26:01,0,0.600000,Good
08-08-2017 10:26:02,0 - 3.8,1.200000,Good
15-08-2017 10:38:01,0 - 4.3,1.300000,Good
29-08-2017 09:59:01,0 - 4,1.100000,Good
05-09-2017 10:41:01,0,0.700000,Good
05-09-2017 10:41:02,0 - 4,0.600000,Good
12-09-2017 09:57:01,0 - 4.3,0.800000,Good
19-09-2017 09:53:02,0 - 4,0.500000,Good
03-10-2017 10:40:01,0,1.100000,Good
10-10-2017 09:56:01,0 - 4.2,0.900000,Good
17-10-2017 10:16:01,0,0.600000,Good
17-10-2017 10:16:02,0 - 4.7,0.800000,Good
24-10-2017 10:09:01,0 - 4.2,1.300000,Good
31-10-2017 09:59:01,0,1.300000,Good
07-11-2017 10:36:01,0 - 4.3,1.600000,Good
14-11-2017 10:03:01,0,3.400000,Good
14-11-2017 10:03:02,0 - 4,1.200000,Good
21-11-2017 10:46:01,0 - 3.7,1.000000,Good
28-11-2017 10:38:01,0,4.700000,Good
28-11-2017 10:38:03,0 - 4,2.400000,Good
05-12-2017 10:23:01,0 - 4,1.200000,Good
12-12-2017 10:20:01,0,2.500000,Good
12-12-2017 10:20:02,0 - 4.1,1.000000,Good
19-12-2017 09:35:01,0 - 4,1.000000,Good
03-01-2018 11:07:00,0,2.500000,Good
03-01-2018 11:07:01,0 - 4.1,2.000000,Good
09-01-2018 09:46:00,0,2.700000,Good
09-01-2018 09:46:02,0 - 4.2,1.600000,Good
16-01-2018 12:52:01,0 - 2.5,2.600000,Good
23-01-2018 11:37:01,0,2.000000,Good
23-01-2018 11:37:02,0 - 4,1.700000,Good
30-01-2018 11:32:01,0 - 4,0.800000,Good
06-02-2018 11:26:01,0,3.700000,Good
06-02-2018 11:26:02,0 - 4,2.000000,Good
13-02-2018 11:47:01,0 - 4,1.200000,Good
20-02-2018 12:02:01,0,1.500000,Good
20-02-2018 12:02:02,0 - 3.5,0.700000,Good
27-02-2018 11:21:01,0 - 4,2.400000,Good
07-03-2018 09:56:00,0 - 4,3.900000,Good
07-03-2018 11:19:01,0,5.200000,Good
13-03-2018 11:36:01,0 - 4,2.800000,Good
20-03-2018 11:46:01,0,6.100000,Good
20-03-2018 11:46:02,0 - 4,3.600000,Good
27-03-2018 11:32:01,0 - 4,5.100000,Good
04-04-2018 11:25:01,0,3.700000,Good
04-04-2018 11:25:02,0 - 4,3.700000,Good
10-04-2018 11:25:01,0 - 4,1.500000,Good
17-04-2018 12:02:01,0,0.800000,Good
17-04-2018 12:02:02,0 - 4,1.300000,Good
24-04-2018 11:20:01,0 - 4,3.900000,Good
01-05-2018 11:38:01,0,1.000000,Good
01-05-2018 11:38:02,0 - 4,0.800000,Good
08-05-2018 11:31:01,0 - 4,1.200000,Good
15-05-2018 11:48:01,0,1.200000,Good
15-05-2018 11:48:02,0 - 4,1.200000,Good
22-05-2018 11:02:01,0 - 4,2.400000,Good
29-05-2018 10:42:00,0,2.700000,Good
06-06-2018 11:33:01,0 - 4.5,0.600000,Good
12-06-2018 11:15:01,0,1.300000,Good
19-06-2018 11:04:01,0 - 3,0.600000,Good
10-07-2018 12:04:01,0,0.700000,Good
24-07-2018 11:48:01,0,0.700000,Good
07-08-2018 11:19:01,0,0.500000,Good
14-08-2018 10:26:00,0 - 3,0.700000,Good
26-09-2018 10:02:01,0 - 3.5,0.600000,Good
02-10-2018 10:47:01,0 - 3.5,1.100000,Good
02-10-2018 10:47:02,0,0.600000,Good
23-10-2018 11:43:01,0 - 4,0.500000,Good
30-10-2018 11:47:01,0,0.800000,Good
06-11-2018 11:27:01,0 - 4,0.600000,Good
13-11-2018 11:38:01,0,1.000000,Good
13-11-2018 11:38:02,0 - 3.5,0.800000,Good
20-11-2018 11:28:01,0 - 4,0.800000,Good
27-11-2018 13:05:01,0,1.400000,Good
27-11-2018 13:05:02,0 - 4,1.200000,Good
04-12-2018 12:07:01,0 - 4,1.200000,Good
11-12-2018 10:17:01,0,7.600000,Good
11-12-2018 10:17:02,0 - 3.1,2.100000,Good
18-12-2018 09:51:01,0 - 3.5,1.600000,Good
03-01-2019 11:42:01,0,1.100000,Good
08-01-2019 11:44:01,0 - 4,0.600000,Good
15-01-2019 11:56:00,0 - 4,0.800000,Good
22-01-2019 12:21:01,0,1.300000,Good
22-01-2019 12:21:02,0 - 4,0.800000,Good
30-01-2019 11:29:01,0 - 4,1.200000,Good
05-02-2019 10:11:03,0 - 4,0.800000,Good
12-02-2019 12:00:00,0 - 4,0.700000,Good
19-02-2019 12:21:01,0,1.900000,Good
19-02-2019 12:21:02,0 - 3.5,1.900000,Good
26-02-2019 11:51:01,0 - 4,1.300000,Good
06-03-2019 12:00:01,0,2.800000,Good
06-03-2019 12:00:02,0 - 4,1.700000,Good
12-03-2019 11:59:01,0 - 4,0.700000,Good
19-03-2019 12:17:01,0,2.300000,Good
19-03-2019 12:17:02,0 - 4,1.200000,Good
26-03-2019 11:31:01,0 - 4,1.600000,Good
02-04-2019 12:19:01,0,1.500000,Good
02-04-2019 12:19:03,0 - 4,1.800000,Good
09-04-2019 11:38:01,0 - 4,1.200000,Good
16-04-2019 12:13:01,0,1.500000,Good
16-04-2019 12:13:02,0 - 4,4.100000,Good
24-04-2019 11:17:01,0 - 4,2.900000,Good
30-04-2019 11:55:01,0,5.600000,Good
30-04-2019 11:55:02,0 - 4,2.100000,Good
07-05-2019 12:40:00,0 - 4,1.300000,Good
14-05-2019 11:49:01,0,2.600000,Good
14-05-2019 11:49:02,0 - 4,1.800000,Good
21-05-2019 11:51:00,0 - 4,1.600000,Good
28-05-2019 12:03:00,0,2.000000,Good
28-05-2019 12:03:01,0 - 3.8,1.900000,Good
05-06-2019 12:32:00,0 - 4,1.000000,Good
11-06-2019 12:05:01,0,0.900000,Good
18-06-2019 11:55:00,0 - 4,0.700000,Good
09-07-2019 12:35:00,0,1.000000,Good
23-07-2019 12:13:00,0,0.600000,Good
23-07-2019 12:19:01,0 - 3.5,0.500000,Good
06-08-2019 12:08:01,0 - 3,1.200000,Good
13-08-2019 10:47:00,0 - 2.5,0.500000,Good
03-09-2019 12:52:01,0,1.000000,Good
17-09-2019 12:16:02,0 - 3.5,0.500000,Good
24-09-2019 11:53:01,0 - 4.9,0.600000,Good
02-10-2019 12:23:01,0.5,0.600000,Good
02-10-2019 12:23:02,0 - 3.8,0.500000,Good
15-10-2019 12:30:01,0,1.700000,Good
29-10-2019 12:35:02,0 - 3.5,1.100000,Good
12-11-2019 11:37:01,0,0.500000,Good
12-11-2019 11:37:02,0 - 3,0.600000,Good
19-11-2019 11:38:01,0 - 4,1.000000,Good
26-11-2019 11:48:01,0,2.800000,Good
26-11-2019 11:48:02,0 - 3.5,3.000000,Good
03-12-2019 11:42:01,0 - 4,1.700000,Good
10-12-2019 11:41:01,0,1.400000,Good
10-12-2019 11:41:03,0 - 4,1.400000,Good
24-12-2019 11:23:01,0,0.700000,Good
24-12-2019 11:23:02,0 - 3.5,0.900000,Good
31-12-2019 11:43:01,0 - 4,3.200000,Good
07-01-2020 12:09:01,0,1.000000,Good
07-01-2020 12:09:02,0 - 4,0.700000,Good
14-01-2020 12:26:01,0 - 3.5,1.500000,Good
21-01-2020 12:13:01,0,1.300000,Good
21-01-2020 12:13:02,0 - 3.9,1.100000,Good
29-01-2020 11:36:01,0 - 4.1,1.300000,Good
04-02-2020 12:13:01,0 - 3.8,2.000000,Good
04-02-2020 12:13:02,0,1.700000,Good
11-02-2020 11:39:01,0 - 3.5,1.900000,Good
18-02-2020 11:36:01,0,1.900000,Good
18-02-2020 11:36:02,0 - 3.8,1.200000,Good
04-03-2020 11:16:01,0,1.600000,Good
04-03-2020 11:16:02,0 - 4,1.600000,Good
10-03-2020 11:08:01,0 - 3.5,2.000000,Good
17-03-2020 11:34:01,0,1.800000,Good
17-03-2020 11:34:02,0 - 3.5,1.600000,Good
24-03-2020 10:50:01,0 - 3.5,3.000000,Good
31-03-2020 11:26:01,0,3.900000,Good
31-03-2020 11:26:02,0 - 4,1.200000,Good
07-04-2020 11:18:01,0 - 3,1.000000,Good
15-04-2020 12:07:01,0,0.600000,Good
15-04-2020 12:07:02,0 - 3.5,0.500000,Good
21-04-2020 11:15:01,0 - 3.5,0.900000,Good
29-04-2020 11:14:01,0 - 4,2.200000,Good
29-04-2020 11:14:02,0,2.100000,Good
05-05-2020 11:15:01,0 - 4,1.500000,Good
12-05-2020 11:15:01,0,1.900000,Good
12-05-2020 11:20:01,0 - 4,1.500000,Good
27-05-2020 10:37:00,0,1.100000,Good
27-05-2020 11:37:01,0 - 4,1.400000,Good
09-06-2020 11:19:01,0,0.600000,Good
09-06-2020 11:19:02,0 - 4,0.500000,Good
23-06-2020 11:22:01,0,0.600000,Good
07-07-2020 11:31:01,0,0.700000,Good
21-07-2020 11:15:01,0,0.700000,Good
11-08-2020 11:51:01,0 - 4,0.500000,Good
01-09-2020 11:59:01,0,0.700000,Good
22-09-2020 11:12:01,0 - 4,0.700000,Good
27-10-2020 11:34:02,0,0.700000,Good
27-10-2020 11:34:03,0 - 4,1.900000,Good
10-11-2020 11:15:01,0,0.800000,Good
10-11-2020 11:15:02,0 - 4.5,1.000000,Good
24-11-2020 11:20:01,0,0.600000,Good
24-11-2020 11:20:02,0 - 4,0.700000,Good
01-12-2020 11:48:01,0 - 3.5,0.600000,Good
08-12-2020 11:06:01,0,1.700000,Good
08-12-2020 11:06:02,0 - 4,1.200000,Good
15-12-2020 10:50:01,0 - 4,1.000000,Good
22-12-2020 11:28:01,0,1.500000,Good
22-12-2020 11:28:03,0 - 3,1.100000,Good
30-12-2020 11:06:01,0 - 3.5,1.000000,Good
05-01-2021 10:53:01,0,4.500000,Good
05-01-2021 10:53:03,0 - 4,1.700000,Good
12-01-2021 11:07:01,0 - 3.3,1.500000,Good
19-01-2021 11:17:01,0,23.000000,Good
19-01-2021 11:17:02,0 - 3,6.300000,Good
27-01-2021 11:23:01,0 - 3.5,2.200000,Good
02-02-2021 11:22:01,0,5.400000,Good
02-02-2021 11:22:03,0 - 3,6.200000,Good
09-02-2021 11:36:01,0 - 4,0.900000,Good
16-02-2021 10:59:01,0,2.400000,Good
16-02-2021 10:59:02,0 - 3.5,1.800000,Good
23-02-2021 11:06:01,0 - 3.5,1.300000,Good
03-03-2021 11:01:01,0,1.100000,Good
03-03-2021 11:01:02,0 - 4,1.600000,Good
09-03-2021 11:21:01,0 - 3.5,0.600000,Good
16-03-2021 11:29:01,0,4.600000,Good
16-03-2021 11:29:02,0 - 4,1.800000,Good
23-03-2021 11:16:01,0 - 3.8,1.100000,Good
30-03-2021 10:53:01,0,1.700000,Good
30-03-2021 10:53:02,0 - 4,1.200000,Good
07-04-2021 11:00:01,0 - 4,1.100000,Good
13-04-2021 11:21:01,0,1.300000,Good
13-04-2021 11:21:02,0 - 3,2.600000,Good
20-04-2021 11:15:01,0 - 4,0.900000,Good
28-04-2021 11:18:01,0,2.200000,Good
28-04-2021 11:18:02,0 - 4,1.300000,Good
04-05-2021 10:52:01,0 - 3.5,0.700000,Good
12-05-2021 11:08:01,0,1.200000,Good
18-05-2021 11:48:01,0 - 4,1.800000,Good
25-05-2021 11:23:01,0,2.200000,Good
25-05-2021 11:23:02,0 - 3.5,2.100000,Good
09-06-2021 11:37:01,0,0.500000,Good
22-06-2021 11:09:01,0,0.600000,Good
06-07-2021 11:32:03,0 - 4,0.700000,Good
20-07-2021 10:09:02,0,0.600000,Good
07-09-2021 10:14:01,0 - 3,0.500000,Good
23-11-2021 10:44:01,0,1.000000,Good
07-12-2021 11:10:01,0,0.500000,Good
14-12-2021 11:23:01,0 - 4,1.900000,Good
21-12-2021 10:58:01,0,1.800000,Good
21-12-2021 10:58:02,0 - 4,0.500000,Good
30-12-2021 11:03:01,0 - 3.5,1.300000,Good
