Date,Depth,Data,QC
23-11-2004 13:00:01,-0.5000,0.070000,Good
23-11-2004 13:00:02,-2.0000,0.090000,Good
30-11-2004 12:30:01,-0.5000,0.090000,Good
30-11-2004 12:30:02,-2.5000,0.090000,Good
06-12-2004 12:09:01,-0.5000,0.080000,Good
06-12-2004 12:09:02,-2.0000,0.080000,Good
14-12-2004 12:10:01,-0.5000,0.110000,Good
14-12-2004 12:10:03,-2.0000,0.140000,Good
21-12-2004 12:00:01,-0.5000,0.100000,Good
21-12-2004 12:00:03,-2.0000,0.150000,Good
29-12-2004 12:45:00,-0.5000,0.100000,Good
29-12-2004 12:45:02,-2.0000,0.160000,Good
04-01-2005 13:25:01,-0.5000,0.110000,Good
04-01-2005 13:25:03,-2.0000,0.130000,Good
11-01-2005 12:25:01,-0.5000,0.080000,Good
11-01-2005 12:25:03,-2.0000,0.110000,Good
18-01-2005 12:50:01,-0.5000,0.080000,Good
18-01-2005 12:50:03,-1.5000,0.080000,Good
25-01-2005 12:05:01,-0.5000,0.070000,Good
25-01-2005 12:05:03,-1.5000,0.090000,Good
01-02-2005 12:40:01,-0.5000,0.110000,Good
01-02-2005 12:40:03,-2.0000,0.110000,Good
08-02-2005 13:15:00,-0.5000,0.100000,Good
08-02-2005 13:15:02,-2.0000,0.080000,Good
15-02-2005 13:45:00,-0.5000,0.090000,Good
15-02-2005 13:45:01,-2.2000,0.140000,Good
22-02-2005 12:45:01,-0.5000,0.110000,Good
22-02-2005 12:45:03,-2.0000,0.100000,Good
01-03-2005 12:30:01,0.0000,0.090000,Good
01-03-2005 12:30:03,-2.0000,0.110000,Good
08-03-2005 12:32:01,-0.5000,0.090000,Good
08-03-2005 12:32:03,-2.5000,0.230000,Good
15-03-2005 13:35:01,-0.5000,0.110000,Good
15-03-2005 13:35:02,-2.5000,0.140000,Good
22-03-2005 12:00:00,0.0000,0.090000,Good
22-03-2005 12:00:02,-2.0000,0.230000,Good
29-03-2005 12:35:01,0.0000,0.140000,Good
29-03-2005 12:35:03,-2.0000,0.130000,Good
05-04-2005 12:10:00,0.0000,0.090000,Good
05-04-2005 12:10:02,-2.5000,0.100000,Good
12-04-2005 12:35:00,0.0000,0.120000,Good
12-04-2005 12:35:02,-2.0000,0.120000,Good
19-04-2005 14:25:00,-0.5000,0.060000,Good
19-04-2005 14:25:01,-2.5000,0.050000,Good
26-04-2005 12:20:01,0.0000,0.070000,Good
26-04-2005 12:20:03,-2.0000,0.070000,Good
03-05-2005 12:35:00,0.0000,0.120000,Good
03-05-2005 12:35:02,-3.0000,0.120000,Good
10-05-2005 12:40:00,0.0000,0.160000,Good
10-05-2005 12:40:02,-2.0000,0.180000,Good
18-05-2005 13:00:00,0.0000,0.110000,Good
18-05-2005 13:00:02,-2.0000,0.110000,Good
24-05-2005 11:25:00,-0.5000,0.090000,Good
24-05-2005 11:25:02,-2.0000,0.090000,Good
31-05-2005 11:10:00,0.0000,0.040000,Good
31-05-2005 11:10:02,-2.5000,0.190000,Good
07-06-2005 11:45:00,0.0000,0.160000,Good
07-06-2005 11:45:01,-3.0000,0.110000,Good
14-06-2005 13:40:00,-0.5000,0.120000,Good
14-06-2005 13:40:02,-2.5000,0.120000,Good
21-06-2005 12:15:00,0.0000,0.100000,Good
21-06-2005 12:15:02,-2.5000,0.350000,Good
28-06-2005 12:45:00,-0.5000,0.120000,Good
28-06-2005 12:45:01,-2.5000,0.120000,Good
05-07-2005 11:36:00,0.0000,0.110000,Good
05-07-2005 11:36:02,-2.5000,0.130000,Good
12-07-2005 11:30:00,0.0000,0.100000,Good
12-07-2005 11:30:01,-2.0000,0.100000,Good
19-07-2005 11:47:00,0.0000,0.100000,Good
19-07-2005 11:47:01,-2.5000,0.100000,Good
26-07-2005 11:32:00,0.0000,0.120000,Good
26-07-2005 11:32:01,-2.0000,0.120000,Good
02-08-2005 11:30:00,0.0000,0.110000,Good
02-08-2005 11:30:01,-2.0000,0.120000,Good
09-08-2005 12:05:00,0.0000,0.120000,Good
09-08-2005 12:05:01,-2.0000,0.110000,Good
16-08-2005 13:27:01,0.0000,0.120000,Good
16-08-2005 13:27:03,-2.5000,0.130000,Good
23-08-2005 11:50:00,0.0000,0.120000,Good
23-08-2005 11:50:01,-2.0000,0.120000,Good
30-08-2005 11:45:00,0.0000,0.120000,Good
30-08-2005 11:45:01,-2.5000,0.130000,Good
06-09-2005 11:55:02,0.0000,0.100000,Good
06-09-2005 11:55:03,-2.0000,0.160000,Good
13-09-2005 12:01:02,0.0000,0.060000,Good
13-09-2005 12:01:03,-2.0000,0.070000,Good
20-09-2005 11:35:00,0.0000,0.110000,Good
20-09-2005 11:35:01,-2.0000,0.110000,Good
27-09-2005 11:55:00,0.0000,0.100000,Good
27-09-2005 11:55:02,-2.0000,0.088000,Good
04-10-2005 12:07:00,0.0000,0.100000,Good
04-10-2005 12:07:01,-2.0000,0.080000,Good
11-10-2005 13:23:00,0.0000,0.088000,Good
11-10-2005 13:23:01,-2.0000,0.087000,Good
18-10-2005 12:14:00,0.0000,0.069000,Good
18-10-2005 12:14:01,-1.5000,0.067000,Good
25-10-2005 12:00:01,0.0000,0.079000,Good
25-10-2005 12:00:02,-1.5000,0.077000,Good
01-11-2005 12:25:01,0.0000,0.076000,Good
01-11-2005 12:25:02,-1.5000,0.076000,Good
08-11-2005 13:17:01,0.0000,0.076000,Good
08-11-2005 13:17:03,-2.0000,0.073000,Good
15-11-2005 13:15:00,0.0000,0.089000,Good
15-11-2005 13:15:01,-2.5000,0.092000,Good
22-11-2005 13:30:00,0.0000,0.092000,Good
22-11-2005 13:30:01,-2.0000,0.100000,Good
29-11-2005 12:13:01,0.0000,0.110000,Good
29-11-2005 12:13:02,-2.0000,0.094000,Good
06-12-2005 13:11:01,0.0000,0.130000,Good
06-12-2005 13:11:02,-2.0000,0.130000,Good
13-12-2005 11:21:01,0.0000,0.089000,Good
13-12-2005 11:21:02,-2.0000,0.089000,Good
20-12-2005 12:06:01,0.0000,0.098000,Good
20-12-2005 12:06:02,-2.0000,0.180000,Good
29-12-2005 11:40:00,0.0000,0.120000,Good
29-12-2005 11:40:02,-2.0000,0.130000,Good
03-01-2006 11:27:01,0.0000,0.099000,Good
03-01-2006 11:27:02,-2.0000,0.130000,Good
10-01-2006 11:37:01,0.0000,0.120000,Good
10-01-2006 11:37:02,-2.5000,0.750000,Good
17-01-2006 12:04:01,0.0000,0.110000,Good
17-01-2006 12:04:02,-2.0000,0.140000,Good
24-01-2006 12:00:01,0.0000,0.100000,Good
24-01-2006 12:00:03,-2.0000,0.280000,Good
31-01-2006 12:00:01,0.0000,0.110000,Good
31-01-2006 12:00:03,-2.0000,0.110000,Good
07-02-2006 11:55:01,0.0000,0.120000,Good
07-02-2006 11:55:02,-2.5000,0.100000,Good
14-02-2006 11:34:01,0.0000,0.120000,Good
14-02-2006 11:34:02,-2.5000,0.390000,Good
21-02-2006 12:05:01,0.0000,0.120000,Good
21-02-2006 12:05:02,-2.0000,0.160000,Good
28-02-2006 11:54:01,0.0000,0.140000,Good
28-02-2006 11:54:02,-2.5000,0.670000,Good
07-03-2006 11:35:01,0.0000,0.130000,Good
07-03-2006 11:35:02,-2.5000,1.200000,Good
14-03-2006 12:20:01,0.0000,0.160000,Good
14-03-2006 12:20:03,-2.0000,0.120000,Good
21-03-2006 12:30:01,0.0000,0.160000,Good
21-03-2006 12:30:02,-2.0000,0.160000,Good
28-03-2006 11:25:01,0.0000,0.081000,Good
28-03-2006 11:25:02,-2.0000,0.096000,Good
04-04-2006 12:00:01,0.0000,0.090000,Good
04-04-2006 12:00:02,-2.0000,0.074000,Good
11-04-2006 11:54:01,0.0000,0.070000,Good
11-04-2006 11:54:02,-2.5000,0.091000,Good
18-04-2006 12:05:01,0.0000,0.049000,Good
18-04-2006 12:05:02,-2.5000,0.055000,Good
26-04-2006 11:25:01,0.0000,0.150000,Good
26-04-2006 11:25:02,-2.5000,0.089000,Good
02-05-2006 12:10:01,0.0000,0.055000,Good
02-05-2006 12:10:02,-2.5000,0.058000,Good
09-05-2006 12:30:01,0.0000,0.059000,Good
09-05-2006 12:30:02,-2.0000,0.057000,Good
16-05-2006 11:38:01,0.0000,0.063000,Good
16-05-2006 11:38:02,-2.0000,0.028000,Good
23-05-2006 11:35:01,0.0000,0.060000,Good
23-05-2006 11:35:02,-2.5000,0.042000,Good
30-05-2006 11:45:00,0.0000,0.072000,Good
30-05-2006 11:45:01,-2.0000,0.069000,Good
06-06-2006 11:40:00,0.0000,0.075000,Good
06-06-2006 11:40:01,-1.5000,0.068000,Good
13-06-2006 10:50:01,0.0000,0.049000,Good
13-06-2006 10:50:02,-2.5000,0.049000,Good
20-06-2006 11:03:01,0.0000,0.048000,Good
20-06-2006 11:03:02,-2.5000,0.063000,Good
27-06-2006 11:00:01,0.0000,0.061000,Good
27-06-2006 11:00:02,-2.0000,0.056000,Good
04-07-2006 11:35:01,0.0000,0.053000,Good
04-07-2006 11:35:02,-2.0000,0.053000,Good
11-07-2006 12:40:01,0.0000,0.071000,Good
11-07-2006 12:40:02,-2.0000,0.077000,Good
18-07-2006 10:55:01,0.0000,0.061000,Good
18-07-2006 10:55:02,-1.5000,0.055000,Good
25-07-2006 11:02:01,0.0000,0.071000,Good
25-07-2006 11:02:02,-2.0000,0.068000,Good
01-08-2006 11:18:01,0.0000,0.047000,Good
01-08-2006 11:22:00,-1.5000,0.047000,Good
08-08-2006 11:00:01,0.0000,0.054000,Good
08-08-2006 11:03:00,-2.0000,0.062000,Good
15-08-2006 11:15:01,0.0000,0.084000,Good
15-08-2006 11:15:02,-2.5000,0.080000,Good
22-08-2006 11:24:01,0.0000,0.064000,Good
22-08-2006 11:28:00,-2.0000,0.078000,Good
29-08-2006 11:07:01,0.0000,0.059000,Good
29-08-2006 11:11:00,-2.5000,0.061000,Good
05-09-2006 11:14:01,0.0000,0.044000,Good
05-09-2006 11:20:00,-2.0000,0.059000,Good
12-09-2006 10:59:01,0.0000,0.054000,Good
12-09-2006 11:02:00,-2.0000,0.057000,Good
19-09-2006 11:12:01,0.0000,0.045000,Good
19-09-2006 11:15:00,-2.0000,0.043000,Good
26-09-2006 11:03:00,0.0000,0.044000,Good
26-09-2006 11:07:00,-2.0000,0.066000,Good
03-10-2006 10:40:01,0.0000,0.043000,Good
03-10-2006 10:43:00,-2.0000,0.038000,Good
10-10-2006 11:07:00,-1.0000,0.054000,Good
10-10-2006 11:10:00,0.0000,0.057000,Good
17-10-2006 11:05:00,0.0000,0.052000,Good
17-10-2006 11:10:00,-2.0000,0.051000,Good
24-10-2006 11:03:00,0.0000,0.043000,Good
24-10-2006 11:08:00,-2.5000,0.045000,Good
31-10-2006 11:42:00,0.0000,0.047000,Good
31-10-2006 11:46:00,-2.0000,0.048000,Good
07-11-2006 12:40:01,0.0000,0.068000,Good
07-11-2006 12:45:00,-2.5000,0.140000,Good
14-11-2006 11:25:01,0.0000,0.080000,Good
14-11-2006 11:28:00,-1.5000,0.076000,Good
21-11-2006 11:35:00,-2.5000,0.380000,Good
28-11-2006 12:14:01,0.0000,0.046000,Good
28-11-2006 12:19:00,-2.0000,0.084000,Good
05-12-2006 12:31:01,0.0000,0.086000,Good
05-12-2006 12:37:00,-2.5000,0.360000,Good
12-12-2006 11:04:01,0.0000,0.095000,Good
12-12-2006 11:09:00,-2.0000,0.160000,Good
19-12-2006 10:48:01,0.0000,0.088000,Good
19-12-2006 10:55:00,-2.0000,0.098000,Good
27-12-2006 10:15:01,0.0000,0.082000,Good
27-12-2006 10:25:00,-2.5000,0.150000,Good
02-01-2007 10:55:01,0.0000,0.071000,Good
02-01-2007 11:00:00,-2.5000,0.520000,Good
09-01-2007 11:39:01,0.0000,0.052000,Good
09-01-2007 11:44:00,-2.0000,0.150000,Good
16-01-2007 10:27:01,0.0000,0.072000,Good
16-01-2007 10:33:00,-2.5000,0.150000,Good
23-01-2007 10:37:01,0.0000,0.110000,Good
23-01-2007 10:40:00,-1.5000,0.096000,Good
30-01-2007 10:33:01,0.0000,0.091000,Good
30-01-2007 10:41:00,-2.5000,0.400000,Good
06-02-2007 11:07:01,0.0000,0.120000,Good
06-02-2007 11:12:00,-2.0000,0.130000,Good
13-02-2007 10:46:01,0.0000,0.130000,Good
13-02-2007 10:51:00,-2.5000,0.120000,Good
20-02-2007 11:04:01,0.0000,0.120000,Good
20-02-2007 11:11:00,-2.0000,0.084000,Good
27-02-2007 10:41:01,0.0000,0.160000,Good
27-02-2007 10:45:00,-2.0000,0.150000,Good
06-03-2007 12:07:01,0.0000,0.180000,Good
06-03-2007 12:13:00,-2.0000,0.240000,Good
13-03-2007 10:47:01,0.0000,0.170000,Good
13-03-2007 10:52:00,-2.0000,0.150000,Good
20-03-2007 10:37:01,0.0000,0.150000,Good
20-03-2007 10:41:00,-2.5000,0.150000,Good
27-03-2007 12:26:01,0.0000,0.095000,Good
27-03-2007 12:31:00,-2.5000,0.081000,Good
03-04-2007 12:01:01,0.0000,0.064000,Good
03-04-2007 12:05:00,-1.5000,0.073000,Good
11-04-2007 11:45:01,0.0000,0.074000,Good
11-04-2007 11:52:00,-2.0000,0.076000,Good
17-04-2007 11:51:01,0.0000,0.096000,Good
17-04-2007 11:56:00,-2.5000,0.091000,Good
24-04-2007 11:38:01,0.0000,0.074000,Good
24-04-2007 11:45:00,-3.0000,0.100000,Good
01-05-2007 12:04:01,0.0000,0.099000,Good
01-05-2007 12:09:00,-2.5000,0.110000,Good
08-05-2007 11:37:01,0.0000,0.055000,Good
08-05-2007 11:41:00,-2.0000,0.063000,Good
15-05-2007 11:44:01,0.0000,0.051000,Good
15-05-2007 11:49:00,-2.5000,0.054000,Good
22-05-2007 11:56:01,0.0000,0.040000,Good
22-05-2007 12:02:00,-2.5000,0.190000,Good
29-05-2007 11:50:01,0.0000,0.062000,Good
29-05-2007 11:53:00,-2.0000,0.058000,Good
06-06-2007 11:55:01,0.0000,0.040000,Good
06-06-2007 12:00:00,-2.5000,0.044000,Good
12-06-2007 11:01:01,0.0000,0.043000,Good
12-06-2007 11:06:00,-2.5000,0.074000,Good
19-06-2007 10:44:00,-2.0000,0.048000,Good
19-06-2007 10:55:01,0.0000,0.048000,Good
26-06-2007 10:44:01,0.0000,0.053000,Good
26-06-2007 10:47:00,-2.0000,0.052000,Good
03-07-2007 11:07:01,0.0000,0.064000,Good
03-07-2007 11:13:00,-2.0000,0.068000,Good
10-07-2007 10:32:01,0.0000,0.057000,Good
10-07-2007 10:38:00,-2.0000,0.140000,Good
17-07-2007 10:43:01,0.0000,0.051000,Good
17-07-2007 10:46:00,-2.0000,0.053000,Good
24-07-2007 10:53:01,0.0000,0.058000,Good
24-07-2007 10:56:00,-2.5000,0.053000,Good
31-07-2007 10:54:01,0.0000,0.110000,Good
31-07-2007 11:02:00,-2.5000,0.110000,Good
07-08-2007 10:33:01,0.0000,0.071000,Good
07-08-2007 10:38:00,-2.5000,0.072000,Good
14-08-2007 10:14:01,0.0000,0.081000,Good
14-08-2007 10:18:00,-2.5000,0.078000,Good
21-08-2007 11:05:01,0.0000,0.061000,Good
21-08-2007 11:10:00,-2.0000,0.058000,Good
28-08-2007 10:00:01,0.0000,0.063000,Good
28-08-2007 10:02:00,-2.5000,0.063000,Good
04-09-2007 11:02:01,0.0000,0.068000,Good
04-09-2007 11:06:00,-2.0000,0.065000,Good
11-09-2007 10:28:01,0.0000,0.073000,Good
11-09-2007 10:35:00,-2.0000,0.073000,Good
18-09-2007 11:05:01,0.0000,0.079000,Good
18-09-2007 11:09:00,-2.0000,0.077000,Good
25-09-2007 10:27:01,0.0000,0.062000,Good
25-09-2007 10:33:00,-2.5000,0.060000,Good
03-10-2007 10:12:01,0.0000,0.067000,Good
03-10-2007 10:17:00,-2.0000,0.066000,Good
09-10-2007 10:56:01,0.0000,0.083000,Good
09-10-2007 11:01:00,-2.0000,0.080000,Good
16-10-2007 10:16:01,0.0000,0.069000,Good
16-10-2007 10:21:00,-2.0000,0.070000,Good
23-10-2007 10:30:01,0.0000,0.063000,Good
23-10-2007 10:35:00,-2.0000,0.066000,Good
30-10-2007 09:48:01,0.0000,0.047000,Good
30-10-2007 09:52:00,-2.0000,0.041000,Good
06-11-2007 10:01:01,0.0000,0.065000,Good
06-11-2007 10:05:00,-2.0000,0.066000,Good
13-11-2007 09:30:01,0.0000,0.054000,Good
13-11-2007 09:36:00,-2.5000,0.067000,Good
20-11-2007 09:58:00,0.0000,0.082000,Good
20-11-2007 09:59:00,-2.5000,0.076000,Good
27-11-2007 10:35:01,0.0000,0.083000,Good
27-11-2007 10:43:00,-2.3000,0.077000,Good
04-12-2007 10:31:00,0.0000,0.098000,Good
04-12-2007 10:36:00,-2.0000,0.180000,Good
11-12-2007 11:00:01,0.0000,0.089000,Good
11-12-2007 11:00:02,-2.0000,0.190000,Good
18-12-2007 10:20:01,0.0000,0.110000,Good
18-12-2007 10:25:00,-2.1000,0.099000,Good
24-12-2007 10:46:01,0.0000,0.079000,Good
24-12-2007 10:52:00,-2.3000,0.420000,Good
31-12-2007 10:46:01,0.0000,0.094000,Good
31-12-2007 10:50:00,-2.0000,0.620000,Good
08-01-2008 10:18:01,0.0000,0.073000,Good
08-01-2008 10:23:00,-2.0000,0.250000,Good
15-01-2008 10:40:01,0.0000,0.073000,Good
15-01-2008 10:43:00,-1.7000,0.260000,Good
22-01-2008 10:51:01,0.0000,0.100000,Good
22-01-2008 10:55:00,-1.7000,0.078000,Good
30-01-2008 11:01:01,0.0000,0.081000,Good
30-01-2008 11:08:00,-1.8000,0.140000,Good
05-02-2008 10:34:01,0.0000,0.070000,Good
05-02-2008 10:39:00,-2.2000,0.230000,Good
12-02-2008 10:26:01,0.0000,0.150000,Good
12-02-2008 10:29:00,-1.8000,0.150000,Good
19-02-2008 10:35:01,0.0000,0.160000,Good
19-02-2008 10:37:00,-2.0000,0.120000,Good
26-02-2008 10:46:01,0.0000,0.083000,Good
26-02-2008 10:53:00,-2.5000,0.084000,Good
05-03-2008 09:58:01,0.0000,0.067000,Good
05-03-2008 10:00:00,-2.0000,0.170000,Good
11-03-2008 10:18:02,0.0000,0.085000,Good
11-03-2008 10:22:00,-2.5000,0.300000,Good
18-03-2008 09:44:02,0.0000,0.072000,Good
18-03-2008 09:48:00,-2.0000,0.096000,Good
26-03-2008 09:55:02,0.0000,0.053000,Good
26-03-2008 09:58:00,-2.0000,0.053000,Good
01-04-2008 11:11:01,0.0000,0.120000,Good
01-04-2008 11:13:00,-2.3000,0.120000,Good
08-04-2008 11:24:01,0.0000,0.071000,Good
08-04-2008 11:27:00,-2.0000,0.071000,Good
15-04-2008 11:17:01,0.0000,0.067000,Good
15-04-2008 11:20:00,-2.4000,0.071000,Good
22-04-2008 12:14:01,0.0000,0.065000,Good
22-04-2008 12:17:00,-2.2000,0.063000,Good
29-04-2008 11:20:01,0.0000,0.053000,Good
29-04-2008 11:25:00,-2.5000,0.055000,Good
06-05-2008 10:58:01,0.0000,0.043000,Good
06-05-2008 11:00:00,-2.5000,0.044000,Good
13-05-2008 11:57:01,0.0000,0.068000,Good
13-05-2008 12:00:00,-2.5000,0.065000,Good
20-05-2008 11:56:01,0.0000,0.067000,Good
20-05-2008 12:00:00,-2.3000,0.068000,Good
27-05-2008 10:44:01,0.0000,0.058000,Good
27-05-2008 10:46:00,-2.3000,0.056000,Good
04-06-2008 11:00:01,0.0000,0.070000,Good
04-06-2008 11:02:00,-2.5000,0.068000,Good
10-06-2008 11:20:01,0.0000,0.062000,Good
10-06-2008 11:23:00,-2.7000,0.056000,Good
17-06-2008 10:21:01,0.0000,0.079000,Good
17-06-2008 10:22:00,-1.4000,0.080000,Good
24-06-2008 09:47:01,0.0000,0.071000,Good
24-06-2008 09:49:00,-2.0000,0.068000,Good
01-07-2008 10:17:01,0.0000,0.090000,Good
01-07-2008 10:20:00,-2.5000,0.083000,Good
08-07-2008 10:25:01,0.0000,0.089000,Good
08-07-2008 10:28:00,-2.0000,0.085000,Good
15-07-2008 10:22:01,0.0000,0.083000,Good
15-07-2008 10:25:00,-2.0000,0.085000,Good
22-07-2008 10:05:01,0.0000,0.093000,Good
22-07-2008 10:08:00,-2.0000,0.086000,Good
29-07-2008 10:11:01,0.0000,0.120000,Good
29-07-2008 10:14:00,-3.0000,0.120000,Good
05-08-2008 10:26:01,0.0000,0.110000,Good
05-08-2008 10:29:00,-2.3000,0.110000,Good
12-08-2008 10:20:01,0.0000,0.092000,Good
12-08-2008 10:22:00,-1.5000,0.093000,Good
19-08-2008 10:35:01,0.0000,0.081000,Good
19-08-2008 10:39:00,-2.0000,0.081000,Good
26-08-2008 10:13:01,0.0000,0.085000,Good
26-08-2008 10:16:00,-2.2000,0.085000,Good
02-09-2008 10:45:01,0.0000,0.081000,Good
02-09-2008 10:50:00,-2.0000,0.081000,Good
09-09-2008 10:43:01,0.0000,0.078000,Good
09-09-2008 10:46:00,-2.1000,0.069000,Good
16-09-2008 10:07:01,0.0000,0.086000,Good
16-09-2008 10:09:00,-2.0000,0.084000,Good
23-09-2008 10:05:01,0.0000,0.084000,Good
23-09-2008 10:09:00,-2.0000,0.089000,Good
01-10-2008 10:22:01,0.0000,0.090000,Good
01-10-2008 10:24:00,-2.0000,0.110000,Good
07-10-2008 10:23:00,0.0000,0.092000,Good
07-10-2008 10:25:00,-2.0000,0.089000,Good
14-10-2008 10:29:01,0.0000,0.092000,Good
14-10-2008 10:31:00,-1.7000,0.089000,Good
21-10-2008 11:00:01,0.0000,0.070000,Good
21-10-2008 11:02:00,-1.9000,0.077000,Good
28-10-2008 09:12:01,0.0000,0.085000,Good
28-10-2008 09:17:00,-2.3000,0.079000,Good
04-11-2008 10:37:01,0.0000,0.083000,Good
04-11-2008 10:42:00,-2.5000,0.085000,Good
11-11-2008 10:49:00,0.0000,0.085000,Good
11-11-2008 10:51:00,-2.5000,0.085000,Good
18-11-2008 10:37:01,0.0000,0.084000,Good
18-11-2008 10:40:00,-2.5000,0.087000,Good
25-11-2008 10:51:01,0.0000,0.068000,Good
25-11-2008 10:58:00,-2.5000,0.071000,Good
02-12-2008 10:15:01,0.0000,0.090000,Good
02-12-2008 10:17:00,-2.0000,0.087000,Good
09-12-2008 10:54:01,0.0000,0.110000,Good
09-12-2008 10:58:00,-2.3000,0.110000,Good
16-12-2008 10:13:01,0.0000,0.100000,Good
16-12-2008 10:17:00,-2.5000,0.140000,Good
23-12-2008 10:51:01,0.0000,0.091000,Good
23-12-2008 10:55:00,-2.5000,0.160000,Good
30-12-2008 09:45:01,0.0000,0.090000,Good
30-12-2008 09:51:00,-2.5000,0.400000,Good
06-01-2009 10:34:01,0.0000,0.160000,Good
06-01-2009 10:36:00,-2.0000,0.770000,Good
13-01-2009 10:10:01,0.0000,0.160000,Good
13-01-2009 10:13:00,-2.0000,0.230000,Good
20-01-2009 10:47:01,0.0000,0.140000,Good
20-01-2009 10:53:00,-2.2000,0.360000,Good
27-01-2009 10:14:01,0.0000,0.140000,Good
27-01-2009 10:18:00,-2.0000,0.280000,Good
03-02-2009 09:55:01,0.0000,0.120000,Good
03-02-2009 09:58:00,-2.3000,0.400000,Good
10-02-2009 00:00:01,0.0000,0.140000,Good
10-02-2009 00:00:02,-2.5000,0.210000,Good
17-02-2009 10:56:00,-2.0000,0.130000,Good
24-02-2009 09:49:01,0.0000,0.130000,Good
24-02-2009 09:52:00,-2.5000,0.740000,Good
04-03-2009 11:01:01,0.0000,0.140000,Good
04-03-2009 11:06:00,-2.5000,0.120000,Good
10-03-2009 10:52:01,0.0000,0.110000,Good
10-03-2009 10:56:00,-2.0000,0.170000,Good
17-03-2009 10:17:01,0.0000,0.089000,Good
17-03-2009 10:21:00,-2.0000,0.099000,Good
24-03-2009 10:17:01,0.0000,0.260000,Good
24-03-2009 10:19:00,-2.3000,0.110000,Good
31-03-2009 12:09:01,0.0000,0.081000,Good
31-03-2009 12:12:00,-2.2000,0.150000,Good
07-04-2009 12:45:00,0.0000,0.063000,Good
07-04-2009 12:48:00,-1.8000,0.050000,Good
15-04-2009 11:52:01,0.0000,0.063000,Good
15-04-2009 11:59:00,-2.5000,0.059000,Good
21-04-2009 11:45:01,0.0000,0.061000,Good
21-04-2009 11:49:00,-2.5000,0.130000,Good
29-04-2009 12:16:01,0.0000,0.045000,Good
29-04-2009 12:21:00,-2.0000,0.058000,Good
05-05-2009 11:01:01,0.0000,0.044000,Good
05-05-2009 11:05:00,-2.3000,0.039000,Good
12-05-2009 12:29:01,0.0000,0.046000,Good
12-05-2009 12:33:00,-2.1000,0.038000,Good
19-05-2009 11:37:01,0.0000,0.044000,Good
19-05-2009 11:40:00,-2.3000,0.035000,Good
26-05-2009 11:28:01,0.0000,0.058000,Good
26-05-2009 11:32:00,-2.5000,0.065000,Good
03-06-2009 13:23:01,0.0000,0.073000,Good
03-06-2009 13:28:00,-2.1000,0.069000,Good
11-06-2009 12:40:01,0.0000,0.054000,Good
11-06-2009 12:44:00,-2.7000,0.051000,Good
16-06-2009 11:18:01,0.0000,0.048000,Good
16-06-2009 11:21:00,-2.5000,0.049000,Good
23-06-2009 12:25:01,0.0000,0.075000,Good
23-06-2009 12:29:00,-2.5000,0.075000,Good
01-07-2009 12:08:01,0.0000,0.062000,Good
01-07-2009 12:11:00,-2.5000,0.064000,Good
07-07-2009 11:10:01,0.0000,0.062000,Good
07-07-2009 11:17:00,-3.0000,0.049000,Good
14-07-2009 10:30:01,0.0000,0.062000,Good
14-07-2009 10:34:00,-2.0000,0.060000,Good
21-07-2009 10:53:01,0.0000,0.077000,Good
21-07-2009 10:56:00,-2.5000,0.075000,Good
28-07-2009 11:17:01,0.0000,0.079000,Good
28-07-2009 11:21:00,-2.0000,0.078000,Good
04-08-2009 10:10:01,0.0000,0.073000,Good
04-08-2009 10:15:00,-2.3000,0.066000,Good
11-08-2009 10:16:01,0.0000,0.068000,Good
11-08-2009 10:19:00,-2.0000,0.065000,Good
19-08-2009 10:23:01,0.0000,0.097000,Good
19-08-2009 10:29:00,-2.5000,0.100000,Good
25-08-2009 10:43:01,0.0000,0.094000,Good
25-08-2009 10:46:00,-2.0000,0.086000,Good
01-09-2009 10:11:01,0.0000,0.082000,Good
01-09-2009 10:15:00,-2.0000,0.079000,Good
08-09-2009 10:35:01,0.0000,0.078000,Good
08-09-2009 10:38:00,-1.7000,0.076000,Good
15-09-2009 10:30:01,0.0000,0.094000,Good
15-09-2009 10:33:00,-2.0000,0.094000,Good
22-09-2009 10:19:01,0.0000,0.085000,Good
22-09-2009 10:21:00,-2.0000,0.087000,Good
30-09-2009 11:07:01,0.0000,0.063000,Good
30-09-2009 11:09:00,-2.0000,0.062000,Good
06-10-2009 10:22:01,0.0000,0.075000,Good
06-10-2009 10:24:00,-1.5000,0.074000,Good
13-10-2009 10:55:01,0.0000,0.070000,Good
13-10-2009 10:57:00,-1.5000,0.066000,Good
20-10-2009 10:37:01,0.0000,0.076000,Good
20-10-2009 10:40:00,-1.8000,0.075000,Good
27-10-2009 10:23:01,0.0000,0.074000,Good
27-10-2009 10:26:00,-2.0000,0.074000,Good
03-11-2009 10:53:01,0.0000,0.076000,Good
03-11-2009 10:57:00,-2.0000,0.075000,Good
10-11-2009 10:35:01,0.0000,0.070000,Good
10-11-2009 10:40:00,-2.5000,0.120000,Good
17-11-2009 11:21:01,0.0000,0.083000,Good
17-11-2009 11:25:00,-2.5000,0.078000,Good
24-11-2009 10:44:00,-2.5000,0.094000,Good
24-11-2009 10:45:00,0.0000,0.078000,Good
01-12-2009 11:29:01,0.0000,0.081000,Good
01-12-2009 11:35:00,-2.1000,0.096000,Good
08-12-2009 11:05:01,0.0000,0.092000,Good
08-12-2009 11:07:00,-1.0000,0.089000,Good
15-12-2009 10:55:01,0.0000,0.110000,Good
