Date,Depth,Data,QC
23-08-2016 09:14:00,-1.9000,0.440000,Good
06-09-2016 09:20:01,0.0000,0.490000,Good
06-09-2016 09:23:00,-2.5000,0.380000,Good
20-09-2016 09:09:02,0.0000,0.550000,Good
20-09-2016 09:10:00,-2.0000,0.420000,Good
04-10-2016 09:08:01,0.0000,0.590000,Good
04-10-2016 09:09:00,-2.0000,0.430000,Good
18-10-2016 10:48:01,0.0000,0.480000,Good
18-10-2016 10:52:00,-1.8000,0.330000,Good
01-11-2016 10:32:01,0.0000,0.400000,Good
01-11-2016 10:34:00,-2.0000,0.300000,Good
15-11-2016 11:25:01,0.0000,0.420000,Good
15-11-2016 11:27:00,-2.0000,0.370000,Good
29-11-2016 10:55:01,0.0000,0.380000,Good
29-11-2016 10:57:00,-2.0000,0.360000,Good
13-12-2016 11:03:01,0.0000,0.360000,Good
13-12-2016 11:04:00,-2.0000,0.350000,Good
04-01-2017 10:21:01,0.0000,0.430000,Good
04-01-2017 10:25:00,-2.0000,0.340000,Good
10-01-2017 08:49:02,0.0000,0.440000,Good
10-01-2017 08:52:00,-1.5000,0.450000,Good
24-01-2017 08:37:01,0.0000,0.380000,Good
24-01-2017 08:41:00,-2.1000,0.450000,Good
07-02-2017 08:57:01,0.0000,0.360000,Good
07-02-2017 09:00:00,-2.2000,0.360000,Good
14-02-2017 08:48:01,0.0000,0.750000,Good
14-02-2017 08:57:00,-2.1000,0.300000,Good
21-02-2017 08:24:01,0.0000,0.850000,Good
21-02-2017 08:26:00,-2.0000,0.810000,Good
28-02-2017 08:56:01,0.0000,1.000000,Good
28-02-2017 08:59:00,-2.0000,0.950000,Good
08-03-2017 08:53:01,0.0000,0.950000,Good
08-03-2017 08:56:00,-2.0000,0.940000,Good
14-03-2017 08:34:01,0.0000,0.700000,Good
14-03-2017 08:37:00,-2.5000,0.740000,Good
21-03-2017 08:32:01,0.0000,0.730000,Good
21-03-2017 08:35:00,-2.0000,0.640000,Good
04-04-2017 08:30:01,0.0000,0.480000,Good
04-04-2017 08:33:00,-2.3000,0.450000,Good
19-04-2017 08:51:02,0.0000,0.400000,Good
19-04-2017 08:57:00,-2.5000,0.340000,Good
02-05-2017 09:08:00,0.0000,0.330000,Good
02-05-2017 09:12:00,-2.5000,0.280000,Good
16-05-2017 08:32:01,0.0000,0.440000,Good
16-05-2017 08:34:00,-2.5000,0.360000,Good
30-05-2017 08:37:01,0.0000,0.320000,Good
30-05-2017 08:40:00,-2.5000,0.290000,Good
13-06-2017 08:31:01,0.0000,0.260000,Good
13-06-2017 08:33:00,-2.8000,0.240000,Good
27-06-2017 08:38:01,0.0000,0.190000,Good
27-06-2017 08:41:00,-2.1000,0.170000,Good
11-07-2017 08:32:01,0.0000,0.250000,Good
11-07-2017 08:35:00,-2.6000,0.170000,Good
25-07-2017 08:34:02,0.0000,0.330000,Good
25-07-2017 08:40:00,-2.5000,0.180000,Good
08-08-2017 08:38:02,0.0000,0.520000,Good
08-08-2017 08:43:00,-2.5000,0.260000,Good
05-09-2017 08:46:01,0.0000,0.560000,Good
05-09-2017 08:48:00,-2.0000,0.420000,Good
19-09-2017 08:44:01,0.0000,0.500000,Good
19-09-2017 08:48:00,-2.3000,0.360000,Good
03-10-2017 08:22:01,0.0000,0.460000,Good
03-10-2017 08:23:00,-1.6000,0.370000,Good
17-10-2017 08:30:01,0.0000,0.460000,Good
17-10-2017 08:32:00,-2.5000,0.430000,Good
31-10-2017 08:30:01,0.0000,0.350000,Good
31-10-2017 08:32:00,-1.5000,0.340000,Good
14-11-2017 08:45:01,0.0000,0.460000,Good
14-11-2017 08:49:00,-1.7000,0.400000,Good
28-11-2017 08:28:01,0.0000,0.330000,Good
28-11-2017 08:31:00,-2.0000,0.250000,Good
12-12-2017 08:33:01,0.0000,0.350000,Good
12-12-2017 08:36:00,-2.0000,0.250000,Good
03-01-2018 08:44:00,0.0000,0.370000,Good
03-01-2018 08:46:00,-1.5000,0.330000,Good
09-01-2018 08:37:00,0.0000,0.490000,Good
09-01-2018 08:42:00,-2.2000,0.440000,Good
23-01-2018 08:39:02,0.0000,0.320000,Good
23-01-2018 08:42:00,-2.0000,0.260000,Good
06-02-2018 08:35:01,0.0000,0.330000,Good
06-02-2018 08:37:00,-2.0000,0.300000,Good
20-02-2018 08:49:01,0.0000,0.430000,Good
20-02-2018 08:52:00,-2.1000,0.360000,Good
07-03-2018 08:40:01,0.0000,0.320000,Good
07-03-2018 08:43:00,-2.0000,0.290000,Good
20-03-2018 08:41:01,0.0000,0.330000,Good
20-03-2018 08:44:00,-2.3000,0.290000,Good
04-04-2018 08:36:01,0.0000,0.330000,Good
04-04-2018 08:38:00,-2.3000,0.300000,Good
17-04-2018 08:47:01,0.0000,0.310000,Good
17-04-2018 08:49:00,-2.5000,0.270000,Good
01-05-2018 08:43:01,0.0000,0.310000,Good
01-05-2018 08:46:00,-2.4000,0.260000,Good
15-05-2018 08:44:01,0.0000,0.260000,Good
15-05-2018 08:48:00,-2.6000,0.240000,Good
29-05-2018 08:36:01,0.0000,0.220000,Good
29-05-2018 08:40:00,-2.5000,0.150000,Good
12-06-2018 08:25:01,0.0000,0.330000,Good
12-06-2018 08:28:00,-2.8000,0.340000,Good
26-06-2018 08:28:01,0.0000,0.290000,Good
26-06-2018 08:31:00,-2.9000,0.230000,Good
10-07-2018 08:59:01,0.0000,0.340000,Good
10-07-2018 09:03:00,-2.9000,0.230000,Good
24-07-2018 08:44:01,0.0000,0.450000,Good
24-07-2018 08:49:00,-3.0000,0.340000,Good
07-08-2018 08:48:01,0.0000,0.420000,Good
07-08-2018 08:50:00,-2.5000,0.390000,Good
21-08-2018 08:40:01,0.0000,0.730000,Good
21-08-2018 08:45:00,-2.7000,0.710000,Good
04-09-2018 09:02:01,0.0000,0.550000,Good
04-09-2018 09:08:00,-2.4000,0.490000,Good
18-09-2018 08:44:01,0.0000,0.600000,Good
18-09-2018 08:49:00,-2.0000,0.470000,Good
02-10-2018 08:31:01,0.0000,0.330000,Good
02-10-2018 08:40:00,-2.1000,0.280000,Good
16-10-2018 08:46:01,0.0000,0.400000,Good
16-10-2018 08:50:00,-2.2000,0.320000,Good
30-10-2018 08:36:01,0.0000,0.320000,Good
30-10-2018 08:39:00,-2.0000,0.260000,Good
13-11-2018 08:27:01,0.0000,0.350000,Good
13-11-2018 08:30:00,-2.1000,0.290000,Good
27-11-2018 08:59:01,0.0000,0.350000,Good
27-11-2018 09:03:00,-2.1000,0.270000,Good
11-12-2018 08:57:01,0.0000,0.320000,Good
11-12-2018 08:59:00,-1.5000,0.270000,Good
03-01-2019 08:38:01,0.0000,0.430000,Good
03-01-2019 08:40:00,-2.0000,0.360000,Good
08-01-2019 08:38:01,0.0000,0.380000,Good
08-01-2019 08:41:00,-2.1000,0.330000,Good
22-01-2019 08:43:01,0.0000,0.250000,Good
22-01-2019 08:49:00,-2.1000,0.290000,Good
05-02-2019 09:05:01,0.0000,0.420000,Good
05-02-2019 09:08:00,-2.0000,0.380000,Good
19-02-2019 08:49:01,0.0000,0.300000,Good
19-02-2019 08:51:00,-2.0000,0.290000,Good
06-03-2019 08:41:01,0.0000,0.420000,Good
06-03-2019 08:43:00,-2.2000,0.400000,Good
19-03-2019 08:43:01,0.0000,0.420000,Good
19-03-2019 08:45:00,-2.4000,0.350000,Good
02-04-2019 08:44:01,0.0000,0.350000,Good
02-04-2019 08:46:00,-2.2000,0.360000,Good
16-04-2019 08:48:01,0.0000,0.270000,Good
16-04-2019 08:51:00,-2.7000,0.270000,Good
30-04-2019 08:37:01,0.0000,0.280000,Good
30-04-2019 08:40:00,-2.3000,0.210000,Good
14-05-2019 08:47:01,0.0000,0.300000,Good
14-05-2019 08:50:00,-2.4000,0.280000,Good
28-05-2019 08:51:00,0.0000,0.360000,Good
28-05-2019 08:55:00,-2.6000,0.340000,Good
11-06-2019 08:54:02,0.0000,0.370000,Good
11-06-2019 08:59:00,-3.0000,0.350000,Good
25-06-2019 09:06:01,0.0000,0.250000,Good
25-06-2019 09:12:00,-2.8000,0.180000,Good
09-07-2019 09:03:00,0.0000,0.380000,Good
09-07-2019 09:06:00,-2.4000,0.210000,Good
23-07-2019 09:01:00,0.0000,0.340000,Good
23-07-2019 09:05:00,-3.1000,0.260000,Good
06-08-2019 08:59:00,0.0000,0.400000,Good
06-08-2019 09:00:00,-2.0000,0.300000,Good
20-08-2019 08:42:00,0.0000,0.320000,Good
20-08-2019 08:46:00,-2.4000,0.280000,Good
03-09-2019 08:57:01,0.0000,0.350000,Good
03-09-2019 09:00:00,-1.8000,0.270000,Good
17-09-2019 08:57:01,0.0000,0.370000,Good
17-09-2019 09:00:00,-2.3000,0.250000,Good
02-10-2019 08:26:01,-0.5000,0.360000,Good
02-10-2019 08:28:00,-1.9000,0.290000,Good
15-10-2019 09:02:01,0.0000,0.320000,Good
15-10-2019 09:05:00,-2.0000,0.260000,Good
29-10-2019 08:33:01,0.0000,0.350000,Good
29-10-2019 08:35:00,-1.8000,0.280000,Good
12-11-2019 08:33:02,0.0000,0.360000,Good
12-11-2019 08:35:00,-2.1000,0.330000,Good
26-11-2019 08:30:02,0.0000,0.330000,Good
26-11-2019 08:34:00,-1.8000,0.270000,Good
10-12-2019 08:44:01,0.0000,0.350000,Good
10-12-2019 08:46:00,-1.5000,0.300000,Good
24-12-2019 08:21:01,0.0000,0.390000,Good
24-12-2019 08:23:00,-1.6000,0.350000,Good
07-01-2020 08:39:00,0.0000,0.370000,Good
07-01-2020 08:42:00,-2.1000,0.380000,Good
21-01-2020 08:44:01,0.0000,0.420000,Good
21-01-2020 08:46:00,-1.5000,0.380000,Good
04-02-2020 08:41:02,0.0000,0.470000,Good
04-02-2020 08:43:00,-2.0000,0.450000,Good
18-02-2020 08:28:01,0.0000,0.440000,Good
18-02-2020 08:31:00,-1.9000,0.430000,Good
04-03-2020 08:25:01,0.0000,0.380000,Good
04-03-2020 08:28:00,-2.5000,0.360000,Good
17-03-2020 08:35:01,0.0000,0.370000,Good
17-03-2020 08:37:00,-2.1000,0.370000,Good
31-03-2020 08:34:01,0.0000,0.340000,Good
31-03-2020 08:37:00,-2.2000,0.330000,Good
15-04-2020 08:50:01,0.0000,0.280000,Good
15-04-2020 08:52:00,-2.4000,0.280000,Good
29-04-2020 08:28:02,0.0000,0.310000,Good
29-04-2020 08:30:00,-2.0000,0.280000,Good
12-05-2020 08:33:01,0.0000,0.280000,Good
12-05-2020 08:36:00,-2.2000,0.260000,Good
27-05-2020 08:39:01,0.0000,0.290000,Good
27-05-2020 08:44:00,-2.6000,0.230000,Good
09-06-2020 08:33:01,0.0000,0.200000,Good
09-06-2020 08:35:00,-2.4000,0.160000,Good
23-06-2020 08:32:01,0.0000,0.230000,Good
23-06-2020 08:35:00,-2.1000,0.240000,Good
07-07-2020 08:43:00,-2.4000,0.220000,Good
07-07-2020 08:47:01,0.0000,0.290000,Good
21-07-2020 08:32:00,-2.7000,0.220000,Good
21-07-2020 08:35:01,0.0000,0.300000,Good
04-08-2020 08:39:00,-2.4000,0.200000,Good
04-08-2020 08:41:01,0.0000,0.250000,Good
18-08-2020 08:36:00,-2.5000,0.210000,Good
18-08-2020 08:38:01,0.0000,0.330000,Good
01-09-2020 09:03:00,-2.7000,0.270000,Good
01-09-2020 09:07:01,0.0000,0.250000,Good
15-09-2020 08:30:00,-2.7000,0.230000,Good
15-09-2020 08:34:01,0.0000,0.300000,Good
30-09-2020 08:20:00,-2.5000,0.210000,Good
30-09-2020 08:23:01,0.0000,0.250000,Good
13-10-2020 08:38:00,-2.5000,0.210000,Good
13-10-2020 08:40:01,0.0000,0.280000,Good
27-10-2020 08:34:00,-2.3000,0.230000,Good
27-10-2020 08:38:01,0.0000,0.310000,Good
10-11-2020 08:40:01,0.0000,0.270000,Good
24-11-2020 08:35:00,-2.0000,0.260000,Good
24-11-2020 08:37:01,0.0000,0.320000,Good
08-12-2020 08:32:00,-2.0000,0.310000,Good
08-12-2020 08:34:01,0.0000,0.340000,Good
22-12-2020 08:35:00,-1.7000,0.310000,Good
22-12-2020 08:37:01,0.0000,0.340000,Good
05-01-2021 08:21:00,-1.5000,0.320000,Good
05-01-2021 08:23:01,0.0000,0.300000,Good
19-01-2021 08:25:00,-2.4000,0.360000,Good
19-01-2021 08:28:01,0.0000,0.360000,Good
02-02-2021 08:35:00,-1.9000,0.400000,Good
02-02-2021 08:37:01,0.0000,0.380000,Good
16-02-2021 08:19:00,-1.5000,0.290000,Good
16-02-2021 08:21:01,0.0000,0.320000,Good
03-03-2021 08:18:00,-2.0000,0.290000,Good
03-03-2021 08:20:01,0.0000,0.340000,Good
16-03-2021 08:51:00,-2.5000,0.280000,Good
16-03-2021 08:53:01,0.0000,0.330000,Good
30-03-2021 08:29:00,-2.4000,0.350000,Good
30-03-2021 08:31:01,0.0000,0.360000,Good
13-04-2021 08:44:00,-2.5000,0.290000,Good
13-04-2021 08:47:01,0.0000,0.290000,Good
28-04-2021 08:37:00,-2.6000,0.260000,Good
28-04-2021 08:41:01,0.0000,0.290000,Good
12-05-2021 08:39:00,-2.8000,0.210000,Good
12-05-2021 08:44:01,0.0000,0.320000,Good
25-05-2021 08:36:00,-2.4000,0.180000,Good
25-05-2021 08:37:01,0.0000,0.240000,Good
09-06-2021 08:44:00,-2.8000,0.250000,Good
09-06-2021 08:47:01,0.0000,0.250000,Good
22-06-2021 08:36:00,-2.7000,0.190000,Good
22-06-2021 08:38:01,0.0000,0.230000,Good
06-07-2021 08:23:00,-3.0000,0.250000,Good
06-07-2021 08:25:01,0.0000,0.310000,Good
20-07-2021 08:22:00,-2.5000,0.450000,Good
20-07-2021 08:24:01,0.0000,0.450000,Good
03-08-2021 08:43:00,-3.0000,0.530000,Good
03-08-2021 08:45:01,0.0000,0.560000,Good
17-08-2021 08:18:00,-2.7000,0.860000,Good
17-08-2021 08:21:01,0.0000,0.570000,Good
31-08-2021 08:44:00,-1.9000,0.720000,Good
31-08-2021 08:46:02,0.0000,0.720000,Good
14-09-2021 08:23:02,0.0000,1.400000,Good
29-09-2021 08:15:00,-2.0000,0.380000,Good
29-09-2021 08:18:01,0.0000,0.460000,Good
12-10-2021 08:48:00,-2.1000,0.410000,Good
12-10-2021 08:51:01,0.0000,0.470000,Good
26-10-2021 08:29:00,-2.4000,0.310000,Good
26-10-2021 08:30:02,0.0000,0.370000,Good
09-11-2021 08:18:00,-1.7000,0.360000,Good
09-11-2021 08:20:01,0.0000,0.390000,Good
23-11-2021 08:21:00,-1.5000,0.350000,Good
23-11-2021 08:22:01,0.0000,0.370000,Good
07-12-2021 08:41:00,-1.8000,0.350000,Good
07-12-2021 08:43:01,0.0000,0.360000,Good
21-12-2021 08:35:00,-1.8000,0.370000,Good
21-12-2021 08:36:01,0.0000,0.490000,Good
