Date,Depth,Data,QC
18-10-2011 10:42:15,-0.5300,7.610000,Good
18-10-2011 10:43:33,-1.0390,7.500000,Good
18-10-2011 10:44:54,-1.5110,7.440000,Good
18-10-2011 10:45:57,-2.0160,7.410000,Good
18-10-2011 10:48:36,-2.5150,7.350000,Good
18-10-2011 10:50:35,-3.0230,7.180000,Good
18-10-2011 10:51:37,-3.3400,6.950000,Good
25-10-2011 11:23:39,-0.2120,7.360000,Good
25-10-2011 11:24:27,-0.5070,7.340000,Good
25-10-2011 11:25:18,-1.0220,7.320000,Good
25-10-2011 11:25:58,-1.5190,7.310000,Good
25-10-2011 11:26:34,-2.0210,7.310000,Good
25-10-2011 11:27:30,-2.5040,7.300000,Good
25-10-2011 11:28:39,-2.8010,7.290000,Good
01-11-2011 11:12:46,-0.2160,7.400000,Good
01-11-2011 11:13:17,-0.4990,7.350000,Good
01-11-2011 11:14:27,-1.0210,7.290000,Good
01-11-2011 11:17:02,-1.5060,7.240000,Good
01-11-2011 11:18:50,-2.0260,7.230000,Good
01-11-2011 11:19:37,-2.5350,7.180000,Good
01-11-2011 11:20:20,-3.0100,7.110000,Good
08-11-2011 11:26:42,-0.2000,7.430000,Good
08-11-2011 11:27:18,-0.5010,7.380000,Good
08-11-2011 11:27:54,-0.9990,7.350000,Good
08-11-2011 11:28:48,-1.0130,7.330000,Good
08-11-2011 11:29:11,-1.4570,7.320000,Good
08-11-2011 11:29:39,-2.0570,7.320000,Good
08-11-2011 11:30:20,-2.5000,7.310000,Good
08-11-2011 11:31:19,-2.9760,7.290000,Good
15-11-2011 10:41:55,-0.2070,7.380000,Good
15-11-2011 10:43:11,-0.5250,7.320000,Good
15-11-2011 10:43:38,-1.0240,7.310000,Good
15-11-2011 10:44:28,-1.5090,7.290000,Good
15-11-2011 10:44:51,-2.0260,7.280000,Good
15-11-2011 10:45:23,-2.5210,7.260000,Good
15-11-2011 10:45:52,-2.9380,7.260000,Good
22-11-2011 11:09:06,-0.2250,8.050000,Good
22-11-2011 11:09:40,-0.5070,7.900000,Good
22-11-2011 11:10:14,-1.0130,7.810000,Good
22-11-2011 11:10:53,-1.5210,7.740000,Good
22-11-2011 11:12:00,-2.0020,7.620000,Good
22-11-2011 11:12:49,-2.4800,7.550000,Good
29-11-2011 10:43:30,-0.2030,7.800000,Good
29-11-2011 10:44:48,-0.5020,7.610000,Good
29-11-2011 10:48:26,-1.0520,7.480000,Good
29-11-2011 10:49:38,-2.0220,7.450000,Good
29-11-2011 10:50:13,-2.4930,7.430000,Good
29-11-2011 10:50:14,-2.4950,7.430000,Good
29-11-2011 10:51:53,-2.7730,7.270000,Good
13-12-2011 10:33:18,-0.2020,7.380000,Good
13-12-2011 10:34:07,-0.5110,7.310000,Good
13-12-2011 10:34:47,-1.0110,7.300000,Good
13-12-2011 10:35:29,-1.5120,7.270000,Good
13-12-2011 10:36:00,-2.0160,7.260000,Good
13-12-2011 10:36:51,-2.5250,7.240000,Good
13-12-2011 10:37:37,-3.0090,7.240000,Good
20-12-2011 11:23:46,-0.1990,7.390000,Good
20-12-2011 11:24:28,-0.5060,7.370000,Good
20-12-2011 11:25:49,-1.0220,7.320000,Good
20-12-2011 11:27:44,-1.5230,7.300000,Good
20-12-2011 11:28:21,-2.0310,7.290000,Good
20-12-2011 11:31:50,-2.5160,7.240000,Good
20-12-2011 11:32:58,-3.2800,7.080000,Good
20-12-2011 11:34:08,-2.9800,7.140000,Good
29-12-2011 11:36:58,-0.2350,7.520000,Good
29-12-2011 11:37:34,-0.4860,7.500000,Good
29-12-2011 11:38:01,-0.9600,7.460000,Good
29-12-2011 11:38:29,-1.4950,7.360000,Good
29-12-2011 11:38:51,-2.0170,7.320000,Good
29-12-2011 11:39:25,-2.5320,7.190000,Good
29-12-2011 11:39:46,-3.0060,7.120000,Good
29-12-2011 11:40:13,-3.0690,7.130000,Good
04-01-2012 11:21:24,-0.1980,8.150000,Good
04-01-2012 11:22:59,-0.5000,7.890000,Good
04-01-2012 11:23:30,-1.0040,7.840000,Good
04-01-2012 11:25:35,-1.4910,7.740000,Good
04-01-2012 11:26:42,-2.0140,7.710000,Good
10-01-2012 11:28:21,-0.2370,7.570000,Good
10-01-2012 11:29:12,-0.5250,7.510000,Good
10-01-2012 11:29:45,-1.0670,6.980000,Good
10-01-2012 11:30:23,-1.5360,6.900000,Good
10-01-2012 11:30:57,-2.0200,6.900000,Good
10-01-2012 11:31:27,-2.5430,6.890000,Good
10-01-2012 11:32:19,-3.0330,6.850000,Good
17-01-2012 11:56:59,-0.2120,7.310000,Good
17-01-2012 11:57:38,-0.5250,7.300000,Good
17-01-2012 11:58:17,-1.0420,6.930000,Good
17-01-2012 11:59:05,-1.5170,6.740000,Good
17-01-2012 11:59:59,-2.0150,6.620000,Good
17-01-2012 12:00:40,-2.5100,6.630000,Good
17-01-2012 12:01:53,-2.7400,6.640000,Good
24-01-2012 10:53:31,-0.2260,7.920000,Good
24-01-2012 10:54:18,-0.5080,7.770000,Good
24-01-2012 10:55:31,-1.0110,7.240000,Good
24-01-2012 10:56:29,-1.5100,7.210000,Good
24-01-2012 10:57:37,-2.0140,7.170000,Good
24-01-2012 10:58:33,-2.3060,7.170000,Good
31-01-2012 11:36:38,-0.2420,7.840000,Good
31-01-2012 11:37:19,-0.5170,7.610000,Good
31-01-2012 11:37:46,-1.0580,7.240000,Good
31-01-2012 11:38:18,-1.5550,7.080000,Good
31-01-2012 11:40:07,-1.9750,7.100000,Good
31-01-2012 11:40:37,-2.5030,7.200000,Good
31-01-2012 11:41:07,-2.7640,7.230000,Good
07-02-2012 11:06:24,-0.2150,7.360000,Good
07-02-2012 11:07:00,-0.5870,7.320000,Good
07-02-2012 11:08:10,-1.0100,6.900000,Good
07-02-2012 11:09:24,-1.5100,6.830000,Good
07-02-2012 11:11:09,-2.0560,6.850000,Good
07-02-2012 11:12:12,-2.5590,6.860000,Good
14-02-2012 11:44:01,-0.2240,7.470000,Good
14-02-2012 11:44:55,-0.5160,7.390000,Good
14-02-2012 11:46:08,-1.0150,6.860000,Good
14-02-2012 11:47:36,-1.5090,6.680000,Good
14-02-2012 11:49:31,-2.0120,6.700000,Good
14-02-2012 11:50:11,-2.5100,6.810000,Good
21-02-2012 11:15:24,-0.2310,7.300000,Good
21-02-2012 11:15:57,-0.5590,7.270000,Good
21-02-2012 11:16:23,-1.0610,6.910000,Good
21-02-2012 11:16:59,-1.4930,6.640000,Good
21-02-2012 11:17:29,-2.0890,6.650000,Good
28-02-2012 11:50:08,-0.2130,7.200000,Good
28-02-2012 11:51:46,-0.5180,7.030000,Good
28-02-2012 11:52:53,-1.0250,6.830000,Good
28-02-2012 11:54:09,-1.5320,6.590000,Good
28-02-2012 11:54:54,-2.0240,6.660000,Good
28-02-2012 11:55:38,-2.5240,6.900000,Good
28-02-2012 11:56:30,-3.0240,7.060000,Good
07-03-2012 11:36:26,-0.2020,7.280000,Good
07-03-2012 11:36:58,-0.5200,7.280000,Good
07-03-2012 11:37:33,-1.0600,6.950000,Good
07-03-2012 11:38:15,-1.5190,6.910000,Good
07-03-2012 11:38:49,-2.0040,6.740000,Good
07-03-2012 11:39:30,-2.5290,6.870000,Good
13-03-2012 10:58:52,-0.2180,7.080000,Good
13-03-2012 10:59:27,-0.5330,6.930000,Good
13-03-2012 11:00:47,-1.0400,6.890000,Good
13-03-2012 11:01:15,-1.5360,6.840000,Good
13-03-2012 11:01:30,-2.0350,6.860000,Good
13-03-2012 11:01:48,-2.5740,6.890000,Good
13-03-2012 11:02:15,-3.0320,6.910000,Good
13-03-2012 11:02:42,-3.1700,6.920000,Good
20-03-2012 11:40:21,-3.2320,6.890000,Good
20-03-2012 11:41:56,-3.0420,6.880000,Good
20-03-2012 11:42:48,-2.5040,6.900000,Good
20-03-2012 11:43:38,-2.0020,6.890000,Good
20-03-2012 11:44:22,-1.5040,6.870000,Good
20-03-2012 11:45:10,-1.0000,6.900000,Good
20-03-2012 11:46:41,-0.2030,7.630000,Good
27-03-2012 11:33:45,-0.2380,7.330000,Good
27-03-2012 11:34:21,-0.5330,7.560000,Good
27-03-2012 11:34:54,-1.0090,7.030000,Good
27-03-2012 11:35:32,-1.5470,6.710000,Good
27-03-2012 11:35:54,-2.0620,6.780000,Good
27-03-2012 11:36:19,-2.5240,6.790000,Good
27-03-2012 11:36:55,-2.9490,6.800000,Good
03-04-2012 11:02:57,-0.2490,7.400000,Good
03-04-2012 11:03:30,-0.5290,7.250000,Good
03-04-2012 11:04:16,-1.0240,6.760000,Good
03-04-2012 11:05:06,-1.5120,6.630000,Good
03-04-2012 11:05:40,-2.0230,6.730000,Good
03-04-2012 11:06:06,-2.5350,6.780000,Good
03-04-2012 11:06:58,-3.0360,6.780000,Good
03-04-2012 11:07:31,-3.1800,6.780000,Good
11-04-2012 11:59:03,-0.2280,7.550000,Good
11-04-2012 11:59:32,-0.5200,7.290000,Good
11-04-2012 12:00:11,-1.0100,6.830000,Good
11-04-2012 12:00:54,-1.5130,6.630000,Good
11-04-2012 12:01:19,-2.0020,6.650000,Good
11-04-2012 12:01:48,-2.5050,6.780000,Good
11-04-2012 12:02:47,-2.9980,6.790000,Good
17-04-2012 11:28:03,-0.2050,7.280000,Good
17-04-2012 11:29:04,-0.5190,7.110000,Good
17-04-2012 11:30:00,-1.0320,6.920000,Good
17-04-2012 11:31:03,-1.5130,6.630000,Good
17-04-2012 11:31:45,-2.0470,6.720000,Good
17-04-2012 11:32:20,-2.5400,6.810000,Good
17-04-2012 11:32:56,-2.8180,6.810000,Good
24-04-2012 11:17:01,-0.2310,7.460000,Good
24-04-2012 11:17:50,-0.5160,7.460000,Good
24-04-2012 11:19:53,-1.0360,7.000000,Good
24-04-2012 11:21:00,-1.4990,6.670000,Good
24-04-2012 11:21:43,-2.0590,6.720000,Good
24-04-2012 11:22:02,-2.5450,6.820000,Good
24-04-2012 11:24:15,-2.8210,6.880000,Good
01-05-2012 11:27:52,-0.2200,8.190000,Good
01-05-2012 11:28:25,-0.5100,7.890000,Good
01-05-2012 11:29:06,-1.0210,7.650000,Good
01-05-2012 11:29:44,-1.5110,7.510000,Good
01-05-2012 11:30:22,-2.0120,7.410000,Good
01-05-2012 11:31:47,-2.5240,6.830000,Good
08-05-2012 11:26:45,-0.2240,7.950000,Good
08-05-2012 11:27:41,-0.5640,7.600000,Good
08-05-2012 11:28:05,-1.0160,7.540000,Good
08-05-2012 11:30:08,-1.5600,7.280000,Good
08-05-2012 11:31:13,-2.0130,6.800000,Good
08-05-2012 11:32:07,-2.5740,6.820000,Good
08-05-2012 11:33:01,-2.8100,6.810000,Good
15-05-2012 11:03:52,-0.2740,7.640000,Good
15-05-2012 11:05:51,-0.5450,7.350000,Good
15-05-2012 11:06:36,-1.0390,7.260000,Good
15-05-2012 11:07:26,-1.5120,6.750000,Good
15-05-2012 11:08:08,-2.0050,6.730000,Good
15-05-2012 11:09:00,-2.5190,6.790000,Good
15-05-2012 11:09:55,-3.0100,6.840000,Good
15-05-2012 11:10:21,-3.1960,6.860000,Good
22-05-2012 11:54:02,-0.2390,7.840000,Good
22-05-2012 11:54:59,-0.5840,7.620000,Good
22-05-2012 11:55:29,-1.0220,7.420000,Good
22-05-2012 11:56:12,-1.5380,6.890000,Good
22-05-2012 11:56:45,-2.0480,6.770000,Good
22-05-2012 11:57:17,-2.5700,6.780000,Good
22-05-2012 11:58:13,-2.7760,6.870000,Good
29-05-2012 10:47:22,-0.2070,7.500000,Good
29-05-2012 10:47:56,-0.5030,7.440000,Good
29-05-2012 10:48:33,-1.0030,7.200000,Good
29-05-2012 10:49:31,-1.5010,6.890000,Good
29-05-2012 10:53:43,-2.0420,6.790000,Good
29-05-2012 10:56:54,-2.4410,6.880000,Good
06-06-2012 11:25:11,-0.2080,7.650000,Good
06-06-2012 11:26:17,-0.5190,7.130000,Good
06-06-2012 11:27:12,-1.0110,6.920000,Good
06-06-2012 11:28:02,-1.5230,7.020000,Good
06-06-2012 11:28:57,-2.0210,7.050000,Good
12-06-2012 10:43:14,-0.2120,7.260000,Good
12-06-2012 10:44:01,-0.5290,7.200000,Good
12-06-2012 10:45:26,-1.0100,7.160000,Good
12-06-2012 10:47:38,-1.5010,7.140000,Good
12-06-2012 10:49:04,-2.0020,6.740000,Good
12-06-2012 10:50:15,-2.3430,6.840000,Good
19-06-2012 11:05:35,-0.2060,7.220000,Good
19-06-2012 11:06:41,-0.4920,7.180000,Good
19-06-2012 11:07:10,-1.0170,7.170000,Good
19-06-2012 11:07:34,-1.5260,7.170000,Good
19-06-2012 11:08:01,-1.9720,7.170000,Good
19-06-2012 11:08:18,-2.5140,7.160000,Good
19-06-2012 11:09:33,-3.0040,7.140000,Good
26-06-2012 10:51:55,-0.2760,7.280000,Good
26-06-2012 10:52:32,-0.5510,7.310000,Good
26-06-2012 10:53:12,-1.0320,7.310000,Good
26-06-2012 10:53:47,-1.5270,7.310000,Good
26-06-2012 10:55:06,-2.0740,7.290000,Good
26-06-2012 10:56:58,-2.5390,7.290000,Good
26-06-2012 10:57:29,-3.0090,7.290000,Good
03-07-2012 11:08:12,-0.2050,7.370000,Good
03-07-2012 11:08:53,-0.4940,7.330000,Good
03-07-2012 11:09:55,-0.9990,7.310000,Good
03-07-2012 11:11:13,-1.5140,7.290000,Good
03-07-2012 11:12:17,-2.0050,7.280000,Good
03-07-2012 11:12:43,-2.4810,7.270000,Good
03-07-2012 11:13:29,-2.9140,7.210000,Good
