Date,Depth,Data,QC
31-10-2006 09:21:05,-0.6860,12.660000,Good
07-11-2006 09:47:57,-0.2410,10.290000,Good
07-11-2006 09:49:40,-0.5070,16.380000,Good
07-11-2006 09:50:06,-0.6190,17.120000,Good
14-11-2006 08:57:37,-0.2190,9.080000,Good
14-11-2006 08:58:58,-0.5110,17.070000,Good
21-11-2006 09:04:40,-0.1990,5.580000,Good
21-11-2006 09:05:18,-0.3440,9.510000,Good
28-11-2006 09:07:38,-0.2240,15.760000,Good
28-11-2006 09:08:32,-0.5320,19.770000,Good
28-11-2006 09:09:19,-0.6470,20.700000,Good
05-12-2006 08:48:32,-0.2170,2.620000,Good
12-12-2006 08:07:38,-0.2110,12.120000,Good
12-12-2006 08:10:18,-0.4280,16.770000,Good
19-12-2006 08:12:25,-0.2530,16.030000,Good
19-12-2006 08:13:47,-0.5260,23.150000,Good
27-12-2006 07:57:54,-0.2310,23.290000,Good
27-12-2006 07:59:16,-0.5220,26.140000,Good
02-01-2007 08:00:35,-0.2040,24.650000,Good
02-01-2007 08:01:54,-0.4100,28.280000,Good
09-01-2007 08:33:32,-0.2110,19.430000,Good
09-01-2007 08:35:23,-0.5130,25.180000,Good
16-01-2007 07:47:23,-0.2080,13.830000,Good
16-01-2007 07:50:05,-0.4220,18.650000,Good
23-01-2007 07:50:20,-0.2170,22.200000,Good
23-01-2007 07:51:32,-0.4760,26.620000,Good
30-01-2007 07:59:04,-0.2070,28.290000,Good
30-01-2007 08:00:54,-0.4320,30.920000,Good
06-02-2007 08:13:32,-0.2110,31.180000,Good
13-02-2007 08:19:09,-0.2330,28.210000,Good
13-02-2007 08:20:20,-0.5420,33.210000,Good
20-02-2007 08:15:42,-0.2020,31.130000,Good
20-02-2007 08:17:13,-0.5400,34.620000,Good
27-02-2007 08:02:07,-0.1980,33.390000,Good
27-02-2007 08:03:23,-0.5320,35.320000,Good
06-03-2007 09:12:12,-0.2130,28.680000,Good
06-03-2007 09:13:13,-0.5050,30.890000,Good
13-03-2007 08:05:49,-0.2200,32.450000,Good
13-03-2007 08:07:41,-0.5440,33.980000,Good
20-03-2007 08:10:40,-0.2230,35.030000,Good
20-03-2007 08:12:19,-0.5120,35.660000,Good
20-03-2007 08:12:52,-0.7100,36.050000,Good
27-03-2007 09:06:07,-0.2440,35.210000,Good
27-03-2007 09:07:51,-0.2950,35.380000,Good
03-04-2007 08:40:02,-0.1300,36.700000,Good
03-04-2007 08:41:06,-0.4510,36.840000,Good
09-04-2007 09:14:54,-0.2640,0.430000,Good
09-04-2007 09:15:35,-0.5090,0.420000,Good
09-04-2007 09:16:27,-0.9820,0.430000,Good
11-04-2007 08:51:09,-0.2140,31.350000,Good
11-04-2007 08:53:06,-0.4010,35.820000,Good
17-04-2007 08:57:09,-0.2300,1.000000,Good
17-04-2007 08:58:13,-0.5580,1.000000,Good
17-04-2007 08:59:34,-0.6580,1.020000,Good
24-04-2007 08:55:48,-0.2170,16.410000,Good
24-04-2007 08:57:21,-0.5030,23.150000,Good
24-04-2007 08:58:23,-0.8090,24.680000,Good
01-05-2007 09:41:43,-0.2050,1.250000,Good
01-05-2007 09:42:47,-0.5130,1.290000,Good
01-05-2007 09:44:21,-0.9850,8.070000,Good
01-05-2007 09:46:21,-1.2980,16.950000,Good
08-05-2007 08:55:33,-0.2060,3.800000,Good
08-05-2007 08:56:53,-0.5030,14.020000,Good
15-05-2007 09:14:04,-0.2080,14.280000,Good
15-05-2007 09:15:28,-0.5110,25.910000,Good
15-05-2007 09:16:47,-0.8690,27.030000,Good
22-05-2007 09:29:05,-0.2030,2.880000,Good
22-05-2007 09:32:24,-0.5010,22.190000,Good
29-05-2007 09:22:02,-0.2070,0.180000,Good
29-05-2007 09:23:15,-0.5090,0.180000,Good
29-05-2007 09:24:54,-1.0050,0.180000,Good
06-06-2007 09:36:54,-0.2130,15.440000,Good
06-06-2007 09:39:07,-0.5150,24.080000,Good
06-06-2007 09:42:02,-0.9410,26.020000,Good
12-06-2007 08:36:33,-0.2570,27.750000,Good
12-06-2007 08:37:42,-0.5000,28.630000,Good
12-06-2007 08:38:35,-1.0140,29.250000,Good
19-06-2007 08:50:49,-0.2320,7.800000,Good
19-06-2007 08:52:25,-0.4830,11.320000,Good
26-06-2007 08:56:42,-0.2060,1.840000,Good
26-06-2007 08:58:08,-0.5040,14.120000,Good
26-06-2007 08:59:21,-1.0090,18.950000,Good
03-07-2007 09:20:52,-0.1640,0.300000,Good
03-07-2007 09:21:48,-0.4160,0.290000,Good
03-07-2007 09:22:27,-1.1460,0.290000,Good
10-07-2007 08:54:53,-0.2050,1.230000,Good
10-07-2007 08:55:59,-0.5020,1.280000,Good
10-07-2007 08:58:14,-0.8910,7.040000,Good
17-07-2007 08:53:06,-0.2600,3.090000,Good
17-07-2007 08:54:00,-0.5250,3.980000,Good
17-07-2007 08:56:51,-1.0160,5.560000,Good
24-07-2007 09:10:24,-0.2620,0.440000,Good
24-07-2007 09:11:36,-0.5020,0.440000,Good
24-07-2007 09:12:54,-1.0840,0.430000,Good
31-07-2007 09:10:16,-0.2920,0.190000,Good
31-07-2007 09:11:06,-0.4950,0.190000,Good
31-07-2007 09:12:11,-1.0090,0.190000,Good
07-08-2007 08:55:06,-0.1950,0.190000,Good
07-08-2007 08:56:19,-0.5060,0.190000,Good
07-08-2007 08:57:16,-1.0060,0.180000,Good
14-08-2007 08:44:49,-0.2280,0.360000,Good
14-08-2007 08:45:47,-0.5170,0.360000,Good
14-08-2007 08:46:43,-0.8790,0.360000,Good
21-08-2007 09:16:11,-0.2250,0.410000,Good
21-08-2007 09:17:59,-0.5230,0.400000,Good
21-08-2007 09:19:00,-0.9330,0.400000,Good
28-08-2007 08:35:51,-0.2180,0.390000,Good
28-08-2007 08:36:46,-0.5040,0.390000,Good
28-08-2007 08:37:38,-0.9070,0.400000,Good
11-09-2007 08:47:54,-0.2020,0.350000,Good
11-09-2007 08:48:48,-0.5010,0.350000,Good
11-09-2007 08:49:38,-0.8180,0.350000,Good
18-09-2007 09:15:05,-0.2430,0.330000,Good
18-09-2007 09:16:56,-0.5050,0.330000,Good
25-09-2007 08:51:59,-0.2300,0.240000,Good
25-09-2007 08:53:02,-0.4760,0.220000,Good
25-09-2007 08:53:54,-0.8060,0.200000,Good
03-10-2007 08:40:16,-0.2100,0.420000,Good
03-10-2007 08:41:31,-0.5010,0.420000,Good
03-10-2007 08:42:07,-0.7660,0.420000,Good
09-10-2007 09:11:33,-0.2500,0.190000,Good
09-10-2007 09:12:31,-0.5220,0.200000,Good
09-10-2007 09:14:04,-1.0060,0.210000,Good
16-10-2007 08:43:13,-0.2270,0.450000,Good
16-10-2007 08:43:45,-0.4760,0.450000,Good
23-10-2007 08:50:51,-0.2430,0.500000,Good
23-10-2007 08:51:43,-0.5310,0.500000,Good
30-10-2007 07:53:16,-0.2220,0.430000,Good
30-10-2007 07:54:59,-0.5180,0.420000,Good
30-10-2007 07:56:02,-0.7150,0.420000,Good
06-11-2007 07:56:31,-0.2210,1.450000,Good
06-11-2007 07:58:19,-0.5040,1.600000,Good
06-11-2007 08:00:44,-0.6850,3.440000,Good
13-11-2007 07:46:22,-0.1990,6.000000,Good
13-11-2007 07:48:50,-0.5130,12.430000,Good
13-11-2007 07:49:59,-0.6280,13.970000,Good
20-11-2007 07:35:02,-0.2840,1.750000,Good
20-11-2007 07:35:53,-0.5470,6.770000,Good
27-11-2007 07:55:42,-0.1820,6.370000,Good
27-11-2007 07:57:01,-0.5180,12.380000,Good
04-12-2007 07:49:04,-0.2400,1.590000,Good
11-12-2007 08:14:38,-0.2140,9.560000,Good
11-12-2007 08:16:09,-0.4520,13.640000,Good
18-12-2007 07:45:42,-0.2100,5.760000,Good
18-12-2007 07:46:39,-0.5200,17.550000,Good
18-12-2007 07:47:38,-0.8620,23.060000,Good
24-12-2007 08:00:21,-0.1920,8.900000,Good
24-12-2007 08:01:16,-0.4640,21.570000,Good
31-12-2007 07:59:02,-0.1980,7.650000,Good
08-01-2008 07:43:03,-0.2470,19.480000,Good
15-01-2008 07:49:33,-0.2000,20.630000,Good
15-01-2008 07:50:01,-0.4250,20.770000,Good
22-01-2008 07:50:10,-0.2010,29.820000,Good
30-01-2008 08:03:37,-0.2130,25.840000,Good
30-01-2008 08:05:10,-0.4530,30.900000,Good
05-02-2008 07:48:18,-0.2090,29.840000,Good
05-02-2008 07:50:15,-0.5040,34.270000,Good
12-02-2008 07:53:17,-0.2360,8.260000,Good
12-02-2008 07:53:56,-0.5320,24.910000,Good
19-02-2008 07:46:38,-0.2340,6.380000,Good
26-02-2008 08:06:24,-0.2630,24.580000,Good
26-02-2008 08:07:29,-0.5360,27.370000,Good
05-03-2008 07:38:58,-0.1990,25.050000,Good
05-03-2008 07:40:19,-0.5000,29.690000,Good
11-03-2008 07:43:29,-0.1990,20.050000,Good
11-03-2008 07:48:53,-0.5110,30.000000,Good
11-03-2008 07:50:21,-0.7270,30.290000,Good
18-03-2008 07:35:29,-0.2640,23.360000,Good
18-03-2008 07:36:20,-0.4710,30.450000,Good
26-03-2008 07:41:58,-0.2140,30.680000,Good
26-03-2008 07:43:01,-0.5050,31.700000,Good
26-03-2008 07:44:32,-0.9230,31.650000,Good
01-04-2008 08:53:13,-0.2420,1.590000,Good
01-04-2008 08:54:11,-0.5040,1.590000,Good
08-04-2008 09:09:09,-0.2030,0.650000,Good
08-04-2008 09:10:28,-0.5040,0.650000,Good
08-04-2008 09:11:38,-0.7470,0.670000,Good
15-04-2008 08:53:55,-0.1990,5.940000,Good
15-04-2008 08:54:50,-0.5100,18.190000,Good
22-04-2008 09:26:33,-0.2190,2.460000,Good
22-04-2008 09:28:40,-0.5220,16.880000,Good
22-04-2008 09:30:24,-0.9940,19.750000,Good
29-04-2008 08:58:57,-0.1890,2.030000,Good
29-04-2008 09:00:29,-0.5030,16.950000,Good
29-04-2008 09:01:21,-0.7670,25.940000,Good
06-05-2008 08:47:06,-0.2500,7.740000,Good
06-05-2008 08:48:17,-0.5000,22.080000,Good
06-05-2008 08:49:06,-0.8870,23.480000,Good
13-05-2008 08:57:08,-0.1860,4.100000,Good
13-05-2008 08:59:14,-0.4480,6.350000,Good
20-05-2008 08:54:10,-0.2330,2.770000,Good
20-05-2008 08:56:43,-0.5660,19.900000,Good
20-05-2008 08:57:43,-0.9690,21.730000,Good
27-05-2008 08:36:43,-0.2280,1.270000,Good
27-05-2008 08:37:27,-0.5150,1.280000,Good
27-05-2008 08:38:48,-1.1040,1.280000,Good
04-06-2008 08:39:07,-0.2500,1.100000,Good
04-06-2008 08:40:51,-0.5130,1.080000,Good
04-06-2008 08:42:18,-0.9420,1.420000,Good
10-06-2008 08:48:54,-0.2520,0.540000,Good
10-06-2008 08:50:28,-0.5120,0.510000,Good
10-06-2008 08:51:24,-0.9850,0.510000,Good
17-06-2008 08:52:21,-0.3040,0.240000,Good
17-06-2008 08:52:56,-0.5030,0.240000,Good
17-06-2008 08:54:00,-0.9920,0.240000,Good
24-06-2008 08:26:30,-0.2420,2.090000,Good
24-06-2008 08:27:42,-0.5120,4.140000,Good
24-06-2008 08:29:03,-1.0150,12.790000,Good
01-07-2008 08:50:05,-0.2440,0.360000,Good
01-07-2008 08:50:40,-0.5120,0.360000,Good
01-07-2008 08:51:27,-1.0010,0.360000,Good
08-07-2008 08:48:05,-0.2070,0.400000,Good
08-07-2008 08:49:21,-0.5050,0.400000,Good
15-07-2008 08:42:49,-0.2120,7.280000,Good
15-07-2008 08:44:07,-0.5070,14.740000,Good
15-07-2008 08:46:37,-1.0030,17.750000,Good
15-07-2008 08:48:36,-1.2930,18.060000,Good
22-07-2008 08:37:43,-0.1960,0.390000,Good
29-07-2008 08:44:07,-0.2490,0.250000,Good
29-07-2008 08:44:56,-0.5150,0.250000,Good
29-07-2008 08:45:45,-1.0290,0.250000,Good
29-07-2008 08:46:17,-1.3250,0.250000,Good
05-08-2008 08:54:10,-0.2390,0.370000,Good
05-08-2008 08:55:49,-0.5040,0.360000,Good
12-08-2008 08:49:11,-0.2030,0.460000,Good
12-08-2008 08:51:22,-0.5090,0.460000,Good
19-08-2008 08:57:56,-0.2100,0.500000,Good
19-08-2008 08:58:27,-0.5050,0.500000,Good
26-08-2008 08:38:12,-0.2140,0.940000,Good
26-08-2008 08:39:09,-0.5370,0.950000,Good
26-08-2008 08:40:12,-0.9470,3.950000,Good
02-09-2008 08:59:16,-0.1980,0.590000,Good
02-09-2008 09:01:02,-0.5170,0.580000,Good
02-09-2008 09:01:50,-0.6100,0.580000,Good
09-09-2008 08:56:41,-0.1930,1.680000,Good
09-09-2008 08:57:52,-0.5030,1.700000,Good
16-09-2008 08:32:46,-0.2120,0.450000,Good
16-09-2008 08:33:48,-0.5070,0.450000,Good
16-09-2008 08:34:29,-0.6980,0.450000,Good
23-09-2008 08:34:17,-0.2190,0.380000,Good
23-09-2008 08:34:56,-0.4980,0.380000,Good
23-09-2008 08:35:31,-0.6640,0.380000,Good
01-10-2008 08:55:25,-0.2290,0.420000,Good
01-10-2008 08:57:02,-0.4980,0.410000,Good
07-10-2008 08:44:59,-0.1870,0.480000,Good
14-10-2008 08:55:34,-0.2340,0.550000,Good
21-10-2008 09:16:58,-0.2420,3.200000,Good
21-10-2008 09:17:38,-0.5020,3.250000,Good
21-10-2008 09:18:34,-0.7880,3.270000,Good
28-10-2008 07:43:13,-0.2070,0.320000,Good
04-11-2008 08:13:27,-0.2450,0.560000,Good
04-11-2008 08:15:20,-0.5100,0.580000,Good
04-11-2008 08:16:21,-0.8160,0.590000,Good
11-11-2008 08:21:57,-0.2130,0.380000,Good
11-11-2008 08:23:01,-0.5320,0.380000,Good
18-11-2008 07:57:06,-0.1960,1.770000,Good
18-11-2008 07:57:46,-0.3140,2.020000,Good
25-11-2008 08:04:41,-0.2420,0.760000,Good
25-11-2008 08:06:12,-0.4980,0.940000,Good
25-11-2008 08:07:52,-0.6880,0.990000,Good
02-12-2008 08:00:04,-0.1000,0.430000,Good
09-12-2008 08:12:49,-0.1750,1.200000,Good
16-12-2008 07:55:35,-0.2830,1.870000,Good
16-12-2008 07:56:36,-0.5480,2.960000,Good
23-12-2008 08:15:22,-0.1550,1.140000,Good
23-12-2008 08:15:59,-0.3860,1.920000,Good
30-12-2008 07:30:56,-0.1910,5.670000,Good
30-12-2008 07:32:53,-0.5200,13.330000,Good
06-01-2009 07:57:52,-0.2480,7.970000,Good
06-01-2009 07:58:15,-0.4300,15.450000,Good
13-01-2009 07:43:11,-0.2220,2.930000,Good
13-01-2009 07:44:06,-0.4440,11.420000,Good
20-01-2009 08:36:41,-0.1850,3.760000,Good
20-01-2009 08:40:48,-0.4390,16.350000,Good
28-01-2009 08:04:25,-0.2420,17.260000,Good
28-01-2009 08:05:41,-0.4630,23.810000,Good
03-02-2009 07:51:11,-0.2020,18.630000,Good
03-02-2009 07:52:35,-0.3030,23.230000,Good
10-02-2009 07:50:38,-0.2430,22.830000,Good
10-02-2009 07:51:49,-0.4860,23.280000,Good
17-02-2009 08:03:30,-0.2130,24.120000,Good
17-02-2009 08:07:05,-0.5230,28.430000,Good
24-02-2009 07:40:52,-0.2030,25.730000,Good
24-02-2009 07:41:32,-0.5100,29.440000,Good
04-03-2009 08:17:56,-0.2030,17.860000,Good
04-03-2009 08:19:08,-0.3010,24.280000,Good
10-03-2009 08:16:52,-0.2390,27.970000,Good
10-03-2009 08:19:37,-0.5030,30.020000,Good
17-03-2009 08:02:22,-0.2010,27.730000,Good
17-03-2009 08:04:04,-0.5100,29.710000,Good
24-03-2009 08:02:18,-0.3130,24.850000,Good
24-03-2009 08:02:45,-0.5050,28.830000,Good
31-03-2009 09:41:27,-0.2170,19.190000,Good
31-03-2009 09:44:32,-0.5220,26.700000,Good
07-04-2009 09:50:14,-0.3070,27.630000,Good
07-04-2009 09:50:33,-0.4980,29.070000,Good
15-04-2009 09:03:43,-0.2250,20.360000,Good
15-04-2009 09:06:11,-0.4970,30.320000,Good
21-04-2009 09:03:44,-0.2200,24.500000,Good
21-04-2009 09:05:15,-0.4990,30.890000,Good
21-04-2009 09:08:38,-0.7220,31.570000,Good
29-04-2009 08:53:33,-0.2070,22.530000,Good
29-04-2009 08:55:02,-0.5000,28.210000,Good
05-05-2009 08:51:43,-0.2050,25.690000,Good
05-05-2009 08:52:30,-0.5090,30.450000,Good
12-05-2009 09:02:16,-0.2240,22.780000,Good
12-05-2009 09:04:15,-0.5110,29.490000,Good
12-05-2009 09:05:29,-0.7250,30.250000,Good
19-05-2009 09:02:50,-0.2100,22.200000,Good
19-05-2009 09:05:06,-0.5420,30.750000,Good
26-05-2009 08:39:26,-0.2070,5.660000,Good
26-05-2009 08:41:13,-0.5110,21.610000,Good
26-05-2009 08:41:53,-0.6980,23.730000,Good
03-06-2009 09:43:28,-0.2070,4.280000,Good
03-06-2009 09:44:46,-0.5300,23.860000,Good
03-06-2009 09:46:11,-0.7100,28.490000,Good
11-06-2009 09:20:42,-0.1650,5.180000,Good
11-06-2009 09:22:36,-0.4820,17.300000,Good
11-06-2009 09:23:43,-0.6560,22.160000,Good
16-06-2009 08:31:28,-0.2080,1.490000,Good
16-06-2009 08:34:17,-0.5020,22.550000,Good
16-06-2009 08:35:52,-0.7370,24.290000,Good
23-06-2009 09:11:54,-0.2150,1.730000,Good
23-06-2009 09:13:55,-0.6160,6.760000,Good
23-06-2009 09:15:39,-0.9670,16.520000,Good
01-07-2009 09:16:08,-0.2290,0.240000,Good
01-07-2009 09:17:36,-0.5100,0.240000,Good
01-07-2009 09:18:43,-0.9100,0.240000,Good
07-07-2009 08:49:04,-0.1900,1.040000,Good
07-07-2009 08:49:40,-0.4900,1.060000,Good
07-07-2009 08:51:05,-0.8800,1.040000,Good
14-07-2009 08:43:56,-0.2060,0.370000,Good
14-07-2009 08:45:02,-0.5070,0.370000,Good
21-07-2009 09:15:15,-0.1900,0.210000,Good
21-07-2009 09:16:17,-0.5100,0.210000,Good
21-07-2009 09:17:33,-1.0200,0.210000,Good
28-07-2009 09:16:42,-0.1880,0.400000,Good
28-07-2009 09:19:01,-0.4800,0.400000,Good
04-08-2009 08:41:48,-0.2030,0.580000,Good
04-08-2009 08:42:34,-0.5080,0.580000,Good
04-08-2009 08:43:09,-0.7520,0.580000,Good
11-08-2009 08:46:42,-0.2000,0.290000,Good
11-08-2009 08:47:17,-0.5170,0.290000,Good
11-08-2009 08:47:39,-0.6910,0.290000,Good
19-08-2009 08:46:51,-0.2450,0.220000,Good
19-08-2009 08:47:47,-0.5410,0.230000,Good
19-08-2009 08:48:43,-0.8280,0.240000,Good
25-08-2009 08:54:38,-0.2550,0.350000,Good
25-08-2009 08:55:43,-0.5440,0.360000,Good
01-09-2009 08:39:36,-0.2090,0.390000,Good
01-09-2009 08:40:33,-0.5010,0.390000,Good
01-09-2009 08:41:24,-0.6960,0.390000,Good
08-09-2009 08:51:22,-0.2010,0.240000,Good
08-09-2009 08:52:26,-0.5000,0.240000,Good
15-09-2009 09:00:31,-0.1920,0.250000,Good
15-09-2009 09:01:26,-0.4910,0.260000,Good
15-09-2009 09:02:29,-1.0290,0.270000,Good
22-09-2009 08:42:49,-0.2030,0.340000,Good
22-09-2009 08:43:38,-0.4980,0.340000,Good
30-09-2009 08:51:31,-0.3340,0.300000,Good
30-09-2009 08:52:27,-0.5780,0.300000,Good
30-09-2009 08:52:57,-0.8110,0.300000,Good
30-09-2009 09:15:51,-0.2370,0.370000,Good
30-09-2009 09:17:10,-0.5310,0.370000,Good
30-09-2009 09:17:59,-1.0020,0.370000,Good
30-09-2009 09:18:41,-1.5180,0.370000,Good
30-09-2009 09:19:29,-1.9670,0.370000,Good
06-10-2009 08:39:39,-0.2050,0.420000,Good
06-10-2009 08:41:15,-0.3980,0.420000,Good
13-10-2009 08:52:32,-0.2010,0.440000,Good
13-10-2009 08:53:30,-0.4960,0.440000,Good
20-10-2009 09:04:21,-0.2420,0.500000,Good
20-10-2009 09:05:57,-0.4850,0.500000,Good
27-10-2009 08:45:34,-0.2020,1.960000,Good
27-10-2009 08:46:18,-0.5190,2.310000,Good
27-10-2009 08:46:44,-0.7300,3.090000,Good
03-11-2009 09:00:42,-0.2720,1.610000,Good
10-11-2009 08:24:39,-0.2040,2.810000,Good
10-11-2009 08:26:41,-0.5090,6.840000,Good
17-11-2009 08:38:43,-0.2080,1.970000,Good
17-11-2009 08:42:42,-0.5110,4.080000,Good
24-11-2009 08:40:49,-0.2310,0.340000,Good
24-11-2009 08:41:21,-0.4160,0.340000,Good
01-12-2009 08:39:06,-0.2310,0.850000,Good
01-12-2009 08:40:30,-0.4640,1.660000,Good
