Date,Depth,Data,QC
06-06-1997 09:00:00, ,10.00000,N
07-06-1997 07:00:00, ,10.00000,N
07-06-1997 08:00:00, ,10.00000,N
10-06-1997 13:00:00, , 8.00000,N
11-06-1997 07:00:00, ,10.00000,N
11-06-1997 07:30:00, ,10.00000,N
19-06-1997 11:00:00, ,10.00000,N
10-07-1997 07:00:00, ,10.00000,N
10-07-1997 07:30:00, ,10.00000,N
13-07-1997 17:00:00, ,10.00000,N
24-07-1997 07:30:00, , 8.00000,N
24-07-1997 11:00:00, , 3.00000,N
24-07-1997 13:00:00, , 3.00000,N
29-07-1997 07:30:00, , 0.50000,N
29-07-1997 09:00:00, ,10.00000,N
29-07-1997 18:00:00, ,10.00000,N
03-08-1997 15:00:00, ,10.00000,N
03-08-1997 16:30:00, , 5.00000,N
03-08-1997 17:00:00, , 5.00000,N
04-08-1997 07:00:00, ,10.00000,N
04-08-1997 07:30:00, ,10.00000,N
04-08-1997 08:00:00, , 8.00000,N
04-08-1997 08:30:00, ,10.00000,N
04-08-1997 09:00:00, , 4.00000,N
04-08-1997 09:30:00, ,10.00000,N
05-08-1997 07:00:00, ,10.00000,N
06-08-1997 19:30:00, ,10.00000,N
09-08-1997 14:28:00, ,10.00000,N
15-08-1997 09:34:00, , 8.00000,N
15-08-1997 10:17:00, , 8.00000,N
22-08-1997 09:00:00, ,10.00000,N
22-08-1997 10:00:00, ,10.00000,N
22-08-1997 10:30:00, ,10.00000,N
24-08-1997 12:00:00, ,10.00000,N
26-08-1997 11:30:00, ,10.00000,N
01-09-1997 12:00:00, , 8.00000,N
03-09-1997 07:00:00, , 6.00000,N
09-09-1997 08:00:00, , 5.00000,N
19-09-1997 07:00:00, , 0.20000,N
19-09-1997 08:30:00, , 3.00000,N
13-10-1997 09:00:00, ,10.00000,N
02-11-1997 17:30:00, , 6.00000,N
21-11-1997 12:00:00, , 4.00000,N
16-12-1997 10:30:00, ,10.00000,N
16-12-1997 11:00:00, ,10.00000,N
08-01-1998 07:00:00, ,10.00000,N
15-01-1998 19:00:00, ,10.00000,N
16-01-1998 07:40:00, , 4.00000,N
16-01-1998 08:30:00, , 4.00000,N
16-01-1998 09:40:00, , 8.00000,N
21-02-1998 08:30:00, ,10.00000,N
24-02-1998 07:15:00, , 3.00000,N
24-02-1998 07:30:00, , 3.00000,N
24-02-1998 08:00:00, , 8.00000,N
24-02-1998 08:30:00, ,10.00000,N
24-02-1998 09:00:00, , 8.00000,N
24-02-1998 09:25:00, ,10.00000,N
24-02-1998 10:55:00, ,10.00000,N
02-03-1998 08:00:00, , 8.00000,N
03-03-1998 07:00:00, , 0.50000,N
03-03-1998 07:30:00, ,10.00000,N
10-03-1998 08:30:00, , 4.00000,N
10-03-1998 09:00:00, ,10.00000,N
10-03-1998 12:00:00, , 4.00000,N
10-03-1998 12:30:00, , 6.00000,N
11-03-1998 11:58:00, ,10.00000,N
20-03-1998 14:15:00, , 8.00000,N
20-03-1998 14:30:00, , 8.00000,N
20-03-1998 15:00:00, , 4.00000,N
20-03-1998 18:45:00, ,10.00000,N
20-03-1998 19:30:00, ,10.00000,N
08-04-1998 08:00:00, ,10.00000,N
08-04-1998 10:34:00, ,10.00000,N
23-04-1998 07:45:00, , 4.00000,N
23-04-1998 12:00:00, ,10.00000,N
04-05-1998 16:30:00, ,10.00000,N
04-05-1998 17:30:00, ,10.00000,N
04-05-1998 18:30:00, ,10.00000,N
04-05-1998 19:00:00, ,10.00000,N
05-05-1998 10:00:00, , 6.00000,N
09-05-1998 08:30:00, , 8.00000,N
09-05-1998 09:00:00, , 8.00000,N
13-05-1998 15:30:00, , 4.00000,N
03-07-1998 09:30:00, ,10.00000,N
03-07-1998 10:00:00, ,10.00000,N
21-07-1998 11:50:00, ,10.00000,N
25-07-1998 16:00:00, , 4.00000,N
25-07-1998 17:00:00, , 5.00000,N
31-07-1998 09:00:00, ,10.00000,N
11-08-1998 07:00:00, , 4.00000,N
11-08-1998 07:30:00, ,10.00000,N
01-09-1998 07:30:00, , 4.00000,N
01-09-1998 08:00:00, , 6.00000,N
14-09-1998 15:00:00, ,10.00000,N
26-09-1998 08:00:00, , 6.00000,N
27-09-1998 09:00:00, ,10.00000,N
30-09-1998 11:30:00, , 4.00000,N
30-09-1998 12:15:00, , 3.00000,N
04-10-1998 17:18:00, ,10.00000,N
03-11-1998 07:50:00, , 4.00000,N
03-11-1998 09:40:00, , 5.00000,N
05-11-1998 18:30:00, ,10.00000,N
21-11-1998 16:45:00, ,10.00000,N
22-11-1998 14:30:00, ,10.00000,N
28-01-1999 15:30:00, , 6.00000,N
20-03-1999 11:00:00, ,10.00000,N
05-05-1999 14:00:00, ,10.00000,N
13-05-1999 09:30:00, , 6.00000,N
13-05-1999 16:30:00, , 3.00000,N
21-05-1999 10:00:00, , 6.00000,N
21-05-1999 10:19:00, , 6.00000,N
15-06-1999 10:32:00, ,10.00000,N
06-07-1999 07:55:00, , 0.50000,N
06-07-1999 08:55:00, ,10.00000,N
26-07-1999 10:19:00, , 4.00000,N
28-07-1999 08:04:00, , 5.00000,N
10-08-1999 08:15:00, , 3.00000,N
10-08-1999 08:30:00, ,10.00000,N
16-08-1999 07:49:00, , 0.30000,N
22-08-1999 15:00:00, ,10.00000,N
20-09-1999 13:45:00, , 4.00000,N
20-09-1999 14:45:00, ,10.00000,N
06-10-1999 11:45:00, , 4.00000,N
16-12-1999 12:30:00, ,10.00000,N
17-04-2000 10:30:00, ,10.00000,N
17-04-2000 11:00:00, ,10.00000,N
17-04-2000 11:30:00, ,10.00000,N
17-04-2000 12:00:00, ,10.00000,N
17-04-2000 12:30:00, ,10.00000,N
17-04-2000 13:00:00, ,10.00000,N
17-04-2000 13:30:00, ,10.00000,N
17-04-2000 14:00:00, ,10.00000,N
17-04-2000 14:30:00, ,10.00000,N
17-04-2000 15:00:00, ,10.00000,N
17-04-2000 15:30:00, ,10.00000,N
17-04-2000 16:00:00, ,10.00000,N
17-04-2000 16:30:00, ,10.00000,N
17-04-2000 17:00:00, ,10.00000,N
17-04-2000 17:30:00, ,10.00000,N
17-04-2000 18:00:00, ,10.00000,N
17-04-2000 18:30:00, ,10.00000,N
17-04-2000 19:00:00, ,10.00000,N
17-04-2000 19:30:00, ,10.00000,N
17-04-2000 20:00:00, ,10.00000,N
17-04-2000 20:30:00, ,10.00000,N
17-04-2000 21:00:00, ,10.00000,N
17-04-2000 21:30:00, ,10.00000,N
17-04-2000 22:00:00, ,10.00000,N
17-04-2000 22:30:00, ,10.00000,N
17-04-2000 23:00:00, ,10.00000,N
17-04-2000 23:30:00, ,10.00000,N
18-04-2000 00:00:00, ,10.00000,N
18-04-2000 00:30:00, ,10.00000,N
18-04-2000 01:00:00, ,10.00000,N
18-04-2000 01:30:00, ,10.00000,N
18-04-2000 02:00:00, ,10.00000,N
18-04-2000 02:30:00, ,10.00000,N
18-04-2000 03:00:00, ,10.00000,N
18-04-2000 03:30:00, ,10.00000,N
18-04-2000 04:00:00, ,10.00000,N
18-04-2000 04:30:00, ,10.00000,N
18-04-2000 05:00:00, ,10.00000,N
18-04-2000 05:30:00, ,10.00000,N
18-04-2000 06:00:00, ,10.00000,N
18-04-2000 06:30:00, ,10.00000,N
18-04-2000 07:00:00, ,10.00000,N
18-04-2000 07:30:00, ,10.00000,N
18-04-2000 08:00:00, ,10.00000,N
18-04-2000 08:30:00, ,10.00000,N
18-04-2000 09:00:00, ,10.00000,N
18-04-2000 09:30:00, ,10.00000,N
18-04-2000 10:00:00, ,10.00000,N
18-04-2000 10:30:00, ,10.00000,N
18-04-2000 11:00:00, ,10.00000,N
18-04-2000 11:30:00, , 0.00000,N
18-04-2000 12:00:00, ,10.00000,N
18-04-2000 12:30:00, ,10.00000,N
18-04-2000 13:00:00, ,10.00000,N
18-04-2000 13:30:00, ,10.00000,N
18-04-2000 14:00:00, ,10.00000,N
18-04-2000 14:30:00, ,10.00000,N
18-04-2000 15:00:00, ,10.00000,N
18-04-2000 15:30:00, ,10.00000,N
18-04-2000 16:00:00, ,10.00000,N
18-04-2000 16:30:00, ,10.00000,N
18-04-2000 17:00:00, ,10.00000,N
18-04-2000 17:30:00, ,10.00000,N
18-04-2000 18:00:00, ,10.00000,N
18-04-2000 18:30:00, ,10.00000,N
18-04-2000 19:00:00, ,10.00000,N
18-04-2000 19:30:00, ,10.00000,N
18-04-2000 20:00:00, ,10.00000,N
18-04-2000 20:30:00, ,10.00000,N
18-04-2000 21:00:00, ,10.00000,N
18-04-2000 21:30:00, ,10.00000,N
18-04-2000 22:00:00, ,10.00000,N
18-04-2000 22:30:00, ,10.00000,N
18-04-2000 23:00:00, ,10.00000,N
18-04-2000 23:30:00, ,10.00000,N
19-04-2000 00:00:00, ,10.00000,N
19-04-2000 00:30:00, ,10.00000,N
19-04-2000 01:00:00, ,10.00000,N
19-04-2000 01:30:00, ,10.00000,N
19-04-2000 02:00:00, ,10.00000,N
19-04-2000 02:30:00, ,10.00000,N
19-04-2000 03:00:00, ,10.00000,N
19-04-2000 03:30:00, ,10.00000,N
19-04-2000 04:00:00, ,10.00000,N
19-04-2000 04:30:00, ,10.00000,N
19-04-2000 05:00:00, ,10.00000,N
19-04-2000 05:30:00, ,10.00000,N
19-04-2000 06:00:00, ,10.00000,N
19-04-2000 06:30:00, ,10.00000,N
19-04-2000 07:00:00, ,10.00000,N
19-04-2000 07:30:00, ,10.00000,N
19-04-2000 08:00:00, ,10.00000,N
19-04-2000 08:30:00, ,10.00000,N
19-04-2000 09:00:00, ,10.00000,N
19-04-2000 09:30:00, ,10.00000,N
19-04-2000 10:00:00, ,10.00000,N
19-04-2000 10:30:00, ,10.00000,N
19-04-2000 11:00:00, ,10.00000,N
19-04-2000 11:30:00, ,10.00000,N
19-04-2000 12:00:00, ,10.00000,N
19-04-2000 12:30:00, ,10.00000,N
19-04-2000 13:00:00, ,10.00000,N
19-04-2000 13:30:00, ,10.00000,N
19-04-2000 14:00:00, ,10.00000,N
19-04-2000 14:30:00, ,10.00000,N
19-04-2000 15:00:00, ,10.00000,N
19-04-2000 15:30:00, ,10.00000,N
19-04-2000 16:00:00, ,10.00000,N
19-04-2000 16:30:00, ,10.00000,N
19-04-2000 17:00:00, ,10.00000,N
19-04-2000 17:30:00, ,10.00000,N
19-04-2000 18:00:00, ,10.00000,N
19-04-2000 18:30:00, ,10.00000,N
19-04-2000 19:00:00, ,10.00000,N
19-04-2000 19:30:00, ,10.00000,N
19-04-2000 20:00:00, ,10.00000,N
19-04-2000 20:30:00, ,10.00000,N
19-04-2000 21:00:00, ,10.00000,N
19-04-2000 21:30:00, ,10.00000,N
19-04-2000 22:00:00, ,10.00000,N
19-04-2000 22:30:00, ,10.00000,N
19-04-2000 23:00:00, ,10.00000,N
19-04-2000 23:30:00, ,10.00000,N
20-04-2000 00:00:00, ,10.00000,N
20-04-2000 00:30:00, ,10.00000,N
20-04-2000 01:00:00, ,10.00000,N
20-04-2000 01:30:00, ,10.00000,N
20-04-2000 02:00:00, ,10.00000,N
20-04-2000 02:30:00, ,10.00000,N
20-04-2000 03:00:00, ,10.00000,N
20-04-2000 03:30:00, ,10.00000,N
20-04-2000 04:00:00, ,10.00000,N
20-04-2000 04:30:00, ,10.00000,N
20-04-2000 05:00:00, ,10.00000,N
20-04-2000 05:30:00, ,10.00000,N
20-04-2000 06:00:00, ,10.00000,N
20-04-2000 06:30:00, ,10.00000,N
20-04-2000 07:00:00, ,10.00000,N
20-04-2000 07:30:00, ,10.00000,N
20-04-2000 08:00:00, , 0.90000,N
20-04-2000 08:30:00, , 1.00000,N
20-04-2000 09:00:00, , 1.60000,N
20-04-2000 09:30:00, ,10.00000,N
20-04-2000 10:00:00, ,10.00000,N
20-04-2000 10:30:00, ,10.00000,N
20-04-2000 11:00:00, , 9.00000,N
20-04-2000 11:30:00, ,10.00000,N
20-04-2000 12:00:00, ,10.00000,N
20-04-2000 12:30:00, ,10.00000,N
20-04-2000 13:00:00, ,10.00000,N
20-04-2000 13:30:00, ,10.00000,N
20-04-2000 14:00:00, ,10.00000,N
20-04-2000 14:30:00, ,10.00000,N
20-04-2000 15:00:00, ,10.00000,N
20-04-2000 15:30:00, ,10.00000,N
20-04-2000 16:00:00, ,10.00000,N
20-04-2000 16:30:00, ,10.00000,N
20-04-2000 17:00:00, ,10.00000,N
20-04-2000 17:30:00, ,10.00000,N
20-04-2000 18:00:00, ,10.00000,N
20-04-2000 18:30:00, ,10.00000,N
20-04-2000 19:00:00, ,10.00000,N
20-04-2000 19:30:00, ,10.00000,N
20-04-2000 20:00:00, ,10.00000,N
20-04-2000 20:30:00, ,10.00000,N
20-04-2000 21:00:00, ,10.00000,N
20-04-2000 21:30:00, ,10.00000,N
20-04-2000 22:00:00, ,10.00000,N
20-04-2000 22:30:00, ,10.00000,N
20-04-2000 23:00:00, ,10.00000,N
20-04-2000 23:30:00, ,10.00000,N
21-04-2000 00:00:00, ,10.00000,N
21-04-2000 00:30:00, ,10.00000,N
21-04-2000 01:00:00, ,10.00000,N
21-04-2000 01:30:00, ,10.00000,N
21-04-2000 02:00:00, ,10.00000,N
21-04-2000 02:30:00, ,10.00000,N
21-04-2000 03:00:00, ,10.00000,N
21-04-2000 03:30:00, ,10.00000,N
21-04-2000 04:00:00, ,10.00000,N
21-04-2000 04:30:00, ,10.00000,N
21-04-2000 05:00:00, ,10.00000,N
21-04-2000 05:30:00, ,10.00000,N
21-04-2000 06:00:00, ,10.00000,N
21-04-2000 06:30:00, ,10.00000,N
21-04-2000 07:00:00, ,10.00000,N
21-04-2000 07:30:00, ,10.00000,N
21-04-2000 08:00:00, ,10.00000,N
21-04-2000 08:30:00, ,10.00000,N
21-04-2000 09:00:00, ,10.00000,N
21-04-2000 09:30:00, ,10.00000,N
21-04-2000 10:00:00, ,10.00000,N
21-04-2000 10:30:00, ,10.00000,N
21-04-2000 11:00:00, ,10.00000,N
21-04-2000 11:30:00, ,10.00000,N
21-04-2000 12:00:00, ,10.00000,N
21-04-2000 12:30:00, ,10.00000,N
21-04-2000 13:00:00, ,10.00000,N
21-04-2000 13:30:00, ,10.00000,N
21-04-2000 14:00:00, ,10.00000,N
21-04-2000 14:30:00, ,10.00000,N
21-04-2000 15:00:00, ,10.00000,N
21-04-2000 15:30:00, ,10.00000,N
21-04-2000 16:00:00, ,10.00000,N
21-04-2000 16:30:00, ,10.00000,N
21-04-2000 17:00:00, ,10.00000,N
21-04-2000 17:30:00, ,10.00000,N
21-04-2000 18:00:00, ,10.00000,N
21-04-2000 18:30:00, ,10.00000,N
21-04-2000 19:00:00, ,10.00000,N
21-04-2000 19:30:00, ,10.00000,N
21-04-2000 20:00:00, ,10.00000,N
21-04-2000 20:30:00, ,10.00000,N
21-04-2000 21:00:00, ,10.00000,N
21-04-2000 21:30:00, ,10.00000,N
21-04-2000 22:00:00, ,10.00000,N
21-04-2000 22:30:00, ,10.00000,N
21-04-2000 23:00:00, ,10.00000,N
21-04-2000 23:30:00, ,10.00000,N
22-04-2000 00:00:00, ,10.00000,N
22-04-2000 00:30:00, ,10.00000,N
22-04-2000 01:00:00, ,10.00000,N
22-04-2000 01:30:00, ,10.00000,N
22-04-2000 02:00:00, ,10.00000,N
22-04-2000 02:30:00, ,10.00000,N
22-04-2000 03:00:00, ,10.00000,N
22-04-2000 03:30:00, ,10.00000,N
22-04-2000 04:00:00, ,10.00000,N
22-04-2000 04:30:00, ,10.00000,N
22-04-2000 05:00:00, ,10.00000,N
22-04-2000 05:30:00, ,10.00000,N
22-04-2000 06:00:00, ,10.00000,N
22-04-2000 06:30:00, ,10.00000,N
22-04-2000 07:00:00, ,10.00000,N
22-04-2000 07:30:00, ,10.00000,N
22-04-2000 08:00:00, ,10.00000,N
22-04-2000 08:30:00, ,10.00000,N
22-04-2000 09:00:00, ,10.00000,N
22-04-2000 09:30:00, ,10.00000,N
22-04-2000 10:00:00, ,10.00000,N
22-04-2000 10:30:00, ,10.00000,N
22-04-2000 11:00:00, ,10.00000,N
22-04-2000 11:30:00, ,10.00000,N
22-04-2000 12:00:00, ,10.00000,N
22-04-2000 12:30:00, ,10.00000,N
22-04-2000 13:00:00, ,10.00000,N
22-04-2000 13:30:00, ,10.00000,N
22-04-2000 14:00:00, ,10.00000,N
22-04-2000 14:30:00, ,10.00000,N
22-04-2000 15:00:00, ,10.00000,N
22-04-2000 15:30:00, ,10.00000,N
22-04-2000 16:00:00, ,10.00000,N
22-04-2000 16:30:00, ,10.00000,N
22-04-2000 17:00:00, ,10.00000,N
22-04-2000 17:30:00, ,10.00000,N
22-04-2000 18:00:00, ,10.00000,N
22-04-2000 18:30:00, ,10.00000,N
22-04-2000 19:00:00, ,10.00000,N
22-04-2000 19:30:00, ,10.00000,N
22-04-2000 20:00:00, ,10.00000,N
22-04-2000 20:30:00, ,10.00000,N
22-04-2000 21:00:00, ,10.00000,N
22-04-2000 21:30:00, ,10.00000,N
22-04-2000 22:00:00, ,10.00000,N
22-04-2000 22:30:00, ,10.00000,N
22-04-2000 23:00:00, ,10.00000,N
22-04-2000 23:30:00, ,10.00000,N
23-04-2000 00:00:00, ,10.00000,N
23-04-2000 00:30:00, ,10.00000,N
23-04-2000 01:00:00, ,10.00000,N
23-04-2000 01:30:00, ,10.00000,N
23-04-2000 02:00:00, ,10.00000,N
23-04-2000 02:30:00, ,10.00000,N
23-04-2000 03:00:00, ,10.00000,N
23-04-2000 03:30:00, ,10.00000,N
23-04-2000 04:00:00, ,10.00000,N
23-04-2000 04:30:00, ,10.00000,N
23-04-2000 05:00:00, ,10.00000,N
23-04-2000 05:30:00, ,10.00000,N
23-04-2000 06:00:00, ,10.00000,N
23-04-2000 06:30:00, ,10.00000,N
23-04-2000 07:00:00, ,10.00000,N
23-04-2000 07:30:00, ,10.00000,N
23-04-2000 08:00:00, ,10.00000,N
23-04-2000 08:30:00, ,10.00000,N
23-04-2000 09:00:00, ,10.00000,N
23-04-2000 09:30:00, ,10.00000,N
23-04-2000 10:00:00, ,10.00000,N
23-04-2000 10:30:00, ,10.00000,N
23-04-2000 11:00:00, ,10.00000,N
23-04-2000 11:30:00, ,10.00000,N
23-04-2000 12:00:00, ,10.00000,N
23-04-2000 12:30:00, ,10.00000,N
23-04-2000 13:00:00, ,10.00000,N
23-04-2000 13:30:00, ,10.00000,N
23-04-2000 14:00:00, ,10.00000,N
23-04-2000 14:30:00, ,10.00000,N
23-04-2000 15:00:00, ,10.00000,N
23-04-2000 15:30:00, ,10.00000,N
23-04-2000 16:00:00, ,10.00000,N
23-04-2000 16:30:00, ,10.00000,N
23-04-2000 17:00:00, ,10.00000,N
23-04-2000 17:30:00, ,10.00000,N
23-04-2000 18:00:00, ,10.00000,N
23-04-2000 18:30:00, ,10.00000,N
23-04-2000 19:00:00, ,10.00000,N
23-04-2000 19:30:00, ,10.00000,N
23-04-2000 20:00:00, ,10.00000,N
23-04-2000 20:30:00, ,10.00000,N
23-04-2000 21:00:00, ,10.00000,N
23-04-2000 21:30:00, ,10.00000,N
23-04-2000 22:00:00, ,10.00000,N
23-04-2000 22:30:00, ,10.00000,N
23-04-2000 23:00:00, ,10.00000,N
23-04-2000 23:30:00, ,10.00000,N
24-04-2000 00:00:00, ,10.00000,N
24-04-2000 00:30:00, ,10.00000,N
24-04-2000 01:00:00, ,10.00000,N
24-04-2000 01:30:00, ,10.00000,N
24-04-2000 02:00:00, ,10.00000,N
24-04-2000 02:30:00, ,10.00000,N
24-04-2000 03:00:00, ,10.00000,N
24-04-2000 03:30:00, ,10.00000,N
24-04-2000 04:00:00, ,10.00000,N
24-04-2000 04:30:00, ,10.00000,N
24-04-2000 05:00:00, ,10.00000,N
24-04-2000 05:30:00, ,10.00000,N
24-04-2000 06:00:00, ,10.00000,N
24-04-2000 06:30:00, ,10.00000,N
24-04-2000 07:00:00, ,10.00000,N
24-04-2000 07:30:00, ,10.00000,N
24-04-2000 08:00:00, ,10.00000,N
24-04-2000 08:30:00, ,10.00000,N
24-04-2000 09:00:00, ,10.00000,N
24-04-2000 09:30:00, ,10.00000,N
24-04-2000 10:00:00, ,10.00000,N
24-04-2000 10:30:00, ,10.00000,N
24-04-2000 11:00:00, ,10.00000,N
24-04-2000 11:30:00, ,10.00000,N
24-04-2000 12:00:00, ,10.00000,N
24-04-2000 12:30:00, ,10.00000,N
24-04-2000 13:00:00, ,10.00000,N
24-04-2000 13:30:00, ,10.00000,N
24-04-2000 14:00:00, ,10.00000,N
24-04-2000 14:30:00, ,10.00000,N
24-04-2000 15:00:00, ,10.00000,N
24-04-2000 15:30:00, ,10.00000,N
24-04-2000 16:00:00, ,10.00000,N
24-04-2000 16:30:00, ,10.00000,N
24-04-2000 17:00:00, ,10.00000,N
24-04-2000 17:30:00, ,10.00000,N
24-04-2000 18:00:00, ,10.00000,N
24-04-2000 18:30:00, ,10.00000,N
24-04-2000 19:00:00, ,10.00000,N
24-04-2000 19:30:00, ,10.00000,N
24-04-2000 20:00:00, ,10.00000,N
24-04-2000 20:30:00, ,10.00000,N
24-04-2000 21:00:00, ,10.00000,N
24-04-2000 21:30:00, ,10.00000,N
24-04-2000 22:00:00, ,10.00000,N
24-04-2000 22:30:00, ,10.00000,N
24-04-2000 23:00:00, ,10.00000,N
24-04-2000 23:30:00, ,10.00000,N
25-04-2000 00:00:00, ,10.00000,N
25-04-2000 00:30:00, ,10.00000,N
25-04-2000 01:00:00, ,10.00000,N
25-04-2000 01:30:00, ,10.00000,N
25-04-2000 02:00:00, ,10.00000,N
25-04-2000 02:30:00, ,10.00000,N
25-04-2000 03:00:00, ,10.00000,N
25-04-2000 03:30:00, ,10.00000,N
25-04-2000 04:00:00, ,10.00000,N
25-04-2000 04:30:00, ,10.00000,N
25-04-2000 05:00:00, ,10.00000,N
25-04-2000 05:30:00, ,10.00000,N
25-04-2000 06:00:00, ,10.00000,N
25-04-2000 06:30:00, ,10.00000,N
25-04-2000 07:00:00, ,10.00000,N
25-04-2000 07:30:00, ,10.00000,N
25-04-2000 08:00:00, ,10.00000,N
25-04-2000 08:30:00, ,10.00000,N
25-04-2000 09:00:00, ,10.00000,N
25-04-2000 09:30:00, ,10.00000,N
25-04-2000 10:00:00, ,10.00000,N
25-04-2000 10:30:00, ,10.00000,N
25-04-2000 11:00:00, ,10.00000,N
25-04-2000 11:30:00, ,10.00000,N
25-04-2000 12:00:00, ,10.00000,N
25-04-2000 12:25:00, , 1.50000,N
25-04-2000 12:45:00, ,10.00000,N
25-04-2000 13:00:00, ,10.00000,N
25-04-2000 13:30:00, ,10.00000,N
25-04-2000 14:00:00, ,10.00000,N
25-04-2000 14:30:00, ,10.00000,N
25-04-2000 15:00:00, ,10.00000,N
25-04-2000 15:30:00, ,10.00000,N
25-04-2000 16:00:00, ,10.00000,N
25-04-2000 16:30:00, ,10.00000,N
25-04-2000 17:00:00, ,10.00000,N
25-04-2000 17:30:00, ,10.00000,N
25-04-2000 18:00:00, ,10.00000,N
25-04-2000 18:30:00, ,10.00000,N
25-04-2000 19:00:00, ,10.00000,N
25-04-2000 19:30:00, ,10.00000,N
25-04-2000 20:00:00, ,10.00000,N
25-04-2000 20:30:00, ,10.00000,N
25-04-2000 21:00:00, ,10.00000,N
25-04-2000 21:30:00, ,10.00000,N
25-04-2000 22:00:00, , 1.50000,N
25-04-2000 22:30:00, ,10.00000,N
25-04-2000 23:00:00, ,10.00000,N
25-04-2000 23:30:00, ,10.00000,N
26-04-2000 00:00:00, ,10.00000,N
26-04-2000 00:30:00, ,10.00000,N
26-04-2000 01:00:00, ,10.00000,N
26-04-2000 01:30:00, ,10.00000,N
26-04-2000 02:00:00, ,10.00000,N
26-04-2000 02:30:00, ,10.00000,N
26-04-2000 03:00:00, ,10.00000,N
26-04-2000 03:30:00, ,10.00000,N
26-04-2000 04:00:00, ,10.00000,N
26-04-2000 04:30:00, ,10.00000,N
26-04-2000 05:00:00, ,10.00000,N
26-04-2000 05:30:00, ,10.00000,N
26-04-2000 06:00:00, ,10.00000,N
26-04-2000 06:30:00, ,10.00000,N
26-04-2000 07:00:00, ,10.00000,N
26-04-2000 07:30:00, , 4.70000,N
26-04-2000 08:00:00, ,10.00000,N
26-04-2000 08:30:00, ,10.00000,N
26-04-2000 09:00:00, ,10.00000,N
26-04-2000 09:30:00, ,10.00000,N
26-04-2000 10:00:00, ,10.00000,N
26-04-2000 10:30:00, ,10.00000,N
26-04-2000 11:00:00, ,10.00000,N
26-04-2000 11:30:00, ,10.00000,N
26-04-2000 12:00:00, ,10.00000,N
26-04-2000 12:30:00, ,10.00000,N
26-04-2000 13:00:00, ,10.00000,N
26-04-2000 13:30:00, ,10.00000,N
26-04-2000 14:00:00, ,10.00000,N
26-04-2000 14:30:00, ,10.00000,N
26-04-2000 15:00:00, ,10.00000,N
26-04-2000 15:13:00, ,10.00000,N
26-04-2000 15:30:00, ,10.00000,N
26-04-2000 16:00:00, ,10.00000,N
26-04-2000 16:30:00, ,10.00000,N
26-04-2000 17:00:00, ,10.00000,N
26-04-2000 17:30:00, ,10.00000,N
26-04-2000 18:00:00, ,10.00000,N
26-04-2000 18:30:00, ,10.00000,N
26-04-2000 18:32:00, ,10.00000,N
26-04-2000 19:00:00, ,10.00000,N
26-04-2000 19:30:00, ,10.00000,N
26-04-2000 20:00:00, ,10.00000,N
26-04-2000 20:13:00, ,10.00000,N
26-04-2000 20:30:00, ,10.00000,N
26-04-2000 21:00:00, ,10.00000,N
26-04-2000 21:30:00, ,10.00000,N
26-04-2000 22:00:00, ,10.00000,N
26-04-2000 22:30:00, ,10.00000,N
26-04-2000 23:00:00, ,10.00000,N
26-04-2000 23:30:00, , 6.00000,N
27-04-2000 00:00:00, , 7.00000,N
27-04-2000 00:30:00, , 7.00000,N
27-04-2000 00:57:00, ,10.00000,N
27-04-2000 01:30:00, ,10.00000,N
27-04-2000 02:00:00, ,10.00000,N
27-04-2000 02:30:00, ,10.00000,N
27-04-2000 02:40:00, ,10.00000,N
27-04-2000 03:00:00, ,10.00000,N
27-04-2000 03:01:00, ,10.00000,N
27-04-2000 03:30:00, ,10.00000,N
27-04-2000 03:31:00, ,10.00000,N
27-04-2000 04:00:00, ,10.00000,N
27-04-2000 04:30:00, ,10.00000,N
27-04-2000 05:00:00, ,10.00000,N
27-04-2000 05:19:00, ,10.00000,N
27-04-2000 05:30:00, ,10.00000,N
27-04-2000 05:52:00, ,10.00000,N
27-04-2000 06:30:00, ,10.00000,N
27-04-2000 06:52:00, ,10.00000,N
27-04-2000 07:19:00, ,10.00000,N
27-04-2000 07:30:00, ,10.00000,N
27-04-2000 07:39:00, ,10.00000,N
27-04-2000 07:52:00, ,10.00000,N
27-04-2000 08:17:00, ,10.00000,N
27-04-2000 08:30:00, ,10.00000,N
27-04-2000 08:55:00, ,10.00000,N
27-04-2000 09:30:00, ,10.00000,N
27-04-2000 09:47:00, ,10.00000,N
27-04-2000 10:00:00, ,10.00000,N
27-04-2000 10:12:00, ,10.00000,N
27-04-2000 10:30:00, ,10.00000,N
27-04-2000 10:52:00, ,10.00000,N
27-04-2000 11:10:00, ,10.00000,N
27-04-2000 11:30:00, ,10.00000,N
27-04-2000 11:58:00, ,10.00000,N
27-04-2000 12:30:00, ,10.00000,N
27-04-2000 12:31:00, ,10.00000,N
27-04-2000 12:35:00, ,10.00000,N
27-04-2000 12:46:00, ,10.00000,N
27-04-2000 12:57:00, ,10.00000,N
27-04-2000 13:30:00, ,10.00000,N
27-04-2000 13:55:00, ,10.00000,N
27-04-2000 14:17:00, ,10.00000,N
27-04-2000 14:30:00, ,10.00000,N
27-04-2000 14:52:00, ,10.00000,N
27-04-2000 15:30:00, ,10.00000,N
27-04-2000 16:00:00, ,10.00000,N
27-04-2000 16:30:00, ,10.00000,N
