Date,Depth,Data,QC
25-08-2004 14:48:00, ,80.00000,N
26-08-2004 06:00:00, ,80.00000,N
26-08-2004 12:07:00, ,81.00000,N
26-08-2004 15:00:00, ,80.00000,N
26-08-2004 18:21:00, ,81.00000,N
27-08-2004 06:00:00, ,80.00000,N
27-08-2004 07:00:00, ,80.00000,N
27-08-2004 12:00:00, ,81.00000,N
27-08-2004 12:07:00, ,80.00000,N
27-08-2004 12:53:00, ,60.00000,N
27-08-2004 13:31:00, ,80.00000,N
27-08-2004 14:00:00, ,80.00000,N
27-08-2004 14:05:00, ,82.00000,N
27-08-2004 14:12:00, ,60.00000,N
06-09-2004 06:00:00, ,81.00000,N
06-09-2004 07:00:00, ,80.00000,N
06-09-2004 11:00:00, ,80.00000,N
06-09-2004 13:18:00, ,81.00000,N
06-09-2004 15:34:00, ,80.00000,N
07-09-2004 09:00:00, ,80.00000,N
08-09-2004 05:31:00, ,42.00000,N
08-09-2004 06:00:00, ,10.00000,N
08-09-2004 11:00:00, ,80.00000,N
09-09-2004 06:00:00, ,50.00000,N
09-09-2004 09:19:00, ,81.00000,N
14-09-2004 06:00:00, ,42.00000,N
21-09-2004 06:00:00, ,80.00000,N
21-09-2004 08:16:00, ,80.00000,N
21-09-2004 08:26:00, ,80.00000,N
21-09-2004 09:00:00, ,80.00000,N
21-09-2004 11:00:00, ,80.00000,N
21-09-2004 14:00:00, ,80.00000,N
23-09-2004 16:00:00, ,80.00000,N
23-09-2004 17:00:00, ,60.00000,N
30-09-2004 16:45:00, ,80.00000,N
30-09-2004 17:49:00, ,81.00000,N
05-10-2004 06:00:00, , 5.00000,N
05-10-2004 18:00:00, ,80.00000,N
05-10-2004 18:10:00, ,80.00000,N
05-10-2004 19:33:00, ,80.00000,N
05-10-2004 20:00:00, ,80.00000,N
06-10-2004 06:40:00, ,81.00000,N
06-10-2004 10:00:00, ,80.00000,N
06-10-2004 10:11:00, ,81.00000,N
06-10-2004 13:27:00, ,81.00000,N
11-10-2004 08:00:00, ,80.00000,N
11-10-2004 09:47:00, ,80.00000,N
11-10-2004 10:36:00, ,81.00000,N
11-10-2004 14:00:00, ,81.00000,N
11-10-2004 14:24:00, ,81.00000,N
11-10-2004 14:57:00, ,81.00000,N
11-10-2004 16:31:00, ,81.00000,N
12-10-2004 12:00:00, ,80.00000,N
13-10-2004 08:00:00, ,80.00000,N
13-10-2004 10:00:00, ,80.00000,N
19-10-2004 05:36:00, ,42.00000,N
19-10-2004 06:00:00, ,42.00000,N
19-10-2004 07:00:00, ,10.00000,N
20-10-2004 19:00:00, ,80.00000,N
20-10-2004 19:06:00, ,80.00000,N
21-10-2004 06:00:00, ,80.00000,N
04-11-2004 19:00:00, , 4.00000,N
09-11-2004 09:00:00, ,80.00000,N
09-11-2004 09:36:00, ,80.00000,N
09-11-2004 11:27:00, ,80.00000,N
09-11-2004 13:00:00, ,81.00000,N
09-11-2004 14:00:00, ,80.00000,N
09-11-2004 21:56:00, ,82.00000,N
09-11-2004 22:08:00, ,80.00000,N
10-11-2004 09:31:00, ,81.00000,N
10-11-2004 09:36:00, ,80.00000,N
10-11-2004 20:00:00, ,80.00000,N
11-11-2004 06:00:00, ,50.00000,N
11-11-2004 11:43:00, ,80.00000,N
11-11-2004 17:58:00, ,80.00000,N
11-11-2004 22:22:00, ,80.00000,N
17-11-2004 08:21:00, ,80.00000,N
17-11-2004 08:45:00, ,80.00000,N
17-11-2004 13:00:00, ,80.00000,N
23-11-2004 15:00:00, ,17.00000,N
25-11-2004 07:00:00, ,81.00000,N
25-11-2004 08:00:00, ,80.00000,N
25-11-2004 09:00:00, ,81.00000,N
25-11-2004 09:14:00, ,80.00000,N
25-11-2004 18:35:00, ,80.00000,N
14-12-2004 14:23:00, ,17.00000,N
14-12-2004 14:34:00, ,95.00000,N
14-12-2004 14:37:00, ,95.00000,N
14-12-2004 14:39:00, ,95.00000,N
15-12-2004 06:29:00, ,10.00000,N
15-12-2004 07:08:00, ,10.00000,N
18-01-2005 20:00:00, , 4.00000,N
18-01-2005 21:00:00, , 4.00000,N
18-01-2005 22:00:00, , 4.00000,N
19-01-2005 15:00:00, , 4.00000,N
19-01-2005 15:19:00, , 4.00000,N
19-01-2005 16:00:00, , 4.00000,N
19-01-2005 17:00:00, , 4.00000,N
19-01-2005 18:00:00, , 4.00000,N
19-01-2005 19:00:00, , 4.00000,N
19-01-2005 20:00:00, , 4.00000,N
19-01-2005 21:00:00, , 4.00000,N
19-01-2005 22:00:00, , 4.00000,N
20-01-2005 13:00:00, , 4.00000,N
20-01-2005 13:30:00, , 4.00000,N
20-01-2005 14:00:00, , 4.00000,N
20-01-2005 14:30:00, , 4.00000,N
20-01-2005 15:00:00, , 4.00000,N
20-01-2005 15:20:00, , 4.00000,N
20-01-2005 17:00:00, , 4.00000,N
20-01-2005 18:00:00, , 4.00000,N
20-01-2005 19:00:00, , 4.00000,N
20-01-2005 20:00:00, , 4.00000,N
21-01-2005 14:00:00, , 4.00000,N
10-03-2005 12:00:00, ,80.00000,N
10-03-2005 12:15:00, ,80.00000,N
10-03-2005 12:35:00, ,50.00000,N
10-03-2005 13:00:00, ,52.00000,N
18-03-2005 09:35:00, ,17.00000,N
18-03-2005 09:44:00, ,95.00000,N
18-03-2005 10:00:00, ,17.00000,N
18-03-2005 13:26:00, ,95.00000,N
18-03-2005 13:30:00, ,95.00000,N
18-03-2005 14:00:00, ,17.00000,N
18-03-2005 14:29:00, ,17.00000,N
29-03-2005 06:00:00, ,42.00000,N
31-03-2005 06:00:00, ,60.00000,N
07-04-2005 06:00:00, ,42.00000,N
07-04-2005 07:00:00, ,42.00000,N
07-04-2005 08:00:00, ,42.00000,N
07-04-2005 08:51:00, ,42.00000,N
07-04-2005 10:00:00, , 5.00000,N
08-04-2005 06:29:00, ,10.00000,N
08-04-2005 07:00:00, ,10.00000,N
08-04-2005 07:31:00, ,10.00000,N
08-04-2005 08:30:00, ,10.00000,N
08-04-2005 09:00:00, ,10.00000,N
08-04-2005 09:33:00, , 5.00000,N
08-04-2005 09:49:00, , 5.00000,N
08-04-2005 10:00:00, , 5.00000,N
08-04-2005 14:00:00, ,60.00000,N
08-04-2005 15:00:00, ,60.00000,N
12-04-2005 21:00:00, ,50.00000,N
20-04-2005 09:00:00, , 4.00000,N
20-04-2005 10:00:00, , 4.00000,N
20-04-2005 11:00:00, , 4.00000,N
20-04-2005 12:00:00, , 4.00000,N
20-04-2005 13:31:00, , 4.00000,N
20-04-2005 14:00:00, , 4.00000,N
21-04-2005 18:00:00, ,60.00000,N
21-04-2005 19:00:00, ,60.00000,N
21-04-2005 20:00:00, ,60.00000,N
21-04-2005 21:00:00, ,60.00000,N
21-04-2005 22:00:00, ,60.00000,N
02-05-2005 06:00:00, ,62.00000,N
02-05-2005 06:49:00, ,80.00000,N
02-05-2005 12:00:00, ,81.00000,N
02-05-2005 12:23:00, ,80.00000,N
02-05-2005 13:00:00, ,80.00000,N
02-05-2005 14:00:00, ,80.00000,N
02-05-2005 15:14:00, ,81.00000,N
02-05-2005 16:25:00, ,81.00000,N
02-05-2005 16:37:00, ,80.00000,N
03-05-2005 09:20:00, ,50.00000,N
10-05-2005 15:00:00, , 4.00000,N
10-05-2005 16:00:00, , 4.00000,N
10-05-2005 17:00:00, , 4.00000,N
10-05-2005 18:00:00, , 4.00000,N
11-05-2005 12:00:00, ,80.00000,N
11-05-2005 13:51:00, ,80.00000,N
11-05-2005 14:00:00, ,80.00000,N
11-05-2005 19:00:00, ,95.00000,N
11-05-2005 19:53:00, ,95.00000,N
11-05-2005 20:00:00, ,95.00000,N
12-05-2005 09:00:00, ,80.00000,N
13-05-2005 07:00:00, ,80.00000,N
16-05-2005 06:00:00, ,17.00000,N
16-05-2005 06:16:00, ,95.00000,N
16-05-2005 06:44:00, ,81.00000,N
16-05-2005 07:00:00, ,60.00000,N
16-05-2005 07:19:00, ,62.00000,N
16-05-2005 07:33:00, ,60.00000,N
16-05-2005 08:00:00, ,62.00000,N
16-05-2005 08:16:00, ,62.00000,N
16-05-2005 09:00:00, ,62.00000,N
18-05-2005 10:00:00, ,60.00000,N
18-05-2005 11:00:00, ,60.00000,N
18-05-2005 12:00:00, ,60.00000,N
18-05-2005 15:00:00, ,81.00000,N
18-05-2005 15:51:00, ,81.00000,N
18-05-2005 16:00:00, ,81.00000,N
18-05-2005 16:12:00, ,81.00000,N
18-05-2005 16:34:00, ,81.00000,N
19-05-2005 08:00:00, ,10.00000,N
19-05-2005 08:30:00, ,10.00000,N
23-05-2005 06:00:00, ,41.00000,N
23-05-2005 06:30:00, ,41.00000,N
23-05-2005 07:00:00, ,41.00000,N
03-06-2005 12:23:00, ,81.00000,N
07-06-2005 06:49:00, ,95.00000,N
07-06-2005 07:00:00, ,95.00000,N
07-06-2005 07:14:00, ,95.00000,N
07-06-2005 07:24:00, ,95.00000,N
07-06-2005 08:00:00, ,80.00000,N
07-06-2005 09:00:00, ,80.00000,N
07-06-2005 12:00:00, ,81.00000,N
07-06-2005 13:39:00, ,80.00000,N
07-06-2005 16:14:00, ,81.00000,N
07-06-2005 19:02:00, ,81.00000,N
07-06-2005 19:32:00, ,80.00000,N
08-06-2005 06:00:00, ,80.00000,N
08-06-2005 06:10:00, ,81.00000,N
08-06-2005 06:32:00, ,80.00000,N
08-06-2005 09:00:00, ,80.00000,N
08-06-2005 11:00:00, ,80.00000,N
08-06-2005 12:48:00, ,80.00000,N
08-06-2005 13:00:00, ,80.00000,N
08-06-2005 14:49:00, ,81.00000,N
08-06-2005 15:00:00, ,80.00000,N
08-06-2005 16:00:00, ,80.00000,N
08-06-2005 17:14:00, ,81.00000,N
08-06-2005 19:00:00, ,80.00000,N
09-06-2005 07:00:00, ,81.00000,N
09-06-2005 07:11:00, ,80.00000,N
09-06-2005 08:00:00, ,80.00000,N
09-06-2005 09:00:00, ,80.00000,N
09-06-2005 13:26:00, ,96.00000,N
09-06-2005 14:00:00, ,81.00000,N
09-06-2005 17:21:00, ,80.00000,N
09-06-2005 17:38:00, ,95.00000,N
09-06-2005 18:00:00, ,95.00000,N
09-06-2005 19:00:00, ,95.00000,N
09-06-2005 20:00:00, ,81.00000,N
09-06-2005 20:30:00, ,81.00000,N
09-06-2005 21:00:00, ,80.00000,N
10-06-2005 13:00:00, ,80.00000,N
16-06-2005 08:00:00, ,60.00000,N
16-06-2005 09:00:00, ,60.00000,N
16-06-2005 10:00:00, ,60.00000,N
16-06-2005 11:00:00, ,60.00000,N
16-06-2005 11:30:00, ,60.00000,N
16-06-2005 12:00:00, ,60.00000,N
16-06-2005 12:25:00, ,62.00000,N
16-06-2005 13:00:00, ,62.00000,N
16-06-2005 13:44:00, ,62.00000,N
16-06-2005 15:00:00, ,60.00000,N
16-06-2005 15:53:00, ,81.00000,N
16-06-2005 16:00:00, ,81.00000,N
16-06-2005 18:58:00, ,81.00000,N
23-06-2005 06:00:00, ,62.00000,N
23-06-2005 07:00:00, ,62.00000,N
23-06-2005 07:27:00, ,60.00000,N
23-06-2005 08:00:00, ,60.00000,N
23-06-2005 09:00:00, ,62.00000,N
23-06-2005 10:00:00, ,60.00000,N
23-06-2005 10:39:00, ,60.00000,N
23-06-2005 13:00:00, ,80.00000,N
23-06-2005 13:49:00, ,82.00000,N
23-06-2005 14:00:00, ,80.00000,N
23-06-2005 14:38:00, ,82.00000,N
23-06-2005 15:00:00, ,80.00000,N
23-06-2005 15:28:00, ,82.00000,N
23-06-2005 16:00:00, ,80.00000,N
23-06-2005 16:46:00, ,81.00000,N
23-06-2005 16:58:00, ,80.00000,N
24-06-2005 07:00:00, ,80.00000,N
24-06-2005 08:32:00, ,81.00000,N
24-06-2005 08:41:00, ,80.00000,N
24-06-2005 09:30:00, ,81.00000,N
24-06-2005 09:44:00, ,80.00000,N
24-06-2005 10:00:00, ,81.00000,N
24-06-2005 10:10:00, ,80.00000,N
24-06-2005 12:00:00, ,80.00000,N
29-06-2005 10:00:00, ,60.00000,N
29-06-2005 11:00:00, ,60.00000,N
29-06-2005 12:00:00, ,60.00000,N
29-06-2005 14:00:00, ,60.00000,N
30-06-2005 10:35:00, ,80.00000,N
30-06-2005 12:00:00, ,81.00000,N
30-06-2005 16:00:00, , 5.00000,N
30-06-2005 17:00:00, , 5.00000,N
04-07-2005 07:30:00, ,80.00000,N
04-07-2005 11:00:00, ,80.00000,N
04-07-2005 12:00:00, ,80.00000,N
04-07-2005 12:04:00, ,80.00000,N
13-07-2005 10:15:00, ,81.00000,N
13-07-2005 10:19:00, ,81.00000,N
13-07-2005 15:55:00, ,80.00000,N
13-07-2005 16:25:00, ,80.00000,N
13-07-2005 17:37:00, ,81.00000,N
13-07-2005 19:00:00, ,80.00000,N
14-07-2005 06:00:00, , 5.00000,N
14-07-2005 07:30:00, , 5.00000,N
15-07-2005 10:49:00, ,81.00000,N
15-07-2005 11:00:00, ,81.00000,N
15-07-2005 11:39:00, ,81.00000,N
15-07-2005 12:00:00, ,80.00000,N
15-07-2005 12:42:00, ,81.00000,N
15-07-2005 13:00:00, ,80.00000,N
15-07-2005 13:10:00, ,80.00000,N
20-07-2005 17:48:00, ,81.00000,N
20-07-2005 18:00:00, ,81.00000,N
20-07-2005 19:00:00, ,52.00000,N
20-07-2005 20:00:00, ,52.00000,N
20-07-2005 21:00:00, ,81.00000,N
20-07-2005 22:00:00, ,81.00000,N
28-07-2005 06:00:00, ,50.00000,N
28-07-2005 06:35:00, ,50.00000,N
02-08-2005 06:00:00, ,60.00000,N
02-08-2005 12:00:00, ,80.00000,N
02-08-2005 13:00:00, ,80.00000,N
02-08-2005 15:37:00, ,81.00000,N
02-08-2005 15:42:00, ,81.00000,N
12-08-2005 13:00:00, ,60.00000,N
12-08-2005 14:00:00, ,60.00000,N
12-08-2005 14:14:00, ,81.00000,N
12-08-2005 15:00:00, ,60.00000,N
16-08-2005 09:00:00, ,80.00000,N
16-08-2005 10:00:00, ,80.00000,N
16-08-2005 10:28:00, ,81.00000,N
16-08-2005 11:00:00, ,80.00000,N
16-08-2005 12:15:00, ,82.00000,N
16-08-2005 12:30:00, ,82.00000,N
16-08-2005 12:33:00, ,82.00000,N
16-08-2005 13:00:00, ,81.00000,N
16-08-2005 16:13:00, ,82.00000,N
16-08-2005 17:37:00, ,82.00000,N
17-08-2005 06:00:00, ,80.00000,N
17-08-2005 14:00:00, ,80.00000,N
17-08-2005 14:31:00, ,81.00000,N
17-08-2005 14:46:00, ,62.00000,N
17-08-2005 15:00:00, ,62.00000,N
17-08-2005 15:22:00, ,80.00000,N
17-08-2005 16:00:00, ,60.00000,N
17-08-2005 16:33:00, ,62.00000,N
17-08-2005 17:54:00, ,81.00000,N
17-08-2005 18:56:00, ,82.00000,N
17-08-2005 19:05:00, ,80.00000,N
17-08-2005 21:00:00, ,81.00000,N
24-08-2005 06:00:00, ,80.00000,N
24-08-2005 13:00:00, ,60.00000,N
24-08-2005 13:22:00, ,50.00000,N
24-08-2005 14:00:00, ,50.00000,N
24-08-2005 15:00:00, ,80.00000,N
24-08-2005 16:00:00, ,80.00000,N
24-08-2005 16:20:00, ,81.00000,N
25-08-2005 14:00:00, ,80.00000,N
29-08-2005 13:26:00, ,81.00000,N
29-08-2005 15:15:00, ,81.00000,N
29-08-2005 16:48:00, ,80.00000,N
05-09-2005 13:22:00, ,80.00000,N
05-09-2005 13:28:00, ,80.00000,N
05-09-2005 16:00:00, ,80.00000,N
05-09-2005 16:10:00, ,80.00000,N
06-09-2005 07:00:00, ,80.00000,N
06-09-2005 10:00:00, ,81.00000,N
06-09-2005 10:58:00, ,80.00000,N
06-09-2005 14:29:00, ,81.00000,N
06-09-2005 21:47:00, ,81.00000,N
07-09-2005 06:23:00, ,81.00000,N
07-09-2005 06:26:00, ,81.00000,N
07-09-2005 13:52:00, ,81.00000,N
07-09-2005 14:08:00, ,81.00000,N
07-09-2005 14:43:00, ,81.00000,N
07-09-2005 15:00:00, ,81.00000,N
07-09-2005 15:50:00, ,80.00000,N
07-09-2005 16:00:00, ,81.00000,N
07-09-2005 17:00:00, ,80.00000,N
07-09-2005 18:00:00, ,80.00000,N
07-09-2005 19:00:00, ,80.00000,N
08-09-2005 16:41:00, ,81.00000,N
08-09-2005 17:44:00, ,81.00000,N
08-09-2005 20:43:00, ,80.00000,N
08-09-2005 22:03:00, ,81.00000,N
13-09-2005 15:00:00, ,80.00000,N
13-09-2005 18:36:00, ,81.00000,N
13-09-2005 20:00:00, ,80.00000,N
13-09-2005 20:44:00, ,52.00000,N
13-09-2005 23:00:00, ,80.00000,N
20-09-2005 06:00:00, ,81.00000,N
20-09-2005 07:00:00, ,80.00000,N
20-09-2005 09:11:00, ,80.00000,N
20-09-2005 11:30:00, ,81.00000,N
20-09-2005 16:49:00, ,50.00000,N
20-09-2005 17:00:00, ,80.00000,N
20-09-2005 18:54:00, ,80.00000,N
20-09-2005 19:32:00, ,80.00000,N
20-09-2005 20:00:00, ,50.00000,N
21-09-2005 06:00:00, ,50.00000,N
21-09-2005 06:37:00, ,50.00000,N
21-09-2005 06:47:00, ,50.00000,N
21-09-2005 07:00:00, ,50.00000,N
21-09-2005 09:06:00, ,50.00000,N
27-09-2005 08:00:00, ,80.00000,N
27-09-2005 08:42:00, ,80.00000,N
27-09-2005 09:30:00, ,81.00000,N
27-09-2005 10:15:00, ,80.00000,N
27-09-2005 10:18:00, ,81.00000,N
27-09-2005 12:28:00, ,81.00000,N
27-09-2005 12:40:00, ,80.00000,N
27-09-2005 13:43:00, ,80.00000,N
27-09-2005 15:09:00, ,80.00000,N
27-09-2005 15:37:00, ,81.00000,N
27-09-2005 16:00:00, ,80.00000,N
27-09-2005 18:00:00, ,80.00000,N
28-09-2005 06:00:00, ,80.00000,N
28-09-2005 21:00:00, ,50.00000,N
28-09-2005 23:00:00, ,50.00000,N
29-09-2005 07:04:00, ,81.00000,N
29-09-2005 08:00:00, ,80.00000,N
29-09-2005 12:00:00, ,80.00000,N
29-09-2005 12:05:00, ,81.00000,N
29-09-2005 12:19:00, ,80.00000,N
29-09-2005 14:00:00, ,80.00000,N
29-09-2005 14:13:00, ,82.00000,N
29-09-2005 15:00:00, ,80.00000,N
29-09-2005 20:00:00, , 5.00000,N
29-09-2005 21:00:00, , 5.00000,N
30-09-2005 10:42:00, ,81.00000,N
30-09-2005 12:07:00, ,81.00000,N
30-09-2005 12:45:00, ,81.00000,N
30-09-2005 13:35:00, ,80.00000,N
30-09-2005 14:05:00, ,81.00000,N
30-09-2005 14:40:00, ,81.00000,N
30-09-2005 14:44:00, ,80.00000,N
04-10-2005 06:00:00, ,50.00000,N
04-10-2005 07:00:00, ,50.00000,N
04-10-2005 07:30:00, ,50.00000,N
04-10-2005 08:00:00, ,50.00000,N
04-10-2005 10:00:00, ,81.00000,N
04-10-2005 15:00:00, ,80.00000,N
05-10-2005 11:30:00, ,80.00000,N
05-10-2005 13:00:00, ,80.00000,N
05-10-2005 16:00:00, ,80.00000,N
05-10-2005 18:00:00, ,80.00000,N
05-10-2005 18:20:00, ,80.00000,N
05-10-2005 19:00:00, ,80.00000,N
05-10-2005 22:00:00, ,80.00000,N
06-10-2005 06:00:00, ,60.00000,N
07-10-2005 06:00:00, , 5.00000,N
07-10-2005 07:00:00, , 5.00000,N
12-10-2005 07:00:00, ,81.00000,N
12-10-2005 07:11:00, ,80.00000,N
12-10-2005 08:00:00, ,80.00000,N
17-10-2005 05:24:00, ,10.00000,N
17-10-2005 06:00:00, ,10.00000,N
17-10-2005 07:00:00, ,10.00000,N
21-10-2005 13:00:00, ,81.00000,N
21-10-2005 14:00:00, ,80.00000,N
21-10-2005 14:25:00, ,80.00000,N
24-10-2005 06:00:00, ,42.00000,N
24-10-2005 06:31:00, , 5.00000,N
24-10-2005 11:51:00, ,80.00000,N
24-10-2005 12:00:00, ,81.00000,N
24-10-2005 13:02:00, ,81.00000,N
24-10-2005 15:23:00, ,80.00000,N
24-10-2005 15:55:00, ,80.00000,N
24-10-2005 16:00:00, ,81.00000,N
25-10-2005 06:39:00, ,80.00000,N
25-10-2005 10:08:00, ,80.00000,N
25-10-2005 14:39:00, ,80.00000,N
25-10-2005 15:00:00, ,80.00000,N
25-10-2005 22:00:00, ,80.00000,N
27-10-2005 06:00:00, ,60.00000,N
27-10-2005 20:47:00, ,81.00000,N
27-10-2005 21:00:00, ,80.00000,N
27-10-2005 21:30:00, ,60.00000,N
28-10-2005 05:00:00, ,42.00000,N
28-10-2005 06:24:00, ,42.00000,N
28-10-2005 06:38:00, ,42.00000,N
28-10-2005 07:00:00, ,42.00000,N
16-11-2005 06:01:00, , 5.00000,N
16-11-2005 06:25:00, , 5.00000,N
16-11-2005 07:08:00, , 5.00000,N
16-11-2005 08:00:00, , 5.00000,N
16-11-2005 09:00:00, , 5.00000,N
16-11-2005 10:00:00, , 5.00000,N
16-11-2005 11:00:00, , 5.00000,N
17-11-2005 07:00:00, , 5.00000,N
28-11-2005 14:00:00, ,80.00000,N
28-11-2005 15:00:00, ,80.00000,N
28-11-2005 15:27:00, ,80.00000,N
05-12-2005 12:02:00, ,80.00000,N
05-12-2005 12:04:00, ,80.00000,N
13-12-2005 06:00:00, ,50.00000,N
13-12-2005 07:00:00, ,50.00000,N
13-12-2005 07:33:00, ,50.00000,N
16-01-2006 06:00:00, ,42.00000,N
16-01-2006 07:00:00, ,42.00000,N
16-01-2006 08:00:00, , 5.00000,N
24-01-2006 20:41:00, ,95.00000,N
24-01-2006 21:00:00, ,95.00000,N
06-02-2006 16:00:00, ,80.00000,N
15-02-2006 09:00:00, ,50.00000,N
15-02-2006 09:28:00, ,52.00000,N
15-02-2006 12:00:00, ,52.00000,N
15-02-2006 12:50:00, ,52.00000,N
15-02-2006 13:00:00, ,52.00000,N
15-02-2006 13:30:00, ,50.00000,N
15-02-2006 13:38:00, ,52.00000,N
15-02-2006 13:50:00, ,50.00000,N
15-02-2006 13:56:00, ,52.00000,N
15-02-2006 14:00:00, ,50.00000,N
15-02-2006 14:32:00, ,50.00000,N
16-02-2006 09:00:00, ,80.00000,N
21-02-2006 13:27:00, ,81.00000,N
21-02-2006 13:29:00, ,95.00000,N
21-02-2006 13:31:00, ,95.00000,N
21-02-2006 13:34:00, ,80.00000,N
21-02-2006 13:41:00, ,95.00000,N
21-02-2006 13:49:00, ,95.00000,N
21-02-2006 13:55:00, ,95.00000,N
21-02-2006 14:01:00, ,80.00000,N
21-02-2006 14:53:00, ,17.00000,N
21-02-2006 15:00:00, ,17.00000,N
21-02-2006 17:00:00, ,17.00000,N
21-02-2006 17:46:00, ,95.00000,N
21-02-2006 20:46:00, ,95.00000,N
22-02-2006 07:00:00, , 5.00000,N
22-02-2006 08:00:00, , 5.00000,N
09-03-2006 06:00:00, , 5.00000,N
10-03-2006 06:00:00, ,42.00000,N
22-03-2006 16:00:00, ,80.00000,N
24-03-2006 06:00:00, ,50.00000,N
24-03-2006 06:30:00, ,50.00000,N
24-03-2006 07:00:00, ,50.00000,N
24-03-2006 07:31:00, ,50.00000,N
24-03-2006 09:00:00, ,50.00000,N
24-03-2006 10:00:00, ,50.00000,N
24-03-2006 10:51:00, ,52.00000,N
12-04-2006 15:00:00, , 5.00000,N
12-04-2006 16:00:00, , 5.00000,N
21-04-2006 06:07:00, ,60.00000,N
21-04-2006 07:13:00, ,95.00000,N
21-04-2006 07:31:00, ,17.00000,N
24-04-2006 06:00:00, ,42.00000,N
24-04-2006 06:30:00, ,42.00000,N
24-04-2006 07:12:00, ,42.00000,N
24-04-2006 08:17:00, ,52.00000,N
02-05-2006 06:00:00, ,42.00000,N
02-05-2006 07:00:00, ,42.00000,N
04-05-2006 07:00:00, , 4.00000,N
09-05-2006 06:00:00, , 4.00000,N
15-05-2006 08:29:00, ,81.00000,N
15-05-2006 09:33:00, ,81.00000,N
15-05-2006 09:48:00, ,80.00000,N
15-05-2006 11:20:00, ,95.00000,N
15-05-2006 11:38:00, ,80.00000,N
23-05-2006 08:00:00, ,95.00000,N
23-05-2006 08:20:00, ,80.00000,N
23-05-2006 09:00:00, ,80.00000,N
23-05-2006 11:00:00, ,17.00000,N
23-05-2006 11:31:00, ,80.00000,N
23-05-2006 12:50:00, ,82.00000,N
23-05-2006 13:00:00, ,81.00000,N
23-05-2006 14:04:00, ,80.00000,N
24-05-2006 05:15:00, ,42.00000,N
24-05-2006 06:00:00, ,42.00000,N
24-05-2006 06:44:00, ,42.00000,N
24-05-2006 07:00:00, ,42.00000,N
29-05-2006 06:01:00, ,80.00000,N
29-05-2006 06:19:00, ,80.00000,N
29-05-2006 07:08:00, ,80.00000,N
29-05-2006 08:01:00, ,80.00000,N
29-05-2006 09:00:00, ,80.00000,N
29-05-2006 10:03:00, ,80.00000,N
29-05-2006 11:00:00, ,80.00000,N
29-05-2006 16:58:00, ,80.00000,N
30-05-2006 17:02:00, ,80.00000,N
30-05-2006 20:18:00, ,42.00000,N
30-05-2006 20:40:00, ,10.00000,N
30-05-2006 21:00:00, ,41.00000,N
30-05-2006 21:51:00, ,42.00000,N
30-05-2006 22:00:00, ,42.00000,N
19-06-2006 09:00:00, , 4.00000,N
19-06-2006 13:19:00, ,80.00000,N
19-06-2006 15:00:00, , 4.00000,N
19-06-2006 15:19:00, , 4.00000,N
19-06-2006 16:19:00, ,80.00000,N
19-06-2006 16:27:00, ,81.00000,N
19-06-2006 17:00:00, ,80.00000,N
20-06-2006 10:19:00, ,80.00000,N
20-06-2006 11:00:00, ,80.00000,N
20-06-2006 11:53:00, ,80.00000,N
21-06-2006 06:00:00, ,80.00000,N
26-06-2006 06:24:00, ,50.00000,N
26-06-2006 07:00:00, ,50.00000,N
26-06-2006 07:39:00, ,42.00000,N
26-06-2006 08:00:00, ,42.00000,N
27-06-2006 08:00:00, ,80.00000,N
27-06-2006 09:00:00, ,81.00000,N
27-06-2006 09:33:00, ,52.00000,N
27-06-2006 14:42:00, ,81.00000,N
27-06-2006 14:48:00, ,95.00000,N
27-06-2006 15:00:00, ,95.00000,N
27-06-2006 15:30:00, ,81.00000,N
27-06-2006 16:00:00, ,80.00000,N
30-06-2006 08:28:00, ,50.00000,N
30-06-2006 09:00:00, ,50.00000,N
30-06-2006 09:26:00, ,50.00000,N
30-06-2006 10:00:00, ,50.00000,N
03-07-2006 07:00:00, ,80.00000,N
03-07-2006 13:00:00, ,81.00000,N
03-07-2006 13:27:00, ,81.00000,N
03-07-2006 13:35:00, ,80.00000,N
03-07-2006 14:15:00, ,81.00000,N
03-07-2006 14:51:00, ,81.00000,N
03-07-2006 15:03:00, ,81.00000,N
03-07-2006 15:30:00, ,81.00000,N
03-07-2006 16:00:00, ,81.00000,N
04-07-2006 06:00:00, ,10.00000,N
10-07-2006 08:00:00, ,80.00000,N
10-07-2006 09:00:00, ,80.00000,N
20-07-2006 16:25:00, ,80.00000,N
20-07-2006 16:51:00, ,81.00000,N
20-07-2006 17:00:00, ,81.00000,N
20-07-2006 17:30:00, ,62.00000,N
20-07-2006 18:00:00, ,60.00000,N
20-07-2006 19:00:00, ,60.00000,N
20-07-2006 19:46:00, ,64.00000,N
20-07-2006 20:00:00, ,62.00000,N
24-07-2006 10:04:00, ,60.00000,N
24-07-2006 10:55:00, ,62.00000,N
24-07-2006 11:00:00, ,62.00000,N
24-07-2006 11:10:00, ,62.00000,N
24-07-2006 12:00:00, ,62.00000,N
24-07-2006 13:00:00, ,60.00000,N
24-07-2006 14:00:00, ,62.00000,N
24-07-2006 15:00:00, ,62.00000,N
24-07-2006 15:29:00, ,80.00000,N
25-07-2006 14:00:00, ,80.00000,N
25-07-2006 15:00:00, ,80.00000,N
27-07-2006 06:00:00, ,80.00000,N
27-07-2006 09:45:00, ,80.00000,N
27-07-2006 10:00:00, ,80.00000,N
