Date,Depth,Data,QC
12-05-1997 11:00:00, ,62.00000,N
23-05-1997 07:40:00, ,81.00000,N
04-06-1997 08:26:00, ,82.00000,N
06-06-1997 07:00:00, ,42.00000,N
11-06-1997 07:00:00, ,41.00000,N
11-06-1997 07:30:00, ,41.00000,N
10-07-1997 07:00:00, ,41.00000,N
10-07-1997 07:30:00, ,41.00000,N
24-07-1997 07:30:00, ,62.00000,N
24-07-1997 11:00:00, ,64.00000,N
24-07-1997 13:00:00, ,64.00000,N
03-08-1997 15:00:00, ,60.00000,N
03-08-1997 16:30:00, ,62.00000,N
03-08-1997 17:00:00, ,60.00000,N
04-08-1997 07:30:00, ,60.00000,N
04-08-1997 08:00:00, ,80.00000,N
04-08-1997 09:00:00, ,81.00000,N
03-09-1997 07:00:00, ,81.00000,N
09-09-1997 08:00:00, ,80.00000,N
19-09-1997 07:00:00, ,42.00000,N
19-09-1997 08:30:00, ,10.00000,N
21-11-1997 12:00:00, ,80.00000,N
08-01-1998 07:00:00, , 5.00000,N
16-01-1998 08:30:00, ,81.00000,N
24-02-1998 07:15:00, ,52.00000,N
24-02-1998 07:30:00, ,52.00000,N
24-02-1998 09:00:00, ,52.00000,N
02-03-1998 08:00:00, , 5.00000,N
03-03-1998 07:00:00, ,42.00000,N
03-03-1998 07:30:00, , 5.00000,N
10-03-1998 08:30:00, ,62.00000,N
10-03-1998 09:00:00, ,52.00000,N
10-03-1998 12:00:00, ,62.00000,N
10-03-1998 12:30:00, ,62.00000,N
20-03-1998 14:15:00, ,62.00000,N
20-03-1998 14:30:00, ,62.00000,N
20-03-1998 15:00:00, ,62.00000,N
23-04-1998 07:45:00, ,41.00000,N
05-05-1998 10:00:00, ,80.00000,N
09-05-1998 08:30:00, ,80.00000,N
09-05-1998 09:00:00, ,80.00000,N
13-05-1998 15:30:00, ,52.00000,N
25-07-1998 16:00:00, ,64.00000,N
25-07-1998 17:00:00, ,80.00000,N
31-07-1998 09:00:00, ,60.00000,N
11-08-1998 07:00:00, ,52.00000,N
30-09-1998 11:30:00, ,80.00000,N
30-09-1998 12:15:00, ,62.00000,N
03-11-1998 07:50:00, , 4.00000,N
03-11-1998 09:40:00, , 4.00000,N
28-01-1999 15:30:00, , 5.00000,N
20-03-1999 11:00:00, ,60.00000,N
13-05-1999 09:30:00, ,62.00000,N
13-05-1999 16:30:00, ,62.00000,N
21-05-1999 10:00:00, ,62.00000,N
21-05-1999 10:19:00, ,62.00000,N
06-07-1999 07:55:00, ,42.00000,N
06-07-1999 08:55:00, ,42.00000,N
26-07-1999 10:19:00, ,82.00000,N
28-07-1999 08:04:00, ,10.00000,N
10-08-1999 08:15:00, ,81.00000,N
16-08-1999 07:49:00, ,42.00000,N
06-10-1999 11:45:00, ,81.00000,N
