Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,12.670000,N
13-07-2001 00:00:00,0.0000,4.705000,N
14-07-2001 00:00:00,0.0000,4.586000,N
15-07-2001 00:00:00,0.0000,4.235000,N
16-07-2001 00:00:00,0.0000,4.607000,N
17-07-2001 00:00:00,0.0000,4.442000,N
18-07-2001 00:00:00,0.0000,4.302000,N
19-07-2001 00:00:00,0.0000,4.404000,N
20-07-2001 00:00:00,0.0000,7.966000,N
21-07-2001 00:00:00,0.0000,4.492000,N
22-07-2001 00:00:00,0.0000,3.424000,N
23-07-2001 00:00:00,0.0000,3.001000,N
24-07-2001 00:00:00,0.0000,3.220000,N
25-07-2001 00:00:00,0.0000,3.449000,N
26-07-2001 00:00:00,0.0000,3.523000,N
27-07-2001 00:00:00,0.0000,5.077000,N
28-07-2001 00:00:00,0.0000,7.120000,N
29-07-2001 00:00:00,0.0000,72.132000,N
30-07-2001 00:00:00,0.0000,105.078000,N
31-07-2001 00:00:00,0.0000,4.817000,N
01-08-2001 00:00:00,0.0000,2.672000,N
02-08-2001 00:00:00,0.0000,1.913000,N
03-08-2001 00:00:00,0.0000,9.136000,N
04-08-2001 00:00:00,0.0000,2.323000,N
05-08-2001 00:00:00,0.0000,1.920000,N
06-08-2001 00:00:00,0.0000,5.535000,N
07-08-2001 00:00:00,0.0000,1.787000,N
08-08-2001 00:00:00,0.0000,2.265000,N
09-08-2001 00:00:00,0.0000,26.581000,N
10-08-2001 00:00:00,0.0000,2.876000,N
11-08-2001 00:00:00,0.0000,2.912000,N
12-08-2001 00:00:00,0.0000,1.807000,N
13-08-2001 00:00:00,0.0000,15.585000,N
14-08-2001 00:00:00,0.0000,20.972000,N
15-08-2001 00:00:00,0.0000,5.136000,N
16-08-2001 00:00:00,0.0000,3.257000,N
17-08-2001 00:00:00,0.0000,2.947000,N
18-08-2001 00:00:00,0.0000,2.337000,N
19-08-2001 00:00:00,0.0000,1.973000,N
20-08-2001 00:00:00,0.0000,2.001000,N
21-08-2001 00:00:00,0.0000,1.675000,N
22-08-2001 00:00:00,0.0000,1.723000,N
23-08-2001 00:00:00,0.0000,5.213000,N
24-08-2001 00:00:00,0.0000,5.844000,N
25-08-2001 00:00:00,0.0000,1.720000,N
26-08-2001 00:00:00,0.0000,1.614000,N
27-08-2001 00:00:00,0.0000,1.712000,N
28-08-2001 00:00:00,0.0000,1.553000,N
29-08-2001 00:00:00,0.0000,6.776000,N
30-08-2001 00:00:00,0.0000,2.124000,N
31-08-2001 00:00:00,0.0000,1.799000,N
01-09-2001 00:00:00,0.0000,1.572000,N
02-09-2001 00:00:00,0.0000,1.710000,N
03-09-2001 00:00:00,0.0000,1.570000,N
04-09-2001 00:00:00,0.0000,1.471000,N
05-09-2001 00:00:00,0.0000,6.597000,N
06-09-2001 00:00:00,0.0000,10.786000,N
07-09-2001 00:00:00,0.0000,2.234000,N
08-09-2001 00:00:00,0.0000,1.604000,N
09-09-2001 00:00:00,0.0000,22.919000,N
10-09-2001 00:00:00,0.0000,2.390000,N
11-09-2001 00:00:00,0.0000,2.519000,N
12-09-2001 00:00:00,0.0000,1.947000,N
13-09-2001 00:00:00,0.0000,1.723000,N
14-09-2001 00:00:00,0.0000,1.840000,N
15-09-2001 00:00:00,0.0000,2.499000,N
16-09-2001 00:00:00,0.0000,2.824000,N
17-09-2001 00:00:00,0.0000,2.412000,N
18-09-2001 00:00:00,0.0000,2.976000,N
19-09-2001 00:00:00,0.0000,2.789000,N
20-09-2001 00:00:00,0.0000,3.632000,N
21-09-2001 00:00:00,0.0000,3.841000,N
22-09-2001 00:00:00,0.0000,19.340000,N
23-09-2001 00:00:00,0.0000,10.842000,N
24-09-2001 00:00:00,0.0000,5.322000,N
25-09-2001 00:00:00,0.0000,4.850000,N
26-09-2001 00:00:00,0.0000,5.499000,N
27-09-2001 00:00:00,0.0000,4.635000,N
28-09-2001 00:00:00,0.0000,40.187000,N
29-09-2001 00:00:00,0.0000,38.246000,N
30-09-2001 00:00:00,0.0000,27.388000,N
01-10-2001 00:00:00,0.0000,11.813000,N
02-10-2001 00:00:00,0.0000,10.587000,N
03-10-2001 00:00:00,0.0000,9.644000,N
04-10-2001 00:00:00,0.0000,8.737000,N
05-10-2001 00:00:00,0.0000,9.141000,N
06-10-2001 00:00:00,0.0000,9.216000,N
07-10-2001 00:00:00,0.0000,8.771000,N
08-10-2001 00:00:00,0.0000,9.396000,N
09-10-2001 00:00:00,0.0000,9.608000,N
10-10-2001 00:00:00,0.0000,9.025000,N
11-10-2001 00:00:00,0.0000,9.872000,N
12-10-2001 00:00:00,0.0000,10.873000,N
13-10-2001 00:00:00,0.0000,9.244000,N
14-10-2001 00:00:00,0.0000,9.758000,N
15-10-2001 00:00:00,0.0000,9.352000,N
16-10-2001 00:00:00,0.0000,9.864000,N
17-10-2001 00:00:00,0.0000,9.528000,N
18-10-2001 00:00:00,0.0000,9.847000,N
19-10-2001 00:00:00,0.0000,11.069000,N
20-10-2001 00:00:00,0.0000,10.041000,N
21-10-2001 00:00:00,0.0000,43.805000,N
22-10-2001 00:00:00,0.0000,17.833000,N
23-10-2001 00:00:00,0.0000,11.404000,N
24-10-2001 00:00:00,0.0000,11.413000,N
25-10-2001 00:00:00,0.0000,11.190000,N
26-10-2001 00:00:00,0.0000,10.263000,N
27-10-2001 00:00:00,0.0000,11.316000,N
28-10-2001 00:00:00,0.0000,10.093000,N
29-10-2001 00:00:00,0.0000,11.120000,N
30-10-2001 00:00:00,0.0000,9.920000,N
31-10-2001 00:00:00,0.0000,10.619000,N
01-11-2001 00:00:00,0.0000,9.535000,N
02-11-2001 00:00:00,0.0000,10.644000,N
03-11-2001 00:00:00,0.0000,8.384000,N
04-11-2001 00:00:00,0.0000,7.977000,N
05-11-2001 00:00:00,0.0000,5.154000,N
06-11-2001 00:00:00,0.0000,4.154000,N
07-11-2001 00:00:00,0.0000,6.449000,N
08-11-2001 00:00:00,0.0000,5.895000,N
09-11-2001 00:00:00,0.0000,6.855000,N
10-11-2001 00:00:00,0.0000,7.152000,N
11-11-2001 00:00:00,0.0000,5.215000,N
12-11-2001 00:00:00,0.0000,4.123000,N
13-11-2001 00:00:00,0.0000,4.566000,N
14-11-2001 00:00:00,0.0000,4.163000,N
15-11-2001 00:00:00,0.0000,3.717000,N
16-11-2001 00:00:00,0.0000,3.366000,N
17-11-2001 00:00:00,0.0000,2.617000,N
18-11-2001 00:00:00,0.0000,13.807000,N
19-11-2001 00:00:00,0.0000,31.379000,N
20-11-2001 00:00:00,0.0000,4.709000,N
21-11-2001 00:00:00,0.0000,3.875000,N
22-11-2001 00:00:00,0.0000,3.310000,N
23-11-2001 00:00:00,0.0000,2.881000,N
24-11-2001 00:00:00,0.0000,4.889000,N
25-11-2001 00:00:00,0.0000,2.763000,N
26-11-2001 00:00:00,0.0000,2.478000,N
27-11-2001 00:00:00,0.0000,2.671000,N
28-11-2001 00:00:00,0.0000,2.452000,N
29-11-2001 00:00:00,0.0000,2.315000,N
30-11-2001 00:00:00,0.0000,2.625000,N
01-12-2001 00:00:00,0.0000,2.252000,N
02-12-2001 00:00:00,0.0000,1.975000,N
03-12-2001 00:00:00,0.0000,3.351000,N
04-12-2001 00:00:00,0.0000,2.333000,N
05-12-2001 00:00:00,0.0000,2.884000,N
06-12-2001 00:00:00,0.0000,2.329000,N
07-12-2001 00:00:00,0.0000,3.263000,N
08-12-2001 00:00:00,0.0000,3.745000,N
09-12-2001 00:00:00,0.0000,2.503000,N
10-12-2001 00:00:00,0.0000,2.038000,N
11-12-2001 00:00:00,0.0000,2.112000,N
12-12-2001 00:00:00,0.0000,1.725000,N
13-12-2001 00:00:00,0.0000,1.630000,N
14-12-2001 00:00:00,0.0000,1.894000,N
15-12-2001 00:00:00,0.0000,1.487000,N
16-12-2001 00:00:00,0.0000,1.464000,N
17-12-2001 00:00:00,0.0000,1.366000,N
18-12-2001 00:00:00,0.0000,1.275000,N
19-12-2001 00:00:00,0.0000,1.304000,N
20-12-2001 00:00:00,0.0000,1.165000,N
21-12-2001 00:00:00,0.0000,1.015000,N
22-12-2001 00:00:00,0.0000,0.908000,N
23-12-2001 00:00:00,0.0000,0.900000,N
24-12-2001 00:00:00,0.0000,0.915000,N
25-12-2001 00:00:00,0.0000,0.876000,N
26-12-2001 00:00:00,0.0000,0.847000,N
27-12-2001 00:00:00,0.0000,0.856000,N
28-12-2001 00:00:00,0.0000,0.823000,N
29-12-2001 00:00:00,0.0000,0.822000,N
30-12-2001 00:00:00,0.0000,0.727000,N
31-12-2001 00:00:00,0.0000,0.703000,N
01-01-2002 00:00:00,0.0000,0.688000,N
02-01-2002 00:00:00,0.0000,0.661000,N
03-01-2002 00:00:00,0.0000,0.655000,N
04-01-2002 00:00:00,0.0000,0.712000,N
05-01-2002 00:00:00,0.0000,0.706000,N
06-01-2002 00:00:00,0.0000,0.689000,N
07-01-2002 00:00:00,0.0000,0.671000,N
08-01-2002 00:00:00,0.0000,0.661000,N
09-01-2002 00:00:00,0.0000,0.674000,N
10-01-2002 00:00:00,0.0000,0.640000,N
11-01-2002 00:00:00,0.0000,0.639000,N
12-01-2002 00:00:00,0.0000,0.670000,N
13-01-2002 00:00:00,0.0000,0.638000,N
14-01-2002 00:00:00,0.0000,5.627000,N
15-01-2002 00:00:00,0.0000,1.943000,N
16-01-2002 00:00:00,0.0000,0.817000,N
17-01-2002 00:00:00,0.0000,0.741000,N
18-01-2002 00:00:00,0.0000,0.691000,N
19-01-2002 00:00:00,0.0000,0.743000,N
20-01-2002 00:00:00,0.0000,0.698000,N
21-01-2002 00:00:00,0.0000,0.680000,N
22-01-2002 00:00:00,0.0000,0.664000,N
23-01-2002 00:00:00,0.0000,0.657000,N
24-01-2002 00:00:00,0.0000,0.637000,N
25-01-2002 00:00:00,0.0000,0.697000,N
26-01-2002 00:00:00,0.0000,0.654000,N
27-01-2002 00:00:00,0.0000,0.646000,N
28-01-2002 00:00:00,0.0000,0.644000,N
29-01-2002 00:00:00,0.0000,0.653000,N
30-01-2002 00:00:00,0.0000,0.723000,N
31-01-2002 00:00:00,0.0000,0.646000,N
01-02-2002 00:00:00,0.0000,0.612000,N
02-02-2002 00:00:00,0.0000,0.641000,N
03-02-2002 00:00:00,0.0000,0.681000,N
04-02-2002 00:00:00,0.0000,0.684000,N
05-02-2002 00:00:00,0.0000,4.921000,N
06-02-2002 00:00:00,0.0000,0.738000,N
07-02-2002 00:00:00,0.0000,0.692000,N
08-02-2002 00:00:00,0.0000,0.683000,N
09-02-2002 00:00:00,0.0000,0.677000,N
10-02-2002 00:00:00,0.0000,0.696000,N
11-02-2002 00:00:00,0.0000,0.699000,N
12-02-2002 00:00:00,0.0000,0.688000,N
13-02-2002 00:00:00,0.0000,0.700000,N
14-02-2002 00:00:00,0.0000,0.720000,N
15-02-2002 00:00:00,0.0000,0.736000,N
16-02-2002 00:00:00,0.0000,0.725000,N
17-02-2002 00:00:00,0.0000,0.700000,N
18-02-2002 00:00:00,0.0000,0.705000,N
19-02-2002 00:00:00,0.0000,0.707000,N
20-02-2002 00:00:00,0.0000,0.728000,N
21-02-2002 00:00:00,0.0000,0.731000,N
22-02-2002 00:00:00,0.0000,0.746000,N
23-02-2002 00:00:00,0.0000,0.752000,N
24-02-2002 00:00:00,0.0000,0.747000,N
25-02-2002 00:00:00,0.0000,0.711000,N
26-02-2002 00:00:00,0.0000,0.710000,N
27-02-2002 00:00:00,0.0000,0.706000,N
28-02-2002 00:00:00,0.0000,0.703000,N
01-03-2002 00:00:00,0.0000,0.729000,N
02-03-2002 00:00:00,0.0000,0.717000,N
03-03-2002 00:00:00,0.0000,0.714000,N
04-03-2002 00:00:00,0.0000,0.729000,N
05-03-2002 00:00:00,0.0000,0.738000,N
06-03-2002 00:00:00,0.0000,0.733000,N
07-03-2002 00:00:00,0.0000,0.776000,N
08-03-2002 00:00:00,0.0000,0.748000,N
09-03-2002 00:00:00,0.0000,0.763000,N
10-03-2002 00:00:00,0.0000,0.758000,N
11-03-2002 00:00:00,0.0000,0.785000,N
12-03-2002 00:00:00,0.0000,0.794000,N
13-03-2002 00:00:00,0.0000,0.766000,N
14-03-2002 00:00:00,0.0000,0.743000,N
15-03-2002 00:00:00,0.0000,0.743000,N
16-03-2002 00:00:00,0.0000,0.748000,N
17-03-2002 00:00:00,0.0000,0.862000,N
18-03-2002 00:00:00,0.0000,0.750000,N
19-03-2002 00:00:00,0.0000,0.756000,N
20-03-2002 00:00:00,0.0000,0.772000,N
21-03-2002 00:00:00,0.0000,0.760000,N
22-03-2002 00:00:00,0.0000,0.810000,N
23-03-2002 00:00:00,0.0000,0.769000,N
24-03-2002 00:00:00,0.0000,0.771000,N
25-03-2002 00:00:00,0.0000,0.773000,N
26-03-2002 00:00:00,0.0000,0.778000,N
27-03-2002 00:00:00,0.0000,0.803000,N
28-03-2002 00:00:00,0.0000,0.796000,N
29-03-2002 00:00:00,0.0000,0.807000,N
30-03-2002 00:00:00,0.0000,0.794000,N
31-03-2002 00:00:00,0.0000,0.804000,N
01-04-2002 00:00:00,0.0000,0.810000,N
02-04-2002 00:00:00,0.0000,0.796000,N
03-04-2002 00:00:00,0.0000,0.799000,N
04-04-2002 00:00:00,0.0000,0.819000,N
05-04-2002 00:00:00,0.0000,0.841000,N
06-04-2002 00:00:00,0.0000,0.828000,N
07-04-2002 00:00:00,0.0000,0.871000,N
08-04-2002 00:00:00,0.0000,0.832000,N
09-04-2002 00:00:00,0.0000,0.892000,N
10-04-2002 00:00:00,0.0000,0.788000,N
11-04-2002 00:00:00,0.0000,0.797000,N
12-04-2002 00:00:00,0.0000,0.793000,N
13-04-2002 00:00:00,0.0000,0.787000,N
14-04-2002 00:00:00,0.0000,0.804000,N
15-04-2002 00:00:00,0.0000,0.823000,N
16-04-2002 00:00:00,0.0000,71.358000,N
17-04-2002 00:00:00,0.0000,18.434000,N
18-04-2002 00:00:00,0.0000,4.318000,N
19-04-2002 00:00:00,0.0000,3.509000,N
20-04-2002 00:00:00,0.0000,2.882000,N
21-04-2002 00:00:00,0.0000,2.611000,N
22-04-2002 00:00:00,0.0000,4.269000,N
23-04-2002 00:00:00,0.0000,1.833000,N
24-04-2002 00:00:00,0.0000,1.423000,N
25-04-2002 00:00:00,0.0000,1.615000,N
26-04-2002 00:00:00,0.0000,1.220000,N
27-04-2002 00:00:00,0.0000,1.634000,N
28-04-2002 00:00:00,0.0000,0.981000,N
29-04-2002 00:00:00,0.0000,0.795000,N
30-04-2002 00:00:00,0.0000,0.726000,N
01-05-2002 00:00:00,0.0000,0.679000,N
02-05-2002 00:00:00,0.0000,0.704000,N
03-05-2002 00:00:00,0.0000,1.898000,N
04-05-2002 00:00:00,0.0000,0.759000,N
05-05-2002 00:00:00,0.0000,0.993000,N
06-05-2002 00:00:00,0.0000,28.281000,N
07-05-2002 00:00:00,0.0000,13.285000,N
08-05-2002 00:00:00,0.0000,17.056000,N
09-05-2002 00:00:00,0.0000,5.791000,N
10-05-2002 00:00:00,0.0000,15.998000,N
11-05-2002 00:00:00,0.0000,12.205000,N
12-05-2002 00:00:00,0.0000,5.193000,N
13-05-2002 00:00:00,0.0000,4.856000,N
14-05-2002 00:00:00,0.0000,6.677000,N
15-05-2002 00:00:00,0.0000,4.203000,N
16-05-2002 00:00:00,0.0000,4.361000,N
17-05-2002 00:00:00,0.0000,4.136000,N
18-05-2002 00:00:00,0.0000,3.842000,N
19-05-2002 00:00:00,0.0000,4.037000,N
20-05-2002 00:00:00,0.0000,4.120000,N
21-05-2002 00:00:00,0.0000,4.260000,N
22-05-2002 00:00:00,0.0000,4.008000,N
23-05-2002 00:00:00,0.0000,4.257000,N
24-05-2002 00:00:00,0.0000,5.774000,N
25-05-2002 00:00:00,0.0000,3.662000,N
26-05-2002 00:00:00,0.0000,3.938000,N
27-05-2002 00:00:00,0.0000,3.668000,N
28-05-2002 00:00:00,0.0000,2.714000,N
29-05-2002 00:00:00,0.0000,2.268000,N
30-05-2002 00:00:00,0.0000,1.811000,N
31-05-2002 00:00:00,0.0000,1.646000,N
01-06-2002 00:00:00,0.0000,2.810000,N
02-06-2002 00:00:00,0.0000,19.165000,N
03-06-2002 00:00:00,0.0000,39.095000,N
04-06-2002 00:00:00,0.0000,57.054000,N
05-06-2002 00:00:00,0.0000,46.881000,N
06-06-2002 00:00:00,0.0000,14.558000,N
07-06-2002 00:00:00,0.0000,7.913000,N
08-06-2002 00:00:00,0.0000,7.236000,N
09-06-2002 00:00:00,0.0000,6.423000,N
10-06-2002 00:00:00,0.0000,6.095000,N
11-06-2002 00:00:00,0.0000,8.889000,N
12-06-2002 00:00:00,0.0000,5.835000,N
13-06-2002 00:00:00,0.0000,30.134000,N
14-06-2002 00:00:00,0.0000,23.366000,N
15-06-2002 00:00:00,0.0000,5.466000,N
16-06-2002 00:00:00,0.0000,5.312000,N
17-06-2002 00:00:00,0.0000,5.544000,N
18-06-2002 00:00:00,0.0000,26.071000,N
19-06-2002 00:00:00,0.0000,7.738000,N
20-06-2002 00:00:00,0.0000,6.460000,N
21-06-2002 00:00:00,0.0000,14.218000,N
22-06-2002 00:00:00,0.0000,8.744000,N
23-06-2002 00:00:00,0.0000,7.498000,N
24-06-2002 00:00:00,0.0000,7.457000,N
25-06-2002 00:00:00,0.0000,7.364000,N
26-06-2002 00:00:00,0.0000,9.094000,N
27-06-2002 00:00:00,0.0000,6.887000,N
28-06-2002 00:00:00,0.0000,12.990000,N
29-06-2002 00:00:00,0.0000,39.791000,N
30-06-2002 00:00:00,0.0000,8.803000,N
01-07-2002 00:00:00,0.0000,30.329000,N
02-07-2002 00:00:00,0.0000,17.313000,N
03-07-2002 00:00:00,0.0000,8.786000,N
04-07-2002 00:00:00,0.0000,18.315000,N
05-07-2002 00:00:00,0.0000,10.782000,N
06-07-2002 00:00:00,0.0000,9.426000,N
07-07-2002 00:00:00,0.0000,11.887000,N
08-07-2002 00:00:00,0.0000,12.960000,N
09-07-2002 00:00:00,0.0000,8.248000,N
10-07-2002 00:00:00,0.0000,22.366000,N
11-07-2002 00:00:00,0.0000,10.235000,N
12-07-2002 00:00:00,0.0000,50.959000,N
13-07-2002 00:00:00,0.0000,13.131000,N
14-07-2002 00:00:00,0.0000,14.675000,N
15-07-2002 00:00:00,0.0000,10.916000,N
16-07-2002 00:00:00,0.0000,9.507000,N
17-07-2002 00:00:00,0.0000,11.202000,N
18-07-2002 00:00:00,0.0000,32.623000,N
19-07-2002 00:00:00,0.0000,15.668000,N
20-07-2002 00:00:00,0.0000,12.365000,N
21-07-2002 00:00:00,0.0000,11.864000,N
22-07-2002 00:00:00,0.0000,10.610000,N
23-07-2002 00:00:00,0.0000,10.334000,N
24-07-2002 00:00:00,0.0000,34.785000,N
25-07-2002 00:00:00,0.0000,17.968000,N
26-07-2002 00:00:00,0.0000,17.498000,N
27-07-2002 00:00:00,0.0000,16.311000,N
28-07-2002 00:00:00,0.0000,10.504000,N
29-07-2002 00:00:00,0.0000,11.075000,N
30-07-2002 00:00:00,0.0000,21.410000,N
31-07-2002 00:00:00,0.0000,11.144000,N
01-08-2002 00:00:00,0.0000,11.840000,N
02-08-2002 00:00:00,0.0000,10.668000,N
03-08-2002 00:00:00,0.0000,13.151000,N
04-08-2002 00:00:00,0.0000,23.173000,N
05-08-2002 00:00:00,0.0000,14.347000,N
06-08-2002 00:00:00,0.0000,12.786000,N
07-08-2002 00:00:00,0.0000,11.285000,N
08-08-2002 00:00:00,0.0000,11.234000,N
09-08-2002 00:00:00,0.0000,43.068000,N
10-08-2002 00:00:00,0.0000,21.314000,N
11-08-2002 00:00:00,0.0000,13.532000,N
12-08-2002 00:00:00,0.0000,12.053000,N
13-08-2002 00:00:00,0.0000,10.879000,N
14-08-2002 00:00:00,0.0000,10.871000,N
15-08-2002 00:00:00,0.0000,15.019000,N
16-08-2002 00:00:00,0.0000,11.087000,N
17-08-2002 00:00:00,0.0000,9.724000,N
18-08-2002 00:00:00,0.0000,9.207000,N
19-08-2002 00:00:00,0.0000,10.287000,N
20-08-2002 00:00:00,0.0000,8.710000,N
21-08-2002 00:00:00,0.0000,9.275000,N
22-08-2002 00:00:00,0.0000,7.284000,N
23-08-2002 00:00:00,0.0000,5.564000,N
24-08-2002 00:00:00,0.0000,11.683000,N
25-08-2002 00:00:00,0.0000,8.065000,N
26-08-2002 00:00:00,0.0000,23.305000,N
27-08-2002 00:00:00,0.0000,8.293000,N
28-08-2002 00:00:00,0.0000,6.674000,N
29-08-2002 00:00:00,0.0000,13.557000,N
30-08-2002 00:00:00,0.0000,8.545000,N
31-08-2002 00:00:00,0.0000,34.501000,N
01-09-2002 00:00:00,0.0000,52.529000,N
02-09-2002 00:00:00,0.0000,20.597000,N
03-09-2002 00:00:00,0.0000,11.352000,N
04-09-2002 00:00:00,0.0000,9.802000,N
05-09-2002 00:00:00,0.0000,8.371000,N
06-09-2002 00:00:00,0.0000,8.477000,N
07-09-2002 00:00:00,0.0000,7.476000,N
08-09-2002 00:00:00,0.0000,7.948000,N
09-09-2002 00:00:00,0.0000,6.805000,N
10-09-2002 00:00:00,0.0000,7.540000,N
11-09-2002 00:00:00,0.0000,6.937000,N
12-09-2002 00:00:00,0.0000,7.924000,N
13-09-2002 00:00:00,0.0000,8.324000,N
14-09-2002 00:00:00,0.0000,42.719000,N
15-09-2002 00:00:00,0.0000,30.857000,N
16-09-2002 00:00:00,0.0000,9.222000,N
17-09-2002 00:00:00,0.0000,8.794000,N
18-09-2002 00:00:00,0.0000,7.516000,N
19-09-2002 00:00:00,0.0000,7.772000,N
20-09-2002 00:00:00,0.0000,6.862000,N
21-09-2002 00:00:00,0.0000,6.810000,N
22-09-2002 00:00:00,0.0000,5.899000,N
23-09-2002 00:00:00,0.0000,7.905000,N
24-09-2002 00:00:00,0.0000,10.609000,N
25-09-2002 00:00:00,0.0000,5.931000,N
26-09-2002 00:00:00,0.0000,6.162000,N
27-09-2002 00:00:00,0.0000,5.180000,N
28-09-2002 00:00:00,0.0000,4.971000,N
29-09-2002 00:00:00,0.0000,4.559000,N
30-09-2002 00:00:00,0.0000,4.849000,N
01-10-2002 00:00:00,0.0000,4.103000,N
02-10-2002 00:00:00,0.0000,3.574000,N
03-10-2002 00:00:00,0.0000,4.112000,N
04-10-2002 00:00:00,0.0000,3.995000,N
05-10-2002 00:00:00,0.0000,27.037000,N
06-10-2002 00:00:00,0.0000,23.777000,N
07-10-2002 00:00:00,0.0000,7.730000,N
08-10-2002 00:00:00,0.0000,5.153000,N
09-10-2002 00:00:00,0.0000,4.605000,N
10-10-2002 00:00:00,0.0000,4.740000,N
11-10-2002 00:00:00,0.0000,4.838000,N
12-10-2002 00:00:00,0.0000,4.258000,N
13-10-2002 00:00:00,0.0000,4.270000,N
14-10-2002 00:00:00,0.0000,4.320000,N
15-10-2002 00:00:00,0.0000,4.229000,N
16-10-2002 00:00:00,0.0000,4.841000,N
17-10-2002 00:00:00,0.0000,13.646000,N
18-10-2002 00:00:00,0.0000,6.220000,N
19-10-2002 00:00:00,0.0000,4.764000,N
20-10-2002 00:00:00,0.0000,4.602000,N
21-10-2002 00:00:00,0.0000,4.468000,N
22-10-2002 00:00:00,0.0000,4.499000,N
23-10-2002 00:00:00,0.0000,4.909000,N
24-10-2002 00:00:00,0.0000,4.565000,N
25-10-2002 00:00:00,0.0000,3.956000,N
26-10-2002 00:00:00,0.0000,3.902000,N
27-10-2002 00:00:00,0.0000,9.968000,N
28-10-2002 00:00:00,0.0000,8.921000,N
29-10-2002 00:00:00,0.0000,5.068000,N
30-10-2002 00:00:00,0.0000,4.343000,N
31-10-2002 00:00:00,0.0000,10.116000,N
01-11-2002 00:00:00,0.0000,39.507000,N
02-11-2002 00:00:00,0.0000,6.683000,N
03-11-2002 00:00:00,0.0000,4.953000,N
04-11-2002 00:00:00,0.0000,4.126000,N
05-11-2002 00:00:00,0.0000,3.457000,N
06-11-2002 00:00:00,0.0000,4.061000,N
07-11-2002 00:00:00,0.0000,4.276000,N
08-11-2002 00:00:00,0.0000,3.832000,N
09-11-2002 00:00:00,0.0000,3.495000,N
10-11-2002 00:00:00,0.0000,3.026000,N
11-11-2002 00:00:00,0.0000,2.983000,N
12-11-2002 00:00:00,0.0000,3.495000,N
13-11-2002 00:00:00,0.0000,4.128000,N
14-11-2002 00:00:00,0.0000,3.500000,N
15-11-2002 00:00:00,0.0000,5.354000,N
16-11-2002 00:00:00,0.0000,5.592000,N
17-11-2002 00:00:00,0.0000,5.432000,N
18-11-2002 00:00:00,0.0000,5.259000,N
19-11-2002 00:00:00,0.0000,5.125000,N
20-11-2002 00:00:00,0.0000,6.449000,N
21-11-2002 00:00:00,0.0000,5.955000,N
22-11-2002 00:00:00,0.0000,6.124000,N
23-11-2002 00:00:00,0.0000,5.792000,N
24-11-2002 00:00:00,0.0000,5.467000,N
25-11-2002 00:00:00,0.0000,5.809000,N
26-11-2002 00:00:00,0.0000,5.979000,N
27-11-2002 00:00:00,0.0000,4.765000,N
28-11-2002 00:00:00,0.0000,3.980000,N
29-11-2002 00:00:00,0.0000,3.584000,N
30-11-2002 00:00:00,0.0000,3.505000,N
01-12-2002 00:00:00,0.0000,2.899000,N
02-12-2002 00:00:00,0.0000,2.663000,N
03-12-2002 00:00:00,0.0000,3.325000,N
04-12-2002 00:00:00,0.0000,2.351000,N
05-12-2002 00:00:00,0.0000,2.693000,N
06-12-2002 00:00:00,0.0000,3.821000,N
07-12-2002 00:00:00,0.0000,4.286000,N
08-12-2002 00:00:00,0.0000,2.814000,N
09-12-2002 00:00:00,0.0000,2.873000,N
10-12-2002 00:00:00,0.0000,3.627000,N
11-12-2002 00:00:00,0.0000,4.060000,N
12-12-2002 00:00:00,0.0000,4.829000,N
13-12-2002 00:00:00,0.0000,4.733000,N
14-12-2002 00:00:00,0.0000,3.950000,N
15-12-2002 00:00:00,0.0000,3.306000,N
16-12-2002 00:00:00,0.0000,2.673000,N
17-12-2002 00:00:00,0.0000,2.964000,N
18-12-2002 00:00:00,0.0000,3.705000,N
19-12-2002 00:00:00,0.0000,2.355000,N
20-12-2002 00:00:00,0.0000,2.065000,N
21-12-2002 00:00:00,0.0000,1.590000,N
22-12-2002 00:00:00,0.0000,1.313000,N
23-12-2002 00:00:00,0.0000,1.370000,N
24-12-2002 00:00:00,0.0000,1.354000,N
25-12-2002 00:00:00,0.0000,1.358000,N
26-12-2002 00:00:00,0.0000,1.273000,N
27-12-2002 00:00:00,0.0000,1.504000,N
28-12-2002 00:00:00,0.0000,1.350000,N
29-12-2002 00:00:00,0.0000,1.229000,N
30-12-2002 00:00:00,0.0000,1.170000,N
31-12-2002 00:00:00,0.0000,1.140000,N
01-01-2003 00:00:00,0.0000,1.169000,N
02-01-2003 00:00:00,0.0000,1.270000,N
03-01-2003 00:00:00,0.0000,1.121000,N
04-01-2003 00:00:00,0.0000,1.022000,N
05-01-2003 00:00:00,0.0000,0.920000,N
06-01-2003 00:00:00,0.0000,0.887000,N
07-01-2003 00:00:00,0.0000,0.777000,N
08-01-2003 00:00:00,0.0000,0.745000,N
09-01-2003 00:00:00,0.0000,0.738000,N
10-01-2003 00:00:00,0.0000,0.742000,N
11-01-2003 00:00:00,0.0000,0.781000,N
12-01-2003 00:00:00,0.0000,0.760000,N
13-01-2003 00:00:00,0.0000,0.784000,N
14-01-2003 00:00:00,0.0000,0.795000,N
15-01-2003 00:00:00,0.0000,0.788000,N
16-01-2003 00:00:00,0.0000,0.819000,N
17-01-2003 00:00:00,0.0000,0.826000,N
18-01-2003 00:00:00,0.0000,0.806000,N
19-01-2003 00:00:00,0.0000,0.832000,N
20-01-2003 00:00:00,0.0000,0.841000,N
21-01-2003 00:00:00,0.0000,0.833000,N
